onset	duration	trial_type	value	sample
48.71	0.0009765625	Stimulus/S111	3	9742
49.095	0.0009765625	Stimulus/S111	3	9819
49.575	0.00103759765625	Stimulus/S111	3	9915
49.91	0.00103759765625	Stimulus/S111	3	9982
50.125	0.0009765625	Stimulus/S111	3	10025
51.16	0.00103759765625	Stimulus/S111	3	10232
51.325	0.0009765625	Stimulus/S111	3	10265
52.51	0.00103759765625	Stimulus/S111	3	10502
52.675	0.0009765625	Stimulus/S111	3	10535
52.89	0.00103759765625	Stimulus/S111	3	10578
53.125	0.00103759765625	Stimulus/S111	3	10625
53.41	0.0009765625	Stimulus/S111	3	10682
53.94	0.0009765625	Stimulus/S111	3	10788
54.325	0.0009765625	Stimulus/S111	3	10865
55.06	0.00103759765625	Stimulus/S111	3	11012
55.325	0.0009765625	Stimulus/S111	3	11065
55.675	0.00103759765625	Stimulus/S111	3	11135
55.86	0.00103759765625	Stimulus/S111	3	11172
56.325	0.0009765625	Stimulus/S111	3	11265
57.09	0.0009765625	Stimulus/S111	3	11418
57.46	0.0009765625	Stimulus/S111	3	11492
57.925	0.0009765625	Stimulus/S111	3	11585
58.925	0.0009765625	Stimulus/S111	3	11785
59.125	0.0009765625	Stimulus/S111	3	11825
59.29	0.00103759765625	Stimulus/S111	3	11858
59.525	0.00103759765625	Stimulus/S111	3	11905
60.025	0.0009765625	Stimulus/S111	3	12005
60.205	0.00103759765625	Stimulus/S111	3	12041
60.775	0.0009765625	Stimulus/S111	3	12155
61.575	0.0009765625	Stimulus/S111	3	12315
62.19	0.00103759765625	Stimulus/S111	3	12438
62.675	0.00103759765625	Stimulus/S111	3	12535
63.52	0.00103759765625	Stimulus/S111	3	12704
63.97	0.00103759765625	Stimulus/S111	3	12794
64.455	0.0009765625	Stimulus/S111	3	12891
64.92	0.0009765625	Stimulus/S111	3	12984
65.09	0.0009765625	Stimulus/S111	3	13018
66.555	0.0009765625	Stimulus/S111	3	13311
66.755	0.0009765625	Stimulus/S111	3	13351
66.92	0.0009765625	Stimulus/S111	3	13384
67.055	0.0009765625	Stimulus/S111	3	13411
67.37	0.00103759765625	Stimulus/S111	3	13474
67.84	0.0009765625	Stimulus/S111	3	13568
68.02	0.0009765625	Stimulus/S111	3	13604
68.205	0.00103759765625	Stimulus/S111	3	13641
68.685	0.0009765625	Stimulus/S111	3	13737
68.92	0.00103759765625	Stimulus/S111	3	13784
69.255	0.00103759765625	Stimulus/S111	3	13851
69.82	0.0009765625	Stimulus/S111	3	13964
70.235	0.0009765625	Stimulus/S111	3	14047
70.885	0.0009765625	Stimulus/S111	3	14177
71.305	0.00103759765625	Stimulus/S111	3	14261
72.32	0.0009765625	Stimulus/S111	3	14464
72.705	0.0009765625	Stimulus/S111	3	14541
72.87	0.0009765625	Stimulus/S111	3	14574
73.55	0.0009765625	Stimulus/S111	3	14710
74.27	0.00103759765625	Stimulus/S111	3	14854
74.85	0.0009765625	Stimulus/S111	3	14970
75.3	0.0009765625	Stimulus/S111	3	15060
75.67	0.00103759765625	Stimulus/S111	3	15134
76.1	0.0009765625	Stimulus/S111	3	15220
76.285	0.00103759765625	Stimulus/S111	3	15257
76.57	0.0009765625	Stimulus/S111	3	15314
78.035	0.0009765625	Stimulus/S111	3	15607
78.27	0.0009765625	Stimulus/S111	3	15654
78.55	0.0009765625	Stimulus/S111	3	15710
78.835	0.00103759765625	Stimulus/S111	3	15767
79.05	0.0009765625	Stimulus/S111	3	15810
79.85	0.00103759765625	Stimulus/S111	3	15970
80.265	0.00103759765625	Stimulus/S111	3	16053
80.665	0.0009765625	Stimulus/S111	3	16133
81.45	0.0009765625	Stimulus/S111	3	16290
81.865	0.00103759765625	Stimulus/S111	3	16373
82.165	0.0009765625	Stimulus/S111	3	16433
82.485	0.00103759765625	Stimulus/S111	3	16497
82.65	0.00103759765625	Stimulus/S111	3	16530
83.035	0.0009765625	Stimulus/S111	3	16607
84.08	0.00103759765625	Stimulus/S111	3	16816
84.3	0.0009765625	Stimulus/S111	3	16860
84.53	0.00103759765625	Stimulus/S111	3	16906
84.78	0.00103759765625	Stimulus/S111	3	16956
84.98	0.0009765625	Stimulus/S111	3	16996
85.45	0.00103759765625	Stimulus/S111	3	17090
85.715	0.00103759765625	Stimulus/S111	3	17143
85.88	0.0009765625	Stimulus/S111	3	17176
86.35	0.0009765625	Stimulus/S111	3	17270
86.68	0.00103759765625	Stimulus/S111	3	17336
87.415	0.00103759765625	Stimulus/S111	3	17483
88.25	0.00103759765625	Stimulus/S111	3	17650
88.465	0.0009765625	Stimulus/S111	3	17693
88.945	0.0009765625	Stimulus/S111	3	17789
89.165	0.0009765625	Stimulus/S111	3	17833
89.53	0.00103759765625	Stimulus/S111	3	17906
89.895	0.00103759765625	Stimulus/S111	3	17979
91.08	0.0009765625	Stimulus/S111	3	18216
91.365	0.00103759765625	Stimulus/S111	3	18273
92.03	0.00103759765625	Stimulus/S111	3	18406
92.395	0.0009765625	Stimulus/S111	3	18479
92.765	0.0009765625	Stimulus/S111	3	18553
93.13	0.00103759765625	Stimulus/S111	3	18626
93.76	0.0009765625	Stimulus/S111	3	18752
94.245	0.00103759765625	Stimulus/S111	3	18849
94.43	0.0009765625	Stimulus/S111	3	18886
94.76	0.0009765625	Stimulus/S111	3	18952
95.845	0.00103759765625	Stimulus/S111	3	19169
96.18	0.00103759765625	Stimulus/S111	3	19236
96.545	0.00103759765625	Stimulus/S111	3	19309
96.88	0.0009765625	Stimulus/S111	3	19376
97.495	0.0009765625	Stimulus/S111	3	19499
97.83	0.0009765625	Stimulus/S111	3	19566
98.595	0.0009765625	Stimulus/S111	3	19719
98.93	0.00103759765625	Stimulus/S111	3	19786
99.71	0.0009765625	Stimulus/S111	3	19942
100.095	0.0009765625	Stimulus/S111	3	20019
100.795	0.0009765625	Stimulus/S111	3	20159
101.095	0.0009765625	Stimulus/S111	3	20219
101.71	0.0009765625	Stimulus/S111	3	20342
102.525	0.0009765625	Stimulus/S111	3	20505
102.795	0.00103759765625	Stimulus/S111	3	20559
103.395	0.0009765625	Stimulus/S111	3	20679
103.875	0.00103759765625	Stimulus/S111	3	20775
104.86	0.0009765625	Stimulus/S111	3	20972
105.04	0.0009765625	Stimulus/S111	3	21008
105.51	0.00103759765625	Stimulus/S111	3	21102
105.925	0.00103759765625	Stimulus/S111	3	21185
106.11	0.0009765625	Stimulus/S111	3	21222
106.86	0.00103759765625	Stimulus/S111	3	21372
107.44	0.00103759765625	Stimulus/S111	3	21488
107.89	0.0009765625	Stimulus/S111	3	21578
108.06	0.00103759765625	Stimulus/S111	3	21612
108.84	0.0009765625	Stimulus/S111	3	21768
109.405	0.00103759765625	Stimulus/S111	3	21881
109.74	0.00103759765625	Stimulus/S111	3	21948
109.905	0.00103759765625	Stimulus/S111	3	21981
110.875	0.0009765625	Stimulus/S111	3	22175
111.505	0.0009765625	Stimulus/S111	3	22301
111.89	0.0009765625	Stimulus/S111	3	22378
112.125	0.00103759765625	Stimulus/S111	3	22425
112.825	0.0009765625	Stimulus/S111	3	22565
113.055	0.00103759765625	Stimulus/S111	3	22611
113.355	0.0009765625	Stimulus/S111	3	22671
113.725	0.0009765625	Stimulus/S111	3	22745
114.005	0.00103759765625	Stimulus/S111	3	22801
114.39	0.00103759765625	Stimulus/S111	3	22878
114.72	0.00103759765625	Stimulus/S111	3	22944
114.89	0.00103759765625	Stimulus/S111	3	22978
115.32	0.0009765625	Stimulus/S111	3	23064
115.49	0.0009765625	Stimulus/S111	3	23098
116.555	0.0009765625	Stimulus/S111	3	23311
116.855	0.00103759765625	Stimulus/S111	3	23371
117.87	0.00103759765625	Stimulus/S111	3	23574
118.255	0.0009765625	Stimulus/S111	3	23651
118.555	0.0009765625	Stimulus/S111	3	23711
118.82	0.00103759765625	Stimulus/S111	3	23764
119.59	0.0009765625	Stimulus/S111	3	23918
119.955	0.00103759765625	Stimulus/S111	3	23991
120.47	0.0009765625	Stimulus/S111	3	24094
120.935	0.0009765625	Stimulus/S111	3	24187
123.72	0.00103759765625	Stimulus/S111	3	24744
124.055	0.00103759765625	Stimulus/S111	3	24811
124.255	0.0009765625	Stimulus/S111	3	24851
124.455	0.0009765625	Stimulus/S111	3	24891
124.835	0.0009765625	Stimulus/S111	3	24967
125.0	0.0009765625	Stimulus/S111	3	25000
125.735	0.0009765625	Stimulus/S111	3	25147
126.35	0.0009765625	Stimulus/S111	3	25270
126.75	0.0009765625	Stimulus/S111	3	25350
126.885	0.0009765625	Stimulus/S111	3	25377
127.75	0.0009765625	Stimulus/S111	3	25550
128.285	0.00103759765625	Stimulus/S111	3	25657
128.735	0.00103759765625	Stimulus/S111	3	25747
128.87	0.00103759765625	Stimulus/S111	3	25774
129.97	0.0009765625	Stimulus/S111	3	25994
130.235	0.0009765625	Stimulus/S111	3	26047
131.0	0.0009765625	Stimulus/S111	3	26200
131.265	0.00103759765625	Stimulus/S111	3	26253
131.785	0.0009765625	Stimulus/S111	3	26357
131.965	0.00103759765625	Stimulus/S111	3	26393
132.665	0.0009765625	Stimulus/S111	3	26533
133.385	0.0009765625	Stimulus/S111	3	26677
133.765	0.0009765625	Stimulus/S111	3	26753
133.95	0.0009765625	Stimulus/S111	3	26790
134.335	0.0009765625	Stimulus/S111	3	26867
134.7	0.00103759765625	Stimulus/S111	3	26940
135.615	0.00103759765625	Stimulus/S111	3	27123
136.03	0.00103759765625	Stimulus/S111	3	27206
136.53	0.00103759765625	Stimulus/S111	3	27306
137.315	0.0009765625	Stimulus/S111	3	27463
137.68	0.0009765625	Stimulus/S111	3	27536
137.85	0.0009765625	Stimulus/S111	3	27570
139.3	0.00103759765625	Stimulus/S111	3	27860
139.83	0.0009765625	Stimulus/S111	3	27966
140.345	0.00103759765625	Stimulus/S111	3	28069
140.715	0.0009765625	Stimulus/S111	3	28143
140.98	0.0009765625	Stimulus/S111	3	28196
141.395	0.00103759765625	Stimulus/S111	3	28279
142.195	0.0009765625	Stimulus/S111	3	28439
142.515	0.0009765625	Stimulus/S111	3	28503
142.945	0.00103759765625	Stimulus/S111	3	28589
143.115	0.00103759765625	Stimulus/S111	3	28623
143.28	0.00103759765625	Stimulus/S111	3	28656
143.645	0.0009765625	Stimulus/S111	3	28729
144.18	0.0009765625	Stimulus/S111	3	28836
144.415	0.0009765625	Stimulus/S111	3	28883
144.765	0.0009765625	Stimulus/S111	3	28953
145.045	0.0009765625	Stimulus/S111	3	29009
145.33	0.00103759765625	Stimulus/S111	3	29066
146.095	0.0009765625	Stimulus/S111	3	29219
146.33	0.00103759765625	Stimulus/S111	3	29266
146.995	0.0009765625	Stimulus/S111	3	29399
147.26	0.0009765625	Stimulus/S111	3	29452
148.195	0.0009765625	Stimulus/S111	3	29639
148.53	0.0009765625	Stimulus/S111	3	29706
149.06	0.00103759765625	Stimulus/S111	3	29812
149.36	0.0009765625	Stimulus/S111	3	29872
150.13	0.0009765625	Stimulus/S111	3	30026
150.46	0.0009765625	Stimulus/S111	3	30092
150.775	0.00103759765625	Stimulus/S111	3	30155
151.445	0.00103759765625	Stimulus/S111	3	30289
151.875	0.0009765625	Stimulus/S111	3	30375
152.195	0.00103759765625	Stimulus/S111	3	30439
152.575	0.00103759765625	Stimulus/S111	3	30515
153.06	0.0009765625	Stimulus/S111	3	30612
153.56	0.0009765625	Stimulus/S111	3	30712
153.725	0.0009765625	Stimulus/S111	3	30745
154.595	0.0009765625	Stimulus/S111	3	30919
155.175	0.0009765625	Stimulus/S111	3	31035
155.375	0.00103759765625	Stimulus/S111	3	31075
155.59	0.00103759765625	Stimulus/S111	3	31118
156.325	0.0009765625	Stimulus/S111	3	31265
156.46	0.00103759765625	Stimulus/S111	3	31292
156.825	0.0009765625	Stimulus/S111	3	31365
157.54	0.0009765625	Stimulus/S111	3	31508
157.975	0.00103759765625	Stimulus/S111	3	31595
159.575	0.0009765625	Stimulus/S111	3	31915
159.79	0.0009765625	Stimulus/S111	3	31958
160.125	0.0009765625	Stimulus/S111	3	32025
161.055	0.0009765625	Stimulus/S111	3	32211
161.34	0.0009765625	Stimulus/S111	3	32268
161.705	0.00103759765625	Stimulus/S111	3	32341
162.725	0.0009765625	Stimulus/S111	3	32545
163.125	0.00103759765625	Stimulus/S111	3	32625
163.475	0.0009765625	Stimulus/S111	3	32695
164.055	0.00103759765625	Stimulus/S111	3	32811
164.525	0.0009765625	Stimulus/S111	3	32905
164.705	0.0009765625	Stimulus/S111	3	32941
165.14	0.00103759765625	Stimulus/S111	3	33028
165.505	0.00103759765625	Stimulus/S111	3	33101
166.49	0.0009765625	Stimulus/S111	3	33298
166.67	0.0009765625	Stimulus/S111	3	33334
167.505	0.0009765625	Stimulus/S111	3	33501
168.105	0.00103759765625	Stimulus/S111	3	33621
168.62	0.0009765625	Stimulus/S111	3	33724
169.055	0.0009765625	Stimulus/S111	3	33811
169.22	0.0009765625	Stimulus/S111	3	33844
170.24	0.00103759765625	Stimulus/S111	3	34048
170.67	0.0009765625	Stimulus/S111	3	34134
171.205	0.00103759765625	Stimulus/S111	3	34241
171.805	0.0009765625	Stimulus/S111	3	34361
172.535	0.00103759765625	Stimulus/S111	3	34507
173.155	0.0009765625	Stimulus/S111	3	34631
173.655	0.0009765625	Stimulus/S111	3	34731
174.035	0.00103759765625	Stimulus/S111	3	34807
175.105	0.00103759765625	Stimulus/S111	3	35021
175.385	0.00103759765625	Stimulus/S111	3	35077
177.35	0.0009765625	Stimulus/S111	3	35470
177.735	0.00103759765625	Stimulus/S111	3	35547
177.92	0.0009765625	Stimulus/S111	3	35584
178.1	0.0009765625	Stimulus/S111	3	35620
178.935	0.0009765625	Stimulus/S111	3	35787
179.17	0.00103759765625	Stimulus/S111	3	35834
179.57	0.0009765625	Stimulus/S111	3	35914
179.95	0.0009765625	Stimulus/S111	3	35990
180.785	0.0009765625	Stimulus/S111	3	36157
181.665	0.0009765625	Stimulus/S111	3	36333
181.95	0.0009765625	Stimulus/S111	3	36390
183.465	0.00103759765625	Stimulus/S111	3	36693
183.835	0.0009765625	Stimulus/S111	3	36767
184.165	0.0009765625	Stimulus/S111	3	36833
184.3	0.00103759765625	Stimulus/S111	3	36860
184.915	0.0009765625	Stimulus/S111	3	36983
185.45	0.0009765625	Stimulus/S111	3	37090
186.25	0.0009765625	Stimulus/S111	3	37250
186.7	0.00103759765625	Stimulus/S111	3	37340
187.13	0.0009765625	Stimulus/S111	3	37426
187.38	0.0009765625	Stimulus/S111	3	37476
187.73	0.0009765625	Stimulus/S111	3	37546
188.55	0.0009765625	Stimulus/S111	3	37710
188.88	0.0009765625	Stimulus/S111	3	37776
189.13	0.0009765625	Stimulus/S111	3	37826
189.365	0.0009765625	Stimulus/S111	3	37873
189.9	0.0009765625	Stimulus/S111	3	37980
190.165	0.00103759765625	Stimulus/S111	3	38033
190.33	0.0009765625	Stimulus/S111	3	38066
190.565	0.00103759765625	Stimulus/S111	3	38113
190.73	0.0009765625	Stimulus/S111	3	38146
192.38	0.00103759765625	Stimulus/S111	3	38476
192.745	0.0009765625	Stimulus/S111	3	38549
193.265	0.00103759765625	Stimulus/S111	3	38653
193.615	0.00103759765625	Stimulus/S111	3	38723
193.98	0.00103759765625	Stimulus/S111	3	38796
194.165	0.0009765625	Stimulus/S111	3	38833
194.495	0.0009765625	Stimulus/S111	3	38899
194.795	0.0009765625	Stimulus/S111	3	38959
195.695	0.00103759765625	Stimulus/S111	3	39139
195.98	0.0009765625	Stimulus/S111	3	39196
196.68	0.0009765625	Stimulus/S111	3	39336
197.095	0.0009765625	Stimulus/S111	3	39419
197.63	0.00103759765625	Stimulus/S111	3	39526
198.43	0.0009765625	Stimulus/S111	3	39686
198.795	0.00103759765625	Stimulus/S111	3	39759
199.63	0.0009765625	Stimulus/S111	3	39926
199.96	0.0009765625	Stimulus/S111	3	39992
200.195	0.0009765625	Stimulus/S111	3	40039
201.595	0.0009765625	Stimulus/S111	3	40319
201.945	0.00103759765625	Stimulus/S111	3	40389
202.16	0.0009765625	Stimulus/S111	3	40432
202.975	0.0009765625	Stimulus/S111	3	40595
203.395	0.00103759765625	Stimulus/S111	3	40679
204.11	0.00103759765625	Stimulus/S111	3	40822
204.825	0.00103759765625	Stimulus/S111	3	40965
204.995	0.00103759765625	Stimulus/S111	3	40999
205.26	0.0009765625	Stimulus/S111	3	41052
206.045	0.00103759765625	Stimulus/S111	3	41209
206.325	0.0009765625	Stimulus/S111	3	41265
206.545	0.00103759765625	Stimulus/S111	3	41309
207.86	0.0009765625	Stimulus/S111	3	41572
208.04	0.0009765625	Stimulus/S111	3	41608
208.275	0.0009765625	Stimulus/S111	3	41655
208.69	0.0009765625	Stimulus/S111	3	41738
209.11	0.00103759765625	Stimulus/S111	3	41822
209.79	0.0009765625	Stimulus/S111	3	41958
210.19	0.0009765625	Stimulus/S111	3	42038
210.94	0.00103759765625	Stimulus/S111	3	42188
211.36	0.00103759765625	Stimulus/S111	3	42272
211.79	0.0009765625	Stimulus/S111	3	42358
212.325	0.00103759765625	Stimulus/S111	3	42465
212.625	0.0009765625	Stimulus/S111	3	42525
213.09	0.00103759765625	Stimulus/S111	3	42618
213.325	0.00103759765625	Stimulus/S111	3	42665
213.69	0.0009765625	Stimulus/S111	3	42738
213.855	0.0009765625	Stimulus/S111	3	42771
214.89	0.0009765625	Stimulus/S111	3	42978
215.325	0.0009765625	Stimulus/S111	3	43065
215.755	0.00103759765625	Stimulus/S111	3	43151
215.925	0.00103759765625	Stimulus/S111	3	43185
216.39	0.00103759765625	Stimulus/S111	3	43278
217.275	0.0009765625	Stimulus/S111	3	43455
217.655	0.0009765625	Stimulus/S111	3	43531
218.12	0.0009765625	Stimulus/S111	3	43624
218.29	0.0009765625	Stimulus/S111	3	43658
219.305	0.0009765625	Stimulus/S111	3	43861
219.67	0.0009765625	Stimulus/S111	3	43934
219.905	0.00103759765625	Stimulus/S111	3	43981
220.37	0.00103759765625	Stimulus/S111	3	44074
220.555	0.0009765625	Stimulus/S111	3	44111
221.255	0.0009765625	Stimulus/S111	3	44251
222.155	0.0009765625	Stimulus/S111	3	44431
222.605	0.0009765625	Stimulus/S111	3	44521
223.235	0.0009765625	Stimulus/S111	3	44647
223.455	0.00103759765625	Stimulus/S111	3	44691
223.72	0.00103759765625	Stimulus/S111	3	44744
224.185	0.0009765625	Stimulus/S111	3	44837
224.37	0.0009765625	Stimulus/S111	3	44874
224.535	0.00103759765625	Stimulus/S111	3	44907
224.905	0.0009765625	Stimulus/S111	3	44981
225.22	0.00103759765625	Stimulus/S111	3	45044
225.405	0.0009765625	Stimulus/S111	3	45081
225.655	0.0009765625	Stimulus/S111	3	45131
226.22	0.00103759765625	Stimulus/S111	3	45244
227.12	0.0009765625	Stimulus/S111	3	45424
227.42	0.0009765625	Stimulus/S111	3	45484
229.5	0.0009765625	Stimulus/S111	3	45900
229.85	0.0009765625	Stimulus/S111	3	45970
230.285	0.00103759765625	Stimulus/S111	3	46057
230.7	0.0009765625	Stimulus/S111	3	46140
231.55	0.0009765625	Stimulus/S111	3	46310
231.785	0.0009765625	Stimulus/S111	3	46357
232.085	0.00103759765625	Stimulus/S111	3	46417
232.37	0.00103759765625	Stimulus/S111	3	46474
232.885	0.00103759765625	Stimulus/S111	3	46577
233.8	0.00103759765625	Stimulus/S111	3	46760
234.165	0.0009765625	Stimulus/S111	3	46833
234.515	0.00103759765625	Stimulus/S111	3	46903
235.0	0.0009765625	Stimulus/S111	3	47000
235.385	0.0009765625	Stimulus/S111	3	47077
235.615	0.0009765625	Stimulus/S111	3	47123
236.55	0.00103759765625	Stimulus/S111	3	47310
236.85	0.0009765625	Stimulus/S111	3	47370
237.35	0.0009765625	Stimulus/S111	3	47470
237.5	0.0009765625	Stimulus/S111	3	47500
238.0	0.0009765625	Stimulus/S111	3	47600
238.73	0.0009765625	Stimulus/S111	3	47746
239.165	0.00103759765625	Stimulus/S111	3	47833
239.5	0.0009765625	Stimulus/S111	3	47900
240.05	0.00103759765625	Stimulus/S111	3	48010
240.45	0.0009765625	Stimulus/S111	3	48090
240.615	0.0009765625	Stimulus/S111	3	48123
241.43	0.00103759765625	Stimulus/S111	3	48286
242.165	0.00103759765625	Stimulus/S111	3	48433
242.43	0.00103759765625	Stimulus/S111	3	48486
242.68	0.00103759765625	Stimulus/S111	3	48536
243.115	0.0009765625	Stimulus/S111	3	48623
243.265	0.00103759765625	Stimulus/S111	3	48653
243.945	0.0009765625	Stimulus/S111	3	48789
244.215	0.0009765625	Stimulus/S111	3	48843
245.43	0.0009765625	Stimulus/S111	3	49086
245.745	0.0009765625	Stimulus/S111	3	49149
245.965	0.0009765625	Stimulus/S111	3	49193
248.48	0.0009765625	Stimulus/S111	3	49696
248.76	0.0009765625	Stimulus/S111	3	49752
249.645	0.0009765625	Stimulus/S111	3	49929
249.98	0.00103759765625	Stimulus/S111	3	49996
250.395	0.0009765625	Stimulus/S111	3	50079
250.58	0.0009765625	Stimulus/S111	3	50116
251.045	0.00103759765625	Stimulus/S111	3	50209
251.395	0.0009765625	Stimulus/S111	3	50279
251.73	0.00103759765625	Stimulus/S111	3	50346
252.36	0.0009765625	Stimulus/S111	3	50472
252.76	0.00103759765625	Stimulus/S111	3	50552
253.16	0.0009765625	Stimulus/S111	3	50632
253.545	0.0009765625	Stimulus/S111	3	50709
254.445	0.00103759765625	Stimulus/S111	3	50889
254.81	0.0009765625	Stimulus/S111	3	50962
255.46	0.0009765625	Stimulus/S111	3	51092
255.975	0.0009765625	Stimulus/S111	3	51195
257.16	0.00103759765625	Stimulus/S111	3	51432
257.345	0.0009765625	Stimulus/S111	3	51469
257.595	0.0009765625	Stimulus/S111	3	51519
258.11	0.0009765625	Stimulus/S111	3	51622
258.56	0.0009765625	Stimulus/S111	3	51712
258.725	0.0009765625	Stimulus/S111	3	51745
259.66	0.0009765625	Stimulus/S111	3	51932
260.06	0.0009765625	Stimulus/S111	3	52012
260.39	0.00103759765625	Stimulus/S111	3	52078
261.125	0.0009765625	Stimulus/S111	3	52225
261.44	0.0009765625	Stimulus/S111	3	52288
262.34	0.0009765625	Stimulus/S111	3	52468
262.775	0.00103759765625	Stimulus/S111	3	52555
263.26	0.0009765625	Stimulus/S111	3	52652
263.79	0.0009765625	Stimulus/S111	3	52758
263.955	0.00103759765625	Stimulus/S111	3	52791
264.74	0.0009765625	Stimulus/S111	3	52948
264.955	0.00103759765625	Stimulus/S111	3	52991
265.39	0.0009765625	Stimulus/S111	3	53078
265.725	0.0009765625	Stimulus/S111	3	53145
265.89	0.0009765625	Stimulus/S111	3	53178
266.34	0.00103759765625	Stimulus/S111	3	53268
266.54	0.00103759765625	Stimulus/S111	3	53308
267.175	0.00103759765625	Stimulus/S111	3	53435
268.675	0.00103759765625	Stimulus/S111	3	53735
269.055	0.00103759765625	Stimulus/S111	3	53811
270.07	0.0009765625	Stimulus/S111	3	54014
270.49	0.0009765625	Stimulus/S111	3	54098
