onset	duration	trial_type	value	sample
76.085	0.001220703125	Stimulus/S111	3	15217
76.655	0.0009765625	Stimulus/S111	3	15331
76.82	0.0009765625	Stimulus/S111	3	15364
78.235	0.0009765625	Stimulus/S111	3	15647
78.535	0.0009765625	Stimulus/S111	3	15707
78.87	0.0009765625	Stimulus/S111	3	15774
79.25	0.0009765625	Stimulus/S111	3	15850
79.485	0.0009765625	Stimulus/S111	3	15897
79.67	0.001220703125	Stimulus/S111	3	15934
80.035	0.0009765625	Stimulus/S111	3	16007
80.25	0.0009765625	Stimulus/S111	3	16050
80.735	0.0009765625	Stimulus/S111	3	16147
81.02	0.0009765625	Stimulus/S111	3	16204
81.185	0.0009765625	Stimulus/S111	3	16237
81.32	0.0009765625	Stimulus/S111	3	16264
82.135	0.0009765625	Stimulus/S111	3	16427
82.6	0.0009765625	Stimulus/S111	3	16520
83.335	0.0009765625	Stimulus/S111	3	16667
84.8	0.0009765625	Stimulus/S111	3	16960
85.0	0.0009765625	Stimulus/S111	3	17000
85.165	0.0009765625	Stimulus/S111	3	17033
85.65	0.0009765625	Stimulus/S111	3	17130
85.885	0.0009765625	Stimulus/S111	3	17177
86.115	0.001220703125	Stimulus/S111	3	17223
86.615	0.0009765625	Stimulus/S111	3	17323
86.865	0.0009765625	Stimulus/S111	3	17373
87.035	0.0009765625	Stimulus/S111	3	17407
87.235	0.0009765625	Stimulus/S111	3	17447
87.685	0.0009765625	Stimulus/S111	3	17537
88.315	0.0009765625	Stimulus/S111	3	17663
89.18	0.0009765625	Stimulus/S111	3	17836
89.9	0.0009765625	Stimulus/S111	3	17980
90.33	0.0009765625	Stimulus/S111	3	18066
90.5	0.0009765625	Stimulus/S111	3	18100
91.58	0.0009765625	Stimulus/S111	3	18316
91.815	0.001220703125	Stimulus/S111	3	18363
92.43	0.0009765625	Stimulus/S111	3	18486
93.2	0.0009765625	Stimulus/S111	3	18640
93.415	0.0009765625	Stimulus/S111	3	18683
93.695	0.0009765625	Stimulus/S111	3	18739
93.945	0.0009765625	Stimulus/S111	3	18789
94.33	0.0009765625	Stimulus/S111	3	18866
94.615	0.0009765625	Stimulus/S111	3	18923
95.18	0.001220703125	Stimulus/S111	3	19036
95.465	0.0009765625	Stimulus/S111	3	19093
95.795	0.0009765625	Stimulus/S111	3	19159
96.18	0.001220703125	Stimulus/S111	3	19236
97.53	0.0009765625	Stimulus/S111	3	19506
97.915	0.0009765625	Stimulus/S111	3	19583
98.245	0.0009765625	Stimulus/S111	3	19649
98.895	0.0009765625	Stimulus/S111	3	19779
99.13	0.0009765625	Stimulus/S111	3	19826
99.545	0.0009765625	Stimulus/S111	3	19909
99.96	0.0009765625	Stimulus/S111	3	19992
100.13	0.0009765625	Stimulus/S111	3	20026
100.76	0.0009765625	Stimulus/S111	3	20152
101.08	0.0009765625	Stimulus/S111	3	20216
101.46	0.0009765625	Stimulus/S111	3	20292
101.695	0.0009765625	Stimulus/S111	3	20339
102.18	0.0009765625	Stimulus/S111	3	20436
102.395	0.0009765625	Stimulus/S111	3	20479
103.16	0.0009765625	Stimulus/S111	3	20632
103.66	0.0009765625	Stimulus/S111	3	20732
103.91	0.0009765625	Stimulus/S111	3	20782
104.875	0.0009765625	Stimulus/S111	3	20975
105.21	0.0009765625	Stimulus/S111	3	21042
105.395	0.0009765625	Stimulus/S111	3	21079
105.725	0.0009765625	Stimulus/S111	3	21145
106.145	0.0009765625	Stimulus/S111	3	21229
106.51	0.0009765625	Stimulus/S111	3	21302
106.745	0.0009765625	Stimulus/S111	3	21349
107.11	0.0009765625	Stimulus/S111	3	21422
107.325	0.001220703125	Stimulus/S111	3	21465
107.525	0.0009765625	Stimulus/S111	3	21505
108.01	0.0009765625	Stimulus/S111	3	21602
108.925	0.0009765625	Stimulus/S111	3	21785
109.59	0.0009765625	Stimulus/S111	3	21918
109.825	0.0009765625	Stimulus/S111	3	21965
110.475	0.0009765625	Stimulus/S111	3	22095
110.96	0.0009765625	Stimulus/S111	3	22192
111.425	0.0009765625	Stimulus/S111	3	22285
111.76	0.0009765625	Stimulus/S111	3	22352
112.04	0.0009765625	Stimulus/S111	3	22408
113.525	0.0009765625	Stimulus/S111	3	22705
114.025	0.0009765625	Stimulus/S111	3	22805
114.255	0.0009765625	Stimulus/S111	3	22851
114.905	0.0009765625	Stimulus/S111	3	22981
115.455	0.0009765625	Stimulus/S111	3	23091
115.69	0.001220703125	Stimulus/S111	3	23138
116.44	0.001220703125	Stimulus/S111	3	23288
117.005	0.0009765625	Stimulus/S111	3	23401
117.425	0.0009765625	Stimulus/S111	3	23485
118.14	0.0009765625	Stimulus/S111	3	23628
118.805	0.0009765625	Stimulus/S111	3	23761
119.12	0.0009765625	Stimulus/S111	3	23824
119.44	0.0009765625	Stimulus/S111	3	23888
119.605	0.0009765625	Stimulus/S111	3	23921
120.07	0.0009765625	Stimulus/S111	3	24014
120.905	0.0009765625	Stimulus/S111	3	24181
121.29	0.0009765625	Stimulus/S111	3	24258
121.62	0.0009765625	Stimulus/S111	3	24324
121.99	0.0009765625	Stimulus/S111	3	24398
122.555	0.001220703125	Stimulus/S111	3	24511
123.24	0.0009765625	Stimulus/S111	3	24648
123.42	0.0009765625	Stimulus/S111	3	24684
124.17	0.0009765625	Stimulus/S111	3	24834
124.455	0.0009765625	Stimulus/S111	3	24891
124.635	0.0009765625	Stimulus/S111	3	24927
125.255	0.0009765625	Stimulus/S111	3	25051
125.97	0.0009765625	Stimulus/S111	3	25194
126.22	0.0009765625	Stimulus/S111	3	25244
127.835	0.001220703125	Stimulus/S111	3	25567
128.27	0.0009765625	Stimulus/S111	3	25654
128.62	0.0009765625	Stimulus/S111	3	25724
129.22	0.0009765625	Stimulus/S111	3	25844
129.655	0.0009765625	Stimulus/S111	3	25931
130.135	0.0009765625	Stimulus/S111	3	26027
130.8	0.0009765625	Stimulus/S111	3	26160
131.32	0.0009765625	Stimulus/S111	3	26264
131.85	0.0009765625	Stimulus/S111	3	26370
132.57	0.0009765625	Stimulus/S111	3	26514
133.07	0.0009765625	Stimulus/S111	3	26614
133.22	0.0009765625	Stimulus/S111	3	26644
133.75	0.0009765625	Stimulus/S111	3	26750
134.12	0.0009765625	Stimulus/S111	3	26824
134.335	0.0009765625	Stimulus/S111	3	26867
135.185	0.0009765625	Stimulus/S111	3	27037
135.65	0.0009765625	Stimulus/S111	3	27130
135.8	0.0009765625	Stimulus/S111	3	27160
136.385	0.0009765625	Stimulus/S111	3	27277
136.765	0.0009765625	Stimulus/S111	3	27353
136.985	0.0009765625	Stimulus/S111	3	27397
137.865	0.0009765625	Stimulus/S111	3	27573
138.3	0.0009765625	Stimulus/S111	3	27660
138.435	0.0009765625	Stimulus/S111	3	27687
139.3	0.0009765625	Stimulus/S111	3	27860
139.665	0.0009765625	Stimulus/S111	3	27933
139.88	0.0009765625	Stimulus/S111	3	27976
140.365	0.0009765625	Stimulus/S111	3	28073
141.915	0.0009765625	Stimulus/S111	3	28383
142.13	0.0009765625	Stimulus/S111	3	28426
142.3	0.0009765625	Stimulus/S111	3	28460
142.5	0.0009765625	Stimulus/S111	3	28500
142.8	0.0009765625	Stimulus/S111	3	28560
143.13	0.0009765625	Stimulus/S111	3	28626
143.465	0.0009765625	Stimulus/S111	3	28693
143.63	0.0009765625	Stimulus/S111	3	28726
143.95	0.0009765625	Stimulus/S111	3	28790
144.815	0.0009765625	Stimulus/S111	3	28963
145.795	0.0009765625	Stimulus/S111	3	29159
146.73	0.0009765625	Stimulus/S111	3	29346
147.095	0.0009765625	Stimulus/S111	3	29419
147.48	0.0009765625	Stimulus/S111	3	29496
147.695	0.0009765625	Stimulus/S111	3	29539
147.915	0.0009765625	Stimulus/S111	3	29583
148.08	0.0009765625	Stimulus/S111	3	29616
148.895	0.0009765625	Stimulus/S111	3	29779
149.345	0.001220703125	Stimulus/S111	3	29869
149.58	0.0009765625	Stimulus/S111	3	29916
149.895	0.0009765625	Stimulus/S111	3	29979
150.095	0.001220703125	Stimulus/S111	3	30019
150.445	0.0009765625	Stimulus/S111	3	30089
150.845	0.0009765625	Stimulus/S111	3	30169
151.96	0.0009765625	Stimulus/S111	3	30392
152.41	0.0009765625	Stimulus/S111	3	30482
152.645	0.0009765625	Stimulus/S111	3	30529
153.08	0.0009765625	Stimulus/S111	3	30616
153.28	0.0009765625	Stimulus/S111	3	30656
153.71	0.001220703125	Stimulus/S111	3	30742
154.93	0.0009765625	Stimulus/S111	3	30986
155.26	0.0009765625	Stimulus/S111	3	31052
155.51	0.0009765625	Stimulus/S111	3	31102
156.175	0.0009765625	Stimulus/S111	3	31235
156.425	0.0009765625	Stimulus/S111	3	31285
156.86	0.0009765625	Stimulus/S111	3	31372
157.66	0.0009765625	Stimulus/S111	3	31532
158.045	0.0009765625	Stimulus/S111	3	31609
158.21	0.0009765625	Stimulus/S111	3	31642
158.51	0.0009765625	Stimulus/S111	3	31702
158.96	0.0009765625	Stimulus/S111	3	31792
159.575	0.001220703125	Stimulus/S111	3	31915
160.425	0.0009765625	Stimulus/S111	3	32085
161.24	0.001220703125	Stimulus/S111	3	32248
163.79	0.0009765625	Stimulus/S111	3	32758
164.31	0.0009765625	Stimulus/S111	3	32862
164.49	0.0009765625	Stimulus/S111	3	32898
164.625	0.0009765625	Stimulus/S111	3	32925
164.86	0.0009765625	Stimulus/S111	3	32972
165.31	0.0009765625	Stimulus/S111	3	33062
165.89	0.0009765625	Stimulus/S111	3	33178
166.355	0.001220703125	Stimulus/S111	3	33271
167.275	0.0009765625	Stimulus/S111	3	33455
167.505	0.0009765625	Stimulus/S111	3	33501
167.79	0.0009765625	Stimulus/S111	3	33558
167.975	0.0009765625	Stimulus/S111	3	33595
168.325	0.0009765625	Stimulus/S111	3	33665
169.305	0.0009765625	Stimulus/S111	3	33861
169.525	0.001220703125	Stimulus/S111	3	33905
169.89	0.0009765625	Stimulus/S111	3	33978
170.155	0.0009765625	Stimulus/S111	3	34031
170.655	0.0009765625	Stimulus/S111	3	34131
171.105	0.0009765625	Stimulus/S111	3	34221
171.24	0.0009765625	Stimulus/S111	3	34248
172.12	0.0009765625	Stimulus/S111	3	34424
172.405	0.0009765625	Stimulus/S111	3	34481
172.755	0.0009765625	Stimulus/S111	3	34551
173.02	0.0009765625	Stimulus/S111	3	34604
173.22	0.0009765625	Stimulus/S111	3	34644
173.405	0.0009765625	Stimulus/S111	3	34681
173.57	0.0009765625	Stimulus/S111	3	34714
173.94	0.0009765625	Stimulus/S111	3	34788
174.82	0.0009765625	Stimulus/S111	3	34964
175.105	0.0009765625	Stimulus/S111	3	35021
176.52	0.0009765625	Stimulus/S111	3	35304
176.735	0.0009765625	Stimulus/S111	3	35347
176.92	0.0009765625	Stimulus/S111	3	35384
177.785	0.0009765625	Stimulus/S111	3	35557
178.12	0.0009765625	Stimulus/S111	3	35624
178.535	0.0009765625	Stimulus/S111	3	35707
178.955	0.0009765625	Stimulus/S111	3	35791
179.32	0.0009765625	Stimulus/S111	3	35864
179.485	0.0009765625	Stimulus/S111	3	35897
180.305	0.0009765625	Stimulus/S111	3	36061
180.505	0.001220703125	Stimulus/S111	3	36101
180.935	0.0009765625	Stimulus/S111	3	36187
181.385	0.0009765625	Stimulus/S111	3	36277
181.535	0.0009765625	Stimulus/S111	3	36307
182.9	0.0009765625	Stimulus/S111	3	36580
183.135	0.0009765625	Stimulus/S111	3	36627
183.47	0.0009765625	Stimulus/S111	3	36694
183.65	0.0009765625	Stimulus/S111	3	36730
183.82	0.0009765625	Stimulus/S111	3	36764
184.585	0.0009765625	Stimulus/S111	3	36917
184.92	0.0009765625	Stimulus/S111	3	36984
185.1	0.0009765625	Stimulus/S111	3	37020
185.335	0.0009765625	Stimulus/S111	3	37067
185.8	0.0009765625	Stimulus/S111	3	37160
186.115	0.001220703125	Stimulus/S111	3	37223
186.285	0.001220703125	Stimulus/S111	3	37257
186.835	0.0009765625	Stimulus/S111	3	37367
187.1	0.0009765625	Stimulus/S111	3	37420
187.35	0.0009765625	Stimulus/S111	3	37470
187.515	0.0009765625	Stimulus/S111	3	37503
187.735	0.0009765625	Stimulus/S111	3	37547
187.9	0.0009765625	Stimulus/S111	3	37580
188.285	0.0009765625	Stimulus/S111	3	37657
189.4	0.0009765625	Stimulus/S111	3	37880
189.7	0.0009765625	Stimulus/S111	3	37940
190.065	0.0009765625	Stimulus/S111	3	38013
190.3	0.0009765625	Stimulus/S111	3	38060
190.8	0.0009765625	Stimulus/S111	3	38160
191.38	0.0009765625	Stimulus/S111	3	38276
191.88	0.0009765625	Stimulus/S111	3	38376
192.08	0.0009765625	Stimulus/S111	3	38416
192.665	0.0009765625	Stimulus/S111	3	38533
193.2	0.0009765625	Stimulus/S111	3	38640
193.8	0.0009765625	Stimulus/S111	3	38760
194.015	0.0009765625	Stimulus/S111	3	38803
194.165	0.0009765625	Stimulus/S111	3	38833
195.2	0.0009765625	Stimulus/S111	3	39040
195.5	0.0009765625	Stimulus/S111	3	39100
195.715	0.0009765625	Stimulus/S111	3	39143
196.25	0.0009765625	Stimulus/S111	3	39250
196.43	0.0009765625	Stimulus/S111	3	39286
196.665	0.0009765625	Stimulus/S111	3	39333
197.315	0.0009765625	Stimulus/S111	3	39463
198.795	0.0009765625	Stimulus/S111	3	39759
199.13	0.0009765625	Stimulus/S111	3	39826
199.68	0.001220703125	Stimulus/S111	3	39936
199.915	0.0009765625	Stimulus/S111	3	39983
200.145	0.0009765625	Stimulus/S111	3	40029
201.415	0.0009765625	Stimulus/S111	3	40283
202.245	0.0009765625	Stimulus/S111	3	40449
202.53	0.0009765625	Stimulus/S111	3	40506
203.31	0.0009765625	Stimulus/S111	3	40662
206.045	0.001220703125	Stimulus/S111	3	41209
206.275	0.0009765625	Stimulus/S111	3	41255
206.56	0.0009765625	Stimulus/S111	3	41312
206.825	0.0009765625	Stimulus/S111	3	41365
206.975	0.0009765625	Stimulus/S111	3	41395
207.16	0.0009765625	Stimulus/S111	3	41432
207.36	0.0009765625	Stimulus/S111	3	41472
207.945	0.0009765625	Stimulus/S111	3	41589
208.375	0.0009765625	Stimulus/S111	3	41675
208.575	0.0009765625	Stimulus/S111	3	41715
208.725	0.0009765625	Stimulus/S111	3	41745
208.945	0.0009765625	Stimulus/S111	3	41789
209.395	0.0009765625	Stimulus/S111	3	41879
209.595	0.0009765625	Stimulus/S111	3	41919
210.01	0.0009765625	Stimulus/S111	3	42002
210.375	0.0009765625	Stimulus/S111	3	42075
210.845	0.0009765625	Stimulus/S111	3	42169
211.31	0.0009765625	Stimulus/S111	3	42262
211.71	0.0009765625	Stimulus/S111	3	42342
211.89	0.0009765625	Stimulus/S111	3	42378
212.975	0.0009765625	Stimulus/S111	3	42595
213.19	0.0009765625	Stimulus/S111	3	42638
213.61	0.0009765625	Stimulus/S111	3	42722
214.075	0.0009765625	Stimulus/S111	3	42815
215.425	0.0009765625	Stimulus/S111	3	43085
215.96	0.0009765625	Stimulus/S111	3	43192
217.34	0.0009765625	Stimulus/S111	3	43468
217.725	0.0009765625	Stimulus/S111	3	43545
217.925	0.0009765625	Stimulus/S111	3	43585
218.09	0.0009765625	Stimulus/S111	3	43618
219.355	0.001220703125	Stimulus/S111	3	43871
219.59	0.0009765625	Stimulus/S111	3	43918
219.79	0.0009765625	Stimulus/S111	3	43958
220.155	0.0009765625	Stimulus/S111	3	44031
220.325	0.0009765625	Stimulus/S111	3	44065
220.675	0.0009765625	Stimulus/S111	3	44135
221.405	0.0009765625	Stimulus/S111	3	44281
221.99	0.0009765625	Stimulus/S111	3	44398
222.47	0.0009765625	Stimulus/S111	3	44494
222.94	0.0009765625	Stimulus/S111	3	44588
223.105	0.0009765625	Stimulus/S111	3	44621
223.99	0.0009765625	Stimulus/S111	3	44798
224.52	0.0009765625	Stimulus/S111	3	44904
225.105	0.0009765625	Stimulus/S111	3	45021
225.29	0.0009765625	Stimulus/S111	3	45058
226.89	0.001220703125	Stimulus/S111	3	45378
227.09	0.0009765625	Stimulus/S111	3	45418
227.27	0.0009765625	Stimulus/S111	3	45454
227.635	0.0009765625	Stimulus/S111	3	45527
228.085	0.0009765625	Stimulus/S111	3	45617
228.37	0.0009765625	Stimulus/S111	3	45674
228.735	0.0009765625	Stimulus/S111	3	45747
228.97	0.0009765625	Stimulus/S111	3	45794
229.555	0.0009765625	Stimulus/S111	3	45911
230.135	0.0009765625	Stimulus/S111	3	46027
230.605	0.0009765625	Stimulus/S111	3	46121
230.77	0.0009765625	Stimulus/S111	3	46154
231.855	0.0009765625	Stimulus/S111	3	46371
232.07	0.0009765625	Stimulus/S111	3	46414
232.385	0.0009765625	Stimulus/S111	3	46477
232.585	0.001220703125	Stimulus/S111	3	46517
232.82	0.0009765625	Stimulus/S111	3	46564
233.25	0.0009765625	Stimulus/S111	3	46650
233.685	0.0009765625	Stimulus/S111	3	46737
234.17	0.001220703125	Stimulus/S111	3	46834
234.42	0.001220703125	Stimulus/S111	3	46884
234.9	0.0009765625	Stimulus/S111	3	46980
236.42	0.0009765625	Stimulus/S111	3	47284
236.735	0.0009765625	Stimulus/S111	3	47347
236.85	0.0009765625	Stimulus/S111	3	47370
237.07	0.0009765625	Stimulus/S111	3	47414
237.365	0.001220703125	Stimulus/S111	3	47473
237.635	0.0009765625	Stimulus/S111	3	47527
237.95	0.001220703125	Stimulus/S111	3	47590
238.485	0.0009765625	Stimulus/S111	3	47697
239.0	0.0009765625	Stimulus/S111	3	47800
239.235	0.0009765625	Stimulus/S111	3	47847
239.735	0.0009765625	Stimulus/S111	3	47947
240.085	0.0009765625	Stimulus/S111	3	48017
240.315	0.0009765625	Stimulus/S111	3	48063
241.435	0.0009765625	Stimulus/S111	3	48287
241.635	0.0009765625	Stimulus/S111	3	48327
242.0	0.0009765625	Stimulus/S111	3	48400
242.335	0.0009765625	Stimulus/S111	3	48467
242.7	0.0009765625	Stimulus/S111	3	48540
243.115	0.0009765625	Stimulus/S111	3	48623
243.43	0.0009765625	Stimulus/S111	3	48686
244.05	0.0009765625	Stimulus/S111	3	48810
244.515	0.0009765625	Stimulus/S111	3	48903
245.05	0.0009765625	Stimulus/S111	3	49010
245.665	0.0009765625	Stimulus/S111	3	49133
246.88	0.0009765625	Stimulus/S111	3	49376
247.65	0.001220703125	Stimulus/S111	3	49530
247.965	0.0009765625	Stimulus/S111	3	49593
248.165	0.0009765625	Stimulus/S111	3	49633
248.345	0.0009765625	Stimulus/S111	3	49669
248.53	0.0009765625	Stimulus/S111	3	49706
248.795	0.0009765625	Stimulus/S111	3	49759
249.23	0.0009765625	Stimulus/S111	3	49846
249.715	0.0009765625	Stimulus/S111	3	49943
250.13	0.0009765625	Stimulus/S111	3	50026
251.045	0.0009765625	Stimulus/S111	3	50209
251.295	0.0009765625	Stimulus/S111	3	50259
251.445	0.0009765625	Stimulus/S111	3	50289
251.815	0.0009765625	Stimulus/S111	3	50363
252.365	0.0009765625	Stimulus/S111	3	50473
252.73	0.0009765625	Stimulus/S111	3	50546
253.895	0.0009765625	Stimulus/S111	3	50779
254.28	0.0009765625	Stimulus/S111	3	50856
254.845	0.0009765625	Stimulus/S111	3	50969
