onset	duration	trial_type	value	sample
19.42	0.0009918212890625	Stimulus/S111	3	3884
19.75	0.001007080078125	Stimulus/S111	3	3950
20.65	0.001007080078125	Stimulus/S111	3	4130
20.985	0.0009918212890625	Stimulus/S111	3	4197
21.35	0.001007080078125	Stimulus/S111	3	4270
21.67	0.001007080078125	Stimulus/S111	3	4334
21.885	0.001007080078125	Stimulus/S111	3	4377
22.4	0.0009918212890625	Stimulus/S111	3	4480
22.67	0.001007080078125	Stimulus/S111	3	4534
22.935	0.0009918212890625	Stimulus/S111	3	4587
23.47	0.0009918212890625	Stimulus/S111	3	4694
24.435	0.0009918212890625	Stimulus/S111	3	4887
24.765	0.001007080078125	Stimulus/S111	3	4953
24.95	0.001007080078125	Stimulus/S111	3	4990
25.185	0.001007080078125	Stimulus/S111	3	5037
25.515	0.001007080078125	Stimulus/S111	3	5103
25.785	0.0009918212890625	Stimulus/S111	3	5157
26.135	0.001007080078125	Stimulus/S111	3	5227
26.315	0.001007080078125	Stimulus/S111	3	5263
27.2	0.001007080078125	Stimulus/S111	3	5440
27.685	0.001007080078125	Stimulus/S111	3	5537
27.9	0.0009918212890625	Stimulus/S111	3	5580
28.33	0.0009918212890625	Stimulus/S111	3	5666
28.485	0.0009918212890625	Stimulus/S111	3	5697
29.83	0.0009918212890625	Stimulus/S111	3	5966
30.615	0.0009918212890625	Stimulus/S111	3	6123
30.85	0.0009918212890625	Stimulus/S111	3	6170
31.03	0.001007080078125	Stimulus/S111	3	6206
31.48	0.001007080078125	Stimulus/S111	3	6296
31.815	0.0009918212890625	Stimulus/S111	3	6363
32.0	0.0009918212890625	Stimulus/S111	3	6400
32.15	0.001007080078125	Stimulus/S111	3	6430
34.365	0.001007080078125	Stimulus/S111	3	6873
34.895	0.0009918212890625	Stimulus/S111	3	6979
35.215	0.0009918212890625	Stimulus/S111	3	7043
35.645	0.0009918212890625	Stimulus/S111	3	7129
35.815	0.001007080078125	Stimulus/S111	3	7163
36.345	0.001007080078125	Stimulus/S111	3	7269
36.78	0.001007080078125	Stimulus/S111	3	7356
37.83	0.001007080078125	Stimulus/S111	3	7566
38.18	0.0009918212890625	Stimulus/S111	3	7636
38.645	0.001007080078125	Stimulus/S111	3	7729
39.03	0.0009918212890625	Stimulus/S111	3	7806
39.28	0.0009918212890625	Stimulus/S111	3	7856
40.63	0.001007080078125	Stimulus/S111	3	8126
40.845	0.0009918212890625	Stimulus/S111	3	8169
41.46	0.001007080078125	Stimulus/S111	3	8292
41.76	0.0009918212890625	Stimulus/S111	3	8352
42.51	0.0009918212890625	Stimulus/S111	3	8502
43.395	0.001007080078125	Stimulus/S111	3	8679
44.095	0.001007080078125	Stimulus/S111	3	8819
44.825	0.001007080078125	Stimulus/S111	3	8965
45.775	0.001007080078125	Stimulus/S111	3	9155
46.91	0.0009918212890625	Stimulus/S111	3	9382
47.16	0.0009918212890625	Stimulus/S111	3	9432
47.61	0.0009918212890625	Stimulus/S111	3	9522
47.825	0.0009918212890625	Stimulus/S111	3	9565
48.245	0.001007080078125	Stimulus/S111	3	9649
48.745	0.001007080078125	Stimulus/S111	3	9749
49.125	0.0009918212890625	Stimulus/S111	3	9825
49.275	0.0009918212890625	Stimulus/S111	3	9855
49.61	0.001007080078125	Stimulus/S111	3	9922
50.075	0.001007080078125	Stimulus/S111	3	10015
50.46	0.001007080078125	Stimulus/S111	3	10092
51.29	0.0009918212890625	Stimulus/S111	3	10258
52.04	0.0009918212890625	Stimulus/S111	3	10408
52.41	0.0009918212890625	Stimulus/S111	3	10482
53.96	0.001007080078125	Stimulus/S111	3	10792
54.305	0.0009918212890625	Stimulus/S111	3	10861
54.84	0.0009918212890625	Stimulus/S111	3	10968
55.055	0.0009918212890625	Stimulus/S111	3	11011
55.54	0.001007080078125	Stimulus/S111	3	11108
55.805	0.0009918212890625	Stimulus/S111	3	11161
56.655	0.001007080078125	Stimulus/S111	3	11331
56.89	0.001007080078125	Stimulus/S111	3	11378
57.125	0.0009918212890625	Stimulus/S111	3	11425
57.505	0.001007080078125	Stimulus/S111	3	11501
57.675	0.0009918212890625	Stimulus/S111	3	11535
58.205	0.001007080078125	Stimulus/S111	3	11641
58.625	0.0009918212890625	Stimulus/S111	3	11725
58.805	0.001007080078125	Stimulus/S111	3	11761
60.105	0.0009918212890625	Stimulus/S111	3	12021
60.49	0.001007080078125	Stimulus/S111	3	12098
60.655	0.001007080078125	Stimulus/S111	3	12131
60.84	0.0009918212890625	Stimulus/S111	3	12168
61.105	0.001007080078125	Stimulus/S111	3	12221
61.34	0.001007080078125	Stimulus/S111	3	12268
61.87	0.0009765625	Stimulus/S111	3	12374
62.055	0.001007080078125	Stimulus/S111	3	12411
62.24	0.001007080078125	Stimulus/S111	3	12448
62.405	0.001007080078125	Stimulus/S111	3	12481
62.77	0.001007080078125	Stimulus/S111	3	12554
63.555	0.001007080078125	Stimulus/S111	3	12711
64.005	0.001007080078125	Stimulus/S111	3	12801
64.17	0.001007080078125	Stimulus/S111	3	12834
64.67	0.001007080078125	Stimulus/S111	3	12934
64.885	0.001007080078125	Stimulus/S111	3	12977
65.135	0.001007080078125	Stimulus/S111	3	13027
67.035	0.001007080078125	Stimulus/S111	3	13407
67.52	0.001007080078125	Stimulus/S111	3	13504
67.905	0.0009765625	Stimulus/S111	3	13581
68.255	0.001007080078125	Stimulus/S111	3	13651
68.585	0.001007080078125	Stimulus/S111	3	13717
68.955	0.001007080078125	Stimulus/S111	3	13791
69.485	0.001007080078125	Stimulus/S111	3	13897
69.67	0.001007080078125	Stimulus/S111	3	13934
69.85	0.001007080078125	Stimulus/S111	3	13970
70.035	0.0009765625	Stimulus/S111	3	14007
70.4	0.001007080078125	Stimulus/S111	3	14080
70.57	0.001007080078125	Stimulus/S111	3	14114
71.67	0.001007080078125	Stimulus/S111	3	14334
72.7	0.001007080078125	Stimulus/S111	3	14540
73.0	0.001007080078125	Stimulus/S111	3	14600
73.45	0.001007080078125	Stimulus/S111	3	14690
74.22	0.001007080078125	Stimulus/S111	3	14844
74.65	0.001007080078125	Stimulus/S111	3	14930
75.1	0.0009765625	Stimulus/S111	3	15020
75.3	0.001007080078125	Stimulus/S111	3	15060
75.6	0.0009765625	Stimulus/S111	3	15120
76.05	0.001007080078125	Stimulus/S111	3	15210
76.385	0.001007080078125	Stimulus/S111	3	15277
77.415	0.001007080078125	Stimulus/S111	3	15483
78.085	0.001007080078125	Stimulus/S111	3	15617
78.55	0.001007080078125	Stimulus/S111	3	15710
79.015	0.001007080078125	Stimulus/S111	3	15803
79.35	0.001007080078125	Stimulus/S111	3	15870
80.2	0.001007080078125	Stimulus/S111	3	16040
80.415	0.001007080078125	Stimulus/S111	3	16083
81.015	0.001007080078125	Stimulus/S111	3	16203
81.565	0.001007080078125	Stimulus/S111	3	16313
82.83	0.001007080078125	Stimulus/S111	3	16566
83.2	0.001007080078125	Stimulus/S111	3	16640
84.13	0.0009765625	Stimulus/S111	3	16826
84.565	0.001007080078125	Stimulus/S111	3	16913
84.88	0.0009765625	Stimulus/S111	3	16976
85.295	0.001007080078125	Stimulus/S111	3	17059
85.695	0.001007080078125	Stimulus/S111	3	17139
86.53	0.001007080078125	Stimulus/S111	3	17306
86.865	0.0009765625	Stimulus/S111	3	17373
87.795	0.001007080078125	Stimulus/S111	3	17559
87.995	0.001007080078125	Stimulus/S111	3	17599
88.18	0.001007080078125	Stimulus/S111	3	17636
88.795	0.001007080078125	Stimulus/S111	3	17759
89.38	0.001007080078125	Stimulus/S111	3	17876
89.595	0.0009765625	Stimulus/S111	3	17919
90.495	0.001007080078125	Stimulus/S111	3	18099
90.93	0.001007080078125	Stimulus/S111	3	18186
91.56	0.0009765625	Stimulus/S111	3	18312
91.845	0.001007080078125	Stimulus/S111	3	18369
92.295	0.0009765625	Stimulus/S111	3	18459
92.71	0.001007080078125	Stimulus/S111	3	18542
93.16	0.001007080078125	Stimulus/S111	3	18632
94.345	0.001007080078125	Stimulus/S111	3	18869
94.595	0.001007080078125	Stimulus/S111	3	18919
95.095	0.001007080078125	Stimulus/S111	3	19019
95.41	0.0009765625	Stimulus/S111	3	19082
95.645	0.0009765625	Stimulus/S111	3	19129
95.91	0.0009765625	Stimulus/S111	3	19182
96.195	0.001007080078125	Stimulus/S111	3	19239
96.425	0.001007080078125	Stimulus/S111	3	19285
98.375	0.0009765625	Stimulus/S111	3	19675
98.76	0.0009765625	Stimulus/S111	3	19752
99.46	0.001007080078125	Stimulus/S111	3	19892
99.875	0.001007080078125	Stimulus/S111	3	19975
100.26	0.001007080078125	Stimulus/S111	3	20052
100.44	0.001007080078125	Stimulus/S111	3	20088
100.775	0.001007080078125	Stimulus/S111	3	20155
101.19	0.001007080078125	Stimulus/S111	3	20238
101.61	0.0009765625	Stimulus/S111	3	20322
102.025	0.001007080078125	Stimulus/S111	3	20405
102.19	0.001007080078125	Stimulus/S111	3	20438
102.61	0.0009765625	Stimulus/S111	3	20522
102.86	0.001007080078125	Stimulus/S111	3	20572
103.075	0.0009765625	Stimulus/S111	3	20615
103.94	0.0009765625	Stimulus/S111	3	20788
104.26	0.001007080078125	Stimulus/S111	3	20852
105.075	0.001007080078125	Stimulus/S111	3	21015
105.31	0.0009765625	Stimulus/S111	3	21062
105.725	0.001007080078125	Stimulus/S111	3	21145
106.255	0.001007080078125	Stimulus/S111	3	21251
106.625	0.001007080078125	Stimulus/S111	3	21325
107.075	0.001007080078125	Stimulus/S111	3	21415
107.455	0.001007080078125	Stimulus/S111	3	21491
108.04	0.0009765625	Stimulus/S111	3	21608
108.29	0.0009765625	Stimulus/S111	3	21658
108.725	0.001007080078125	Stimulus/S111	3	21745
108.875	0.001007080078125	Stimulus/S111	3	21775
109.705	0.001007080078125	Stimulus/S111	3	21941
110.025	0.0009765625	Stimulus/S111	3	22005
110.225	0.001007080078125	Stimulus/S111	3	22045
110.655	0.001007080078125	Stimulus/S111	3	22131
111.155	0.001007080078125	Stimulus/S111	3	22231
112.29	0.001007080078125	Stimulus/S111	3	22458
112.555	0.001007080078125	Stimulus/S111	3	22511
112.89	0.001007080078125	Stimulus/S111	3	22578
113.32	0.001007080078125	Stimulus/S111	3	22664
113.57	0.001007080078125	Stimulus/S111	3	22714
113.94	0.001007080078125	Stimulus/S111	3	22788
114.34	0.0009765625	Stimulus/S111	3	22868
114.77	0.001007080078125	Stimulus/S111	3	22954
115.27	0.001007080078125	Stimulus/S111	3	23054
116.135	0.001007080078125	Stimulus/S111	3	23227
116.555	0.001007080078125	Stimulus/S111	3	23311
116.97	0.001007080078125	Stimulus/S111	3	23394
117.47	0.001007080078125	Stimulus/S111	3	23494
117.905	0.001007080078125	Stimulus/S111	3	23581
118.42	0.0009765625	Stimulus/S111	3	23684
118.935	0.0009765625	Stimulus/S111	3	23787
119.105	0.001007080078125	Stimulus/S111	3	23821
120.42	0.001007080078125	Stimulus/S111	3	24084
120.655	0.0009765625	Stimulus/S111	3	24131
120.87	0.001007080078125	Stimulus/S111	3	24174
121.105	0.001007080078125	Stimulus/S111	3	24221
121.32	0.001007080078125	Stimulus/S111	3	24264
121.635	0.001007080078125	Stimulus/S111	3	24327
122.05	0.001007080078125	Stimulus/S111	3	24410
122.685	0.001007080078125	Stimulus/S111	3	24537
122.92	0.001007080078125	Stimulus/S111	3	24584
123.335	0.001007080078125	Stimulus/S111	3	24667
124.2	0.001007080078125	Stimulus/S111	3	24840
124.42	0.001007080078125	Stimulus/S111	3	24884
124.885	0.0009765625	Stimulus/S111	3	24977
125.25	0.001007080078125	Stimulus/S111	3	25050
125.985	0.0009765625	Stimulus/S111	3	25197
126.385	0.001007080078125	Stimulus/S111	3	25277
126.665	0.001007080078125	Stimulus/S111	3	25333
127.115	0.001007080078125	Stimulus/S111	3	25423
127.465	0.0009765625	Stimulus/S111	3	25493
127.935	0.001007080078125	Stimulus/S111	3	25587
128.335	0.001007080078125	Stimulus/S111	3	25667
128.985	0.001007080078125	Stimulus/S111	3	25797
129.615	0.001007080078125	Stimulus/S111	3	25923
130.065	0.0009765625	Stimulus/S111	3	26013
130.715	0.001007080078125	Stimulus/S111	3	26143
130.915	0.001007080078125	Stimulus/S111	3	26183
131.285	0.001007080078125	Stimulus/S111	3	26257
131.715	0.001007080078125	Stimulus/S111	3	26343
131.88	0.001007080078125	Stimulus/S111	3	26376
133.065	0.001007080078125	Stimulus/S111	3	26613
133.265	0.0009765625	Stimulus/S111	3	26653
133.63	0.001007080078125	Stimulus/S111	3	26726
134.3	0.001007080078125	Stimulus/S111	3	26860
134.68	0.001007080078125	Stimulus/S111	3	26936
135.05	0.001007080078125	Stimulus/S111	3	27010
135.315	0.001007080078125	Stimulus/S111	3	27063
136.28	0.001007080078125	Stimulus/S111	3	27256
136.965	0.001007080078125	Stimulus/S111	3	27393
137.38	0.0009765625	Stimulus/S111	3	27476
137.58	0.001007080078125	Stimulus/S111	3	27516
137.795	0.001007080078125	Stimulus/S111	3	27559
138.03	0.001007080078125	Stimulus/S111	3	27606
138.365	0.0009765625	Stimulus/S111	3	27673
138.595	0.001007080078125	Stimulus/S111	3	27719
139.465	0.0009765625	Stimulus/S111	3	27893
139.995	0.001007080078125	Stimulus/S111	3	27999
141.245	0.001007080078125	Stimulus/S111	3	28249
142.21	0.001007080078125	Stimulus/S111	3	28442
142.63	0.001007080078125	Stimulus/S111	3	28526
142.995	0.001007080078125	Stimulus/S111	3	28599
143.41	0.001007080078125	Stimulus/S111	3	28682
144.71	0.001007080078125	Stimulus/S111	3	28942
145.695	0.001007080078125	Stimulus/S111	3	29139
146.26	0.001007080078125	Stimulus/S111	3	29252
146.495	0.001007080078125	Stimulus/S111	3	29299
147.66	0.0009765625	Stimulus/S111	3	29532
147.91	0.001007080078125	Stimulus/S111	3	29582
148.225	0.001007080078125	Stimulus/S111	3	29645
149.66	0.001007080078125	Stimulus/S111	3	29932
150.06	0.001007080078125	Stimulus/S111	3	30012
150.295	0.001007080078125	Stimulus/S111	3	30059
150.595	0.001007080078125	Stimulus/S111	3	30119
151.025	0.001007080078125	Stimulus/S111	3	30205
151.895	0.001007080078125	Stimulus/S111	3	30379
152.31	0.001007080078125	Stimulus/S111	3	30462
152.51	0.001007080078125	Stimulus/S111	3	30502
152.89	0.001007080078125	Stimulus/S111	3	30578
153.26	0.001007080078125	Stimulus/S111	3	30652
153.425	0.001007080078125	Stimulus/S111	3	30685
154.175	0.001007080078125	Stimulus/S111	3	30835
154.375	0.001007080078125	Stimulus/S111	3	30875
154.61	0.001007080078125	Stimulus/S111	3	30922
155.675	0.001007080078125	Stimulus/S111	3	31135
155.91	0.001007080078125	Stimulus/S111	3	31182
156.19	0.0009765625	Stimulus/S111	3	31238
156.41	0.001007080078125	Stimulus/S111	3	31282
156.69	0.0009765625	Stimulus/S111	3	31338
156.875	0.001007080078125	Stimulus/S111	3	31375
157.69	0.0009765625	Stimulus/S111	3	31538
159.905	0.0009765625	Stimulus/S111	3	31981
160.525	0.0009765625	Stimulus/S111	3	32105
161.005	0.0009765625	Stimulus/S111	3	32201
161.24	0.0009765625	Stimulus/S111	3	32248
161.955	0.001007080078125	Stimulus/S111	3	32391
162.405	0.001007080078125	Stimulus/S111	3	32481
164.855	0.0009765625	Stimulus/S111	3	32971
165.97	0.0009765625	Stimulus/S111	3	33194
166.29	0.001007080078125	Stimulus/S111	3	33258
166.67	0.001007080078125	Stimulus/S111	3	33334
167.235	0.001007080078125	Stimulus/S111	3	33447
167.655	0.001007080078125	Stimulus/S111	3	33531
167.885	0.001007080078125	Stimulus/S111	3	33577
168.085	0.001007080078125	Stimulus/S111	3	33617
168.355	0.001007080078125	Stimulus/S111	3	33671
168.52	0.001007080078125	Stimulus/S111	3	33704
169.485	0.001007080078125	Stimulus/S111	3	33897
169.82	0.001007080078125	Stimulus/S111	3	33964
170.035	0.001007080078125	Stimulus/S111	3	34007
170.285	0.001007080078125	Stimulus/S111	3	34057
170.87	0.001007080078125	Stimulus/S111	3	34174
171.205	0.001007080078125	Stimulus/S111	3	34241
171.37	0.001007080078125	Stimulus/S111	3	34274
172.205	0.001007080078125	Stimulus/S111	3	34441
172.67	0.001007080078125	Stimulus/S111	3	34534
173.135	0.001007080078125	Stimulus/S111	3	34627
173.5	0.0009765625	Stimulus/S111	3	34700
173.67	0.001007080078125	Stimulus/S111	3	34734
174.05	0.001007080078125	Stimulus/S111	3	34810
174.835	0.001007080078125	Stimulus/S111	3	34967
175.385	0.0009765625	Stimulus/S111	3	35077
175.62	0.0009765625	Stimulus/S111	3	35124
175.835	0.001007080078125	Stimulus/S111	3	35167
176.47	0.001007080078125	Stimulus/S111	3	35294
176.735	0.0009765625	Stimulus/S111	3	35347
177.15	0.001007080078125	Stimulus/S111	3	35430
177.57	0.001007080078125	Stimulus/S111	3	35514
177.75	0.001007080078125	Stimulus/S111	3	35550
178.6	0.0009765625	Stimulus/S111	3	35720
178.885	0.001007080078125	Stimulus/S111	3	35777
179.065	0.001007080078125	Stimulus/S111	3	35813
179.365	0.001007080078125	Stimulus/S111	3	35873
179.935	0.0009765625	Stimulus/S111	3	35987
180.1	0.001007080078125	Stimulus/S111	3	36020
181.415	0.001007080078125	Stimulus/S111	3	36283
181.8	0.0009765625	Stimulus/S111	3	36360
182.535	0.001007080078125	Stimulus/S111	3	36507
182.965	0.001007080078125	Stimulus/S111	3	36593
183.28	0.0009765625	Stimulus/S111	3	36656
183.68	0.001007080078125	Stimulus/S111	3	36736
184.15	0.001007080078125	Stimulus/S111	3	36830
184.765	0.0009765625	Stimulus/S111	3	36953
186.015	0.0009765625	Stimulus/S111	3	37203
186.38	0.0009765625	Stimulus/S111	3	37276
186.73	0.001007080078125	Stimulus/S111	3	37346
186.915	0.001007080078125	Stimulus/S111	3	37383
187.38	0.0009765625	Stimulus/S111	3	37476
187.665	0.001007080078125	Stimulus/S111	3	37533
188.095	0.001007080078125	Stimulus/S111	3	37619
188.415	0.001007080078125	Stimulus/S111	3	37683
188.895	0.001007080078125	Stimulus/S111	3	37779
189.08	0.001007080078125	Stimulus/S111	3	37816
190.195	0.001007080078125	Stimulus/S111	3	38039
190.38	0.001007080078125	Stimulus/S111	3	38076
190.595	0.001007080078125	Stimulus/S111	3	38119
190.93	0.001007080078125	Stimulus/S111	3	38186
191.145	0.001007080078125	Stimulus/S111	3	38229
191.83	0.001007080078125	Stimulus/S111	3	38366
192.245	0.001007080078125	Stimulus/S111	3	38449
192.465	0.0009765625	Stimulus/S111	3	38493
192.83	0.0009765625	Stimulus/S111	3	38566
193.36	0.001007080078125	Stimulus/S111	3	38672
193.58	0.0009765625	Stimulus/S111	3	38716
193.995	0.001007080078125	Stimulus/S111	3	38799
195.16	0.001007080078125	Stimulus/S111	3	39032
196.11	0.001007080078125	Stimulus/S111	3	39222
196.38	0.001007080078125	Stimulus/S111	3	39276
196.76	0.001007080078125	Stimulus/S111	3	39352
197.095	0.001007080078125	Stimulus/S111	3	39419
197.56	0.001007080078125	Stimulus/S111	3	39512
197.795	0.001007080078125	Stimulus/S111	3	39559
197.98	0.001007080078125	Stimulus/S111	3	39596
198.495	0.001007080078125	Stimulus/S111	3	39699
198.775	0.001007080078125	Stimulus/S111	3	39755
198.995	0.001007080078125	Stimulus/S111	3	39799
199.36	0.001007080078125	Stimulus/S111	3	39872
200.36	0.001007080078125	Stimulus/S111	3	40072
200.625	0.0009765625	Stimulus/S111	3	40125
201.06	0.001007080078125	Stimulus/S111	3	40212
201.425	0.001007080078125	Stimulus/S111	3	40285
201.76	0.0009765625	Stimulus/S111	3	40352
202.245	0.0009765625	Stimulus/S111	3	40449
202.675	0.001007080078125	Stimulus/S111	3	40535
203.025	0.001007080078125	Stimulus/S111	3	40605
203.26	0.001007080078125	Stimulus/S111	3	40652
203.425	0.001007080078125	Stimulus/S111	3	40685
204.275	0.001007080078125	Stimulus/S111	3	40855
204.51	0.001007080078125	Stimulus/S111	3	40902
204.94	0.001007080078125	Stimulus/S111	3	40988
206.31	0.0009765625	Stimulus/S111	3	41262
207.51	0.001007080078125	Stimulus/S111	3	41502
207.875	0.001007080078125	Stimulus/S111	3	41575
208.39	0.001007080078125	Stimulus/S111	3	41678
208.775	0.001007080078125	Stimulus/S111	3	41755
209.14	0.001007080078125	Stimulus/S111	3	41828
209.54	0.001007080078125	Stimulus/S111	3	41908
210.575	0.001007080078125	Stimulus/S111	3	42115
210.825	0.001007080078125	Stimulus/S111	3	42165
211.09	0.001007080078125	Stimulus/S111	3	42218
211.34	0.001007080078125	Stimulus/S111	3	42268
211.755	0.0009765625	Stimulus/S111	3	42351
212.24	0.001007080078125	Stimulus/S111	3	42448
212.655	0.001007080078125	Stimulus/S111	3	42531
213.19	0.001007080078125	Stimulus/S111	3	42638
213.44	0.001007080078125	Stimulus/S111	3	42688
214.42	0.001007080078125	Stimulus/S111	3	42884
214.94	0.001007080078125	Stimulus/S111	3	42988
215.42	0.001007080078125	Stimulus/S111	3	43084
215.74	0.001007080078125	Stimulus/S111	3	43148
216.42	0.001007080078125	Stimulus/S111	3	43284
217.005	0.001007080078125	Stimulus/S111	3	43401
217.24	0.001007080078125	Stimulus/S111	3	43448
217.44	0.001007080078125	Stimulus/S111	3	43488
218.505	0.001007080078125	Stimulus/S111	3	43701
218.905	0.001007080078125	Stimulus/S111	3	43781
219.07	0.0009765625	Stimulus/S111	3	43814
219.505	0.001007080078125	Stimulus/S111	3	43901
220.955	0.001007080078125	Stimulus/S111	3	44191
221.385	0.001007080078125	Stimulus/S111	3	44277
221.885	0.001007080078125	Stimulus/S111	3	44377
222.22	0.001007080078125	Stimulus/S111	3	44444
222.42	0.0009765625	Stimulus/S111	3	44484
222.87	0.001007080078125	Stimulus/S111	3	44574
223.005	0.001007080078125	Stimulus/S111	3	44601
223.905	0.0009765625	Stimulus/S111	3	44781
224.17	0.001007080078125	Stimulus/S111	3	44834
224.385	0.001007080078125	Stimulus/S111	3	44877
225.6	0.001007080078125	Stimulus/S111	3	45120
226.02	0.001007080078125	Stimulus/S111	3	45204
226.435	0.001007080078125	Stimulus/S111	3	45287
226.585	0.001007080078125	Stimulus/S111	3	45317
226.85	0.0009765625	Stimulus/S111	3	45370
227.22	0.001007080078125	Stimulus/S111	3	45444
227.72	0.001007080078125	Stimulus/S111	3	45544
227.885	0.0009765625	Stimulus/S111	3	45577
228.35	0.0009765625	Stimulus/S111	3	45670
228.62	0.0009765625	Stimulus/S111	3	45724
229.565	0.001007080078125	Stimulus/S111	3	45913
230.1	0.0009765625	Stimulus/S111	3	46020
230.435	0.001007080078125	Stimulus/S111	3	46087
230.985	0.0009765625	Stimulus/S111	3	46197
231.4	0.001007080078125	Stimulus/S111	3	46280
231.585	0.001007080078125	Stimulus/S111	3	46317
232.715	0.001007080078125	Stimulus/S111	3	46543
232.9	0.001007080078125	Stimulus/S111	3	46580
233.1	0.001007080078125	Stimulus/S111	3	46620
233.485	0.001007080078125	Stimulus/S111	3	46697
233.85	0.001007080078125	Stimulus/S111	3	46770
234.035	0.001007080078125	Stimulus/S111	3	46807
234.665	0.001007080078125	Stimulus/S111	3	46933
235.215	0.001007080078125	Stimulus/S111	3	47043
235.75	0.001007080078125	Stimulus/S111	3	47150
235.9	0.001007080078125	Stimulus/S111	3	47180
238.03	0.001007080078125	Stimulus/S111	3	47606
238.265	0.001007080078125	Stimulus/S111	3	47653
238.7	0.001007080078125	Stimulus/S111	3	47740
239.495	0.0009765625	Stimulus/S111	3	47899
239.665	0.001007080078125	Stimulus/S111	3	47933
240.515	0.001007080078125	Stimulus/S111	3	48103
240.795	0.001007080078125	Stimulus/S111	3	48159
241.08	0.001007080078125	Stimulus/S111	3	48216
241.495	0.0009765625	Stimulus/S111	3	48299
241.665	0.001007080078125	Stimulus/S111	3	48333
242.48	0.0009765625	Stimulus/S111	3	48496
242.68	0.001007080078125	Stimulus/S111	3	48536
242.795	0.001007080078125	Stimulus/S111	3	48559
243.295	0.001007080078125	Stimulus/S111	3	48659
243.895	0.001007080078125	Stimulus/S111	3	48779
244.215	0.0009765625	Stimulus/S111	3	48843
245.53	0.001007080078125	Stimulus/S111	3	49106
245.83	0.0009765625	Stimulus/S111	3	49166
246.16	0.001007080078125	Stimulus/S111	3	49232
246.38	0.001007080078125	Stimulus/S111	3	49276
246.545	0.0009765625	Stimulus/S111	3	49309
246.86	0.001007080078125	Stimulus/S111	3	49372
247.58	0.001007080078125	Stimulus/S111	3	49516
248.11	0.001007080078125	Stimulus/S111	3	49622
248.28	0.0009765625	Stimulus/S111	3	49656
248.445	0.001007080078125	Stimulus/S111	3	49689
248.86	0.001007080078125	Stimulus/S111	3	49772
249.545	0.001007080078125	Stimulus/S111	3	49909
249.86	0.001007080078125	Stimulus/S111	3	49972
250.845	0.001007080078125	Stimulus/S111	3	50169
251.075	0.001007080078125	Stimulus/S111	3	50215
251.41	0.001007080078125	Stimulus/S111	3	50282
251.745	0.0009765625	Stimulus/S111	3	50349
251.875	0.0009765625	Stimulus/S111	3	50375
252.645	0.001007080078125	Stimulus/S111	3	50529
252.875	0.001007080078125	Stimulus/S111	3	50575
253.075	0.001007080078125	Stimulus/S111	3	50615
253.86	0.0009765625	Stimulus/S111	3	50772
254.345	0.001007080078125	Stimulus/S111	3	50869
254.725	0.0009765625	Stimulus/S111	3	50945
255.525	0.001007080078125	Stimulus/S111	3	51105
255.96	0.0009765625	Stimulus/S111	3	51192
256.325	0.0009765625	Stimulus/S111	3	51265
256.475	0.001007080078125	Stimulus/S111	3	51295
256.79	0.001007080078125	Stimulus/S111	3	51358
257.81	0.0009765625	Stimulus/S111	3	51562
258.34	0.001007080078125	Stimulus/S111	3	51668
