onset	duration	trial_type	value	sample
237.98	0.0009765625	Stimulus/S111	3	47596
238.215	0.0009765625	Stimulus/S111	3	47643
238.465	0.0009765625	Stimulus/S111	3	47693
238.615	0.0009765625	Stimulus/S111	3	47723
238.865	0.0009765625	Stimulus/S111	3	47773
239.08	0.0009765625	Stimulus/S111	3	47816
239.6	0.0009765625	Stimulus/S111	3	47920
239.78	0.0009765625	Stimulus/S111	3	47956
240.515	0.0009765625	Stimulus/S111	3	48103
240.915	0.0009765625	Stimulus/S111	3	48183
241.38	0.00146484375	Stimulus/S111	3	48276
242.0	0.0009765625	Stimulus/S111	3	48400
242.7	0.0009765625	Stimulus/S111	3	48540
243.615	0.0009765625	Stimulus/S111	3	48723
243.845	0.0009765625	Stimulus/S111	3	48769
244.245	0.0009765625	Stimulus/S111	3	48849
245.065	0.0009765625	Stimulus/S111	3	49013
245.23	0.0009765625	Stimulus/S111	3	49046
245.595	0.0009765625	Stimulus/S111	3	49119
246.865	0.0009765625	Stimulus/S111	3	49373
247.095	0.0009765625	Stimulus/S111	3	49419
247.495	0.0009765625	Stimulus/S111	3	49499
247.845	0.0009765625	Stimulus/S111	3	49569
247.98	0.0009765625	Stimulus/S111	3	49596
248.91	0.0009765625	Stimulus/S111	3	49782
249.26	0.0009765625	Stimulus/S111	3	49852
249.53	0.0009765625	Stimulus/S111	3	49906
249.96	0.0009765625	Stimulus/S111	3	49992
250.38	0.0009765625	Stimulus/S111	3	50076
250.76	0.0009765625	Stimulus/S111	3	50152
251.145	0.0009765625	Stimulus/S111	3	50229
251.91	0.0009765625	Stimulus/S111	3	50382
252.145	0.0009765625	Stimulus/S111	3	50429
252.58	0.0009765625	Stimulus/S111	3	50516
252.995	0.0009765625	Stimulus/S111	3	50599
253.445	0.0009765625	Stimulus/S111	3	50689
254.86	0.00146484375	Stimulus/S111	3	50972
255.095	0.0009765625	Stimulus/S111	3	51019
255.345	0.0009765625	Stimulus/S111	3	51069
255.625	0.0009765625	Stimulus/S111	3	51125
255.96	0.0009765625	Stimulus/S111	3	51192
256.445	0.00146484375	Stimulus/S111	3	51289
257.26	0.0009765625	Stimulus/S111	3	51452
257.425	0.0009765625	Stimulus/S111	3	51485
258.36	0.0009765625	Stimulus/S111	3	51672
258.74	0.0009765625	Stimulus/S111	3	51748
259.025	0.0009765625	Stimulus/S111	3	51805
259.19	0.0009765625	Stimulus/S111	3	51838
259.41	0.0009765625	Stimulus/S111	3	51882
259.575	0.0009765625	Stimulus/S111	3	51915
260.24	0.0009765625	Stimulus/S111	3	52048
260.71	0.0009765625	Stimulus/S111	3	52142
260.875	0.0009765625	Stimulus/S111	3	52175
262.075	0.0009765625	Stimulus/S111	3	52415
262.89	0.0009765625	Stimulus/S111	3	52578
263.105	0.0009765625	Stimulus/S111	3	52621
263.44	0.0009765625	Stimulus/S111	3	52688
263.755	0.0009765625	Stimulus/S111	3	52751
263.905	0.0009765625	Stimulus/S111	3	52781
264.255	0.0009765625	Stimulus/S111	3	52851
264.725	0.0009765625	Stimulus/S111	3	52945
265.075	0.0009765625	Stimulus/S111	3	53015
265.505	0.0009765625	Stimulus/S111	3	53101
265.79	0.0009765625	Stimulus/S111	3	53158
265.975	0.0009765625	Stimulus/S111	3	53195
266.14	0.0009765625	Stimulus/S111	3	53228
266.725	0.0009765625	Stimulus/S111	3	53345
267.525	0.0009765625	Stimulus/S111	3	53505
267.79	0.0009765625	Stimulus/S111	3	53558
268.105	0.0009765625	Stimulus/S111	3	53621
268.59	0.00146484375	Stimulus/S111	3	53718
269.12	0.0009765625	Stimulus/S111	3	53824
269.52	0.0009765625	Stimulus/S111	3	53904
269.69	0.0009765625	Stimulus/S111	3	53938
270.49	0.0009765625	Stimulus/S111	3	54098
270.72	0.0009765625	Stimulus/S111	3	54144
270.99	0.0009765625	Stimulus/S111	3	54198
271.355	0.0009765625	Stimulus/S111	3	54271
271.605	0.0009765625	Stimulus/S111	3	54321
272.29	0.0009765625	Stimulus/S111	3	54458
274.585	0.0009765625	Stimulus/S111	3	54917
274.77	0.0009765625	Stimulus/S111	3	54954
274.905	0.0009765625	Stimulus/S111	3	54981
275.235	0.0009765625	Stimulus/S111	3	55047
275.455	0.0009765625	Stimulus/S111	3	55091
275.77	0.0009765625	Stimulus/S111	3	55154
276.155	0.0009765625	Stimulus/S111	3	55231
276.52	0.0009765625	Stimulus/S111	3	55304
276.655	0.0009765625	Stimulus/S111	3	55331
277.005	0.0009765625	Stimulus/S111	3	55401
277.67	0.0009765625	Stimulus/S111	3	55534
278.135	0.0009765625	Stimulus/S111	3	55627
278.405	0.0009765625	Stimulus/S111	3	55681
278.585	0.0009765625	Stimulus/S111	3	55717
278.77	0.0009765625	Stimulus/S111	3	55754
278.985	0.0009765625	Stimulus/S111	3	55797
279.4	0.00146484375	Stimulus/S111	3	55880
279.685	0.0009765625	Stimulus/S111	3	55937
279.9	0.00146484375	Stimulus/S111	3	55980
280.05	0.0009765625	Stimulus/S111	3	56010
280.82	0.00146484375	Stimulus/S111	3	56164
281.05	0.0009765625	Stimulus/S111	3	56210
281.27	0.0009765625	Stimulus/S111	3	56254
281.52	0.0009765625	Stimulus/S111	3	56304
281.77	0.0009765625	Stimulus/S111	3	56354
282.135	0.0009765625	Stimulus/S111	3	56427
282.285	0.0009765625	Stimulus/S111	3	56457
282.485	0.00146484375	Stimulus/S111	3	56497
282.62	0.0009765625	Stimulus/S111	3	56524
284.035	0.0009765625	Stimulus/S111	3	56807
284.265	0.0009765625	Stimulus/S111	3	56853
284.45	0.0009765625	Stimulus/S111	3	56890
284.65	0.0009765625	Stimulus/S111	3	56930
284.9	0.0009765625	Stimulus/S111	3	56980
285.235	0.0009765625	Stimulus/S111	3	57047
285.85	0.0009765625	Stimulus/S111	3	57170
286.0	0.0009765625	Stimulus/S111	3	57200
286.715	0.0009765625	Stimulus/S111	3	57343
287.15	0.0009765625	Stimulus/S111	3	57430
287.365	0.0009765625	Stimulus/S111	3	57473
287.735	0.0009765625	Stimulus/S111	3	57547
288.565	0.0009765625	Stimulus/S111	3	57713
288.78	0.0009765625	Stimulus/S111	3	57756
289.0	0.0009765625	Stimulus/S111	3	57800
289.38	0.0009765625	Stimulus/S111	3	57876
290.5	0.0009765625	Stimulus/S111	3	58100
290.75	0.0009765625	Stimulus/S111	3	58150
291.1	0.0009765625	Stimulus/S111	3	58220
291.25	0.0009765625	Stimulus/S111	3	58250
291.9	0.0009765625	Stimulus/S111	3	58380
292.13	0.00146484375	Stimulus/S111	3	58426
292.35	0.0009765625	Stimulus/S111	3	58470
292.53	0.0009765625	Stimulus/S111	3	58506
293.715	0.00146484375	Stimulus/S111	3	58743
293.93	0.0009765625	Stimulus/S111	3	58786
294.295	0.00146484375	Stimulus/S111	3	58859
294.68	0.0009765625	Stimulus/S111	3	58936
295.065	0.0009765625	Stimulus/S111	3	59013
295.48	0.0009765625	Stimulus/S111	3	59096
296.08	0.0009765625	Stimulus/S111	3	59216
296.48	0.0009765625	Stimulus/S111	3	59296
296.945	0.0009765625	Stimulus/S111	3	59389
297.38	0.0009765625	Stimulus/S111	3	59476
298.315	0.0009765625	Stimulus/S111	3	59663
298.73	0.0009765625	Stimulus/S111	3	59746
298.945	0.0009765625	Stimulus/S111	3	59789
299.26	0.0009765625	Stimulus/S111	3	59852
299.645	0.0009765625	Stimulus/S111	3	59929
299.98	0.0009765625	Stimulus/S111	3	59996
300.51	0.0009765625	Stimulus/S111	3	60102
301.03	0.0009765625	Stimulus/S111	3	60206
301.195	0.0009765625	Stimulus/S111	3	60239
302.56	0.0009765625	Stimulus/S111	3	60512
302.795	0.0009765625	Stimulus/S111	3	60559
303.46	0.0009765625	Stimulus/S111	3	60692
303.83	0.0009765625	Stimulus/S111	3	60766
304.01	0.0009765625	Stimulus/S111	3	60802
304.625	0.0009765625	Stimulus/S111	3	60925
305.095	0.0009765625	Stimulus/S111	3	61019
305.875	0.0009765625	Stimulus/S111	3	61175
306.495	0.0009765625	Stimulus/S111	3	61299
307.025	0.00146484375	Stimulus/S111	3	61405
307.195	0.00146484375	Stimulus/S111	3	61439
307.695	0.0009765625	Stimulus/S 78	2	61539
