onset	duration	trial_type	value	sample
23.53	0.0009765625	Stimulus/S111	3	4706
23.695	0.0009765625	Stimulus/S111	3	4739
23.98	0.0010986328125	Stimulus/S111	3	4796
24.35	0.0009765625	Stimulus/S111	3	4870
24.53	0.0009765625	Stimulus/S111	3	4906
24.645	0.0009765625	Stimulus/S111	3	4929
26.625	0.0009765625	Stimulus/S111	3	5325
26.995	0.0009765625	Stimulus/S111	3	5399
27.905	0.0009765625	Stimulus/S111	3	5581
28.065	0.0009765625	Stimulus/S111	3	5613
28.38	0.0009765625	Stimulus/S111	3	5676
28.945	0.0009765625	Stimulus/S111	3	5789
29.345	0.0009765625	Stimulus/S111	3	5869
30.105	0.0009765625	Stimulus/S111	3	6021
30.365	0.0009765625	Stimulus/S111	3	6073
30.795	0.0009765625	Stimulus/S111	3	6159
31.045	0.0009765625	Stimulus/S111	3	6209
31.245	0.0010986328125	Stimulus/S111	3	6249
31.965	0.0010986328125	Stimulus/S111	3	6393
32.31	0.0009765625	Stimulus/S111	3	6462
33.04	0.0010986328125	Stimulus/S111	3	6608
33.695	0.0009765625	Stimulus/S111	3	6739
34.245	0.0009765625	Stimulus/S111	3	6849
34.475	0.0009765625	Stimulus/S111	3	6895
35.23	0.0009765625	Stimulus/S111	3	7046
35.645	0.0009765625	Stimulus/S111	3	7129
36.26	0.0009765625	Stimulus/S111	3	7252
36.575	0.0009765625	Stimulus/S111	3	7315
36.71	0.0010986328125	Stimulus/S111	3	7342
38.13	0.0009765625	Stimulus/S111	3	7626
38.43	0.0010986328125	Stimulus/S111	3	7686
38.775	0.0010986328125	Stimulus/S111	3	7755
39.09	0.0009765625	Stimulus/S111	3	7818
39.425	0.0009765625	Stimulus/S111	3	7885
39.64	0.0010986328125	Stimulus/S111	3	7928
40.34	0.0009765625	Stimulus/S111	3	8068
40.56	0.0009765625	Stimulus/S111	3	8112
40.825	0.0009765625	Stimulus/S111	3	8165
40.975	0.0009765625	Stimulus/S111	3	8195
41.275	0.0009765625	Stimulus/S111	3	8255
41.775	0.0009765625	Stimulus/S111	3	8355
41.975	0.0009765625	Stimulus/S111	3	8395
42.425	0.0009765625	Stimulus/S111	3	8485
42.575	0.0009765625	Stimulus/S111	3	8515
42.975	0.0009765625	Stimulus/S111	3	8595
43.795	0.0009765625	Stimulus/S111	3	8759
44.195	0.0010986328125	Stimulus/S111	3	8839
45.09	0.0009765625	Stimulus/S111	3	9018
45.39	0.0010986328125	Stimulus/S111	3	9078
45.54	0.0009765625	Stimulus/S111	3	9108
45.72	0.0010986328125	Stimulus/S111	3	9144
46.16	0.0009765625	Stimulus/S111	3	9232
46.575	0.0009765625	Stimulus/S111	3	9315
46.89	0.0009765625	Stimulus/S111	3	9378
47.075	0.0009765625	Stimulus/S111	3	9415
47.225	0.0009765625	Stimulus/S111	3	9445
48.22	0.0009765625	Stimulus/S111	3	9644
48.455	0.0009765625	Stimulus/S111	3	9691
49.765	0.0009765625	Stimulus/S111	3	9953
50.205	0.0009765625	Stimulus/S111	3	10041
50.605	0.0010986328125	Stimulus/S111	3	10121
50.755	0.0009765625	Stimulus/S111	3	10151
51.105	0.0009765625	Stimulus/S111	3	10221
51.69	0.0010986328125	Stimulus/S111	3	10338
51.87	0.0010986328125	Stimulus/S111	3	10374
52.37	0.0010986328125	Stimulus/S111	3	10474
53.1	0.0009765625	Stimulus/S111	3	10620
53.265	0.0009765625	Stimulus/S111	3	10653
53.555	0.0010986328125	Stimulus/S111	3	10711
54.31	0.0009765625	Stimulus/S111	3	10862
54.855	0.0009765625	Stimulus/S111	3	10971
55.005	0.0009765625	Stimulus/S111	3	11001
56.475	0.0009765625	Stimulus/S111	3	11295
56.755	0.0009765625	Stimulus/S111	3	11351
57.945	0.0010986328125	Stimulus/S111	3	11589
58.335	0.0009765625	Stimulus/S111	3	11667
58.585	0.0009765625	Stimulus/S111	3	11717
58.885	0.0010986328125	Stimulus/S111	3	11777
59.185	0.0009765625	Stimulus/S111	3	11837
59.665	0.0009765625	Stimulus/S111	3	11933
59.935	0.0009765625	Stimulus/S111	3	11987
60.435	0.0009765625	Stimulus/S111	3	12087
60.82	0.0009765625	Stimulus/S111	3	12164
61.38	0.0009765625	Stimulus/S111	3	12276
61.72	0.0010986328125	Stimulus/S111	3	12344
61.9	0.0009765625	Stimulus/S111	3	12380
62.235	0.0009765625	Stimulus/S111	3	12447
62.675	0.0009765625	Stimulus/S111	3	12535
62.865	0.0009765625	Stimulus/S111	3	12573
63.76	0.0009765625	Stimulus/S111	3	12752
64.185	0.0009765625	Stimulus/S111	3	12837
65.235	0.0009765625	Stimulus/S111	3	13047
65.535	0.0009765625	Stimulus/S111	3	13107
65.735	0.0009765625	Stimulus/S111	3	13147
66.135	0.0009765625	Stimulus/S111	3	13227
66.565	0.0009765625	Stimulus/S111	3	13313
66.95	0.0009765625	Stimulus/S111	3	13390
67.3	0.0009765625	Stimulus/S111	3	13460
67.63	0.0009765625	Stimulus/S111	3	13526
68.54	0.0009765625	Stimulus/S111	3	13708
68.83	0.0009765625	Stimulus/S111	3	13766
69.215	0.0009765625	Stimulus/S111	3	13843
69.9	0.0009765625	Stimulus/S111	3	13980
71.12	0.0009765625	Stimulus/S111	3	14224
71.4	0.0009765625	Stimulus/S111	3	14280
71.6	0.0009765625	Stimulus/S111	3	14320
72.0	0.0009765625	Stimulus/S111	3	14400
72.15	0.0009765625	Stimulus/S111	3	14430
72.665	0.0009765625	Stimulus/S111	3	14533
72.865	0.0010986328125	Stimulus/S111	3	14573
73.03	0.0009765625	Stimulus/S111	3	14606
74.06	0.0009765625	Stimulus/S111	3	14812
74.495	0.0009765625	Stimulus/S111	3	14899
74.75	0.0009765625	Stimulus/S111	3	14950
74.98	0.0009765625	Stimulus/S111	3	14996
75.265	0.0009765625	Stimulus/S111	3	15053
75.48	0.0010986328125	Stimulus/S111	3	15096
76.24	0.0010986328125	Stimulus/S111	3	15248
76.51	0.0009765625	Stimulus/S111	3	15302
76.815	0.0010986328125	Stimulus/S111	3	15363
77.31	0.0009765625	Stimulus/S111	3	15462
77.615	0.0009765625	Stimulus/S111	3	15523
78.53	0.0010986328125	Stimulus/S111	3	15706
78.715	0.0009765625	Stimulus/S111	3	15743
79.525	0.0009765625	Stimulus/S111	3	15905
79.895	0.0010986328125	Stimulus/S111	3	15979
80.18	0.0009765625	Stimulus/S111	3	16036
80.63	0.0009765625	Stimulus/S111	3	16126
80.91	0.0009765625	Stimulus/S111	3	16182
81.21	0.0009765625	Stimulus/S111	3	16242
82.1	0.0009765625	Stimulus/S111	3	16420
82.28	0.0009765625	Stimulus/S111	3	16456
82.445	0.0009765625	Stimulus/S111	3	16489
82.61	0.0010986328125	Stimulus/S111	3	16522
82.76	0.0009765625	Stimulus/S111	3	16552
82.945	0.0009765625	Stimulus/S111	3	16589
84.245	0.0009765625	Stimulus/S111	3	16849
84.575	0.0009765625	Stimulus/S111	3	16915
84.73	0.0009765625	Stimulus/S111	3	16946
85.075	0.0009765625	Stimulus/S111	3	17015
85.295	0.0009765625	Stimulus/S111	3	17059
85.995	0.0010986328125	Stimulus/S111	3	17199
86.225	0.0009765625	Stimulus/S111	3	17245
86.445	0.0009765625	Stimulus/S111	3	17289
86.84	0.0009765625	Stimulus/S111	3	17368
87.11	0.0010986328125	Stimulus/S111	3	17422
87.28	0.0009765625	Stimulus/S111	3	17456
87.61	0.0009765625	Stimulus/S111	3	17522
88.44	0.0009765625	Stimulus/S111	3	17688
88.81	0.0010986328125	Stimulus/S111	3	17762
89.56	0.0010986328125	Stimulus/S111	3	17912
89.775	0.0010986328125	Stimulus/S111	3	17955
90.26	0.0009765625	Stimulus/S111	3	18052
90.46	0.0010986328125	Stimulus/S111	3	18092
90.74	0.0009765625	Stimulus/S111	3	18148
91.01	0.0009765625	Stimulus/S111	3	18202
91.19	0.0009765625	Stimulus/S111	3	18238
91.31	0.0009765625	Stimulus/S111	3	18262
91.43	0.0010986328125	Stimulus/S111	3	18286
91.595	0.0010986328125	Stimulus/S111	3	18319
92.875	0.0009765625	Stimulus/S111	3	18575
93.88	0.0009765625	Stimulus/S111	3	18776
94.145	0.0009765625	Stimulus/S111	3	18829
94.545	0.0009765625	Stimulus/S111	3	18909
94.89	0.0009765625	Stimulus/S111	3	18978
95.04	0.0009765625	Stimulus/S111	3	19008
95.94	0.0009765625	Stimulus/S111	3	19188
96.275	0.0009765625	Stimulus/S111	3	19255
96.695	0.0010986328125	Stimulus/S111	3	19339
97.055	0.0009765625	Stimulus/S111	3	19411
97.29	0.0009765625	Stimulus/S111	3	19458
97.555	0.0009765625	Stimulus/S111	3	19511
98.845	0.0009765625	Stimulus/S111	3	19769
99.07	0.0009765625	Stimulus/S111	3	19814
99.275	0.0009765625	Stimulus/S111	3	19855
99.625	0.0009765625	Stimulus/S111	3	19925
99.94	0.0009765625	Stimulus/S111	3	19988
100.09	0.0010986328125	Stimulus/S111	3	20018
100.29	0.0009765625	Stimulus/S111	3	20058
100.44	0.0009765625	Stimulus/S111	3	20088
101.73	0.0009765625	Stimulus/S111	3	20346
102.005	0.0009765625	Stimulus/S111	3	20401
102.77	0.0010986328125	Stimulus/S111	3	20554
102.94	0.0009765625	Stimulus/S111	3	20588
103.12	0.0009765625	Stimulus/S111	3	20624
103.52	0.0009765625	Stimulus/S111	3	20704
103.955	0.0009765625	Stimulus/S111	3	20791
104.105	0.0010986328125	Stimulus/S111	3	20821
105.285	0.0009765625	Stimulus/S111	3	21057
106.085	0.0009765625	Stimulus/S111	3	21217
106.42	0.0009765625	Stimulus/S111	3	21284
106.87	0.0010986328125	Stimulus/S111	3	21374
107.005	0.0009765625	Stimulus/S111	3	21401
107.975	0.0009765625	Stimulus/S111	3	21595
108.42	0.0009765625	Stimulus/S111	3	21684
108.77	0.0009765625	Stimulus/S111	3	21754
109.1	0.0010986328125	Stimulus/S111	3	21820
109.99	0.0009765625	Stimulus/S111	3	21998
110.32	0.0010986328125	Stimulus/S111	3	22064
111.025	0.0009765625	Stimulus/S111	3	22205
111.385	0.0010986328125	Stimulus/S111	3	22277
111.67	0.0009765625	Stimulus/S111	3	22334
114.13	0.0009765625	Stimulus/S111	3	22826
114.535	0.0010986328125	Stimulus/S111	3	22907
115.585	0.0009765625	Stimulus/S111	3	23117
116.02	0.0009765625	Stimulus/S111	3	23204
116.25	0.0010986328125	Stimulus/S111	3	23250
116.95	0.0009765625	Stimulus/S111	3	23390
117.79	0.0009765625	Stimulus/S111	3	23558
118.435	0.0010986328125	Stimulus/S111	3	23687
118.615	0.0009765625	Stimulus/S111	3	23723
119.295	0.0009765625	Stimulus/S111	3	23859
119.535	0.0009765625	Stimulus/S111	3	23907
119.935	0.0010986328125	Stimulus/S111	3	23987
120.81	0.0009765625	Stimulus/S111	3	24162
121.05	0.0009765625	Stimulus/S111	3	24210
121.32	0.0010986328125	Stimulus/S111	3	24264
121.55	0.0009765625	Stimulus/S111	3	24310
121.865	0.0009765625	Stimulus/S111	3	24373
122.145	0.0009765625	Stimulus/S111	3	24429
122.435	0.0010986328125	Stimulus/S111	3	24487
123.28	0.0010986328125	Stimulus/S111	3	24656
123.69	0.0009765625	Stimulus/S111	3	24738
123.965	0.0009765625	Stimulus/S111	3	24793
124.765	0.0009765625	Stimulus/S111	3	24953
125.03	0.0009765625	Stimulus/S111	3	25006
125.2	0.0009765625	Stimulus/S111	3	25040
125.5	0.0009765625	Stimulus/S111	3	25100
126.725	0.0009765625	Stimulus/S111	3	25345
127.165	0.0009765625	Stimulus/S111	3	25433
127.645	0.0009765625	Stimulus/S111	3	25529
128.25	0.0009765625	Stimulus/S111	3	25650
128.985	0.0009765625	Stimulus/S111	3	25797
129.48	0.0010986328125	Stimulus/S111	3	25896
129.86	0.0009765625	Stimulus/S111	3	25972
130.18	0.0009765625	Stimulus/S111	3	26036
130.38	0.0009765625	Stimulus/S111	3	26076
130.53	0.0009765625	Stimulus/S111	3	26106
130.89	0.0009765625	Stimulus/S111	3	26178
131.48	0.0009765625	Stimulus/S111	3	26296
131.615	0.0009765625	Stimulus/S111	3	26323
132.85	0.0009765625	Stimulus/S111	3	26570
133.11	0.0009765625	Stimulus/S111	3	26622
134.01	0.0009765625	Stimulus/S111	3	26802
134.195	0.0009765625	Stimulus/S111	3	26839
135.315	0.0009765625	Stimulus/S111	3	27063
135.575	0.0009765625	Stimulus/S111	3	27115
136.505	0.0009765625	Stimulus/S111	3	27301
136.725	0.0009765625	Stimulus/S111	3	27345
137.875	0.0009765625	Stimulus/S111	3	27575
138.095	0.0009765625	Stimulus/S111	3	27619
138.46	0.0009765625	Stimulus/S111	3	27692
139.06	0.0009765625	Stimulus/S111	3	27812
139.375	0.0009765625	Stimulus/S111	3	27875
139.84	0.0009765625	Stimulus/S111	3	27968
140.76	0.0010986328125	Stimulus/S111	3	28152
141.56	0.0009765625	Stimulus/S111	3	28312
141.925	0.0009765625	Stimulus/S111	3	28385
142.275	0.0010986328125	Stimulus/S111	3	28455
142.625	0.0009765625	Stimulus/S111	3	28525
142.755	0.0009765625	Stimulus/S111	3	28551
142.925	0.0009765625	Stimulus/S111	3	28585
143.715	0.0010986328125	Stimulus/S111	3	28743
143.875	0.0009765625	Stimulus/S111	3	28775
144.055	0.0009765625	Stimulus/S111	3	28811
144.245	0.0009765625	Stimulus/S111	3	28849
144.675	0.0009765625	Stimulus/S111	3	28935
145.14	0.0010986328125	Stimulus/S111	3	29028
145.575	0.0009765625	Stimulus/S111	3	29115
145.765	0.0010986328125	Stimulus/S111	3	29153
146.255	0.0010986328125	Stimulus/S111	3	29251
147.575	0.0009765625	Stimulus/S111	3	29515
147.74	0.0009765625	Stimulus/S111	3	29548
147.99	0.0009765625	Stimulus/S111	3	29598
148.29	0.0009765625	Stimulus/S111	3	29658
148.655	0.0010986328125	Stimulus/S111	3	29731
148.81	0.0010986328125	Stimulus/S111	3	29762
149.205	0.0009765625	Stimulus/S111	3	29841
149.42	0.0010986328125	Stimulus/S111	3	29884
150.05	0.0009765625	Stimulus/S111	3	30010
150.255	0.0009765625	Stimulus/S111	3	30051
150.455	0.0009765625	Stimulus/S111	3	30091
150.905	0.0009765625	Stimulus/S111	3	30181
151.29	0.0009765625	Stimulus/S111	3	30258
152.11	0.0009765625	Stimulus/S111	3	30422
152.605	0.0009765625	Stimulus/S111	3	30521
153.04	0.0009765625	Stimulus/S111	3	30608
153.825	0.0009765625	Stimulus/S111	3	30765
154.105	0.0009765625	Stimulus/S111	3	30821
154.54	0.0009765625	Stimulus/S111	3	30908
154.94	0.0010986328125	Stimulus/S111	3	30988
155.34	0.0009765625	Stimulus/S111	3	31068
155.52	0.0010986328125	Stimulus/S111	3	31104
155.97	0.0009765625	Stimulus/S111	3	31194
157.68	0.0009765625	Stimulus/S111	3	31536
157.87	0.0009765625	Stimulus/S111	3	31574
158.3	0.0009765625	Stimulus/S111	3	31660
158.54	0.0009765625	Stimulus/S111	3	31708
158.72	0.0009765625	Stimulus/S111	3	31744
158.9	0.0009765625	Stimulus/S111	3	31780
159.07	0.0009765625	Stimulus/S111	3	31814
160.1	0.0010986328125	Stimulus/S111	3	32020
160.42	0.0009765625	Stimulus/S111	3	32084
160.7	0.0009765625	Stimulus/S111	3	32140
161.29	0.0009765625	Stimulus/S111	3	32258
161.455	0.0009765625	Stimulus/S111	3	32291
161.705	0.0009765625	Stimulus/S111	3	32341
161.98	0.0009765625	Stimulus/S111	3	32396
162.32	0.0010986328125	Stimulus/S111	3	32464
163.075	0.0009765625	Stimulus/S111	3	32615
163.4	0.0010986328125	Stimulus/S111	3	32680
163.62	0.0010986328125	Stimulus/S111	3	32724
164.005	0.0009765625	Stimulus/S111	3	32801
164.6	0.0009765625	Stimulus/S111	3	32920
164.9	0.0009765625	Stimulus/S111	3	32980
165.08	0.0009765625	Stimulus/S111	3	33016
165.38	0.0009765625	Stimulus/S111	3	33076
165.72	0.0009765625	Stimulus/S111	3	33144
166.985	0.0009765625	Stimulus/S111	3	33397
167.385	0.0010986328125	Stimulus/S111	3	33477
167.785	0.0009765625	Stimulus/S111	3	33557
168.205	0.0009765625	Stimulus/S111	3	33641
168.765	0.0009765625	Stimulus/S111	3	33753
168.95	0.0009765625	Stimulus/S111	3	33790
169.89	0.0009765625	Stimulus/S111	3	33978
170.12	0.0009765625	Stimulus/S111	3	34024
170.795	0.0010986328125	Stimulus/S111	3	34159
171.585	0.0009765625	Stimulus/S111	3	34317
171.78	0.0010986328125	Stimulus/S111	3	34356
173.45	0.0009765625	Stimulus/S111	3	34690
173.65	0.0009765625	Stimulus/S111	3	34730
173.965	0.0009765625	Stimulus/S111	3	34793
174.265	0.0009765625	Stimulus/S111	3	34853
174.775	0.0009765625	Stimulus/S111	3	34955
175.085	0.0010986328125	Stimulus/S111	3	35017
175.515	0.0009765625	Stimulus/S111	3	35103
176.705	0.0010986328125	Stimulus/S111	3	35341
176.93	0.0009765625	Stimulus/S111	3	35386
177.33	0.0009765625	Stimulus/S111	3	35466
177.71	0.0009765625	Stimulus/S111	3	35542
178.03	0.0009765625	Stimulus/S111	3	35606
178.36	0.0010986328125	Stimulus/S111	3	35672
178.5	0.0009765625	Stimulus/S111	3	35700
178.88	0.0010986328125	Stimulus/S111	3	35776
180.14	0.0009765625	Stimulus/S111	3	36028
180.345	0.0009765625	Stimulus/S111	3	36069
180.845	0.0009765625	Stimulus/S111	3	36169
181.61	0.0009765625	Stimulus/S111	3	36322
182.265	0.0009765625	Stimulus/S111	3	36453
183.77	0.0009765625	Stimulus/S111	3	36754
183.98	0.0009765625	Stimulus/S111	3	36796
184.26	0.0009765625	Stimulus/S111	3	36852
184.64	0.0010986328125	Stimulus/S111	3	36928
185.01	0.0009765625	Stimulus/S111	3	37002
185.16	0.0009765625	Stimulus/S111	3	37032
185.48	0.0009765625	Stimulus/S111	3	37096
186.16	0.0009765625	Stimulus/S111	3	37232
186.63	0.0009765625	Stimulus/S111	3	37326
186.83	0.0009765625	Stimulus/S111	3	37366
187.13	0.0009765625	Stimulus/S111	3	37426
188.725	0.0009765625	Stimulus/S111	3	37745
188.945	0.0010986328125	Stimulus/S111	3	37789
189.125	0.0009765625	Stimulus/S111	3	37825
189.46	0.0009765625	Stimulus/S111	3	37892
189.78	0.0009765625	Stimulus/S111	3	37956
189.94	0.0009765625	Stimulus/S111	3	37988
190.125	0.0009765625	Stimulus/S111	3	38025
190.695	0.0009765625	Stimulus/S111	3	38139
190.875	0.0009765625	Stimulus/S111	3	38175
191.26	0.0009765625	Stimulus/S111	3	38252
191.44	0.0009765625	Stimulus/S111	3	38288
192.11	0.0009765625	Stimulus/S111	3	38422
192.31	0.0010986328125	Stimulus/S111	3	38462
193.375	0.0009765625	Stimulus/S111	3	38675
193.525	0.0010986328125	Stimulus/S111	3	38705
193.89	0.0010986328125	Stimulus/S111	3	38778
194.025	0.0009765625	Stimulus/S111	3	38805
194.225	0.0009765625	Stimulus/S111	3	38845
194.525	0.0010986328125	Stimulus/S111	3	38905
194.775	0.0009765625	Stimulus/S111	3	38955
194.905	0.0010986328125	Stimulus/S111	3	38981
195.125	0.0010986328125	Stimulus/S111	3	39025
195.305	0.0009765625	Stimulus/S111	3	39061
195.545	0.0009765625	Stimulus/S111	3	39109
195.895	0.0009765625	Stimulus/S111	3	39179
196.575	0.0010986328125	Stimulus/S111	3	39315
196.91	0.0009765625	Stimulus/S111	3	39382
197.44	0.0009765625	Stimulus/S111	3	39488
197.84	0.0009765625	Stimulus/S111	3	39568
198.07	0.0009765625	Stimulus/S111	3	39614
198.29	0.0009765625	Stimulus/S111	3	39658
198.675	0.0009765625	Stimulus/S111	3	39735
198.975	0.0009765625	Stimulus/S111	3	39795
200.2	0.0009765625	Stimulus/S111	3	40040
200.375	0.0009765625	Stimulus/S111	3	40075
200.54	0.0009765625	Stimulus/S111	3	40108
201.025	0.0009765625	Stimulus/S111	3	40205
201.49	0.0009765625	Stimulus/S111	3	40298
201.94	0.0009765625	Stimulus/S111	3	40388
202.24	0.0010986328125	Stimulus/S111	3	40448
202.49	0.0009765625	Stimulus/S111	3	40498
202.69	0.0009765625	Stimulus/S111	3	40538
203.97	0.0009765625	Stimulus/S111	3	40794
204.965	0.0009765625	Stimulus/S111	3	40993
205.355	0.0010986328125	Stimulus/S111	3	41071
205.655	0.0009765625	Stimulus/S111	3	41131
206.355	0.0009765625	Stimulus/S111	3	41271
206.52	0.0009765625	Stimulus/S111	3	41304
206.885	0.0009765625	Stimulus/S111	3	41377
207.355	0.0010986328125	Stimulus/S111	3	41471
207.685	0.0009765625	Stimulus/S111	3	41537
207.805	0.0009765625	Stimulus/S111	3	41561
208.675	0.0009765625	Stimulus/S111	3	41735
208.92	0.0009765625	Stimulus/S111	3	41784
209.355	0.0009765625	Stimulus/S111	3	41871
209.82	0.0009765625	Stimulus/S111	3	41964
209.97	0.0009765625	Stimulus/S111	3	41994
210.505	0.0009765625	Stimulus/S111	3	42101
212.05	0.0009765625	Stimulus/S111	3	42410
212.27	0.0009765625	Stimulus/S111	3	42454
212.62	0.0010986328125	Stimulus/S111	3	42524
212.85	0.0009765625	Stimulus/S111	3	42570
213.35	0.0009765625	Stimulus/S111	3	42670
213.62	0.0009765625	Stimulus/S111	3	42724
214.07	0.0009765625	Stimulus/S111	3	42814
214.5	0.0009765625	Stimulus/S111	3	42900
214.67	0.0009765625	Stimulus/S111	3	42934
214.85	0.0009765625	Stimulus/S111	3	42970
215.55	0.0009765625	Stimulus/S111	3	43110
215.955	0.0009765625	Stimulus/S111	3	43191
216.52	0.0009765625	Stimulus/S111	3	43304
216.77	0.0009765625	Stimulus/S111	3	43354
217.0	0.0009765625	Stimulus/S111	3	43400
217.55	0.0009765625	Stimulus/S111	3	43510
218.97	0.0009765625	Stimulus/S111	3	43794
219.615	0.0009765625	Stimulus/S111	3	43923
220.145	0.0010986328125	Stimulus/S111	3	44029
220.795	0.0009765625	Stimulus/S111	3	44159
221.135	0.0009765625	Stimulus/S111	3	44227
221.585	0.0009765625	Stimulus/S111	3	44317
221.9	0.0009765625	Stimulus/S111	3	44380
222.27	0.0009765625	Stimulus/S111	3	44454
222.83	0.0009765625	Stimulus/S111	3	44566
223.53	0.0009765625	Stimulus/S111	3	44706
223.85	0.0010986328125	Stimulus/S111	3	44770
224.0	0.0009765625	Stimulus/S111	3	44800
225.65	0.0009765625	Stimulus/S111	3	45130
225.98	0.0009765625	Stimulus/S111	3	45196
226.38	0.0010986328125	Stimulus/S111	3	45276
226.7	0.0009765625	Stimulus/S111	3	45340
226.85	0.0009765625	Stimulus/S111	3	45370
227.64	0.0009765625	Stimulus/S111	3	45528
228.33	0.0009765625	Stimulus/S111	3	45666
228.51	0.0009765625	Stimulus/S111	3	45702
228.845	0.0009765625	Stimulus/S111	3	45769
229.115	0.0009765625	Stimulus/S111	3	45823
229.51	0.0009765625	Stimulus/S111	3	45902
231.46	0.0009765625	Stimulus/S111	3	46292
231.795	0.0010986328125	Stimulus/S111	3	46359
232.695	0.0009765625	Stimulus/S111	3	46539
233.01	0.0009765625	Stimulus/S111	3	46602
233.315	0.0010986328125	Stimulus/S111	3	46663
233.915	0.0009765625	Stimulus/S111	3	46783
234.24	0.0009765625	Stimulus/S111	3	46848
234.395	0.0009765625	Stimulus/S111	3	46879
235.075	0.0010986328125	Stimulus/S111	3	47015
235.43	0.0010986328125	Stimulus/S111	3	47086
235.88	0.0009765625	Stimulus/S111	3	47176
236.26	0.0010986328125	Stimulus/S111	3	47252
236.425	0.0009765625	Stimulus/S111	3	47285
236.93	0.0010986328125	Stimulus/S111	3	47386
237.11	0.0009765625	Stimulus/S111	3	47422
237.46	0.0009765625	Stimulus/S111	3	47492
237.61	0.0009765625	Stimulus/S111	3	47522
237.94	0.0009765625	Stimulus/S111	3	47588
238.93	0.0009765625	Stimulus/S111	3	47786
239.11	0.0010986328125	Stimulus/S111	3	47822
239.84	0.0009765625	Stimulus/S111	3	47968
240.18	0.0010986328125	Stimulus/S111	3	48036
240.525	0.0009765625	Stimulus/S111	3	48105
240.875	0.0009765625	Stimulus/S111	3	48175
241.34	0.0009765625	Stimulus/S111	3	48268
241.475	0.0009765625	Stimulus/S111	3	48295
241.86	0.0010986328125	Stimulus/S111	3	48372
242.21	0.0010986328125	Stimulus/S111	3	48442
242.8	0.0009765625	Stimulus/S111	3	48560
243.01	0.0009765625	Stimulus/S111	3	48602
243.26	0.0009765625	Stimulus/S111	3	48652
243.71	0.0009765625	Stimulus/S111	3	48742
244.16	0.0009765625	Stimulus/S111	3	48832
244.67	0.0009765625	Stimulus/S111	3	48934
245.595	0.0009765625	Stimulus/S111	3	49119
245.96	0.0010986328125	Stimulus/S111	3	49192
246.425	0.0009765625	Stimulus/S111	3	49285
246.915	0.0009765625	Stimulus/S111	3	49383
247.31	0.0010986328125	Stimulus/S111	3	49462
247.475	0.0009765625	Stimulus/S111	3	49495
248.375	0.0009765625	Stimulus/S111	3	49675
249.715	0.0009765625	Stimulus/S111	3	49943
250.125	0.0009765625	Stimulus/S111	3	50025
