onset	duration	trial_type	value	sample
49.155	0.0009765625	Stimulus/S111	3	9831
49.385	0.0010986328125	Stimulus/S111	3	9877
49.865	0.0010986328125	Stimulus/S111	3	9973
50.035	0.0009765625	Stimulus/S111	3	10007
50.235	0.0010986328125	Stimulus/S111	3	10047
51.045	0.0009765625	Stimulus/S111	3	10209
51.265	0.0009765625	Stimulus/S111	3	10253
51.385	0.0009765625	Stimulus/S111	3	10277
51.585	0.0010986328125	Stimulus/S111	3	10317
51.865	0.0009765625	Stimulus/S111	3	10373
52.25	0.0010986328125	Stimulus/S111	3	10450
52.4	0.0009765625	Stimulus/S111	3	10480
53.85	0.0010986328125	Stimulus/S111	3	10770
54.135	0.0009765625	Stimulus/S111	3	10827
54.265	0.0009765625	Stimulus/S111	3	10853
54.45	0.0009765625	Stimulus/S111	3	10890
54.75	0.0009765625	Stimulus/S111	3	10950
55.16	0.0009765625	Stimulus/S111	3	11032
55.33	0.0009765625	Stimulus/S111	3	11066
55.485	0.0009765625	Stimulus/S111	3	11097
55.665	0.0009765625	Stimulus/S111	3	11133
55.885	0.0009765625	Stimulus/S111	3	11177
56.165	0.0009765625	Stimulus/S111	3	11233
56.45	0.0010986328125	Stimulus/S111	3	11290
56.57	0.0009765625	Stimulus/S111	3	11314
57.07	0.0009765625	Stimulus/S111	3	11414
57.45	0.0009765625	Stimulus/S111	3	11490
58.46	0.0010986328125	Stimulus/S111	3	11692
58.765	0.0009765625	Stimulus/S111	3	11753
58.885	0.0009765625	Stimulus/S111	3	11777
59.015	0.0009765625	Stimulus/S111	3	11803
59.35	0.0009765625	Stimulus/S111	3	11870
60.01	0.0009765625	Stimulus/S111	3	12002
60.2	0.0010986328125	Stimulus/S111	3	12040
60.465	0.0009765625	Stimulus/S111	3	12093
60.895	0.0009765625	Stimulus/S111	3	12179
61.615	0.0009765625	Stimulus/S111	3	12323
61.965	0.0010986328125	Stimulus/S111	3	12393
62.135	0.0009765625	Stimulus/S111	3	12427
62.335	0.0010986328125	Stimulus/S111	3	12467
62.73	0.0010986328125	Stimulus/S111	3	12546
63.91	0.0009765625	Stimulus/S111	3	12782
64.23	0.0009765625	Stimulus/S111	3	12846
64.58	0.0009765625	Stimulus/S111	3	12916
65.045	0.0009765625	Stimulus/S111	3	13009
65.195	0.0009765625	Stimulus/S111	3	13039
65.965	0.0009765625	Stimulus/S111	3	13193
66.41	0.0010986328125	Stimulus/S111	3	13282
66.545	0.0009765625	Stimulus/S111	3	13309
67.545	0.0009765625	Stimulus/S111	3	13509
67.715	0.0009765625	Stimulus/S111	3	13543
67.93	0.0010986328125	Stimulus/S111	3	13586
68.35	0.0009765625	Stimulus/S111	3	13670
68.5	0.0009765625	Stimulus/S111	3	13700
68.98	0.0009765625	Stimulus/S111	3	13796
69.18	0.0009765625	Stimulus/S111	3	13836
69.48	0.0009765625	Stimulus/S111	3	13896
69.98	0.0009765625	Stimulus/S111	3	13996
70.145	0.0009765625	Stimulus/S111	3	14029
71.015	0.0009765625	Stimulus/S111	3	14203
71.415	0.0009765625	Stimulus/S111	3	14283
71.565	0.0010986328125	Stimulus/S111	3	14313
72.48	0.0009765625	Stimulus/S111	3	14496
72.795	0.0009765625	Stimulus/S111	3	14559
73.01	0.0009765625	Stimulus/S111	3	14602
73.715	0.0009765625	Stimulus/S111	3	14743
74.06	0.0009765625	Stimulus/S111	3	14812
74.33	0.0009765625	Stimulus/S111	3	14866
74.61	0.0010986328125	Stimulus/S111	3	14922
74.76	0.0010986328125	Stimulus/S111	3	14952
75.175	0.0009765625	Stimulus/S111	3	15035
75.325	0.0009765625	Stimulus/S111	3	15065
75.695	0.0009765625	Stimulus/S111	3	15139
76.145	0.0009765625	Stimulus/S111	3	15229
77.84	0.0009765625	Stimulus/S111	3	15568
78.345	0.0009765625	Stimulus/S111	3	15669
78.545	0.0010986328125	Stimulus/S111	3	15709
79.28	0.0010986328125	Stimulus/S111	3	15856
79.925	0.0009765625	Stimulus/S111	3	15985
80.195	0.0010986328125	Stimulus/S111	3	16039
81.355	0.0009765625	Stimulus/S111	3	16271
81.625	0.0009765625	Stimulus/S111	3	16325
81.775	0.0009765625	Stimulus/S111	3	16355
81.99	0.0009765625	Stimulus/S111	3	16398
82.89	0.0010986328125	Stimulus/S111	3	16578
83.09	0.0009765625	Stimulus/S111	3	16618
83.29	0.0009765625	Stimulus/S111	3	16658
83.74	0.0009765625	Stimulus/S111	3	16748
83.975	0.0009765625	Stimulus/S111	3	16795
84.245	0.0009765625	Stimulus/S111	3	16849
84.455	0.0009765625	Stimulus/S111	3	16891
84.625	0.0010986328125	Stimulus/S111	3	16925
85.09	0.0009765625	Stimulus/S111	3	17018
86.35	0.0010986328125	Stimulus/S111	3	17270
87.02	0.0009765625	Stimulus/S111	3	17404
87.17	0.0009765625	Stimulus/S111	3	17434
88.14	0.0010986328125	Stimulus/S111	3	17628
88.94	0.0010986328125	Stimulus/S111	3	17788
89.49	0.0009765625	Stimulus/S111	3	17898
89.67	0.0009765625	Stimulus/S111	3	17934
89.84	0.0009765625	Stimulus/S111	3	17968
90.29	0.0009765625	Stimulus/S111	3	18058
90.44	0.0010986328125	Stimulus/S111	3	18088
91.315	0.0009765625	Stimulus/S111	3	18263
91.92	0.0009765625	Stimulus/S111	3	18384
92.055	0.0009765625	Stimulus/S111	3	18411
93.545	0.0010986328125	Stimulus/S111	3	18709
93.905	0.0009765625	Stimulus/S111	3	18781
94.255	0.0009765625	Stimulus/S111	3	18851
94.555	0.0009765625	Stimulus/S111	3	18911
94.755	0.0009765625	Stimulus/S111	3	18951
95.715	0.0009765625	Stimulus/S111	3	19143
95.92	0.0009765625	Stimulus/S111	3	19184
96.235	0.0009765625	Stimulus/S111	3	19247
96.635	0.0009765625	Stimulus/S111	3	19327
96.995	0.0010986328125	Stimulus/S111	3	19399
97.305	0.0009765625	Stimulus/S111	3	19461
97.505	0.0009765625	Stimulus/S111	3	19501
98.455	0.0009765625	Stimulus/S111	3	19691
98.835	0.0009765625	Stimulus/S111	3	19767
98.985	0.0010986328125	Stimulus/S111	3	19797
99.2	0.0009765625	Stimulus/S111	3	19840
99.505	0.0009765625	Stimulus/S111	3	19901
99.93	0.0009765625	Stimulus/S111	3	19986
100.085	0.0009765625	Stimulus/S111	3	20017
100.27	0.0009765625	Stimulus/S111	3	20054
100.79	0.0009765625	Stimulus/S111	3	20158
101.355	0.0009765625	Stimulus/S111	3	20271
101.5	0.0009765625	Stimulus/S111	3	20300
102.86	0.0009765625	Stimulus/S111	3	20572
103.065	0.0009765625	Stimulus/S111	3	20613
103.37	0.0009765625	Stimulus/S111	3	20674
103.7	0.0009765625	Stimulus/S111	3	20740
103.9	0.0009765625	Stimulus/S111	3	20780
104.3	0.0009765625	Stimulus/S111	3	20860
104.48	0.0010986328125	Stimulus/S111	3	20896
104.9	0.0009765625	Stimulus/S111	3	20980
105.4	0.0009765625	Stimulus/S111	3	21080
106.31	0.0010986328125	Stimulus/S111	3	21262
106.485	0.0009765625	Stimulus/S111	3	21297
106.915	0.0009765625	Stimulus/S111	3	21383
107.13	0.0009765625	Stimulus/S111	3	21426
107.535	0.0009765625	Stimulus/S111	3	21507
107.91	0.0010986328125	Stimulus/S111	3	21582
108.3	0.0009765625	Stimulus/S111	3	21660
108.71	0.0009765625	Stimulus/S111	3	21742
109.835	0.0009765625	Stimulus/S111	3	21967
110.285	0.0009765625	Stimulus/S111	3	22057
110.61	0.0009765625	Stimulus/S111	3	22122
110.935	0.0010986328125	Stimulus/S111	3	22187
111.115	0.0009765625	Stimulus/S111	3	22223
112.165	0.0009765625	Stimulus/S111	3	22433
112.6	0.0009765625	Stimulus/S111	3	22520
112.915	0.0009765625	Stimulus/S111	3	22583
113.315	0.0009765625	Stimulus/S111	3	22663
113.725	0.0009765625	Stimulus/S111	3	22745
115.785	0.0009765625	Stimulus/S111	3	23157
116.195	0.0009765625	Stimulus/S111	3	23239
116.515	0.0009765625	Stimulus/S111	3	23303
116.645	0.0009765625	Stimulus/S111	3	23329
117.515	0.0009765625	Stimulus/S111	3	23503
117.7	0.0009765625	Stimulus/S111	3	23540
118.045	0.0009765625	Stimulus/S111	3	23609
118.38	0.0009765625	Stimulus/S111	3	23676
118.78	0.0009765625	Stimulus/S111	3	23756
119.34	0.0009765625	Stimulus/S111	3	23868
120.11	0.0009765625	Stimulus/S111	3	24022
120.315	0.0009765625	Stimulus/S111	3	24063
120.815	0.0010986328125	Stimulus/S111	3	24163
120.945	0.0009765625	Stimulus/S111	3	24189
122.215	0.0010986328125	Stimulus/S111	3	24443
122.425	0.0009765625	Stimulus/S111	3	24485
122.61	0.0009765625	Stimulus/S111	3	24522
123.06	0.0009765625	Stimulus/S111	3	24612
123.39	0.0010986328125	Stimulus/S111	3	24678
123.845	0.0009765625	Stimulus/S111	3	24769
123.995	0.0009765625	Stimulus/S111	3	24799
124.41	0.0009765625	Stimulus/S111	3	24882
125.37	0.0009765625	Stimulus/S111	3	25074
125.66	0.0009765625	Stimulus/S111	3	25132
126.01	0.0009765625	Stimulus/S111	3	25202
126.375	0.0009765625	Stimulus/S111	3	25275
126.595	0.0009765625	Stimulus/S111	3	25319
126.975	0.0009765625	Stimulus/S111	3	25395
127.525	0.0010986328125	Stimulus/S111	3	25505
128.125	0.0009765625	Stimulus/S111	3	25625
128.31	0.0009765625	Stimulus/S111	3	25662
128.95	0.0009765625	Stimulus/S111	3	25790
129.31	0.0009765625	Stimulus/S111	3	25862
129.79	0.0009765625	Stimulus/S111	3	25958
129.96	0.0010986328125	Stimulus/S111	3	25992
131.27	0.0009765625	Stimulus/S111	3	26254
131.46	0.0009765625	Stimulus/S111	3	26292
131.645	0.0009765625	Stimulus/S111	3	26329
132.125	0.0009765625	Stimulus/S111	3	26425
132.435	0.0010986328125	Stimulus/S111	3	26487
132.79	0.0009765625	Stimulus/S111	3	26558
133.29	0.0009765625	Stimulus/S111	3	26658
133.625	0.0009765625	Stimulus/S111	3	26725
134.075	0.0009765625	Stimulus/S111	3	26815
134.465	0.0009765625	Stimulus/S111	3	26893
135.055	0.0009765625	Stimulus/S111	3	27011
137.015	0.0009765625	Stimulus/S111	3	27403
137.275	0.0009765625	Stimulus/S111	3	27455
137.64	0.0010986328125	Stimulus/S111	3	27528
137.775	0.0009765625	Stimulus/S111	3	27555
138.73	0.0009765625	Stimulus/S111	3	27746
138.975	0.0009765625	Stimulus/S111	3	27795
139.455	0.0009765625	Stimulus/S111	3	27891
139.605	0.0009765625	Stimulus/S111	3	27921
140.805	0.0009765625	Stimulus/S111	3	28161
141.105	0.0009765625	Stimulus/S111	3	28221
141.39	0.0009765625	Stimulus/S111	3	28278
141.805	0.0009765625	Stimulus/S111	3	28361
142.24	0.0009765625	Stimulus/S111	3	28448
142.52	0.0009765625	Stimulus/S111	3	28504
142.655	0.0009765625	Stimulus/S111	3	28531
142.875	0.0009765625	Stimulus/S111	3	28575
143.715	0.0009765625	Stimulus/S111	3	28743
144.005	0.0009765625	Stimulus/S111	3	28801
144.425	0.0010986328125	Stimulus/S111	3	28885
144.755	0.0009765625	Stimulus/S111	3	28951
144.885	0.0009765625	Stimulus/S111	3	28977
145.155	0.0009765625	Stimulus/S111	3	29031
146.105	0.0009765625	Stimulus/S111	3	29221
146.455	0.0009765625	Stimulus/S111	3	29291
146.925	0.0009765625	Stimulus/S111	3	29385
147.235	0.0009765625	Stimulus/S111	3	29447
148.975	0.0009765625	Stimulus/S111	3	29795
149.335	0.0009765625	Stimulus/S111	3	29867
149.47	0.0009765625	Stimulus/S111	3	29894
149.77	0.0009765625	Stimulus/S111	3	29954
150.005	0.0009765625	Stimulus/S111	3	30001
150.185	0.0009765625	Stimulus/S111	3	30037
150.755	0.0009765625	Stimulus/S111	3	30151
151.135	0.0010986328125	Stimulus/S111	3	30227
151.52	0.0009765625	Stimulus/S111	3	30304
152.02	0.0009765625	Stimulus/S111	3	30404
153.275	0.0010986328125	Stimulus/S111	3	30655
153.885	0.0010986328125	Stimulus/S111	3	30777
154.815	0.0009765625	Stimulus/S111	3	30963
155.235	0.0010986328125	Stimulus/S111	3	31047
156.015	0.0009765625	Stimulus/S111	3	31203
156.25	0.0010986328125	Stimulus/S111	3	31250
156.4	0.0009765625	Stimulus/S111	3	31280
156.585	0.0010986328125	Stimulus/S111	3	31317
158.215	0.0009765625	Stimulus/S111	3	31643
158.615	0.0009765625	Stimulus/S111	3	31723
159.0	0.0009765625	Stimulus/S111	3	31800
159.37	0.0009765625	Stimulus/S111	3	31874
159.515	0.0009765625	Stimulus/S111	3	31903
159.915	0.0009765625	Stimulus/S111	3	31983
160.745	0.0010986328125	Stimulus/S111	3	32149
161.035	0.0009765625	Stimulus/S111	3	32207
161.365	0.0009765625	Stimulus/S111	3	32273
161.515	0.0010986328125	Stimulus/S111	3	32303
162.305	0.0009765625	Stimulus/S111	3	32461
162.615	0.0009765625	Stimulus/S111	3	32523
162.85	0.0009765625	Stimulus/S111	3	32570
164.125	0.0009765625	Stimulus/S111	3	32825
164.33	0.0009765625	Stimulus/S111	3	32866
164.65	0.0009765625	Stimulus/S111	3	32930
164.965	0.0009765625	Stimulus/S111	3	32993
165.165	0.0009765625	Stimulus/S111	3	33033
165.48	0.0009765625	Stimulus/S111	3	33096
166.33	0.0009765625	Stimulus/S111	3	33266
166.545	0.0009765625	Stimulus/S111	3	33309
166.815	0.0010986328125	Stimulus/S111	3	33363
167.165	0.0009765625	Stimulus/S111	3	33433
167.315	0.0009765625	Stimulus/S111	3	33463
167.715	0.0010986328125	Stimulus/S111	3	33543
168.065	0.0009765625	Stimulus/S111	3	33613
168.755	0.0009765625	Stimulus/S111	3	33751
169.015	0.0009765625	Stimulus/S111	3	33803
169.545	0.0009765625	Stimulus/S111	3	33909
169.865	0.0009765625	Stimulus/S111	3	33973
170.23	0.0009765625	Stimulus/S111	3	34046
170.645	0.0010986328125	Stimulus/S111	3	34129
171.425	0.0009765625	Stimulus/S111	3	34285
171.73	0.0010986328125	Stimulus/S111	3	34346
172.43	0.0009765625	Stimulus/S111	3	34486
173.06	0.0009765625	Stimulus/S111	3	34612
173.375	0.0009765625	Stimulus/S111	3	34675
173.875	0.0009765625	Stimulus/S111	3	34775
174.23	0.0009765625	Stimulus/S111	3	34846
174.36	0.0009765625	Stimulus/S111	3	34872
174.99	0.0010986328125	Stimulus/S111	3	34998
175.18	0.0010986328125	Stimulus/S111	3	35036
176.135	0.0009765625	Stimulus/S111	3	35227
176.305	0.0009765625	Stimulus/S111	3	35261
176.495	0.0009765625	Stimulus/S111	3	35299
176.91	0.0009765625	Stimulus/S111	3	35382
177.075	0.0009765625	Stimulus/S111	3	35415
177.575	0.0009765625	Stimulus/S111	3	35515
178.405	0.0009765625	Stimulus/S111	3	35681
178.63	0.0009765625	Stimulus/S111	3	35726
178.96	0.0010986328125	Stimulus/S111	3	35792
179.13	0.0009765625	Stimulus/S111	3	35826
179.98	0.0009765625	Stimulus/S111	3	35996
180.175	0.0009765625	Stimulus/S111	3	36035
180.31	0.0009765625	Stimulus/S111	3	36062
182.01	0.0009765625	Stimulus/S111	3	36402
182.175	0.0009765625	Stimulus/S111	3	36435
182.34	0.0009765625	Stimulus/S111	3	36468
182.49	0.0009765625	Stimulus/S111	3	36498
182.645	0.0009765625	Stimulus/S111	3	36529
183.3	0.0009765625	Stimulus/S111	3	36660
183.46	0.0009765625	Stimulus/S111	3	36692
183.64	0.0010986328125	Stimulus/S111	3	36728
184.04	0.0009765625	Stimulus/S111	3	36808
184.305	0.0009765625	Stimulus/S111	3	36861
184.475	0.0009765625	Stimulus/S111	3	36895
185.415	0.0009765625	Stimulus/S111	3	37083
185.64	0.0009765625	Stimulus/S111	3	37128
185.905	0.0010986328125	Stimulus/S111	3	37181
186.305	0.0009765625	Stimulus/S111	3	37261
186.665	0.0009765625	Stimulus/S111	3	37333
187.09	0.0009765625	Stimulus/S111	3	37418
187.225	0.0010986328125	Stimulus/S111	3	37445
188.615	0.0009765625	Stimulus/S111	3	37723
189.06	0.0010986328125	Stimulus/S111	3	37812
189.405	0.0009765625	Stimulus/S111	3	37881
189.575	0.0009765625	Stimulus/S111	3	37915
189.885	0.0009765625	Stimulus/S111	3	37977
190.305	0.0009765625	Stimulus/S111	3	38061
190.64	0.0010986328125	Stimulus/S111	3	38128
190.87	0.0009765625	Stimulus/S111	3	38174
191.39	0.0009765625	Stimulus/S111	3	38278
191.74	0.0009765625	Stimulus/S111	3	38348
192.77	0.0009765625	Stimulus/S111	3	38554
193.19	0.0010986328125	Stimulus/S111	3	38638
193.54	0.0009765625	Stimulus/S111	3	38708
194.055	0.0009765625	Stimulus/S111	3	38811
194.205	0.0010986328125	Stimulus/S111	3	38841
194.805	0.0009765625	Stimulus/S111	3	38961
195.24	0.0009765625	Stimulus/S111	3	39048
195.77	0.0009765625	Stimulus/S111	3	39154
195.99	0.0010986328125	Stimulus/S111	3	39198
196.135	0.0009765625	Stimulus/S111	3	39227
196.585	0.0009765625	Stimulus/S111	3	39317
197.895	0.0010986328125	Stimulus/S111	3	39579
198.055	0.0009765625	Stimulus/S111	3	39611
198.305	0.0010986328125	Stimulus/S111	3	39661
198.735	0.0009765625	Stimulus/S111	3	39747
199.02	0.0009765625	Stimulus/S111	3	39804
199.3	0.0009765625	Stimulus/S111	3	39860
199.685	0.0009765625	Stimulus/S111	3	39937
199.935	0.0009765625	Stimulus/S111	3	39987
200.12	0.0009765625	Stimulus/S111	3	40024
200.5	0.0009765625	Stimulus/S111	3	40100
200.655	0.0009765625	Stimulus/S111	3	40131
201.12	0.0009765625	Stimulus/S111	3	40224
202.13	0.0009765625	Stimulus/S111	3	40426
202.94	0.0010986328125	Stimulus/S111	3	40588
203.17	0.0010986328125	Stimulus/S111	3	40634
203.39	0.0009765625	Stimulus/S111	3	40678
203.585	0.0009765625	Stimulus/S111	3	40717
204.645	0.0009765625	Stimulus/S111	3	40929
204.835	0.0009765625	Stimulus/S111	3	40967
205.22	0.0009765625	Stimulus/S111	3	41044
205.585	0.0009765625	Stimulus/S111	3	41117
206.485	0.0009765625	Stimulus/S111	3	41297
206.705	0.0010986328125	Stimulus/S111	3	41341
207.055	0.0010986328125	Stimulus/S111	3	41411
208.16	0.0010986328125	Stimulus/S111	3	41632
208.35	0.0009765625	Stimulus/S111	3	41670
208.5	0.0009765625	Stimulus/S111	3	41700
208.85	0.0009765625	Stimulus/S111	3	41770
209.135	0.0009765625	Stimulus/S111	3	41827
209.63	0.0009765625	Stimulus/S111	3	41926
209.98	0.0009765625	Stimulus/S111	3	41996
210.65	0.0010986328125	Stimulus/S111	3	42130
210.8	0.0009765625	Stimulus/S111	3	42160
212.34	0.0009765625	Stimulus/S111	3	42468
212.58	0.0009765625	Stimulus/S111	3	42516
213.03	0.0009765625	Stimulus/S111	3	42606
213.75	0.0010986328125	Stimulus/S111	3	42750
214.015	0.0009765625	Stimulus/S111	3	42803
214.485	0.0009765625	Stimulus/S111	3	42897
215.265	0.0009765625	Stimulus/S111	3	43053
215.485	0.0009765625	Stimulus/S111	3	43097
216.38	0.0009765625	Stimulus/S111	3	43276
216.675	0.0009765625	Stimulus/S111	3	43335
218.085	0.0010986328125	Stimulus/S111	3	43617
218.515	0.0009765625	Stimulus/S111	3	43703
219.24	0.0009765625	Stimulus/S111	3	43848
219.43	0.0009765625	Stimulus/S111	3	43886
219.58	0.0009765625	Stimulus/S111	3	43916
219.95	0.0009765625	Stimulus/S111	3	43990
220.225	0.0009765625	Stimulus/S111	3	44045
220.365	0.0009765625	Stimulus/S111	3	44073
220.545	0.0009765625	Stimulus/S111	3	44109
220.76	0.0009765625	Stimulus/S111	3	44152
220.93	0.0009765625	Stimulus/S111	3	44186
222.72	0.0009765625	Stimulus/S111	3	44544
223.065	0.0010986328125	Stimulus/S111	3	44613
224.5	0.0010986328125	Stimulus/S111	3	44900
224.68	0.0009765625	Stimulus/S111	3	44936
224.975	0.0009765625	Stimulus/S111	3	44995
225.495	0.0009765625	Stimulus/S111	3	45099
225.91	0.0010986328125	Stimulus/S111	3	45182
226.045	0.0009765625	Stimulus/S111	3	45209
226.545	0.0009765625	Stimulus/S111	3	45309
226.745	0.0009765625	Stimulus/S111	3	45349
227.435	0.0009765625	Stimulus/S111	3	45487
227.66	0.0009765625	Stimulus/S111	3	45532
227.91	0.0009765625	Stimulus/S111	3	45582
228.345	0.0009765625	Stimulus/S111	3	45669
228.645	0.0009765625	Stimulus/S111	3	45729
229.045	0.0009765625	Stimulus/S111	3	45809
229.195	0.0009765625	Stimulus/S111	3	45839
230.52	0.0010986328125	Stimulus/S111	3	46104
230.71	0.0010986328125	Stimulus/S111	3	46142
230.845	0.0009765625	Stimulus/S111	3	46169
231.125	0.0009765625	Stimulus/S111	3	46225
231.31	0.0009765625	Stimulus/S111	3	46262
232.3	0.0010986328125	Stimulus/S111	3	46460
232.66	0.0009765625	Stimulus/S111	3	46532
233.145	0.0009765625	Stimulus/S111	3	46629
233.295	0.0010986328125	Stimulus/S111	3	46659
233.59	0.0009765625	Stimulus/S111	3	46718
234.35	0.0009765625	Stimulus/S111	3	46870
234.61	0.0009765625	Stimulus/S111	3	46922
234.845	0.0009765625	Stimulus/S111	3	46969
235.355	0.0009765625	Stimulus/S111	3	47071
235.86	0.0009765625	Stimulus/S111	3	47172
236.21	0.0009765625	Stimulus/S111	3	47242
237.255	0.0009765625	Stimulus/S111	3	47451
237.475	0.0009765625	Stimulus/S111	3	47495
237.925	0.0009765625	Stimulus/S111	3	47585
238.175	0.0009765625	Stimulus/S111	3	47635
238.405	0.0010986328125	Stimulus/S111	3	47681
238.905	0.0009765625	Stimulus/S111	3	47781
239.075	0.0009765625	Stimulus/S111	3	47815
239.845	0.0009765625	Stimulus/S111	3	47969
241.925	0.0009765625	Stimulus/S111	3	48385
242.225	0.0009765625	Stimulus/S111	3	48445
242.475	0.0009765625	Stimulus/S111	3	48495
242.725	0.0009765625	Stimulus/S111	3	48545
243.22	0.0009765625	Stimulus/S111	3	48644
243.85	0.0009765625	Stimulus/S111	3	48770
