onset	duration	trial_type	value	sample
101.775	0.0009765625	Stimulus/S111	3	20355
102.39	0.0009765625	Stimulus/S111	3	20478
102.54	0.001220703125	Stimulus/S111	3	20508
102.72	0.0009765625	Stimulus/S111	3	20544
103.12	0.0009765625	Stimulus/S111	3	20624
103.255	0.0009765625	Stimulus/S111	3	20651
105.165	0.001220703125	Stimulus/S111	3	21033
105.57	0.0009765625	Stimulus/S111	3	21114
105.905	0.0009765625	Stimulus/S111	3	21181
106.035	0.0009765625	Stimulus/S111	3	21207
106.905	0.0009765625	Stimulus/S111	3	21381
107.37	0.0009765625	Stimulus/S111	3	21474
107.85	0.0009765625	Stimulus/S111	3	21570
108.27	0.0009765625	Stimulus/S111	3	21654
108.62	0.0009765625	Stimulus/S111	3	21724
109.47	0.0009765625	Stimulus/S111	3	21894
109.805	0.0009765625	Stimulus/S111	3	21961
110.52	0.0009765625	Stimulus/S111	3	22104
110.77	0.0009765625	Stimulus/S111	3	22154
111.07	0.0009765625	Stimulus/S111	3	22214
112.515	0.001220703125	Stimulus/S111	3	22503
113.575	0.0009765625	Stimulus/S111	3	22715
113.985	0.0009765625	Stimulus/S111	3	22797
114.47	0.0009765625	Stimulus/S111	3	22894
114.67	0.0009765625	Stimulus/S111	3	22934
114.885	0.0009765625	Stimulus/S111	3	22977
115.725	0.0009765625	Stimulus/S111	3	23145
115.92	0.0009765625	Stimulus/S111	3	23184
116.17	0.0009765625	Stimulus/S111	3	23234
116.495	0.0009765625	Stimulus/S111	3	23299
116.665	0.0009765625	Stimulus/S111	3	23333
117.625	0.0009765625	Stimulus/S111	3	23525
118.065	0.0009765625	Stimulus/S111	3	23613
118.245	0.001220703125	Stimulus/S111	3	23649
119.025	0.0009765625	Stimulus/S111	3	23805
119.3	0.0009765625	Stimulus/S111	3	23860
119.55	0.0009765625	Stimulus/S111	3	23910
119.8	0.0009765625	Stimulus/S111	3	23960
120.15	0.0009765625	Stimulus/S111	3	24030
121.27	0.0009765625	Stimulus/S111	3	24254
121.48	0.0009765625	Stimulus/S111	3	24296
121.7	0.0009765625	Stimulus/S111	3	24340
122.25	0.0009765625	Stimulus/S111	3	24450
122.435	0.0009765625	Stimulus/S111	3	24487
122.58	0.0009765625	Stimulus/S111	3	24516
123.38	0.0009765625	Stimulus/S111	3	24676
123.8	0.0009765625	Stimulus/S111	3	24760
123.995	0.0009765625	Stimulus/S111	3	24799
124.495	0.0009765625	Stimulus/S111	3	24899
125.585	0.0009765625	Stimulus/S111	3	25117
125.795	0.0009765625	Stimulus/S111	3	25159
126.065	0.0009765625	Stimulus/S111	3	25213
126.265	0.0009765625	Stimulus/S111	3	25253
126.58	0.001220703125	Stimulus/S111	3	25316
126.765	0.0009765625	Stimulus/S111	3	25353
126.935	0.0009765625	Stimulus/S111	3	25387
127.395	0.0009765625	Stimulus/S111	3	25479
128.175	0.0009765625	Stimulus/S111	3	25635
128.595	0.0009765625	Stimulus/S111	3	25719
128.76	0.0009765625	Stimulus/S111	3	25752
129.295	0.0009765625	Stimulus/S111	3	25859
130.625	0.0009765625	Stimulus/S111	3	26125
130.845	0.0009765625	Stimulus/S111	3	26169
131.28	0.001220703125	Stimulus/S111	3	26256
131.81	0.0009765625	Stimulus/S111	3	26362
132.08	0.0009765625	Stimulus/S111	3	26416
132.23	0.0009765625	Stimulus/S111	3	26446
132.68	0.0009765625	Stimulus/S111	3	26536
133.28	0.0009765625	Stimulus/S111	3	26656
133.68	0.0009765625	Stimulus/S111	3	26736
133.83	0.0009765625	Stimulus/S111	3	26766
134.41	0.0009765625	Stimulus/S111	3	26882
134.805	0.0009765625	Stimulus/S111	3	26961
136.105	0.0009765625	Stimulus/S111	3	27221
136.53	0.001220703125	Stimulus/S111	3	27306
136.895	0.0009765625	Stimulus/S111	3	27379
137.825	0.0009765625	Stimulus/S111	3	27565
138.82	0.0009765625	Stimulus/S111	3	27764
139.225	0.0009765625	Stimulus/S111	3	27845
139.56	0.001220703125	Stimulus/S111	3	27912
139.76	0.0009765625	Stimulus/S111	3	27952
140.175	0.0009765625	Stimulus/S111	3	28035
140.475	0.001220703125	Stimulus/S111	3	28095
141.475	0.0009765625	Stimulus/S111	3	28295
141.775	0.0009765625	Stimulus/S111	3	28355
141.925	0.0009765625	Stimulus/S111	3	28385
142.36	0.0009765625	Stimulus/S111	3	28472
142.56	0.001220703125	Stimulus/S111	3	28512
142.71	0.0009765625	Stimulus/S111	3	28542
142.91	0.0009765625	Stimulus/S111	3	28582
143.19	0.0009765625	Stimulus/S111	3	28638
144.65	0.0009765625	Stimulus/S111	3	28930
144.89	0.0009765625	Stimulus/S111	3	28978
145.225	0.0009765625	Stimulus/S111	3	29045
145.39	0.0009765625	Stimulus/S111	3	29078
146.01	0.0009765625	Stimulus/S111	3	29202
146.66	0.0009765625	Stimulus/S111	3	29332
146.86	0.0009765625	Stimulus/S111	3	29372
147.24	0.0009765625	Stimulus/S111	3	29448
147.77	0.0009765625	Stimulus/S111	3	29554
147.925	0.001220703125	Stimulus/S111	3	29585
148.835	0.0009765625	Stimulus/S111	3	29767
149.54	0.0009765625	Stimulus/S111	3	29908
149.84	0.0009765625	Stimulus/S111	3	29968
150.155	0.0009765625	Stimulus/S111	3	30031
150.57	0.0009765625	Stimulus/S111	3	30114
150.755	0.0009765625	Stimulus/S111	3	30151
150.905	0.0009765625	Stimulus/S111	3	30181
151.765	0.0009765625	Stimulus/S111	3	30353
151.955	0.0009765625	Stimulus/S111	3	30391
152.105	0.0009765625	Stimulus/S111	3	30421
152.27	0.0009765625	Stimulus/S111	3	30454
152.575	0.0009765625	Stimulus/S111	3	30515
154.31	0.0009765625	Stimulus/S111	3	30862
154.64	0.0009765625	Stimulus/S111	3	30928
154.825	0.0009765625	Stimulus/S111	3	30965
155.205	0.001220703125	Stimulus/S111	3	31041
155.505	0.0009765625	Stimulus/S111	3	31101
155.84	0.0009765625	Stimulus/S111	3	31168
156.24	0.0009765625	Stimulus/S111	3	31248
156.505	0.0009765625	Stimulus/S111	3	31301
157.445	0.001220703125	Stimulus/S111	3	31489
158.11	0.0009765625	Stimulus/S111	3	31622
158.355	0.0009765625	Stimulus/S111	3	31671
158.635	0.0009765625	Stimulus/S111	3	31727
159.005	0.0009765625	Stimulus/S111	3	31801
159.455	0.001220703125	Stimulus/S111	3	31891
160.105	0.0009765625	Stimulus/S111	3	32021
160.485	0.0009765625	Stimulus/S111	3	32097
161.495	0.001220703125	Stimulus/S111	3	32299
162.295	0.0009765625	Stimulus/S111	3	32459
163.065	0.0009765625	Stimulus/S111	3	32613
163.335	0.0009765625	Stimulus/S111	3	32667
163.585	0.0009765625	Stimulus/S111	3	32717
163.82	0.001220703125	Stimulus/S111	3	32764
163.97	0.0009765625	Stimulus/S111	3	32794
164.12	0.0009765625	Stimulus/S111	3	32824
164.45	0.0009765625	Stimulus/S111	3	32890
166.275	0.0009765625	Stimulus/S111	3	33255
166.47	0.0009765625	Stimulus/S111	3	33294
166.685	0.0009765625	Stimulus/S111	3	33337
166.885	0.0009765625	Stimulus/S111	3	33377
167.085	0.0009765625	Stimulus/S111	3	33417
167.285	0.0009765625	Stimulus/S111	3	33457
167.485	0.0009765625	Stimulus/S111	3	33497
168.345	0.0009765625	Stimulus/S111	3	33669
168.6	0.0009765625	Stimulus/S111	3	33720
169.02	0.0009765625	Stimulus/S111	3	33804
169.365	0.0009765625	Stimulus/S111	3	33873
169.515	0.0009765625	Stimulus/S111	3	33903
169.885	0.0009765625	Stimulus/S111	3	33977
170.05	0.0009765625	Stimulus/S111	3	34010
170.8	0.0009765625	Stimulus/S111	3	34160
171.71	0.0009765625	Stimulus/S111	3	34342
172.2	0.0009765625	Stimulus/S111	3	34440
172.38	0.001220703125	Stimulus/S111	3	34476
172.5	0.0009765625	Stimulus/S111	3	34500
172.785	0.0009765625	Stimulus/S111	3	34557
173.335	0.0009765625	Stimulus/S111	3	34667
174.16	0.0009765625	Stimulus/S111	3	34832
174.565	0.0009765625	Stimulus/S111	3	34913
175.075	0.0009765625	Stimulus/S111	3	35015
175.415	0.0009765625	Stimulus/S111	3	35083
175.615	0.0009765625	Stimulus/S111	3	35123
175.965	0.001220703125	Stimulus/S111	3	35193
176.365	0.0009765625	Stimulus/S111	3	35273
177.545	0.0009765625	Stimulus/S111	3	35509
177.73	0.0009765625	Stimulus/S111	3	35546
178.15	0.0009765625	Stimulus/S111	3	35630
178.515	0.0009765625	Stimulus/S111	3	35703
178.945	0.0009765625	Stimulus/S111	3	35789
179.095	0.0009765625	Stimulus/S111	3	35819
179.495	0.0009765625	Stimulus/S111	3	35899
180.43	0.0009765625	Stimulus/S111	3	36086
181.045	0.0009765625	Stimulus/S111	3	36209
181.295	0.0009765625	Stimulus/S111	3	36259
181.445	0.0009765625	Stimulus/S111	3	36289
181.715	0.001220703125	Stimulus/S111	3	36343
181.86	0.0009765625	Stimulus/S111	3	36372
182.49	0.0009765625	Stimulus/S111	3	36498
182.81	0.0009765625	Stimulus/S111	3	36562
183.115	0.0009765625	Stimulus/S111	3	36623
183.365	0.0009765625	Stimulus/S111	3	36673
183.815	0.0009765625	Stimulus/S111	3	36763
184.52	0.0009765625	Stimulus/S111	3	36904
184.725	0.0009765625	Stimulus/S111	3	36945
185.195	0.0009765625	Stimulus/S111	3	37039
185.345	0.0009765625	Stimulus/S111	3	37069
187.025	0.0009765625	Stimulus/S111	3	37405
187.21	0.0009765625	Stimulus/S111	3	37442
187.375	0.0009765625	Stimulus/S111	3	37475
188.055	0.0009765625	Stimulus/S111	3	37611
188.425	0.0009765625	Stimulus/S111	3	37685
188.81	0.001220703125	Stimulus/S111	3	37762
189.13	0.0009765625	Stimulus/S111	3	37826
189.36	0.0009765625	Stimulus/S111	3	37872
189.76	0.0009765625	Stimulus/S111	3	37952
190.26	0.0009765625	Stimulus/S111	3	38052
190.76	0.0009765625	Stimulus/S111	3	38152
191.145	0.0009765625	Stimulus/S111	3	38229
192.27	0.0009765625	Stimulus/S111	3	38454
192.595	0.0009765625	Stimulus/S111	3	38519
192.775	0.0009765625	Stimulus/S111	3	38555
192.94	0.0009765625	Stimulus/S111	3	38588
193.21	0.0009765625	Stimulus/S111	3	38642
193.66	0.0009765625	Stimulus/S111	3	38732
194.08	0.0009765625	Stimulus/S111	3	38816
194.21	0.0009765625	Stimulus/S111	3	38842
194.425	0.0009765625	Stimulus/S111	3	38885
194.76	0.0009765625	Stimulus/S111	3	38952
194.925	0.0009765625	Stimulus/S111	3	38985
195.715	0.0009765625	Stimulus/S111	3	39143
195.925	0.0009765625	Stimulus/S111	3	39185
196.355	0.0009765625	Stimulus/S111	3	39271
196.625	0.0009765625	Stimulus/S111	3	39325
196.89	0.0009765625	Stimulus/S111	3	39378
197.175	0.0009765625	Stimulus/S111	3	39435
197.59	0.001220703125	Stimulus/S111	3	39518
198.35	0.0009765625	Stimulus/S111	3	39670
198.555	0.0009765625	Stimulus/S111	3	39711
198.76	0.0009765625	Stimulus/S111	3	39752
199.24	0.0009765625	Stimulus/S111	3	39848
200.41	0.0009765625	Stimulus/S111	3	40082
200.605	0.0009765625	Stimulus/S111	3	40121
201.005	0.001220703125	Stimulus/S111	3	40201
201.325	0.0009765625	Stimulus/S111	3	40265
201.79	0.0009765625	Stimulus/S111	3	40358
201.99	0.0009765625	Stimulus/S111	3	40398
202.205	0.001220703125	Stimulus/S111	3	40441
202.355	0.0009765625	Stimulus/S111	3	40471
202.505	0.0009765625	Stimulus/S111	3	40501
202.87	0.0009765625	Stimulus/S111	3	40574
203.58	0.0009765625	Stimulus/S111	3	40716
204.025	0.0009765625	Stimulus/S111	3	40805
204.355	0.0009765625	Stimulus/S111	3	40871
204.675	0.001220703125	Stimulus/S111	3	40935
205.09	0.0009765625	Stimulus/S111	3	41018
205.29	0.0009765625	Stimulus/S111	3	41058
205.67	0.0009765625	Stimulus/S111	3	41134
206.42	0.0009765625	Stimulus/S111	3	41284
206.82	0.0009765625	Stimulus/S111	3	41364
206.97	0.0009765625	Stimulus/S111	3	41394
207.54	0.0009765625	Stimulus/S111	3	41508
207.805	0.0009765625	Stimulus/S111	3	41561
208.035	0.0009765625	Stimulus/S111	3	41607
208.995	0.0009765625	Stimulus/S111	3	41799
209.385	0.0009765625	Stimulus/S111	3	41877
209.895	0.0009765625	Stimulus/S111	3	41979
210.185	0.0009765625	Stimulus/S111	3	42037
211.105	0.0009765625	Stimulus/S111	3	42221
211.435	0.0009765625	Stimulus/S111	3	42287
212.275	0.0009765625	Stimulus/S111	3	42455
212.585	0.0009765625	Stimulus/S111	3	42517
214.405	0.0009765625	Stimulus/S111	3	42881
214.785	0.0009765625	Stimulus/S111	3	42957
215.055	0.0009765625	Stimulus/S111	3	43011
215.45	0.0009765625	Stimulus/S111	3	43090
215.77	0.0009765625	Stimulus/S111	3	43154
216.65	0.0009765625	Stimulus/S111	3	43330
216.865	0.0009765625	Stimulus/S111	3	43373
217.235	0.0009765625	Stimulus/S111	3	43447
217.385	0.0009765625	Stimulus/S111	3	43477
217.565	0.0009765625	Stimulus/S111	3	43513
217.715	0.0009765625	Stimulus/S111	3	43543
218.14	0.0009765625	Stimulus/S111	3	43628
218.585	0.0009765625	Stimulus/S111	3	43717
219.385	0.0009765625	Stimulus/S111	3	43877
221.015	0.0009765625	Stimulus/S111	3	44203
221.23	0.0009765625	Stimulus/S111	3	44246
221.5	0.0009765625	Stimulus/S111	3	44300
222.05	0.0009765625	Stimulus/S111	3	44410
222.3	0.0009765625	Stimulus/S111	3	44460
222.5	0.0009765625	Stimulus/S111	3	44500
222.685	0.001220703125	Stimulus/S111	3	44537
223.215	0.0009765625	Stimulus/S111	3	44643
224.125	0.0009765625	Stimulus/S111	3	44825
224.335	0.0009765625	Stimulus/S111	3	44867
224.485	0.0009765625	Stimulus/S111	3	44897
225.135	0.0009765625	Stimulus/S111	3	45027
225.365	0.0009765625	Stimulus/S111	3	45073
225.515	0.0009765625	Stimulus/S111	3	45103
226.145	0.0009765625	Stimulus/S111	3	45229
226.415	0.0009765625	Stimulus/S111	3	45283
226.835	0.0009765625	Stimulus/S111	3	45367
227.0	0.0009765625	Stimulus/S111	3	45400
228.075	0.0009765625	Stimulus/S111	3	45615
228.315	0.0009765625	Stimulus/S111	3	45663
228.53	0.0009765625	Stimulus/S111	3	45706
229.53	0.0009765625	Stimulus/S111	3	45906
230.41	0.0009765625	Stimulus/S111	3	46082
230.95	0.0009765625	Stimulus/S111	3	46190
231.115	0.0009765625	Stimulus/S111	3	46223
231.515	0.0009765625	Stimulus/S111	3	46303
232.37	0.0009765625	Stimulus/S111	3	46474
235.21	0.0009765625	Stimulus/S111	3	47042
235.61	0.0009765625	Stimulus/S111	3	47122
235.765	0.0009765625	Stimulus/S111	3	47153
235.91	0.0009765625	Stimulus/S111	3	47182
236.56	0.0009765625	Stimulus/S111	3	47312
236.975	0.0009765625	Stimulus/S111	3	47395
237.195	0.0009765625	Stimulus/S111	3	47439
237.38	0.0009765625	Stimulus/S111	3	47476
237.86	0.001220703125	Stimulus/S111	3	47572
237.995	0.0009765625	Stimulus/S111	3	47599
238.995	0.0009765625	Stimulus/S111	3	47799
239.295	0.0009765625	Stimulus/S111	3	47859
239.61	0.001220703125	Stimulus/S111	3	47922
239.83	0.0009765625	Stimulus/S111	3	47966
240.565	0.0009765625	Stimulus/S111	3	48113
240.745	0.0009765625	Stimulus/S111	3	48149
240.925	0.0009765625	Stimulus/S111	3	48185
241.445	0.001220703125	Stimulus/S111	3	48289
241.775	0.0009765625	Stimulus/S111	3	48355
242.26	0.0009765625	Stimulus/S111	3	48452
242.475	0.001220703125	Stimulus/S111	3	48495
242.875	0.0009765625	Stimulus/S111	3	48575
243.595	0.0009765625	Stimulus/S111	3	48719
244.025	0.0009765625	Stimulus/S111	3	48805
244.635	0.0009765625	Stimulus/S111	3	48927
244.86	0.0009765625	Stimulus/S111	3	48972
245.275	0.0009765625	Stimulus/S111	3	49055
245.425	0.0009765625	Stimulus/S111	3	49085
247.215	0.0009765625	Stimulus/S111	3	49443
247.44	0.0009765625	Stimulus/S111	3	49488
247.89	0.0009765625	Stimulus/S111	3	49578
248.305	0.0009765625	Stimulus/S111	3	49661
248.86	0.0009765625	Stimulus/S111	3	49772
249.185	0.0009765625	Stimulus/S111	3	49837
249.425	0.0009765625	Stimulus/S111	3	49885
250.275	0.0009765625	Stimulus/S111	3	50055
250.675	0.0009765625	Stimulus/S111	3	50135
250.84	0.0009765625	Stimulus/S111	3	50168
251.155	0.0009765625	Stimulus/S111	3	50231
