onset	duration	trial_type	value	sample
84.165	0.0009765625	Stimulus/S 71	1	16833
84.45	0.0009765625	Stimulus/S 71	1	16890
84.7	0.0009765625	Stimulus/S 71	1	16940
85.365	0.00103759765625	Stimulus/S 71	1	17073
85.55	0.0009765625	Stimulus/S 71	1	17110
85.9	0.0009765625	Stimulus/S 71	1	17180
86.415	0.0009765625	Stimulus/S 71	1	17283
87.03	0.00103759765625	Stimulus/S 71	1	17406
87.2	0.00103759765625	Stimulus/S 71	1	17440
87.6	0.0009765625	Stimulus/S 71	1	17520
87.93	0.0009765625	Stimulus/S 71	1	17586
88.865	0.0009765625	Stimulus/S 71	1	17773
89.295	0.00103759765625	Stimulus/S 71	1	17859
90.095	0.0009765625	Stimulus/S 71	1	18019
90.33	0.0009765625	Stimulus/S 71	1	18066
90.63	0.00103759765625	Stimulus/S 71	1	18126
90.815	0.00103759765625	Stimulus/S 71	1	18163
91.045	0.00103759765625	Stimulus/S 71	1	18209
91.595	0.0009765625	Stimulus/S 71	1	18319
91.93	0.00103759765625	Stimulus/S 71	1	18386
92.115	0.0009765625	Stimulus/S 71	1	18423
92.53	0.0009765625	Stimulus/S 71	1	18506
92.73	0.0009765625	Stimulus/S 71	1	18546
92.915	0.0009765625	Stimulus/S 71	1	18583
93.545	0.0009765625	Stimulus/S 71	1	18709
93.78	0.00103759765625	Stimulus/S 71	1	18756
95.395	0.0009765625	Stimulus/S 71	1	19079
95.63	0.0009765625	Stimulus/S 71	1	19126
95.96	0.0009765625	Stimulus/S 71	1	19192
96.28	0.0009765625	Stimulus/S 71	1	19256
96.46	0.0009765625	Stimulus/S 71	1	19292
97.21	0.00103759765625	Stimulus/S 71	1	19442
97.495	0.00103759765625	Stimulus/S 71	1	19499
97.76	0.0009765625	Stimulus/S 71	1	19552
98.13	0.00103759765625	Stimulus/S 71	1	19626
98.445	0.0009765625	Stimulus/S 71	1	19689
98.63	0.00103759765625	Stimulus/S 71	1	19726
99.01	0.0009765625	Stimulus/S 71	1	19802
100.075	0.0009765625	Stimulus/S 71	1	20015
100.445	0.0009765625	Stimulus/S 71	1	20089
101.295	0.00103759765625	Stimulus/S 71	1	20259
101.51	0.00103759765625	Stimulus/S 71	1	20302
101.71	0.0009765625	Stimulus/S 71	1	20342
101.945	0.00103759765625	Stimulus/S 71	1	20389
102.275	0.00103759765625	Stimulus/S 71	1	20455
102.795	0.0009765625	Stimulus/S 71	1	20559
103.175	0.0009765625	Stimulus/S 71	1	20635
103.425	0.0009765625	Stimulus/S 71	1	20685
103.81	0.0009765625	Stimulus/S 71	1	20762
104.61	0.00103759765625	Stimulus/S 71	1	20922
104.975	0.0009765625	Stimulus/S 71	1	20995
105.71	0.0009765625	Stimulus/S 71	1	21142
105.94	0.0009765625	Stimulus/S 71	1	21188
106.49	0.00103759765625	Stimulus/S 71	1	21298
106.91	0.0009765625	Stimulus/S 71	1	21382
107.325	0.0009765625	Stimulus/S 71	1	21465
107.71	0.00103759765625	Stimulus/S 71	1	21542
108.86	0.0009765625	Stimulus/S 71	1	21772
109.14	0.00103759765625	Stimulus/S 71	1	21828
109.555	0.00103759765625	Stimulus/S 71	1	21911
109.94	0.0009765625	Stimulus/S 71	1	21988
110.54	0.0009765625	Stimulus/S 71	1	22108
111.79	0.0009765625	Stimulus/S 71	1	22358
112.005	0.0009765625	Stimulus/S 71	1	22401
112.255	0.0009765625	Stimulus/S 71	1	22451
112.525	0.0009765625	Stimulus/S 71	1	22505
112.855	0.0009765625	Stimulus/S 71	1	22571
113.205	0.00103759765625	Stimulus/S 71	1	22641
113.705	0.00103759765625	Stimulus/S 71	1	22741
114.025	0.0009765625	Stimulus/S 71	1	22805
114.555	0.0009765625	Stimulus/S 71	1	22911
114.775	0.0009765625	Stimulus/S 71	1	22955
115.14	0.0009765625	Stimulus/S 71	1	23028
115.57	0.0009765625	Stimulus/S 71	1	23114
116.37	0.00103759765625	Stimulus/S 71	1	23274
116.705	0.0009765625	Stimulus/S 71	1	23341
116.89	0.00103759765625	Stimulus/S 71	1	23378
117.705	0.0009765625	Stimulus/S 71	1	23541
117.89	0.00103759765625	Stimulus/S 71	1	23578
118.555	0.00103759765625	Stimulus/S 71	1	23711
118.99	0.0009765625	Stimulus/S 71	1	23798
119.42	0.0009765625	Stimulus/S 71	1	23884
121.535	0.00103759765625	Stimulus/S 71	1	24307
122.005	0.00103759765625	Stimulus/S 71	1	24401
122.37	0.00103759765625	Stimulus/S 71	1	24474
122.77	0.0009765625	Stimulus/S 71	1	24554
122.935	0.0009765625	Stimulus/S 71	1	24587
123.335	0.00103759765625	Stimulus/S 71	1	24667
124.035	0.0009765625	Stimulus/S 71	1	24807
124.37	0.0009765625	Stimulus/S 71	1	24874
125.22	0.00103759765625	Stimulus/S 71	1	25044
125.62	0.0009765625	Stimulus/S 71	1	25124
125.835	0.00103759765625	Stimulus/S 71	1	25167
126.35	0.00103759765625	Stimulus/S 71	1	25270
126.52	0.0009765625	Stimulus/S 71	1	25304
126.9	0.0009765625	Stimulus/S 71	1	25380
127.65	0.0009765625	Stimulus/S 71	1	25530
127.9	0.0009765625	Stimulus/S 71	1	25580
128.485	0.0009765625	Stimulus/S 71	1	25697
128.635	0.00103759765625	Stimulus/S 71	1	25727
129.05	0.0009765625	Stimulus/S 71	1	25810
130.335	0.0009765625	Stimulus/S 71	1	26067
130.515	0.0009765625	Stimulus/S 71	1	26103
130.935	0.0009765625	Stimulus/S 71	1	26187
131.3	0.00103759765625	Stimulus/S 71	1	26260
131.665	0.00103759765625	Stimulus/S 71	1	26333
132.035	0.00103759765625	Stimulus/S 71	1	26407
132.2	0.0009765625	Stimulus/S 71	1	26440
132.985	0.0009765625	Stimulus/S 71	1	26597
133.385	0.00103759765625	Stimulus/S 71	1	26677
133.585	0.00103759765625	Stimulus/S 71	1	26717
133.765	0.00103759765625	Stimulus/S 71	1	26753
134.15	0.00103759765625	Stimulus/S 71	1	26830
134.335	0.00103759765625	Stimulus/S 71	1	26867
134.5	0.0009765625	Stimulus/S 71	1	26900
134.865	0.0009765625	Stimulus/S 71	1	26973
135.03	0.0009765625	Stimulus/S 71	1	27006
136.25	0.0009765625	Stimulus/S 71	1	27250
136.515	0.0009765625	Stimulus/S 71	1	27303
137.015	0.0009765625	Stimulus/S 71	1	27403
137.4	0.0009765625	Stimulus/S 71	1	27480
138.2	0.00103759765625	Stimulus/S 71	1	27640
138.45	0.00103759765625	Stimulus/S 71	1	27690
138.88	0.0009765625	Stimulus/S 71	1	27776
139.265	0.0009765625	Stimulus/S 71	1	27853
139.73	0.0009765625	Stimulus/S 71	1	27946
140.695	0.0009765625	Stimulus/S 71	1	28139
141.195	0.0009765625	Stimulus/S 71	1	28239
141.58	0.0009765625	Stimulus/S 71	1	28316
141.88	0.00103759765625	Stimulus/S 71	1	28376
142.345	0.0009765625	Stimulus/S 71	1	28469
142.965	0.0009765625	Stimulus/S 71	1	28593
143.93	0.00103759765625	Stimulus/S 71	1	28786
144.665	0.0009765625	Stimulus/S 71	1	28933
145.015	0.00103759765625	Stimulus/S 71	1	29003
145.21	0.0009765625	Stimulus/S 71	1	29042
145.48	0.00103759765625	Stimulus/S 71	1	29096
145.88	0.0009765625	Stimulus/S 71	1	29176
146.06	0.0009765625	Stimulus/S 71	1	29212
146.28	0.00103759765625	Stimulus/S 71	1	29256
146.56	0.0009765625	Stimulus/S 71	1	29312
147.66	0.00103759765625	Stimulus/S 71	1	29532
148.41	0.00103759765625	Stimulus/S 71	1	29682
149.48	0.0009765625	Stimulus/S 71	1	29896
149.71	0.00103759765625	Stimulus/S 71	1	29942
149.96	0.00103759765625	Stimulus/S 71	1	29992
150.245	0.0009765625	Stimulus/S 71	1	30049
151.31	0.0009765625	Stimulus/S 71	1	30262
151.845	0.00103759765625	Stimulus/S 71	1	30369
152.11	0.0009765625	Stimulus/S 71	1	30422
152.51	0.00103759765625	Stimulus/S 71	1	30502
152.875	0.0009765625	Stimulus/S 71	1	30575
153.025	0.0009765625	Stimulus/S 71	1	30605
153.775	0.00103759765625	Stimulus/S 71	1	30755
154.145	0.00103759765625	Stimulus/S 71	1	30829
154.41	0.00103759765625	Stimulus/S 71	1	30882
154.825	0.00103759765625	Stimulus/S 71	1	30965
155.345	0.0009765625	Stimulus/S 71	1	31069
156.09	0.0009765625	Stimulus/S 71	1	31218
156.29	0.00103759765625	Stimulus/S 71	1	31258
156.81	0.0009765625	Stimulus/S 71	1	31362
157.04	0.00103759765625	Stimulus/S 71	1	31408
157.41	0.00103759765625	Stimulus/S 71	1	31482
157.74	0.00103759765625	Stimulus/S 71	1	31548
158.56	0.0009765625	Stimulus/S 71	1	31712
158.775	0.0009765625	Stimulus/S 71	1	31755
159.325	0.0009765625	Stimulus/S 71	1	31865
159.64	0.00103759765625	Stimulus/S 71	1	31928
159.825	0.0009765625	Stimulus/S 71	1	31965
160.405	0.0009765625	Stimulus/S 71	1	32081
160.64	0.00103759765625	Stimulus/S 71	1	32128
161.875	0.0009765625	Stimulus/S 71	1	32375
162.205	0.0009765625	Stimulus/S 71	1	32441
162.49	0.00103759765625	Stimulus/S 71	1	32498
162.755	0.0009765625	Stimulus/S 71	1	32551
163.175	0.0009765625	Stimulus/S 71	1	32635
163.575	0.00103759765625	Stimulus/S 71	1	32715
163.875	0.0009765625	Stimulus/S 71	1	32775
164.155	0.00103759765625	Stimulus/S 71	1	32831
165.275	0.0009765625	Stimulus/S 71	1	33055
166.14	0.0009765625	Stimulus/S 71	1	33228
167.17	0.00103759765625	Stimulus/S 71	1	33434
167.99	0.0009765625	Stimulus/S 71	1	33598
168.84	0.0009765625	Stimulus/S 71	1	33768
169.74	0.0009765625	Stimulus/S 71	1	33948
170.755	0.0009765625	Stimulus/S 71	1	34151
170.94	0.00103759765625	Stimulus/S 71	1	34188
171.37	0.0009765625	Stimulus/S 71	1	34274
171.52	0.00103759765625	Stimulus/S 71	1	34304
171.82	0.0009765625	Stimulus/S 71	1	34364
172.155	0.00103759765625	Stimulus/S 71	1	34431
172.72	0.0009765625	Stimulus/S 71	1	34544
173.07	0.00103759765625	Stimulus/S 71	1	34614
173.235	0.00103759765625	Stimulus/S 71	1	34647
174.005	0.00103759765625	Stimulus/S 71	1	34801
174.385	0.0009765625	Stimulus/S 71	1	34877
174.805	0.0009765625	Stimulus/S 71	1	34961
175.62	0.0009765625	Stimulus/S 71	1	35124
175.92	0.0009765625	Stimulus/S 71	1	35184
176.12	0.0010986328125	Stimulus/S 71	1	35224
176.485	0.0009765625	Stimulus/S 71	1	35297
176.9	0.0009765625	Stimulus/S 71	1	35380
177.07	0.0009765625	Stimulus/S 71	1	35414
177.4	0.0009765625	Stimulus/S 71	1	35480
177.72	0.0009765625	Stimulus/S 71	1	35544
178.335	0.0009765625	Stimulus/S 71	1	35667
179.02	0.0009765625	Stimulus/S 71	1	35804
179.535	0.0010986328125	Stimulus/S 71	1	35907
179.75	0.0009765625	Stimulus/S 71	1	35950
180.985	0.0009765625	Stimulus/S 71	1	36197
181.315	0.0009765625	Stimulus/S 71	1	36263
181.885	0.0010986328125	Stimulus/S 71	1	36377
182.2	0.0009765625	Stimulus/S 71	1	36440
182.415	0.0009765625	Stimulus/S 71	1	36483
182.85	0.0009765625	Stimulus/S 71	1	36570
183.165	0.0009765625	Stimulus/S 71	1	36633
183.635	0.0009765625	Stimulus/S 71	1	36727
184.05	0.0009765625	Stimulus/S 71	1	36810
184.185	0.0009765625	Stimulus/S 71	1	36837
184.9	0.0010986328125	Stimulus/S 71	1	36980
185.165	0.0009765625	Stimulus/S 71	1	37033
185.385	0.0009765625	Stimulus/S 71	1	37077
185.585	0.0009765625	Stimulus/S 71	1	37117
187.315	0.0010986328125	Stimulus/S 71	1	37463
187.915	0.0010986328125	Stimulus/S 71	1	37583
188.115	0.0009765625	Stimulus/S 71	1	37623
188.33	0.0010986328125	Stimulus/S 71	1	37666
188.53	0.0009765625	Stimulus/S 71	1	37706
189.115	0.0009765625	Stimulus/S 71	1	37823
189.65	0.0009765625	Stimulus/S 71	1	37930
189.93	0.0010986328125	Stimulus/S 71	1	37986
190.3	0.0009765625	Stimulus/S 71	1	38060
190.565	0.0009765625	Stimulus/S 71	1	38113
191.08	0.0009765625	Stimulus/S 71	1	38216
191.415	0.0009765625	Stimulus/S 71	1	38283
191.815	0.0009765625	Stimulus/S 71	1	38363
192.18	0.0010986328125	Stimulus/S 71	1	38436
192.315	0.0009765625	Stimulus/S 71	1	38463
193.18	0.0009765625	Stimulus/S 71	1	38636
193.515	0.0010986328125	Stimulus/S 71	1	38703
193.73	0.0009765625	Stimulus/S 71	1	38746
194.23	0.0009765625	Stimulus/S 71	1	38846
194.665	0.0009765625	Stimulus/S 71	1	38933
194.795	0.0010986328125	Stimulus/S 71	1	38959
195.68	0.0009765625	Stimulus/S 71	1	39136
195.865	0.0010986328125	Stimulus/S 71	1	39173
196.195	0.0009765625	Stimulus/S 71	1	39239
196.465	0.0009765625	Stimulus/S 71	1	39293
196.745	0.0009765625	Stimulus/S 71	1	39349
197.08	0.0009765625	Stimulus/S 71	1	39416
197.245	0.0009765625	Stimulus/S 71	1	39449
199.13	0.0010986328125	Stimulus/S 71	1	39826
199.51	0.0009765625	Stimulus/S 71	1	39902
200.195	0.0009765625	Stimulus/S 71	1	40039
200.46	0.0009765625	Stimulus/S 71	1	40092
200.81	0.0010986328125	Stimulus/S 71	1	40162
200.995	0.0010986328125	Stimulus/S 71	1	40199
202.03	0.0009765625	Stimulus/S 71	1	40406
202.225	0.0009765625	Stimulus/S 71	1	40445
202.61	0.0009765625	Stimulus/S 71	1	40522
202.925	0.0009765625	Stimulus/S 71	1	40585
203.225	0.0009765625	Stimulus/S 71	1	40645
203.66	0.0010986328125	Stimulus/S 71	1	40732
203.81	0.0009765625	Stimulus/S 71	1	40762
204.475	0.0009765625	Stimulus/S 71	1	40895
204.86	0.0009765625	Stimulus/S 71	1	40972
205.345	0.0010986328125	Stimulus/S 71	1	41069
205.525	0.0009765625	Stimulus/S 71	1	41105
205.745	0.0009765625	Stimulus/S 71	1	41149
205.945	0.0009765625	Stimulus/S 71	1	41189
207.275	0.0009765625	Stimulus/S 71	1	41455
207.54	0.0009765625	Stimulus/S 71	1	41508
208.11	0.0009765625	Stimulus/S 71	1	41622
208.36	0.0009765625	Stimulus/S 71	1	41672
208.69	0.0009765625	Stimulus/S 71	1	41738
209.11	0.0010986328125	Stimulus/S 71	1	41822
209.275	0.0010986328125	Stimulus/S 71	1	41855
209.99	0.0009765625	Stimulus/S 71	1	41998
210.41	0.0009765625	Stimulus/S 71	1	42082
210.79	0.0009765625	Stimulus/S 71	1	42158
210.94	0.0010986328125	Stimulus/S 71	1	42188
211.89	0.0009765625	Stimulus/S 71	1	42378
212.455	0.0010986328125	Stimulus/S 71	1	42491
212.655	0.0009765625	Stimulus/S 71	1	42531
213.125	0.0010986328125	Stimulus/S 71	1	42625
213.655	0.0009765625	Stimulus/S 71	1	42731
213.905	0.0009765625	Stimulus/S 71	1	42781
215.14	0.0009765625	Stimulus/S 71	1	43028
215.34	0.0009765625	Stimulus/S 71	1	43068
215.675	0.0009765625	Stimulus/S 71	1	43135
215.94	0.0009765625	Stimulus/S 71	1	43188
216.105	0.0009765625	Stimulus/S 71	1	43221
216.725	0.0010986328125	Stimulus/S 71	1	43345
216.99	0.0009765625	Stimulus/S 71	1	43398
217.12	0.0009765625	Stimulus/S 71	1	43424
217.29	0.0009765625	Stimulus/S 71	1	43458
217.74	0.0009765625	Stimulus/S 71	1	43548
217.92	0.0009765625	Stimulus/S 71	1	43584
218.54	0.0009765625	Stimulus/S 71	1	43708
218.72	0.0009765625	Stimulus/S 71	1	43744
219.79	0.0009765625	Stimulus/S 71	1	43958
220.02	0.0009765625	Stimulus/S 71	1	44004
220.355	0.0009765625	Stimulus/S 71	1	44071
221.27	0.0009765625	Stimulus/S 71	1	44254
221.72	0.0009765625	Stimulus/S 71	1	44344
222.17	0.0010986328125	Stimulus/S 71	1	44434
222.305	0.0009765625	Stimulus/S 71	1	44461
222.805	0.0009765625	Stimulus/S 71	1	44561
222.97	0.0009765625	Stimulus/S 71	1	44594
223.155	0.0009765625	Stimulus/S 71	1	44631
223.405	0.0009765625	Stimulus/S 71	1	44681
223.905	0.0009765625	Stimulus/S 71	1	44781
224.805	0.0009765625	Stimulus/S 71	1	44961
225.235	0.0009765625	Stimulus/S 71	1	45047
225.555	0.0009765625	Stimulus/S 71	1	45111
225.785	0.0009765625	Stimulus/S 71	1	45157
226.235	0.0009765625	Stimulus/S 71	1	45247
226.605	0.0010986328125	Stimulus/S 71	1	45321
227.155	0.0009765625	Stimulus/S 71	1	45431
227.335	0.0009765625	Stimulus/S 71	1	45467
227.705	0.0009765625	Stimulus/S 71	1	45541
228.2	0.0010986328125	Stimulus/S 71	1	45640
228.5	0.0009765625	Stimulus/S 71	1	45700
229.4	0.0009765625	Stimulus/S 71	1	45880
229.8	0.0009765625	Stimulus/S 71	1	45960
230.0	0.0009765625	Stimulus/S 71	1	46000
230.485	0.0009765625	Stimulus/S 71	1	46097
230.72	0.0010986328125	Stimulus/S 71	1	46144
231.0	0.0009765625	Stimulus/S 71	1	46200
231.285	0.0010986328125	Stimulus/S 71	1	46257
231.45	0.0009765625	Stimulus/S 71	1	46290
232.55	0.0010986328125	Stimulus/S 71	1	46510
233.335	0.0009765625	Stimulus/S 71	1	46667
233.785	0.0009765625	Stimulus/S 71	1	46757
234.035	0.0009765625	Stimulus/S 71	1	46807
234.365	0.0009765625	Stimulus/S 71	1	46873
235.485	0.0010986328125	Stimulus/S 71	1	47097
236.415	0.0009765625	Stimulus/S 71	1	47283
236.85	0.0009765625	Stimulus/S 71	1	47370
237.165	0.0009765625	Stimulus/S 71	1	47433
237.715	0.0009765625	Stimulus/S 71	1	47543
237.915	0.0009765625	Stimulus/S 71	1	47583
