onset	duration	trial_type	value	sample
22.82	0.00099945068359375	Stimulus/S111	3	4564
23.17	0.00099945068359375	Stimulus/S111	3	4634
23.335	0.00099945068359375	Stimulus/S111	3	4667
24.155	0.00099945068359375	Stimulus/S111	3	4831
24.42	0.00099945068359375	Stimulus/S111	3	4884
24.955	0.00099945068359375	Stimulus/S111	3	4991
25.37	0.00099945068359375	Stimulus/S111	3	5074
25.55	0.00099945068359375	Stimulus/S111	3	5110
25.82	0.00099945068359375	Stimulus/S111	3	5164
25.985	0.00099945068359375	Stimulus/S111	3	5197
27.185	0.00099945068359375	Stimulus/S111	3	5437
27.385	0.00099945068359375	Stimulus/S111	3	5477
28.335	0.00099945068359375	Stimulus/S111	3	5667
28.785	0.00099945068359375	Stimulus/S111	3	5757
28.97	0.00099945068359375	Stimulus/S111	3	5794
29.6	0.00099945068359375	Stimulus/S111	3	5920
30.05	0.00099945068359375	Stimulus/S111	3	6010
30.385	0.00099945068359375	Stimulus/S111	3	6077
30.65	0.001007080078125	Stimulus/S111	3	6130
31.165	0.00099945068359375	Stimulus/S111	3	6233
31.6	0.00099945068359375	Stimulus/S111	3	6320
31.785	0.00099945068359375	Stimulus/S111	3	6357
31.935	0.00099945068359375	Stimulus/S111	3	6387
32.385	0.00099945068359375	Stimulus/S111	3	6477
32.815	0.00099945068359375	Stimulus/S111	3	6563
33.2	0.00099945068359375	Stimulus/S111	3	6640
34.085	0.00099945068359375	Stimulus/S111	3	6817
34.3	0.00099945068359375	Stimulus/S111	3	6860
34.665	0.00099945068359375	Stimulus/S111	3	6933
34.965	0.00099945068359375	Stimulus/S111	3	6993
35.365	0.00099945068359375	Stimulus/S111	3	7073
35.585	0.00099945068359375	Stimulus/S111	3	7117
35.75	0.001007080078125	Stimulus/S111	3	7150
36.08	0.001007080078125	Stimulus/S111	3	7216
36.6	0.00099945068359375	Stimulus/S111	3	7320
36.98	0.00099945068359375	Stimulus/S111	3	7396
37.715	0.00099945068359375	Stimulus/S111	3	7543
37.95	0.00099945068359375	Stimulus/S111	3	7590
38.265	0.00099945068359375	Stimulus/S111	3	7653
38.53	0.00099945068359375	Stimulus/S111	3	7706
38.715	0.00099945068359375	Stimulus/S111	3	7743
38.88	0.00099945068359375	Stimulus/S111	3	7776
39.1	0.00099945068359375	Stimulus/S111	3	7820
39.4	0.00099945068359375	Stimulus/S111	3	7880
39.615	0.00099945068359375	Stimulus/S111	3	7923
39.78	0.00099945068359375	Stimulus/S111	3	7956
40.25	0.00099945068359375	Stimulus/S111	3	8050
40.75	0.00099945068359375	Stimulus/S111	3	8150
40.98	0.00099945068359375	Stimulus/S111	3	8196
41.845	0.00099945068359375	Stimulus/S111	3	8369
42.33	0.00099945068359375	Stimulus/S111	3	8466
43.765	0.001007080078125	Stimulus/S111	3	8753
44.295	0.00099945068359375	Stimulus/S111	3	8859
44.48	0.00099945068359375	Stimulus/S111	3	8896
45.53	0.00099945068359375	Stimulus/S111	3	9106
45.93	0.001007080078125	Stimulus/S111	3	9186
46.36	0.00099945068359375	Stimulus/S111	3	9272
46.71	0.00099945068359375	Stimulus/S111	3	9342
47.095	0.001007080078125	Stimulus/S111	3	9419
47.995	0.00099945068359375	Stimulus/S111	3	9599
48.36	0.00099945068359375	Stimulus/S111	3	9672
48.58	0.00099945068359375	Stimulus/S111	3	9716
48.795	0.00099945068359375	Stimulus/S111	3	9759
49.01	0.00099945068359375	Stimulus/S111	3	9802
49.445	0.00099945068359375	Stimulus/S111	3	9889
49.83	0.00099945068359375	Stimulus/S111	3	9966
50.095	0.00099945068359375	Stimulus/S111	3	10019
50.26	0.00099945068359375	Stimulus/S111	3	10052
51.395	0.00099945068359375	Stimulus/S111	3	10279
51.575	0.00099945068359375	Stimulus/S111	3	10315
51.76	0.00099945068359375	Stimulus/S111	3	10352
52.345	0.00099945068359375	Stimulus/S111	3	10469
52.525	0.00099945068359375	Stimulus/S111	3	10505
52.875	0.00099945068359375	Stimulus/S111	3	10575
53.41	0.00099945068359375	Stimulus/S111	3	10682
53.725	0.00099945068359375	Stimulus/S111	3	10745
53.91	0.00099945068359375	Stimulus/S111	3	10782
54.445	0.001007080078125	Stimulus/S111	3	10889
54.995	0.00099945068359375	Stimulus/S111	3	10999
55.31	0.00099945068359375	Stimulus/S111	3	11062
55.575	0.00099945068359375	Stimulus/S111	3	11115
55.81	0.00099945068359375	Stimulus/S111	3	11162
56.16	0.00099945068359375	Stimulus/S111	3	11232
56.76	0.00099945068359375	Stimulus/S111	3	11352
57.14	0.00099945068359375	Stimulus/S111	3	11428
57.31	0.00099945068359375	Stimulus/S111	3	11462
57.61	0.00099945068359375	Stimulus/S111	3	11522
57.99	0.00099945068359375	Stimulus/S111	3	11598
58.425	0.00099945068359375	Stimulus/S111	3	11685
58.61	0.00099945068359375	Stimulus/S111	3	11722
58.775	0.00099945068359375	Stimulus/S111	3	11755
59.86	0.00099945068359375	Stimulus/S111	3	11972
60.24	0.00099945068359375	Stimulus/S111	3	12048
60.625	0.001007080078125	Stimulus/S111	3	12125
61.16	0.00099945068359375	Stimulus/S111	3	12232
61.44	0.00099945068359375	Stimulus/S111	3	12288
62.855	0.00099945068359375	Stimulus/S111	3	12571
63.275	0.00099945068359375	Stimulus/S111	3	12655
63.79	0.001007080078125	Stimulus/S111	3	12758
63.955	0.001007080078125	Stimulus/S111	3	12791
64.44	0.00099945068359375	Stimulus/S111	3	12888
65.14	0.00099945068359375	Stimulus/S111	3	13028
65.34	0.00099945068359375	Stimulus/S111	3	13068
65.575	0.00099945068359375	Stimulus/S111	3	13115
66.325	0.00099945068359375	Stimulus/S111	3	13265
66.59	0.00099945068359375	Stimulus/S111	3	13318
66.77	0.00099945068359375	Stimulus/S111	3	13354
67.405	0.00099945068359375	Stimulus/S111	3	13481
68.09	0.00099945068359375	Stimulus/S111	3	13618
68.62	0.00099945068359375	Stimulus/S111	3	13724
68.955	0.00099945068359375	Stimulus/S111	3	13791
69.39	0.001007080078125	Stimulus/S111	3	13878
69.79	0.00099945068359375	Stimulus/S111	3	13958
70.54	0.00099945068359375	Stimulus/S111	3	14108
71.29	0.00099945068359375	Stimulus/S111	3	14258
71.985	0.00099945068359375	Stimulus/S111	3	14397
72.42	0.00099945068359375	Stimulus/S111	3	14484
72.67	0.00099945068359375	Stimulus/S111	3	14534
73.105	0.00099945068359375	Stimulus/S111	3	14621
73.27	0.00099945068359375	Stimulus/S111	3	14654
73.755	0.00099945068359375	Stimulus/S111	3	14751
74.155	0.00099945068359375	Stimulus/S111	3	14831
74.535	0.00099945068359375	Stimulus/S111	3	14907
74.685	0.00099945068359375	Stimulus/S111	3	14937
75.685	0.00099945068359375	Stimulus/S111	3	15137
76.005	0.00099945068359375	Stimulus/S111	3	15201
76.205	0.00099945068359375	Stimulus/S111	3	15241
76.585	0.00099945068359375	Stimulus/S111	3	15317
76.77	0.00099945068359375	Stimulus/S111	3	15354
77.435	0.00099945068359375	Stimulus/S111	3	15487
77.8	0.00099945068359375	Stimulus/S111	3	15560
77.985	0.001007080078125	Stimulus/S111	3	15597
78.25	0.00099945068359375	Stimulus/S111	3	15650
78.685	0.00099945068359375	Stimulus/S111	3	15737
78.9	0.00099945068359375	Stimulus/S111	3	15780
79.65	0.00099945068359375	Stimulus/S111	3	15930
80.02	0.00099945068359375	Stimulus/S111	3	16004
80.77	0.00099945068359375	Stimulus/S111	3	16154
81.02	0.00099945068359375	Stimulus/S111	3	16204
81.3	0.00099945068359375	Stimulus/S111	3	16260
82.335	0.00099945068359375	Stimulus/S111	3	16467
82.635	0.00099945068359375	Stimulus/S111	3	16527
83.735	0.00099945068359375	Stimulus/S111	3	16747
84.465	0.00099945068359375	Stimulus/S111	3	16893
85.0	0.001007080078125	Stimulus/S111	3	17000
85.185	0.001007080078125	Stimulus/S111	3	17037
85.635	0.0009918212890625	Stimulus/S111	3	17127
85.815	0.0009918212890625	Stimulus/S111	3	17163
86.015	0.0009918212890625	Stimulus/S111	3	17203
86.35	0.001007080078125	Stimulus/S111	3	17270
86.515	0.0009918212890625	Stimulus/S111	3	17303
87.35	0.001007080078125	Stimulus/S111	3	17470
87.68	0.0009918212890625	Stimulus/S111	3	17536
87.9	0.001007080078125	Stimulus/S111	3	17580
88.165	0.0009918212890625	Stimulus/S111	3	17633
89.38	0.001007080078125	Stimulus/S111	3	17876
89.565	0.001007080078125	Stimulus/S111	3	17913
90.45	0.001007080078125	Stimulus/S111	3	18090
91.03	0.0009918212890625	Stimulus/S111	3	18206
91.4	0.0009918212890625	Stimulus/S111	3	18280
91.65	0.0009918212890625	Stimulus/S111	3	18330
92.145	0.001007080078125	Stimulus/S111	3	18429
93.03	0.0009918212890625	Stimulus/S111	3	18606
93.245	0.0009918212890625	Stimulus/S111	3	18649
93.595	0.001007080078125	Stimulus/S111	3	18719
94.445	0.0009918212890625	Stimulus/S111	3	18889
95.13	0.0009918212890625	Stimulus/S111	3	19026
95.43	0.0009918212890625	Stimulus/S111	3	19086
95.595	0.0009918212890625	Stimulus/S111	3	19119
96.13	0.0009918212890625	Stimulus/S111	3	19226
96.58	0.0009918212890625	Stimulus/S111	3	19316
96.765	0.001007080078125	Stimulus/S111	3	19353
97.36	0.001007080078125	Stimulus/S111	3	19472
97.81	0.0009918212890625	Stimulus/S111	3	19562
97.995	0.001007080078125	Stimulus/S111	3	19599
98.51	0.0009918212890625	Stimulus/S111	3	19702
99.03	0.0009918212890625	Stimulus/S111	3	19806
99.21	0.0009918212890625	Stimulus/S111	3	19842
99.695	0.0009918212890625	Stimulus/S111	3	19939
99.995	0.0009918212890625	Stimulus/S111	3	19999
101.13	0.0009918212890625	Stimulus/S111	3	20226
101.38	0.0009918212890625	Stimulus/S111	3	20276
101.53	0.001007080078125	Stimulus/S111	3	20306
101.73	0.001007080078125	Stimulus/S111	3	20346
102.395	0.001007080078125	Stimulus/S111	3	20479
102.56	0.001007080078125	Stimulus/S111	3	20512
102.825	0.0009918212890625	Stimulus/S111	3	20565
103.145	0.001007080078125	Stimulus/S111	3	20629
103.495	0.001007080078125	Stimulus/S111	3	20699
103.625	0.001007080078125	Stimulus/S111	3	20725
104.395	0.001007080078125	Stimulus/S111	3	20879
104.595	0.0009918212890625	Stimulus/S111	3	20919
104.775	0.0009918212890625	Stimulus/S111	3	20955
105.01	0.0009918212890625	Stimulus/S111	3	21002
105.345	0.001007080078125	Stimulus/S111	3	21069
105.745	0.0009918212890625	Stimulus/S111	3	21149
106.325	0.001007080078125	Stimulus/S111	3	21265
106.51	0.0009918212890625	Stimulus/S111	3	21302
106.845	0.001007080078125	Stimulus/S111	3	21369
107.16	0.0009918212890625	Stimulus/S111	3	21432
107.325	0.001007080078125	Stimulus/S111	3	21465
108.475	0.001007080078125	Stimulus/S111	3	21695
108.69	0.001007080078125	Stimulus/S111	3	21738
109.19	0.001007080078125	Stimulus/S111	3	21838
109.36	0.0009918212890625	Stimulus/S111	3	21872
109.625	0.001007080078125	Stimulus/S111	3	21925
110.29	0.0009918212890625	Stimulus/S111	3	22058
110.61	0.001007080078125	Stimulus/S111	3	22122
110.775	0.0009918212890625	Stimulus/S111	3	22155
111.39	0.0009918212890625	Stimulus/S111	3	22278
111.61	0.001007080078125	Stimulus/S111	3	22322
111.925	0.001007080078125	Stimulus/S111	3	22385
112.54	0.001007080078125	Stimulus/S111	3	22508
113.005	0.001007080078125	Stimulus/S111	3	22601
113.655	0.001007080078125	Stimulus/S111	3	22731
113.855	0.0009918212890625	Stimulus/S111	3	22771
114.29	0.0009918212890625	Stimulus/S111	3	22858
114.725	0.0009918212890625	Stimulus/S111	3	22945
115.625	0.001007080078125	Stimulus/S111	3	23125
115.805	0.0009918212890625	Stimulus/S111	3	23161
116.205	0.0009918212890625	Stimulus/S111	3	23241
116.725	0.0009918212890625	Stimulus/S111	3	23345
116.89	0.001007080078125	Stimulus/S111	3	23378
117.675	0.001007080078125	Stimulus/S111	3	23535
117.99	0.001007080078125	Stimulus/S111	3	23598
118.305	0.001007080078125	Stimulus/S111	3	23661
118.57	0.0009918212890625	Stimulus/S111	3	23714
118.74	0.001007080078125	Stimulus/S111	3	23748
119.69	0.0009918212890625	Stimulus/S111	3	23938
119.97	0.001007080078125	Stimulus/S111	3	23994
120.355	0.0009918212890625	Stimulus/S111	3	24071
120.57	0.0009918212890625	Stimulus/S111	3	24114
120.955	0.001007080078125	Stimulus/S111	3	24191
121.57	0.001007080078125	Stimulus/S111	3	24314
122.005	0.0009918212890625	Stimulus/S111	3	24401
122.84	0.001007080078125	Stimulus/S111	3	24568
123.47	0.0009918212890625	Stimulus/S111	3	24694
125.055	0.001007080078125	Stimulus/S111	3	25011
125.27	0.001007080078125	Stimulus/S111	3	25054
125.52	0.001007080078125	Stimulus/S111	3	25104
125.685	0.0009918212890625	Stimulus/S111	3	25137
126.335	0.0009918212890625	Stimulus/S111	3	25267
126.77	0.001007080078125	Stimulus/S111	3	25354
126.955	0.001007080078125	Stimulus/S111	3	25391
127.155	0.001007080078125	Stimulus/S111	3	25431
127.585	0.001007080078125	Stimulus/S111	3	25517
128.02	0.001007080078125	Stimulus/S111	3	25604
128.405	0.001007080078125	Stimulus/S111	3	25681
129.1	0.0009918212890625	Stimulus/S111	3	25820
129.47	0.0009918212890625	Stimulus/S111	3	25894
129.6	0.0009918212890625	Stimulus/S111	3	25920
129.785	0.001007080078125	Stimulus/S111	3	25957
129.95	0.0009918212890625	Stimulus/S111	3	25990
130.235	0.001007080078125	Stimulus/S111	3	26047
131.17	0.001007080078125	Stimulus/S111	3	26234
131.435	0.001007080078125	Stimulus/S111	3	26287
131.735	0.001007080078125	Stimulus/S111	3	26347
131.9	0.001007080078125	Stimulus/S111	3	26380
132.385	0.001007080078125	Stimulus/S111	3	26477
132.87	0.0009918212890625	Stimulus/S111	3	26574
133.32	0.0009918212890625	Stimulus/S111	3	26664
133.885	0.001007080078125	Stimulus/S111	3	26777
134.15	0.0009918212890625	Stimulus/S111	3	26830
134.485	0.0009918212890625	Stimulus/S111	3	26897
134.65	0.0009918212890625	Stimulus/S111	3	26930
135.485	0.0009918212890625	Stimulus/S111	3	27097
136.4	0.0009918212890625	Stimulus/S111	3	27280
136.785	0.001007080078125	Stimulus/S111	3	27357
137.115	0.001007080078125	Stimulus/S111	3	27423
137.285	0.001007080078125	Stimulus/S111	3	27457
138.05	0.0009918212890625	Stimulus/S111	3	27610
138.315	0.0009918212890625	Stimulus/S111	3	27663
138.585	0.0009918212890625	Stimulus/S111	3	27717
139.18	0.0009918212890625	Stimulus/S111	3	27836
139.35	0.001007080078125	Stimulus/S111	3	27870
139.53	0.001007080078125	Stimulus/S111	3	27906
141.0	0.001007080078125	Stimulus/S111	3	28200
141.215	0.0009918212890625	Stimulus/S111	3	28243
141.85	0.0009918212890625	Stimulus/S111	3	28370
142.13	0.001007080078125	Stimulus/S111	3	28426
142.3	0.001007080078125	Stimulus/S111	3	28460
142.68	0.001007080078125	Stimulus/S111	3	28536
143.05	0.001007080078125	Stimulus/S111	3	28610
143.215	0.001007080078125	Stimulus/S111	3	28643
143.45	0.001007080078125	Stimulus/S111	3	28690
143.715	0.001007080078125	Stimulus/S111	3	28743
143.945	0.0009918212890625	Stimulus/S111	3	28789
144.415	0.001007080078125	Stimulus/S111	3	28883
144.565	0.0009918212890625	Stimulus/S111	3	28913
145.515	0.0009918212890625	Stimulus/S111	3	29103
145.945	0.0009918212890625	Stimulus/S111	3	29189
146.33	0.001007080078125	Stimulus/S111	3	29266
146.495	0.0009918212890625	Stimulus/S111	3	29299
147.015	0.001007080078125	Stimulus/S111	3	29403
147.265	0.001007080078125	Stimulus/S111	3	29453
147.43	0.0009918212890625	Stimulus/S111	3	29486
148.345	0.0009918212890625	Stimulus/S111	3	29669
148.565	0.001007080078125	Stimulus/S111	3	29713
148.98	0.001007080078125	Stimulus/S111	3	29796
149.395	0.0009918212890625	Stimulus/S111	3	29879
149.76	0.0009918212890625	Stimulus/S111	3	29952
150.33	0.0009918212890625	Stimulus/S111	3	30066
150.66	0.001007080078125	Stimulus/S111	3	30132
150.845	0.001007080078125	Stimulus/S111	3	30169
151.23	0.001007080078125	Stimulus/S111	3	30246
151.43	0.0009918212890625	Stimulus/S111	3	30286
151.645	0.001007080078125	Stimulus/S111	3	30329
151.93	0.0009918212890625	Stimulus/S111	3	30386
152.11	0.0009918212890625	Stimulus/S111	3	30422
152.46	0.001007080078125	Stimulus/S111	3	30492
152.845	0.001007080078125	Stimulus/S111	3	30569
153.48	0.001007080078125	Stimulus/S111	3	30696
153.945	0.001007080078125	Stimulus/S111	3	30789
154.41	0.0009918212890625	Stimulus/S111	3	30882
154.845	0.0009918212890625	Stimulus/S111	3	30969
155.76	0.0009918212890625	Stimulus/S111	3	31152
155.96	0.0009918212890625	Stimulus/S111	3	31192
156.175	0.001007080078125	Stimulus/S111	3	31235
156.66	0.001007080078125	Stimulus/S111	3	31332
156.91	0.001007080078125	Stimulus/S111	3	31382
157.31	0.001007080078125	Stimulus/S111	3	31462
157.695	0.0009918212890625	Stimulus/S111	3	31539
158.11	0.001007080078125	Stimulus/S111	3	31622
158.31	0.0009918212890625	Stimulus/S111	3	31662
158.525	0.001007080078125	Stimulus/S111	3	31705
158.795	0.001007080078125	Stimulus/S111	3	31759
159.175	0.0009918212890625	Stimulus/S111	3	31835
159.64	0.001007080078125	Stimulus/S111	3	31928
160.075	0.001007080078125	Stimulus/S111	3	32015
160.59	0.0009918212890625	Stimulus/S111	3	32118
161.175	0.001007080078125	Stimulus/S111	3	32235
161.625	0.001007080078125	Stimulus/S111	3	32325
163.425	0.0009918212890625	Stimulus/S111	3	32685
163.875	0.0009918212890625	Stimulus/S111	3	32775
164.04	0.001007080078125	Stimulus/S111	3	32808
164.525	0.001007080078125	Stimulus/S111	3	32905
164.725	0.001007080078125	Stimulus/S111	3	32945
164.875	0.0009918212890625	Stimulus/S111	3	32975
165.105	0.0009918212890625	Stimulus/S111	3	33021
165.505	0.001007080078125	Stimulus/S111	3	33101
165.99	0.0009918212890625	Stimulus/S111	3	33198
166.375	0.0009918212890625	Stimulus/S111	3	33275
166.54	0.0009918212890625	Stimulus/S111	3	33308
166.905	0.001007080078125	Stimulus/S111	3	33381
168.055	0.001007080078125	Stimulus/S111	3	33611
168.375	0.001007080078125	Stimulus/S111	3	33675
168.705	0.0009918212890625	Stimulus/S111	3	33741
168.975	0.0009918212890625	Stimulus/S111	3	33795
169.205	0.0009918212890625	Stimulus/S111	3	33841
169.62	0.0009918212890625	Stimulus/S111	3	33924
169.79	0.001007080078125	Stimulus/S111	3	33958
170.27	0.001007080078125	Stimulus/S111	3	34054
170.505	0.0009918212890625	Stimulus/S111	3	34101
170.705	0.001007080078125	Stimulus/S111	3	34141
171.57	0.0009918212890625	Stimulus/S111	3	34314
172.305	0.0009918212890625	Stimulus/S111	3	34461
172.62	0.001007080078125	Stimulus/S111	3	34524
172.79	0.0009918212890625	Stimulus/S111	3	34558
173.22	0.0009918212890625	Stimulus/S111	3	34644
173.72	0.0009918212890625	Stimulus/S111	3	34744
174.09	0.001007080078125	Stimulus/S111	3	34818
174.32	0.001007080078125	Stimulus/S111	3	34864
174.555	0.001007080078125	Stimulus/S111	3	34911
175.855	0.001007080078125	Stimulus/S111	3	35171
176.185	0.0009918212890625	Stimulus/S111	3	35237
176.655	0.001007080078125	Stimulus/S111	3	35331
176.985	0.001007080078125	Stimulus/S111	3	35397
177.205	0.001007080078125	Stimulus/S111	3	35441
177.37	0.0009918212890625	Stimulus/S111	3	35474
177.905	0.001007080078125	Stimulus/S111	3	35581
178.055	0.0009918212890625	Stimulus/S111	3	35611
178.885	0.001007080078125	Stimulus/S111	3	35777
179.055	0.0009918212890625	Stimulus/S111	3	35811
179.47	0.0009918212890625	Stimulus/S111	3	35894
179.92	0.0009918212890625	Stimulus/S111	3	35984
180.385	0.001007080078125	Stimulus/S111	3	36077
180.885	0.0009918212890625	Stimulus/S111	3	36177
181.52	0.001007080078125	Stimulus/S111	3	36304
182.735	0.001007080078125	Stimulus/S111	3	36547
183.52	0.0009918212890625	Stimulus/S111	3	36704
183.82	0.0009918212890625	Stimulus/S111	3	36764
184.25	0.0009918212890625	Stimulus/S111	3	36850
184.635	0.001007080078125	Stimulus/S111	3	36927
185.015	0.001007080078125	Stimulus/S111	3	37003
185.435	0.0009918212890625	Stimulus/S111	3	37087
185.835	0.001007080078125	Stimulus/S111	3	37167
186.515	0.001007080078125	Stimulus/S111	3	37303
187.065	0.001007080078125	Stimulus/S111	3	37413
187.3	0.001007080078125	Stimulus/S111	3	37460
187.485	0.001007080078125	Stimulus/S111	3	37497
187.715	0.001007080078125	Stimulus/S111	3	37543
188.15	0.0009918212890625	Stimulus/S111	3	37630
188.315	0.0009918212890625	Stimulus/S111	3	37663
189.35	0.001007080078125	Stimulus/S111	3	37870
189.535	0.001007080078125	Stimulus/S111	3	37907
189.85	0.001007080078125	Stimulus/S111	3	37970
190.25	0.0009918212890625	Stimulus/S111	3	38050
190.415	0.001007080078125	Stimulus/S111	3	38083
190.93	0.0009918212890625	Stimulus/S111	3	38186
191.3	0.0009918212890625	Stimulus/S111	3	38260
191.75	0.0009918212890625	Stimulus/S111	3	38350
192.75	0.001007080078125	Stimulus/S111	3	38550
193.015	0.001007080078125	Stimulus/S111	3	38603
193.415	0.0009918212890625	Stimulus/S111	3	38683
193.58	0.0009918212890625	Stimulus/S111	3	38716
194.465	0.001007080078125	Stimulus/S111	3	38893
195.015	0.0009918212890625	Stimulus/S111	3	39003
195.13	0.001007080078125	Stimulus/S111	3	39026
195.345	0.001007080078125	Stimulus/S111	3	39069
196.13	0.0009918212890625	Stimulus/S111	3	39226
196.365	0.001007080078125	Stimulus/S111	3	39273
197.015	0.001007080078125	Stimulus/S111	3	39403
197.18	0.0009918212890625	Stimulus/S111	3	39436
198.495	0.001007080078125	Stimulus/S111	3	39699
198.78	0.001007080078125	Stimulus/S111	3	39756
199.345	0.0009918212890625	Stimulus/S111	3	39869
199.615	0.0009918212890625	Stimulus/S111	3	39923
199.815	0.001007080078125	Stimulus/S111	3	39963
200.045	0.0009918212890625	Stimulus/S111	3	40009
200.595	0.0009918212890625	Stimulus/S111	3	40119
201.06	0.0009918212890625	Stimulus/S111	3	40212
201.51	0.0009918212890625	Stimulus/S111	3	40302
201.68	0.001007080078125	Stimulus/S111	3	40336
202.61	0.001007080078125	Stimulus/S111	3	40522
203.56	0.001007080078125	Stimulus/S111	3	40712
203.78	0.001007080078125	Stimulus/S111	3	40756
204.095	0.001007080078125	Stimulus/S111	3	40819
204.41	0.0009918212890625	Stimulus/S111	3	40882
204.71	0.001007080078125	Stimulus/S111	3	40942
205.11	0.0009918212890625	Stimulus/S111	3	41022
205.475	0.0009918212890625	Stimulus/S111	3	41095
205.81	0.001007080078125	Stimulus/S111	3	41162
206.26	0.0009918212890625	Stimulus/S111	3	41252
206.575	0.0009918212890625	Stimulus/S111	3	41315
206.825	0.0009918212890625	Stimulus/S111	3	41365
207.125	0.001007080078125	Stimulus/S111	3	41425
207.31	0.001007080078125	Stimulus/S111	3	41462
207.695	0.0009918212890625	Stimulus/S111	3	41539
207.91	0.001007080078125	Stimulus/S111	3	41582
209.51	0.0009918212890625	Stimulus/S111	3	41902
210.245	0.0009918212890625	Stimulus/S111	3	42049
210.76	0.001007080078125	Stimulus/S111	3	42152
211.175	0.001007080078125	Stimulus/S111	3	42235
211.575	0.001007080078125	Stimulus/S111	3	42315
212.24	0.001007080078125	Stimulus/S111	3	42448
212.66	0.001007080078125	Stimulus/S111	3	42532
213.14	0.0009765625	Stimulus/S111	3	42628
213.51	0.001007080078125	Stimulus/S111	3	42702
213.99	0.0009765625	Stimulus/S111	3	42798
214.71	0.001007080078125	Stimulus/S111	3	42942
214.875	0.001007080078125	Stimulus/S111	3	42975
215.31	0.001007080078125	Stimulus/S111	3	43062
216.04	0.001007080078125	Stimulus/S111	3	43208
216.255	0.001007080078125	Stimulus/S111	3	43251
216.805	0.001007080078125	Stimulus/S111	3	43361
218.34	0.001007080078125	Stimulus/S111	3	43668
218.555	0.0009765625	Stimulus/S111	3	43711
218.74	0.001007080078125	Stimulus/S111	3	43748
218.925	0.0009765625	Stimulus/S111	3	43785
219.09	0.001007080078125	Stimulus/S111	3	43818
219.24	0.001007080078125	Stimulus/S111	3	43848
219.425	0.0009765625	Stimulus/S111	3	43885
219.755	0.001007080078125	Stimulus/S111	3	43951
220.325	0.0009765625	Stimulus/S111	3	44065
220.94	0.001007080078125	Stimulus/S111	3	44188
221.255	0.001007080078125	Stimulus/S111	3	44251
222.04	0.0009765625	Stimulus/S111	3	44408
222.24	0.001007080078125	Stimulus/S111	3	44448
222.54	0.0009765625	Stimulus/S111	3	44508
222.805	0.001007080078125	Stimulus/S111	3	44561
223.14	0.0009765625	Stimulus/S111	3	44628
223.355	0.001007080078125	Stimulus/S111	3	44671
223.57	0.001007080078125	Stimulus/S111	3	44714
224.04	0.001007080078125	Stimulus/S111	3	44808
224.29	0.001007080078125	Stimulus/S111	3	44858
