onset	duration	trial_type	value	sample
50.995	0.0009765625	Stimulus/S 71	1	10199
51.41	0.0009765625	Stimulus/S 71	1	10282
52.075	0.0009765625	Stimulus/S 71	1	10415
52.31	0.0009765625	Stimulus/S 71	1	10462
52.525	0.00146484375	Stimulus/S 71	1	10505
52.94	0.00146484375	Stimulus/S 71	1	10588
53.175	0.0009765625	Stimulus/S 71	1	10635
53.46	0.0009765625	Stimulus/S 71	1	10692
53.66	0.0009765625	Stimulus/S 71	1	10732
53.975	0.0009765625	Stimulus/S 71	1	10795
55.175	0.0009765625	Stimulus/S 71	1	11035
55.425	0.0009765625	Stimulus/S 71	1	11085
55.71	0.0009765625	Stimulus/S 71	1	11142
55.99	0.0009765625	Stimulus/S 71	1	11198
56.325	0.0009765625	Stimulus/S 71	1	11265
56.69	0.0009765625	Stimulus/S 71	1	11338
57.01	0.0009765625	Stimulus/S 71	1	11402
57.425	0.0009765625	Stimulus/S 71	1	11485
58.09	0.0009765625	Stimulus/S 71	1	11618
58.455	0.0009765625	Stimulus/S 71	1	11691
59.375	0.0009765625	Stimulus/S 71	1	11875
59.755	0.0009765625	Stimulus/S 71	1	11951
60.255	0.0009765625	Stimulus/S 71	1	12051
60.905	0.0009765625	Stimulus/S 71	1	12181
61.125	0.0009765625	Stimulus/S 71	1	12225
61.425	0.0009765625	Stimulus/S 71	1	12285
61.775	0.0009765625	Stimulus/S 71	1	12355
61.99	0.0009765625	Stimulus/S 71	1	12398
62.77	0.0009765625	Stimulus/S 71	1	12554
63.64	0.0009765625	Stimulus/S 71	1	12728
64.055	0.0009765625	Stimulus/S 71	1	12811
64.34	0.0009765625	Stimulus/S 71	1	12868
64.82	0.0009765625	Stimulus/S 71	1	12964
65.005	0.00146484375	Stimulus/S 71	1	13001
65.39	0.0009765625	Stimulus/S 71	1	13078
65.605	0.0009765625	Stimulus/S 71	1	13121
65.77	0.0009765625	Stimulus/S 71	1	13154
65.94	0.0009765625	Stimulus/S 71	1	13188
66.17	0.0009765625	Stimulus/S 71	1	13234
66.705	0.0009765625	Stimulus/S 71	1	13341
67.59	0.00146484375	Stimulus/S 71	1	13518
67.92	0.0009765625	Stimulus/S 71	1	13584
68.935	0.0009765625	Stimulus/S 71	1	13787
69.705	0.0009765625	Stimulus/S 71	1	13941
69.935	0.0009765625	Stimulus/S 71	1	13987
70.155	0.0009765625	Stimulus/S 71	1	14031
71.635	0.0009765625	Stimulus/S 71	1	14327
71.97	0.0009765625	Stimulus/S 71	1	14394
72.355	0.0009765625	Stimulus/S 71	1	14471
72.555	0.0009765625	Stimulus/S 71	1	14511
73.035	0.0009765625	Stimulus/S 71	1	14607
73.17	0.0009765625	Stimulus/S 71	1	14634
73.935	0.0009765625	Stimulus/S 71	1	14787
74.285	0.0009765625	Stimulus/S 71	1	14857
74.65	0.0009765625	Stimulus/S 71	1	14930
75.07	0.0009765625	Stimulus/S 71	1	15014
75.32	0.0009765625	Stimulus/S 71	1	15064
75.785	0.0009765625	Stimulus/S 71	1	15157
76.2	0.0009765625	Stimulus/S 71	1	15240
76.37	0.0009765625	Stimulus/S 71	1	15274
77.4	0.00146484375	Stimulus/S 71	1	15480
77.735	0.00146484375	Stimulus/S 71	1	15547
78.07	0.0009765625	Stimulus/S 71	1	15614
78.55	0.0009765625	Stimulus/S 71	1	15710
78.965	0.0009765625	Stimulus/S 71	1	15793
79.285	0.0009765625	Stimulus/S 71	1	15857
79.465	0.0009765625	Stimulus/S 71	1	15893
79.85	0.0009765625	Stimulus/S 71	1	15970
80.65	0.0009765625	Stimulus/S 71	1	16130
81.05	0.0009765625	Stimulus/S 71	1	16210
81.25	0.0009765625	Stimulus/S 71	1	16250
81.635	0.0009765625	Stimulus/S 71	1	16327
81.865	0.0009765625	Stimulus/S 71	1	16373
82.035	0.0009765625	Stimulus/S 71	1	16407
83.085	0.0009765625	Stimulus/S 71	1	16617
83.5	0.0009765625	Stimulus/S 71	1	16700
83.83	0.0009765625	Stimulus/S 71	1	16766
84.165	0.0009765625	Stimulus/S 71	1	16833
84.45	0.0009765625	Stimulus/S 71	1	16890
84.7	0.0009765625	Stimulus/S 71	1	16940
85.365	0.0009765625	Stimulus/S 71	1	17073
85.55	0.0009765625	Stimulus/S 71	1	17110
85.9	0.0009765625	Stimulus/S 71	1	17180
86.415	0.0009765625	Stimulus/S 71	1	17283
87.03	0.0009765625	Stimulus/S 71	1	17406
87.2	0.0009765625	Stimulus/S 71	1	17440
87.6	0.0009765625	Stimulus/S 71	1	17520
87.93	0.0009765625	Stimulus/S 71	1	17586
88.865	0.0009765625	Stimulus/S 71	1	17773
89.295	0.00146484375	Stimulus/S 71	1	17859
90.095	0.0009765625	Stimulus/S 71	1	18019
90.33	0.0009765625	Stimulus/S 71	1	18066
90.63	0.00146484375	Stimulus/S 71	1	18126
90.815	0.0009765625	Stimulus/S 71	1	18163
91.045	0.00146484375	Stimulus/S 71	1	18209
91.595	0.0009765625	Stimulus/S 71	1	18319
91.93	0.0009765625	Stimulus/S 71	1	18386
92.115	0.0009765625	Stimulus/S 71	1	18423
92.53	0.0009765625	Stimulus/S 71	1	18506
92.73	0.0009765625	Stimulus/S 71	1	18546
92.915	0.0009765625	Stimulus/S 71	1	18583
93.545	0.0009765625	Stimulus/S 71	1	18709
93.78	0.0009765625	Stimulus/S 71	1	18756
95.395	0.0009765625	Stimulus/S 71	1	19079
95.63	0.0009765625	Stimulus/S 71	1	19126
95.96	0.0009765625	Stimulus/S 71	1	19192
96.28	0.0009765625	Stimulus/S 71	1	19256
96.46	0.0009765625	Stimulus/S 71	1	19292
97.21	0.0009765625	Stimulus/S 71	1	19442
97.495	0.0009765625	Stimulus/S 71	1	19499
97.76	0.0009765625	Stimulus/S 71	1	19552
98.13	0.0009765625	Stimulus/S 71	1	19626
98.445	0.0009765625	Stimulus/S 71	1	19689
98.625	0.0009765625	Stimulus/S 71	1	19725
99.01	0.0009765625	Stimulus/S 71	1	19802
100.075	0.0009765625	Stimulus/S 71	1	20015
100.445	0.0009765625	Stimulus/S 71	1	20089
101.295	0.0009765625	Stimulus/S 71	1	20259
101.51	0.0009765625	Stimulus/S 71	1	20302
101.71	0.0009765625	Stimulus/S 71	1	20342
101.945	0.0009765625	Stimulus/S 71	1	20389
102.275	0.00146484375	Stimulus/S 71	1	20455
102.795	0.0009765625	Stimulus/S 71	1	20559
103.175	0.0009765625	Stimulus/S 71	1	20635
103.425	0.0009765625	Stimulus/S 71	1	20685
103.81	0.0009765625	Stimulus/S 71	1	20762
104.61	0.00146484375	Stimulus/S 71	1	20922
104.975	0.0009765625	Stimulus/S 71	1	20995
105.71	0.0009765625	Stimulus/S 71	1	21142
105.94	0.00146484375	Stimulus/S 71	1	21188
106.49	0.0009765625	Stimulus/S 71	1	21298
106.91	0.0009765625	Stimulus/S 71	1	21382
107.325	0.0009765625	Stimulus/S 71	1	21465
107.71	0.0009765625	Stimulus/S 71	1	21542
108.86	0.0009765625	Stimulus/S 71	1	21772
109.14	0.0009765625	Stimulus/S 71	1	21828
109.555	0.0009765625	Stimulus/S 71	1	21911
109.94	0.0009765625	Stimulus/S 71	1	21988
110.54	0.0009765625	Stimulus/S 71	1	22108
111.79	0.0009765625	Stimulus/S 71	1	22358
112.005	0.0009765625	Stimulus/S 71	1	22401
112.255	0.0009765625	Stimulus/S 71	1	22451
112.525	0.0009765625	Stimulus/S 71	1	22505
112.855	0.0009765625	Stimulus/S 71	1	22571
113.205	0.0009765625	Stimulus/S 71	1	22641
113.705	0.0009765625	Stimulus/S 71	1	22741
114.02	0.0009765625	Stimulus/S 71	1	22804
114.555	0.0009765625	Stimulus/S 71	1	22911
114.77	0.0009765625	Stimulus/S 71	1	22954
115.14	0.0009765625	Stimulus/S 71	1	23028
115.57	0.0009765625	Stimulus/S 71	1	23114
116.37	0.0009765625	Stimulus/S 71	1	23274
116.705	0.0009765625	Stimulus/S 71	1	23341
116.89	0.0009765625	Stimulus/S 71	1	23378
117.705	0.0009765625	Stimulus/S 71	1	23541
117.89	0.0009765625	Stimulus/S 71	1	23578
118.555	0.0009765625	Stimulus/S 71	1	23711
118.985	0.0009765625	Stimulus/S 71	1	23797
119.42	0.0009765625	Stimulus/S 71	1	23884
121.535	0.0009765625	Stimulus/S 71	1	24307
122.005	0.0009765625	Stimulus/S 71	1	24401
122.37	0.0009765625	Stimulus/S 71	1	24474
122.77	0.0009765625	Stimulus/S 71	1	24554
122.935	0.0009765625	Stimulus/S 71	1	24587
123.335	0.0009765625	Stimulus/S 71	1	24667
124.035	0.0009765625	Stimulus/S 71	1	24807
124.37	0.0009765625	Stimulus/S 71	1	24874
125.22	0.0009765625	Stimulus/S 71	1	25044
125.62	0.0009765625	Stimulus/S 71	1	25124
125.835	0.0009765625	Stimulus/S 71	1	25167
126.35	0.0009765625	Stimulus/S 71	1	25270
126.52	0.0009765625	Stimulus/S 71	1	25304
126.9	0.00146484375	Stimulus/S 71	1	25380
127.65	0.00146484375	Stimulus/S 71	1	25530
127.9	0.00146484375	Stimulus/S 71	1	25580
128.485	0.0009765625	Stimulus/S 71	1	25697
128.635	0.0009765625	Stimulus/S 71	1	25727
129.05	0.0009765625	Stimulus/S 71	1	25810
130.335	0.0009765625	Stimulus/S 71	1	26067
130.515	0.0009765625	Stimulus/S 71	1	26103
130.935	0.0009765625	Stimulus/S 71	1	26187
131.3	0.0009765625	Stimulus/S 71	1	26260
131.665	0.0009765625	Stimulus/S 71	1	26333
132.035	0.0009765625	Stimulus/S 71	1	26407
132.2	0.0009765625	Stimulus/S 71	1	26440
132.985	0.0009765625	Stimulus/S 71	1	26597
133.385	0.0009765625	Stimulus/S 71	1	26677
133.585	0.0009765625	Stimulus/S 71	1	26717
133.765	0.0009765625	Stimulus/S 71	1	26753
134.15	0.0009765625	Stimulus/S 71	1	26830
134.335	0.0009765625	Stimulus/S 71	1	26867
134.5	0.0009765625	Stimulus/S 71	1	26900
134.865	0.0009765625	Stimulus/S 71	1	26973
135.03	0.0009765625	Stimulus/S 71	1	27006
136.25	0.0009765625	Stimulus/S 71	1	27250
136.515	0.0009765625	Stimulus/S 71	1	27303
137.015	0.0009765625	Stimulus/S 71	1	27403
137.4	0.0009765625	Stimulus/S 71	1	27480
138.2	0.0009765625	Stimulus/S 71	1	27640
138.45	0.0009765625	Stimulus/S 71	1	27690
138.88	0.0009765625	Stimulus/S 71	1	27776
139.265	0.0009765625	Stimulus/S 71	1	27853
139.73	0.0009765625	Stimulus/S 71	1	27946
140.695	0.0009765625	Stimulus/S 71	1	28139
141.195	0.0009765625	Stimulus/S 71	1	28239
141.58	0.0009765625	Stimulus/S 71	1	28316
141.88	0.00146484375	Stimulus/S 71	1	28376
142.345	0.0009765625	Stimulus/S 71	1	28469
142.965	0.00146484375	Stimulus/S 71	1	28593
143.93	0.0009765625	Stimulus/S 71	1	28786
144.665	0.0009765625	Stimulus/S 71	1	28933
145.01	0.0009765625	Stimulus/S 71	1	29002
145.21	0.0009765625	Stimulus/S 71	1	29042
145.48	0.0009765625	Stimulus/S 71	1	29096
145.88	0.0009765625	Stimulus/S 71	1	29176
146.06	0.0009765625	Stimulus/S 71	1	29212
146.28	0.0009765625	Stimulus/S 71	1	29256
146.56	0.0009765625	Stimulus/S 71	1	29312
147.66	0.0009765625	Stimulus/S 71	1	29532
148.41	0.0009765625	Stimulus/S 71	1	29682
149.48	0.0009765625	Stimulus/S 71	1	29896
149.71	0.0009765625	Stimulus/S 71	1	29942
149.96	0.0009765625	Stimulus/S 71	1	29992
150.245	0.0009765625	Stimulus/S 71	1	30049
151.31	0.0009765625	Stimulus/S 71	1	30262
151.845	0.0009765625	Stimulus/S 71	1	30369
152.11	0.0009765625	Stimulus/S 71	1	30422
152.51	0.0009765625	Stimulus/S 71	1	30502
152.875	0.0009765625	Stimulus/S 71	1	30575
153.025	0.00146484375	Stimulus/S 71	1	30605
153.775	0.00146484375	Stimulus/S 71	1	30755
154.145	0.0009765625	Stimulus/S 71	1	30829
154.41	0.0009765625	Stimulus/S 71	1	30882
154.825	0.0009765625	Stimulus/S 71	1	30965
155.34	0.0009765625	Stimulus/S 71	1	31068
156.09	0.0009765625	Stimulus/S 71	1	31218
156.29	0.0009765625	Stimulus/S 71	1	31258
156.81	0.0009765625	Stimulus/S 71	1	31362
157.04	0.0009765625	Stimulus/S 71	1	31408
157.41	0.0009765625	Stimulus/S 71	1	31482
157.74	0.0009765625	Stimulus/S 71	1	31548
158.56	0.0009765625	Stimulus/S 71	1	31712
158.775	0.0009765625	Stimulus/S 71	1	31755
159.325	0.0009765625	Stimulus/S 71	1	31865
159.64	0.0009765625	Stimulus/S 71	1	31928
159.825	0.0009765625	Stimulus/S 71	1	31965
160.405	0.0009765625	Stimulus/S 71	1	32081
160.64	0.0009765625	Stimulus/S 71	1	32128
161.875	0.0009765625	Stimulus/S 71	1	32375
162.205	0.0009765625	Stimulus/S 71	1	32441
162.49	0.0009765625	Stimulus/S 71	1	32498
162.755	0.0009765625	Stimulus/S 71	1	32551
163.175	0.0009765625	Stimulus/S 71	1	32635
163.575	0.0009765625	Stimulus/S 71	1	32715
163.875	0.0009765625	Stimulus/S 71	1	32775
164.155	0.0009765625	Stimulus/S 71	1	32831
165.29	0.0009765625	Stimulus/S 71	1	33058
166.17	0.00146484375	Stimulus/S 71	1	33234
167.19	0.0009765625	Stimulus/S 71	1	33438
168.005	0.00146484375	Stimulus/S 71	1	33601
168.855	0.0009765625	Stimulus/S 71	1	33771
169.755	0.0009765625	Stimulus/S 71	1	33951
170.77	0.0009765625	Stimulus/S 71	1	34154
170.955	0.0009765625	Stimulus/S 71	1	34191
171.385	0.0009765625	Stimulus/S 71	1	34277
171.535	0.0009765625	Stimulus/S 71	1	34307
171.835	0.0009765625	Stimulus/S 71	1	34367
172.17	0.0009765625	Stimulus/S 71	1	34434
172.735	0.0009765625	Stimulus/S 71	1	34547
173.085	0.0009765625	Stimulus/S 71	1	34617
173.255	0.0009765625	Stimulus/S 71	1	34651
174.02	0.0009765625	Stimulus/S 71	1	34804
174.405	0.0009765625	Stimulus/S 71	1	34881
174.82	0.0009765625	Stimulus/S 71	1	34964
175.635	0.0009765625	Stimulus/S 71	1	35127
175.935	0.0009765625	Stimulus/S 71	1	35187
176.135	0.0009765625	Stimulus/S 71	1	35227
176.5	0.0009765625	Stimulus/S 71	1	35300
176.92	0.0009765625	Stimulus/S 71	1	35384
177.085	0.0009765625	Stimulus/S 71	1	35417
177.42	0.0009765625	Stimulus/S 71	1	35484
177.735	0.0009765625	Stimulus/S 71	1	35547
178.35	0.0009765625	Stimulus/S 71	1	35670
179.035	0.0009765625	Stimulus/S 71	1	35807
179.55	0.0009765625	Stimulus/S 71	1	35910
179.77	0.0009765625	Stimulus/S 71	1	35954
181.0	0.0009765625	Stimulus/S 71	1	36200
181.335	0.0009765625	Stimulus/S 71	1	36267
181.9	0.0009765625	Stimulus/S 71	1	36380
182.215	0.0009765625	Stimulus/S 71	1	36443
182.435	0.0009765625	Stimulus/S 71	1	36487
182.865	0.0009765625	Stimulus/S 71	1	36573
183.185	0.0009765625	Stimulus/S 71	1	36637
183.65	0.0009765625	Stimulus/S 71	1	36730
184.065	0.0009765625	Stimulus/S 71	1	36813
184.2	0.0009765625	Stimulus/S 71	1	36840
184.915	0.0009765625	Stimulus/S 71	1	36983
185.185	0.0009765625	Stimulus/S 71	1	37037
185.4	0.0009765625	Stimulus/S 71	1	37080
185.6	0.0009765625	Stimulus/S 71	1	37120
187.33	0.0009765625	Stimulus/S 71	1	37466
187.93	0.0009765625	Stimulus/S 71	1	37586
188.13	0.0009765625	Stimulus/S 71	1	37626
188.35	0.0009765625	Stimulus/S 71	1	37670
188.55	0.0009765625	Stimulus/S 71	1	37710
189.13	0.0009765625	Stimulus/S 71	1	37826
189.665	0.0009765625	Stimulus/S 71	1	37933
189.95	0.0009765625	Stimulus/S 71	1	37990
190.315	0.0009765625	Stimulus/S 71	1	38063
190.58	0.0009765625	Stimulus/S 71	1	38116
191.1	0.0009765625	Stimulus/S 71	1	38220
191.43	0.0009765625	Stimulus/S 71	1	38286
191.83	0.0009765625	Stimulus/S 71	1	38366
192.195	0.0009765625	Stimulus/S 71	1	38439
192.33	0.0009765625	Stimulus/S 71	1	38466
193.195	0.0009765625	Stimulus/S 71	1	38639
193.53	0.0009765625	Stimulus/S 71	1	38706
193.745	0.0009765625	Stimulus/S 71	1	38749
194.245	0.0009765625	Stimulus/S 71	1	38849
194.68	0.0009765625	Stimulus/S 71	1	38936
194.815	0.0009765625	Stimulus/S 71	1	38963
195.695	0.0009765625	Stimulus/S 71	1	39139
195.88	0.0009765625	Stimulus/S 71	1	39176
196.21	0.0009765625	Stimulus/S 71	1	39242
196.48	0.0009765625	Stimulus/S 71	1	39296
196.76	0.0009765625	Stimulus/S 71	1	39352
197.095	0.0009765625	Stimulus/S 71	1	39419
197.26	0.0009765625	Stimulus/S 71	1	39452
199.145	0.0009765625	Stimulus/S 71	1	39829
199.53	0.0009765625	Stimulus/S 71	1	39906
200.21	0.0009765625	Stimulus/S 71	1	40042
200.48	0.0009765625	Stimulus/S 71	1	40096
200.83	0.0009765625	Stimulus/S 71	1	40166
201.01	0.0009765625	Stimulus/S 71	1	40202
202.045	0.0009765625	Stimulus/S 71	1	40409
202.245	0.0009765625	Stimulus/S 71	1	40449
202.625	0.0009765625	Stimulus/S 71	1	40525
202.945	0.0009765625	Stimulus/S 71	1	40589
203.245	0.0009765625	Stimulus/S 71	1	40649
203.675	0.0009765625	Stimulus/S 71	1	40735
203.825	0.0009765625	Stimulus/S 71	1	40765
204.495	0.0009765625	Stimulus/S 71	1	40899
204.875	0.0009765625	Stimulus/S 71	1	40975
205.36	0.0009765625	Stimulus/S 71	1	41072
205.545	0.0009765625	Stimulus/S 71	1	41109
205.76	0.0009765625	Stimulus/S 71	1	41152
205.96	0.0009765625	Stimulus/S 71	1	41192
207.29	0.0009765625	Stimulus/S 71	1	41458
207.56	0.0009765625	Stimulus/S 71	1	41512
208.125	0.0009765625	Stimulus/S 71	1	41625
208.375	0.0009765625	Stimulus/S 71	1	41675
208.71	0.0009765625	Stimulus/S 71	1	41742
209.125	0.0009765625	Stimulus/S 71	1	41825
209.29	0.0009765625	Stimulus/S 71	1	41858
210.01	0.0009765625	Stimulus/S 71	1	42002
210.425	0.0009765625	Stimulus/S 71	1	42085
210.81	0.0009765625	Stimulus/S 71	1	42162
210.96	0.0009765625	Stimulus/S 71	1	42192
211.905	0.0009765625	Stimulus/S 71	1	42381
212.475	0.0009765625	Stimulus/S 71	1	42495
212.675	0.0009765625	Stimulus/S 71	1	42535
213.14	0.0009765625	Stimulus/S 71	1	42628
213.675	0.0009765625	Stimulus/S 71	1	42735
213.925	0.0009765625	Stimulus/S 71	1	42785
215.155	0.0009765625	Stimulus/S 71	1	43031
215.355	0.0009765625	Stimulus/S 71	1	43071
215.69	0.0009765625	Stimulus/S 71	1	43138
215.955	0.0009765625	Stimulus/S 71	1	43191
216.125	0.0009765625	Stimulus/S 71	1	43225
216.74	0.0009765625	Stimulus/S 71	1	43348
217.005	0.0009765625	Stimulus/S 71	1	43401
217.14	0.0009765625	Stimulus/S 71	1	43428
217.305	0.0009765625	Stimulus/S 71	1	43461
217.755	0.00146484375	Stimulus/S 71	1	43551
217.94	0.0009765625	Stimulus/S 71	1	43588
218.555	0.0009765625	Stimulus/S 71	1	43711
218.74	0.0009765625	Stimulus/S 71	1	43748
219.805	0.0009765625	Stimulus/S 71	1	43961
220.04	0.0009765625	Stimulus/S 71	1	44008
220.37	0.0009765625	Stimulus/S 71	1	44074
221.29	0.0009765625	Stimulus/S 71	1	44258
221.74	0.0009765625	Stimulus/S 71	1	44348
222.185	0.0009765625	Stimulus/S 71	1	44437
222.32	0.0009765625	Stimulus/S 71	1	44464
222.82	0.0009765625	Stimulus/S 71	1	44564
222.985	0.0009765625	Stimulus/S 71	1	44597
223.17	0.0009765625	Stimulus/S 71	1	44634
223.42	0.0009765625	Stimulus/S 71	1	44684
223.92	0.0009765625	Stimulus/S 71	1	44784
224.82	0.0009765625	Stimulus/S 71	1	44964
225.255	0.0009765625	Stimulus/S 71	1	45051
225.57	0.0009765625	Stimulus/S 71	1	45114
225.805	0.0009765625	Stimulus/S 71	1	45161
226.255	0.0009765625	Stimulus/S 71	1	45251
226.62	0.0009765625	Stimulus/S 71	1	45324
227.17	0.0009765625	Stimulus/S 71	1	45434
227.35	0.0009765625	Stimulus/S 71	1	45470
227.72	0.0009765625	Stimulus/S 71	1	45544
228.22	0.0009765625	Stimulus/S 71	1	45644
228.52	0.0009765625	Stimulus/S 71	1	45704
229.42	0.0009765625	Stimulus/S 71	1	45884
229.82	0.0009765625	Stimulus/S 71	1	45964
230.02	0.0009765625	Stimulus/S 71	1	46004
230.5	0.0009765625	Stimulus/S 71	1	46100
230.735	0.0009765625	Stimulus/S 71	1	46147
231.02	0.0009765625	Stimulus/S 71	1	46204
231.3	0.0009765625	Stimulus/S 71	1	46260
231.47	0.0009765625	Stimulus/S 71	1	46294
232.565	0.00146484375	Stimulus/S 71	1	46513
233.35	0.0009765625	Stimulus/S 71	1	46670
233.8	0.0009765625	Stimulus/S 71	1	46760
234.05	0.0009765625	Stimulus/S 71	1	46810
234.385	0.0009765625	Stimulus/S 71	1	46877
235.5	0.0009765625	Stimulus/S 71	1	47100
236.435	0.0009765625	Stimulus/S 71	1	47287
236.865	0.0009765625	Stimulus/S 71	1	47373
237.185	0.0009765625	Stimulus/S 71	1	47437
237.73	0.0009765625	Stimulus/S 71	1	47546
237.93	0.0009765625	Stimulus/S 71	1	47586
238.315	0.0009765625	Stimulus/S 71	1	47663
239.315	0.0009765625	Stimulus/S 71	1	47863
239.68	0.0009765625	Stimulus/S 71	1	47936
239.9	0.0009765625	Stimulus/S 71	1	47980
240.33	0.0009765625	Stimulus/S 71	1	48066
240.7	0.0009765625	Stimulus/S 71	1	48140
241.65	0.0009765625	Stimulus/S 71	1	48330
