onset	duration	trial_type	value	sample
75.22	0.0009765625	Stimulus/S111	3	15044
75.72	0.0009765625	Stimulus/S111	3	15144
75.87	0.0009765625	Stimulus/S111	3	15174
76.635	0.0009765625	Stimulus/S111	3	15327
77.07	0.00146484375	Stimulus/S111	3	15414
77.25	0.0009765625	Stimulus/S111	3	15450
77.535	0.0009765625	Stimulus/S111	3	15507
78.735	0.0009765625	Stimulus/S111	3	15747
79.865	0.0009765625	Stimulus/S111	3	15973
80.265	0.0009765625	Stimulus/S111	3	16053
80.515	0.0009765625	Stimulus/S111	3	16103
80.9	0.0009765625	Stimulus/S111	3	16180
81.065	0.0009765625	Stimulus/S111	3	16213
82.05	0.0009765625	Stimulus/S111	3	16410
82.385	0.0009765625	Stimulus/S111	3	16477
82.685	0.0009765625	Stimulus/S111	3	16537
83.165	0.0009765625	Stimulus/S111	3	16633
83.4	0.0009765625	Stimulus/S111	3	16680
83.85	0.0009765625	Stimulus/S111	3	16770
84.535	0.0009765625	Stimulus/S111	3	16907
84.78	0.0009765625	Stimulus/S111	3	16956
85.065	0.0009765625	Stimulus/S111	3	17013
85.9	0.0009765625	Stimulus/S111	3	17180
86.33	0.0009765625	Stimulus/S111	3	17266
86.965	0.0009765625	Stimulus/S111	3	17393
87.15	0.0009765625	Stimulus/S111	3	17430
87.3	0.0009765625	Stimulus/S111	3	17460
90.045	0.00146484375	Stimulus/S111	3	18009
90.465	0.00146484375	Stimulus/S111	3	18093
90.88	0.0009765625	Stimulus/S111	3	18176
91.645	0.0009765625	Stimulus/S111	3	18329
92.13	0.0009765625	Stimulus/S111	3	18426
92.895	0.0009765625	Stimulus/S111	3	18579
93.23	0.0009765625	Stimulus/S111	3	18646
93.495	0.0009765625	Stimulus/S111	3	18699
93.965	0.0009765625	Stimulus/S111	3	18793
94.13	0.0009765625	Stimulus/S111	3	18826
95.46	0.0009765625	Stimulus/S111	3	19092
95.73	0.0009765625	Stimulus/S111	3	19146
96.06	0.0009765625	Stimulus/S111	3	19212
96.23	0.0009765625	Stimulus/S111	3	19246
96.545	0.0009765625	Stimulus/S111	3	19309
96.78	0.0009765625	Stimulus/S111	3	19356
97.495	0.0009765625	Stimulus/S111	3	19499
98.06	0.0009765625	Stimulus/S111	3	19612
98.43	0.0009765625	Stimulus/S111	3	19686
98.645	0.0009765625	Stimulus/S111	3	19729
98.88	0.0009765625	Stimulus/S111	3	19776
99.31	0.0009765625	Stimulus/S111	3	19862
99.825	0.0009765625	Stimulus/S111	3	19965
100.245	0.0009765625	Stimulus/S111	3	20049
100.825	0.0009765625	Stimulus/S111	3	20165
101.01	0.0009765625	Stimulus/S111	3	20202
101.125	0.0009765625	Stimulus/S111	3	20225
101.245	0.0009765625	Stimulus/S111	3	20249
102.245	0.0009765625	Stimulus/S111	3	20449
102.695	0.00146484375	Stimulus/S111	3	20539
103.26	0.0009765625	Stimulus/S111	3	20652
103.645	0.0009765625	Stimulus/S111	3	20729
104.375	0.0009765625	Stimulus/S111	3	20875
104.725	0.0009765625	Stimulus/S111	3	20945
105.14	0.0009765625	Stimulus/S111	3	21028
105.525	0.0009765625	Stimulus/S111	3	21105
105.66	0.0009765625	Stimulus/S111	3	21132
106.29	0.0009765625	Stimulus/S111	3	21258
106.54	0.0009765625	Stimulus/S111	3	21308
106.975	0.0009765625	Stimulus/S111	3	21395
107.14	0.0009765625	Stimulus/S111	3	21428
108.075	0.0009765625	Stimulus/S111	3	21615
108.475	0.0009765625	Stimulus/S111	3	21695
109.49	0.0009765625	Stimulus/S111	3	21898
109.825	0.0009765625	Stimulus/S111	3	21965
110.21	0.0009765625	Stimulus/S111	3	22042
110.455	0.0009765625	Stimulus/S111	3	22091
110.725	0.0009765625	Stimulus/S111	3	22145
111.605	0.0009765625	Stimulus/S111	3	22321
111.855	0.0009765625	Stimulus/S111	3	22371
112.19	0.0009765625	Stimulus/S111	3	22438
113.005	0.0009765625	Stimulus/S111	3	22601
113.29	0.0009765625	Stimulus/S111	3	22658
113.625	0.0009765625	Stimulus/S111	3	22725
113.855	0.0009765625	Stimulus/S111	3	22771
115.075	0.0009765625	Stimulus/S111	3	23015
115.97	0.0009765625	Stimulus/S111	3	23194
116.555	0.0009765625	Stimulus/S111	3	23311
116.79	0.0009765625	Stimulus/S111	3	23358
117.555	0.0009765625	Stimulus/S111	3	23511
118.105	0.0009765625	Stimulus/S111	3	23621
118.32	0.0009765625	Stimulus/S111	3	23664
119.255	0.0009765625	Stimulus/S111	3	23851
119.77	0.0009765625	Stimulus/S111	3	23954
120.005	0.0009765625	Stimulus/S111	3	24001
120.87	0.0009765625	Stimulus/S111	3	24174
121.07	0.0009765625	Stimulus/S111	3	24214
121.335	0.0009765625	Stimulus/S111	3	24267
121.92	0.0009765625	Stimulus/S111	3	24384
122.405	0.0009765625	Stimulus/S111	3	24481
122.57	0.0009765625	Stimulus/S111	3	24514
124.335	0.0009765625	Stimulus/S111	3	24867
124.57	0.0009765625	Stimulus/S111	3	24914
124.92	0.0009765625	Stimulus/S111	3	24984
125.055	0.0009765625	Stimulus/S111	3	25011
125.35	0.0009765625	Stimulus/S111	3	25070
125.55	0.0009765625	Stimulus/S111	3	25110
126.235	0.0009765625	Stimulus/S111	3	25247
126.55	0.0009765625	Stimulus/S111	3	25310
126.735	0.00146484375	Stimulus/S111	3	25347
127.12	0.0009765625	Stimulus/S111	3	25424
128.085	0.0009765625	Stimulus/S111	3	25617
128.32	0.00146484375	Stimulus/S111	3	25664
129.75	0.0009765625	Stimulus/S111	3	25950
130.12	0.0009765625	Stimulus/S111	3	26024
130.5	0.0009765625	Stimulus/S111	3	26100
130.95	0.0009765625	Stimulus/S111	3	26190
131.5	0.0009765625	Stimulus/S111	3	26300
131.865	0.0009765625	Stimulus/S111	3	26373
133.315	0.0009765625	Stimulus/S111	3	26663
133.535	0.0009765625	Stimulus/S111	3	26707
133.85	0.0009765625	Stimulus/S111	3	26770
134.065	0.0009765625	Stimulus/S111	3	26813
134.4	0.0009765625	Stimulus/S111	3	26880
134.865	0.0009765625	Stimulus/S111	3	26973
135.4	0.0009765625	Stimulus/S111	3	27080
136.08	0.0009765625	Stimulus/S111	3	27216
136.55	0.0009765625	Stimulus/S111	3	27310
136.715	0.0009765625	Stimulus/S111	3	27343
137.08	0.0009765625	Stimulus/S111	3	27416
137.25	0.0009765625	Stimulus/S111	3	27450
137.415	0.0009765625	Stimulus/S111	3	27483
138.45	0.0009765625	Stimulus/S111	3	27690
138.9	0.0009765625	Stimulus/S111	3	27780
139.115	0.0009765625	Stimulus/S111	3	27823
139.6	0.0009765625	Stimulus/S111	3	27920
139.765	0.0009765625	Stimulus/S111	3	27953
141.23	0.0009765625	Stimulus/S111	3	28246
141.415	0.0009765625	Stimulus/S111	3	28283
141.63	0.00146484375	Stimulus/S111	3	28326
142.595	0.0009765625	Stimulus/S111	3	28519
143.03	0.0009765625	Stimulus/S111	3	28606
143.515	0.0009765625	Stimulus/S111	3	28703
143.745	0.0009765625	Stimulus/S111	3	28749
144.195	0.0009765625	Stimulus/S111	3	28839
144.915	0.0009765625	Stimulus/S111	3	28983
145.28	0.0009765625	Stimulus/S111	3	29056
145.845	0.0009765625	Stimulus/S111	3	29169
146.11	0.0009765625	Stimulus/S111	3	29222
146.295	0.0009765625	Stimulus/S111	3	29259
148.495	0.0009765625	Stimulus/S111	3	29699
149.26	0.0009765625	Stimulus/S111	3	29852
149.68	0.0009765625	Stimulus/S111	3	29936
150.545	0.0009765625	Stimulus/S111	3	30109
150.76	0.0009765625	Stimulus/S111	3	30152
151.06	0.0009765625	Stimulus/S111	3	30212
151.545	0.0009765625	Stimulus/S111	3	30309
152.76	0.0009765625	Stimulus/S111	3	30552
153.31	0.0009765625	Stimulus/S111	3	30662
153.545	0.0009765625	Stimulus/S111	3	30709
153.91	0.0009765625	Stimulus/S111	3	30782
154.175	0.0009765625	Stimulus/S111	3	30835
154.445	0.00146484375	Stimulus/S111	3	30889
155.46	0.0009765625	Stimulus/S111	3	31092
155.66	0.0009765625	Stimulus/S111	3	31132
155.845	0.0009765625	Stimulus/S111	3	31169
156.26	0.0009765625	Stimulus/S111	3	31252
157.425	0.0009765625	Stimulus/S111	3	31485
157.61	0.0009765625	Stimulus/S111	3	31522
157.91	0.0009765625	Stimulus/S111	3	31582
158.24	0.0009765625	Stimulus/S111	3	31648
158.41	0.0009765625	Stimulus/S111	3	31682
158.675	0.0009765625	Stimulus/S111	3	31735
159.025	0.0009765625	Stimulus/S111	3	31805
159.39	0.0009765625	Stimulus/S111	3	31878
159.56	0.0009765625	Stimulus/S111	3	31912
160.025	0.0009765625	Stimulus/S111	3	32005
160.31	0.0009765625	Stimulus/S111	3	32062
160.675	0.0009765625	Stimulus/S111	3	32135
161.805	0.0009765625	Stimulus/S111	3	32361
162.04	0.0009765625	Stimulus/S111	3	32408
162.555	0.0009765625	Stimulus/S111	3	32511
162.74	0.0009765625	Stimulus/S111	3	32548
163.055	0.0009765625	Stimulus/S111	3	32611
163.225	0.0009765625	Stimulus/S111	3	32645
163.475	0.0009765625	Stimulus/S111	3	32695
164.225	0.0009765625	Stimulus/S111	3	32845
164.455	0.0009765625	Stimulus/S111	3	32891
164.94	0.0009765625	Stimulus/S111	3	32988
165.305	0.0009765625	Stimulus/S111	3	33061
165.79	0.0009765625	Stimulus/S111	3	33158
165.955	0.0009765625	Stimulus/S111	3	33191
166.125	0.0009765625	Stimulus/S111	3	33225
167.04	0.0009765625	Stimulus/S111	3	33408
167.39	0.0009765625	Stimulus/S111	3	33478
167.59	0.00146484375	Stimulus/S111	3	33518
168.355	0.0009765625	Stimulus/S111	3	33671
168.505	0.0009765625	Stimulus/S111	3	33701
169.27	0.0009765625	Stimulus/S111	3	33854
169.64	0.0009765625	Stimulus/S111	3	33928
169.87	0.0009765625	Stimulus/S111	3	33974
170.04	0.0009765625	Stimulus/S111	3	34008
170.555	0.0009765625	Stimulus/S111	3	34111
170.92	0.0009765625	Stimulus/S111	3	34184
171.29	0.0009765625	Stimulus/S111	3	34258
171.52	0.0009765625	Stimulus/S111	3	34304
171.67	0.0009765625	Stimulus/S111	3	34334
172.085	0.0009765625	Stimulus/S111	3	34417
174.02	0.0009765625	Stimulus/S111	3	34804
174.585	0.0009765625	Stimulus/S111	3	34917
175.105	0.0009765625	Stimulus/S111	3	35021
175.605	0.0009765625	Stimulus/S111	3	35121
175.835	0.0009765625	Stimulus/S111	3	35167
176.355	0.0009765625	Stimulus/S111	3	35271
177.27	0.0009765625	Stimulus/S111	3	35454
177.6	0.0009765625	Stimulus/S111	3	35520
178.035	0.0009765625	Stimulus/S111	3	35607
178.885	0.0009765625	Stimulus/S111	3	35777
179.75	0.0009765625	Stimulus/S111	3	35950
180.27	0.0009765625	Stimulus/S111	3	36054
180.77	0.0009765625	Stimulus/S111	3	36154
181.25	0.0009765625	Stimulus/S111	3	36250
181.55	0.0009765625	Stimulus/S111	3	36310
181.935	0.0009765625	Stimulus/S111	3	36387
182.485	0.0009765625	Stimulus/S111	3	36497
182.865	0.0009765625	Stimulus/S111	3	36573
183.4	0.0009765625	Stimulus/S111	3	36680
184.185	0.0009765625	Stimulus/S111	3	36837
184.65	0.0009765625	Stimulus/S111	3	36930
185.135	0.0009765625	Stimulus/S111	3	37027
186.15	0.0009765625	Stimulus/S111	3	37230
186.5	0.0009765625	Stimulus/S111	3	37300
186.715	0.0009765625	Stimulus/S111	3	37343
187.015	0.0009765625	Stimulus/S111	3	37403
187.45	0.0009765625	Stimulus/S111	3	37490
188.03	0.0009765625	Stimulus/S111	3	37606
188.215	0.0009765625	Stimulus/S111	3	37643
188.68	0.0009765625	Stimulus/S111	3	37736
189.565	0.0009765625	Stimulus/S111	3	37913
189.83	0.0009765625	Stimulus/S111	3	37966
190.25	0.0009765625	Stimulus/S111	3	38050
190.865	0.0009765625	Stimulus/S111	3	38173
191.05	0.0009765625	Stimulus/S111	3	38210
191.6	0.0009765625	Stimulus/S111	3	38320
191.815	0.0009765625	Stimulus/S111	3	38363
192.4	0.0009765625	Stimulus/S111	3	38480
194.315	0.0009765625	Stimulus/S111	3	38863
195.445	0.0009765625	Stimulus/S111	3	39089
195.665	0.0009765625	Stimulus/S111	3	39133
195.98	0.0009765625	Stimulus/S111	3	39196
196.445	0.0009765625	Stimulus/S111	3	39289
196.865	0.0009765625	Stimulus/S111	3	39373
197.195	0.0009765625	Stimulus/S111	3	39439
198.045	0.0009765625	Stimulus/S111	3	39609
198.23	0.0009765625	Stimulus/S111	3	39646
198.645	0.0009765625	Stimulus/S111	3	39729
198.98	0.0009765625	Stimulus/S111	3	39796
199.145	0.0009765625	Stimulus/S111	3	39829
199.61	0.0009765625	Stimulus/S111	3	39922
199.98	0.0009765625	Stimulus/S111	3	39996
200.88	0.0009765625	Stimulus/S111	3	40176
201.23	0.0009765625	Stimulus/S111	3	40246
201.71	0.0009765625	Stimulus/S111	3	40342
202.16	0.0009765625	Stimulus/S111	3	40432
202.995	0.0009765625	Stimulus/S111	3	40599
203.425	0.0009765625	Stimulus/S111	3	40685
203.81	0.0009765625	Stimulus/S111	3	40762
204.525	0.00146484375	Stimulus/S111	3	40905
204.71	0.0009765625	Stimulus/S111	3	40942
205.175	0.0009765625	Stimulus/S111	3	41035
205.575	0.0009765625	Stimulus/S111	3	41115
205.975	0.0009765625	Stimulus/S111	3	41195
207.525	0.0009765625	Stimulus/S111	3	41505
208.04	0.0009765625	Stimulus/S111	3	41608
208.56	0.0009765625	Stimulus/S111	3	41712
209.625	0.0009765625	Stimulus/S111	3	41925
209.81	0.0009765625	Stimulus/S111	3	41962
209.96	0.0009765625	Stimulus/S111	3	41992
210.175	0.0009765625	Stimulus/S111	3	42035
210.34	0.0009765625	Stimulus/S111	3	42068
210.46	0.0009765625	Stimulus/S111	3	42092
210.825	0.0009765625	Stimulus/S111	3	42165
211.16	0.0009765625	Stimulus/S111	3	42232
211.475	0.0009765625	Stimulus/S111	3	42295
211.64	0.0009765625	Stimulus/S111	3	42328
212.11	0.0009765625	Stimulus/S111	3	42422
212.475	0.0009765625	Stimulus/S111	3	42495
213.505	0.0009765625	Stimulus/S111	3	42701
213.725	0.0009765625	Stimulus/S111	3	42745
213.905	0.0009765625	Stimulus/S111	3	42781
214.09	0.0009765625	Stimulus/S111	3	42818
214.455	0.0009765625	Stimulus/S111	3	42891
215.205	0.0009765625	Stimulus/S111	3	43041
215.525	0.0009765625	Stimulus/S111	3	43105
215.94	0.0009765625	Stimulus/S111	3	43188
216.94	0.0009765625	Stimulus/S111	3	43388
217.175	0.0009765625	Stimulus/S111	3	43435
217.455	0.0009765625	Stimulus/S111	3	43491
217.89	0.0009765625	Stimulus/S111	3	43578
218.04	0.0009765625	Stimulus/S111	3	43608
218.42	0.00146484375	Stimulus/S111	3	43684
219.09	0.00146484375	Stimulus/S111	3	43818
219.37	0.0009765625	Stimulus/S111	3	43874
219.77	0.0009765625	Stimulus/S111	3	43954
219.97	0.0009765625	Stimulus/S111	3	43994
220.355	0.0009765625	Stimulus/S111	3	44071
221.155	0.0009765625	Stimulus/S111	3	44231
221.42	0.00146484375	Stimulus/S111	3	44284
221.905	0.0009765625	Stimulus/S111	3	44381
222.055	0.0009765625	Stimulus/S111	3	44411
222.37	0.0009765625	Stimulus/S111	3	44474
223.24	0.0009765625	Stimulus/S111	3	44648
223.455	0.0009765625	Stimulus/S111	3	44691
224.035	0.0009765625	Stimulus/S111	3	44807
224.205	0.0009765625	Stimulus/S111	3	44841
224.67	0.0009765625	Stimulus/S111	3	44934
225.47	0.0009765625	Stimulus/S111	3	45094
225.955	0.0009765625	Stimulus/S111	3	45191
226.42	0.0009765625	Stimulus/S111	3	45284
226.635	0.0009765625	Stimulus/S111	3	45327
227.02	0.0009765625	Stimulus/S111	3	45404
228.02	0.0009765625	Stimulus/S111	3	45604
228.25	0.0009765625	Stimulus/S111	3	45650
228.7	0.0009765625	Stimulus/S111	3	45740
229.05	0.0009765625	Stimulus/S111	3	45810
229.52	0.0009765625	Stimulus/S111	3	45904
229.7	0.0009765625	Stimulus/S111	3	45940
230.45	0.0009765625	Stimulus/S111	3	46090
230.985	0.00146484375	Stimulus/S111	3	46197
231.45	0.0009765625	Stimulus/S111	3	46290
231.585	0.0009765625	Stimulus/S111	3	46317
233.1	0.0009765625	Stimulus/S111	3	46620
234.115	0.0009765625	Stimulus/S111	3	46823
234.465	0.0009765625	Stimulus/S111	3	46893
234.935	0.0009765625	Stimulus/S111	3	46987
235.335	0.0009765625	Stimulus/S111	3	47067
235.7	0.0009765625	Stimulus/S111	3	47140
236.615	0.0009765625	Stimulus/S111	3	47323
236.9	0.0009765625	Stimulus/S111	3	47380
237.115	0.0009765625	Stimulus/S111	3	47423
237.4	0.0009765625	Stimulus/S111	3	47480
237.6	0.0009765625	Stimulus/S111	3	47520
238.035	0.0009765625	Stimulus/S111	3	47607
240.03	0.0009765625	Stimulus/S111	3	48006
240.63	0.0009765625	Stimulus/S111	3	48126
240.83	0.0009765625	Stimulus/S111	3	48166
241.2	0.0009765625	Stimulus/S111	3	48240
241.7	0.0009765625	Stimulus/S111	3	48340
241.98	0.0009765625	Stimulus/S111	3	48396
242.315	0.0009765625	Stimulus/S111	3	48463
242.53	0.0009765625	Stimulus/S111	3	48506
243.58	0.0009765625	Stimulus/S111	3	48716
244.145	0.0009765625	Stimulus/S111	3	48829
244.38	0.00146484375	Stimulus/S111	3	48876
244.845	0.0009765625	Stimulus/S111	3	48969
245.695	0.0009765625	Stimulus/S111	3	49139
245.945	0.0009765625	Stimulus/S111	3	49189
246.915	0.0009765625	Stimulus/S111	3	49383
247.18	0.0009765625	Stimulus/S111	3	49436
248.565	0.0009765625	Stimulus/S111	3	49713
249.03	0.0009765625	Stimulus/S111	3	49806
249.51	0.0009765625	Stimulus/S111	3	49902
249.86	0.0009765625	Stimulus/S111	3	49972
250.01	0.0009765625	Stimulus/S111	3	50002
250.86	0.0009765625	Stimulus/S111	3	50172
251.33	0.0009765625	Stimulus/S111	3	50266
251.56	0.0009765625	Stimulus/S111	3	50312
252.095	0.0009765625	Stimulus/S111	3	50419
252.595	0.0009765625	Stimulus/S111	3	50519
253.66	0.0009765625	Stimulus/S111	3	50732
253.845	0.0009765625	Stimulus/S111	3	50769
254.645	0.0009765625	Stimulus/S111	3	50929
255.31	0.0009765625	Stimulus/S111	3	51062
255.61	0.0009765625	Stimulus/S111	3	51122
255.975	0.0009765625	Stimulus/S111	3	51195
256.395	0.0009765625	Stimulus/S111	3	51279
256.66	0.0009765625	Stimulus/S111	3	51332
257.545	0.0009765625	Stimulus/S111	3	51509
257.845	0.0009765625	Stimulus/S111	3	51569
258.145	0.0009765625	Stimulus/S111	3	51629
258.475	0.0009765625	Stimulus/S111	3	51695
258.81	0.0009765625	Stimulus/S111	3	51762
259.045	0.0009765625	Stimulus/S111	3	51809
259.74	0.0009765625	Stimulus/S111	3	51948
260.16	0.0009765625	Stimulus/S111	3	52032
260.56	0.0009765625	Stimulus/S111	3	52112
260.875	0.0009765625	Stimulus/S111	3	52175
261.725	0.0009765625	Stimulus/S111	3	52345
261.94	0.0009765625	Stimulus/S111	3	52388
262.41	0.0009765625	Stimulus/S111	3	52482
263.01	0.0009765625	Stimulus/S111	3	52602
263.24	0.0009765625	Stimulus/S111	3	52648
263.41	0.0009765625	Stimulus/S111	3	52682
263.575	0.0009765625	Stimulus/S111	3	52715
264.59	0.0009765625	Stimulus/S111	3	52918
264.875	0.0009765625	Stimulus/S111	3	52975
265.055	0.0009765625	Stimulus/S111	3	53011
265.755	0.0009765625	Stimulus/S111	3	53151
266.625	0.0009765625	Stimulus/S111	3	53325
266.84	0.0009765625	Stimulus/S111	3	53368
267.005	0.0009765625	Stimulus/S111	3	53401
267.64	0.0009765625	Stimulus/S111	3	53528
268.575	0.0009765625	Stimulus/S111	3	53715
268.89	0.0009765625	Stimulus/S111	3	53778
269.055	0.0009765625	Stimulus/S111	3	53811
269.22	0.0009765625	Stimulus/S111	3	53844
269.405	0.0009765625	Stimulus/S111	3	53881
