onset	duration	trial_type	value	sample
39.115	0.0009765625	Stimulus/S 71	1	7823
39.48	0.0009765625	Stimulus/S 71	1	7896
40.13	0.0009765625	Stimulus/S 71	1	8026
40.43	0.0009765625	Stimulus/S 71	1	8086
41.48	0.0009765625	Stimulus/S 71	1	8296
41.83	0.0009765625	Stimulus/S 71	1	8366
42.265	0.0009765625	Stimulus/S 71	1	8453
42.7	0.0009765625	Stimulus/S 71	1	8540
43.18	0.0009765625	Stimulus/S 71	1	8636
43.615	0.0009765625	Stimulus/S 71	1	8723
44.58	0.0009765625	Stimulus/S 71	1	8916
44.915	0.0009765625	Stimulus/S 71	1	8983
45.495	0.0009765625	Stimulus/S 71	1	9099
46.38	0.0009765625	Stimulus/S 71	1	9276
46.995	0.001220703125	Stimulus/S 71	1	9399
48.03	0.0009765625	Stimulus/S 71	1	9606
48.295	0.0009765625	Stimulus/S 71	1	9659
48.88	0.0009765625	Stimulus/S 71	1	9776
49.43	0.0009765625	Stimulus/S 71	1	9886
49.86	0.0009765625	Stimulus/S 71	1	9972
50.26	0.0009765625	Stimulus/S 71	1	10052
51.91	0.0009765625	Stimulus/S 71	1	10382
52.58	0.0009765625	Stimulus/S 71	1	10516
52.795	0.0009765625	Stimulus/S 71	1	10559
53.245	0.0009765625	Stimulus/S 71	1	10649
53.53	0.0009765625	Stimulus/S 71	1	10706
53.96	0.0009765625	Stimulus/S 71	1	10792
54.875	0.0009765625	Stimulus/S 71	1	10975
55.225	0.0009765625	Stimulus/S 71	1	11045
55.825	0.0009765625	Stimulus/S 71	1	11165
56.245	0.0009765625	Stimulus/S 71	1	11249
56.41	0.0009765625	Stimulus/S 71	1	11282
57.475	0.0009765625	Stimulus/S 71	1	11495
58.01	0.0009765625	Stimulus/S 71	1	11602
58.46	0.0009765625	Stimulus/S 71	1	11692
59.125	0.0009765625	Stimulus/S 71	1	11825
59.59	0.0009765625	Stimulus/S 71	1	11918
60.04	0.0009765625	Stimulus/S 71	1	12008
62.975	0.001220703125	Stimulus/S 71	1	12595
63.39	0.0009765625	Stimulus/S 71	1	12678
63.79	0.0009765625	Stimulus/S 71	1	12758
64.455	0.0009765625	Stimulus/S 71	1	12891
64.755	0.0009765625	Stimulus/S 71	1	12951
64.94	0.0009765625	Stimulus/S 71	1	12988
65.99	0.0009765625	Stimulus/S 71	1	13198
66.325	0.0009765625	Stimulus/S 71	1	13265
67.105	0.0009765625	Stimulus/S 71	1	13421
67.855	0.0009765625	Stimulus/S 71	1	13571
68.325	0.0009765625	Stimulus/S 71	1	13665
68.64	0.0009765625	Stimulus/S 71	1	13728
69.02	0.0009765625	Stimulus/S 71	1	13804
69.405	0.0009765625	Stimulus/S 71	1	13881
69.57	0.0009765625	Stimulus/S 71	1	13914
69.94	0.0009765625	Stimulus/S 71	1	13988
70.77	0.0009765625	Stimulus/S 71	1	14154
71.14	0.0009765625	Stimulus/S 71	1	14228
71.57	0.0009765625	Stimulus/S 71	1	14314
71.72	0.0009765625	Stimulus/S 71	1	14344
73.04	0.001220703125	Stimulus/S 71	1	14608
73.47	0.0009765625	Stimulus/S 71	1	14694
73.67	0.0009765625	Stimulus/S 71	1	14734
73.855	0.0009765625	Stimulus/S 71	1	14771
74.255	0.0009765625	Stimulus/S 71	1	14851
74.49	0.0009765625	Stimulus/S 71	1	14898
74.655	0.0009765625	Stimulus/S 71	1	14931
74.92	0.0009765625	Stimulus/S 71	1	14984
75.305	0.0009765625	Stimulus/S 71	1	15061
76.055	0.0009765625	Stimulus/S 71	1	15211
76.485	0.0009765625	Stimulus/S 71	1	15297
77.22	0.0009765625	Stimulus/S 71	1	15444
77.705	0.0009765625	Stimulus/S 71	1	15541
77.87	0.0009765625	Stimulus/S 71	1	15574
78.935	0.0009765625	Stimulus/S 71	1	15787
79.305	0.0009765625	Stimulus/S 71	1	15861
79.62	0.0009765625	Stimulus/S 71	1	15924
80.17	0.0009765625	Stimulus/S 71	1	16034
80.97	0.0009765625	Stimulus/S 71	1	16194
81.17	0.0009765625	Stimulus/S 71	1	16234
81.67	0.0009765625	Stimulus/S 71	1	16334
82.67	0.0009765625	Stimulus/S 71	1	16534
82.92	0.0009765625	Stimulus/S 71	1	16584
83.37	0.0009765625	Stimulus/S 71	1	16674
84.27	0.0009765625	Stimulus/S 71	1	16854
84.515	0.001220703125	Stimulus/S 71	1	16903
84.935	0.0009765625	Stimulus/S 71	1	16987
85.965	0.0009765625	Stimulus/S 71	1	17193
86.735	0.0009765625	Stimulus/S 71	1	17347
87.115	0.0009765625	Stimulus/S 71	1	17423
87.665	0.0009765625	Stimulus/S 71	1	17533
87.815	0.0009765625	Stimulus/S 71	1	17563
89.135	0.0009765625	Stimulus/S 71	1	17827
89.585	0.0009765625	Stimulus/S 71	1	17917
89.915	0.0009765625	Stimulus/S 71	1	17983
90.68	0.0009765625	Stimulus/S 71	1	18136
91.1	0.0009765625	Stimulus/S 71	1	18220
91.63	0.0009765625	Stimulus/S 71	1	18326
92.315	0.0009765625	Stimulus/S 71	1	18463
92.615	0.0009765625	Stimulus/S 71	1	18523
93.115	0.0009765625	Stimulus/S 71	1	18623
93.28	0.0009765625	Stimulus/S 71	1	18656
94.365	0.0009765625	Stimulus/S 71	1	18873
94.93	0.0009765625	Stimulus/S 71	1	18986
95.465	0.0009765625	Stimulus/S 71	1	19093
95.63	0.001220703125	Stimulus/S 71	1	19126
96.03	0.0009765625	Stimulus/S 71	1	19206
97.03	0.0009765625	Stimulus/S 71	1	19406
97.295	0.0009765625	Stimulus/S 71	1	19459
97.63	0.0009765625	Stimulus/S 71	1	19526
98.065	0.0009765625	Stimulus/S 71	1	19613
98.93	0.0009765625	Stimulus/S 71	1	19786
99.415	0.001220703125	Stimulus/S 71	1	19883
99.88	0.0009765625	Stimulus/S 71	1	19976
101.645	0.0009765625	Stimulus/S 71	1	20329
101.945	0.0009765625	Stimulus/S 71	1	20389
102.16	0.0009765625	Stimulus/S 71	1	20432
102.58	0.0009765625	Stimulus/S 71	1	20516
102.745	0.0009765625	Stimulus/S 71	1	20549
103.73	0.0009765625	Stimulus/S 71	1	20746
103.93	0.0009765625	Stimulus/S 71	1	20786
104.36	0.001220703125	Stimulus/S 71	1	20872
104.545	0.0009765625	Stimulus/S 71	1	20909
104.73	0.0009765625	Stimulus/S 71	1	20946
105.725	0.0009765625	Stimulus/S 71	1	21145
106.245	0.0009765625	Stimulus/S 71	1	21249
106.86	0.0009765625	Stimulus/S 71	1	21372
107.045	0.0009765625	Stimulus/S 71	1	21409
107.375	0.0009765625	Stimulus/S 71	1	21475
107.76	0.0009765625	Stimulus/S 71	1	21552
108.495	0.0009765625	Stimulus/S 71	1	21699
109.21	0.0009765625	Stimulus/S 71	1	21842
109.625	0.0009765625	Stimulus/S 71	1	21925
109.81	0.0009765625	Stimulus/S 71	1	21962
110.145	0.0009765625	Stimulus/S 71	1	22029
111.86	0.0009765625	Stimulus/S 71	1	22372
112.26	0.0009765625	Stimulus/S 71	1	22452
112.59	0.0009765625	Stimulus/S 71	1	22518
112.74	0.0009765625	Stimulus/S 71	1	22548
113.36	0.0009765625	Stimulus/S 71	1	22672
113.575	0.0009765625	Stimulus/S 71	1	22715
113.925	0.0009765625	Stimulus/S 71	1	22785
114.59	0.0009765625	Stimulus/S 71	1	22918
114.81	0.001220703125	Stimulus/S 71	1	22962
115.905	0.0009765625	Stimulus/S 71	1	23181
116.175	0.0009765625	Stimulus/S 71	1	23235
116.525	0.0009765625	Stimulus/S 71	1	23305
117.59	0.001220703125	Stimulus/S 71	1	23518
117.775	0.0009765625	Stimulus/S 71	1	23555
117.955	0.0009765625	Stimulus/S 71	1	23591
118.39	0.0009765625	Stimulus/S 71	1	23678
118.605	0.0009765625	Stimulus/S 71	1	23721
119.19	0.0009765625	Stimulus/S 71	1	23838
119.355	0.0009765625	Stimulus/S 71	1	23871
120.455	0.0009765625	Stimulus/S 71	1	24091
120.84	0.0009765625	Stimulus/S 71	1	24168
121.52	0.0009765625	Stimulus/S 71	1	24304
121.955	0.0009765625	Stimulus/S 71	1	24391
122.105	0.0009765625	Stimulus/S 71	1	24421
123.19	0.0009765625	Stimulus/S 71	1	24638
123.67	0.0009765625	Stimulus/S 71	1	24734
123.89	0.0009765625	Stimulus/S 71	1	24778
124.055	0.0009765625	Stimulus/S 71	1	24811
124.62	0.001220703125	Stimulus/S 71	1	24924
126.655	0.0009765625	Stimulus/S 71	1	25331
126.87	0.001220703125	Stimulus/S 71	1	25374
127.52	0.0009765625	Stimulus/S 71	1	25504
127.72	0.0009765625	Stimulus/S 71	1	25544
128.77	0.0009765625	Stimulus/S 71	1	25754
128.955	0.0009765625	Stimulus/S 71	1	25791
129.335	0.0009765625	Stimulus/S 71	1	25867
129.805	0.0009765625	Stimulus/S 71	1	25961
130.005	0.0009765625	Stimulus/S 71	1	26001
130.52	0.0009765625	Stimulus/S 71	1	26104
131.67	0.0009765625	Stimulus/S 71	1	26334
131.97	0.0009765625	Stimulus/S 71	1	26394
132.385	0.0009765625	Stimulus/S 71	1	26477
132.97	0.0009765625	Stimulus/S 71	1	26594
133.4	0.001220703125	Stimulus/S 71	1	26680
133.95	0.0009765625	Stimulus/S 71	1	26790
135.15	0.0009765625	Stimulus/S 71	1	27030
135.52	0.0009765625	Stimulus/S 71	1	27104
136.02	0.0009765625	Stimulus/S 71	1	27204
136.25	0.0009765625	Stimulus/S 71	1	27250
136.615	0.0009765625	Stimulus/S 71	1	27323
137.335	0.0009765625	Stimulus/S 71	1	27467
137.815	0.0009765625	Stimulus/S 71	1	27563
138.3	0.0009765625	Stimulus/S 71	1	27660
139.635	0.0009765625	Stimulus/S 71	1	27927
139.865	0.0009765625	Stimulus/S 71	1	27973
140.315	0.0009765625	Stimulus/S 71	1	28063
141.15	0.0009765625	Stimulus/S 71	1	28230
141.315	0.0009765625	Stimulus/S 71	1	28263
141.73	0.0009765625	Stimulus/S 71	1	28346
142.615	0.0009765625	Stimulus/S 71	1	28523
143.05	0.0009765625	Stimulus/S 71	1	28610
143.415	0.0009765625	Stimulus/S 71	1	28683
143.965	0.001220703125	Stimulus/S 71	1	28793
144.43	0.0009765625	Stimulus/S 71	1	28886
144.6	0.0009765625	Stimulus/S 71	1	28920
144.88	0.001220703125	Stimulus/S 71	1	28976
145.1	0.0009765625	Stimulus/S 71	1	29020
145.58	0.0009765625	Stimulus/S 71	1	29116
145.765	0.0009765625	Stimulus/S 71	1	29153
146.715	0.0009765625	Stimulus/S 71	1	29343
146.98	0.0009765625	Stimulus/S 71	1	29396
147.495	0.0009765625	Stimulus/S 71	1	29499
147.695	0.0009765625	Stimulus/S 71	1	29539
149.445	0.0009765625	Stimulus/S 71	1	29889
149.665	0.001220703125	Stimulus/S 71	1	29933
150.095	0.0009765625	Stimulus/S 71	1	30019
150.395	0.0009765625	Stimulus/S 71	1	30079
150.765	0.0009765625	Stimulus/S 71	1	30153
151.115	0.0009765625	Stimulus/S 71	1	30223
151.56	0.0009765625	Stimulus/S 71	1	30312
151.93	0.0009765625	Stimulus/S 71	1	30386
152.645	0.0009765625	Stimulus/S 71	1	30529
152.88	0.0009765625	Stimulus/S 71	1	30576
153.26	0.0009765625	Stimulus/S 71	1	30652
153.41	0.0009765625	Stimulus/S 71	1	30682
154.38	0.0009765625	Stimulus/S 71	1	30876
154.76	0.0009765625	Stimulus/S 71	1	30952
155.08	0.0009765625	Stimulus/S 71	1	31016
155.595	0.0009765625	Stimulus/S 71	1	31119
156.845	0.0009765625	Stimulus/S 71	1	31369
157.26	0.0009765625	Stimulus/S 71	1	31452
157.775	0.001220703125	Stimulus/S 71	1	31555
158.41	0.0009765625	Stimulus/S 71	1	31682
158.675	0.0009765625	Stimulus/S 71	1	31735
158.86	0.0009765625	Stimulus/S 71	1	31772
159.445	0.0009765625	Stimulus/S 71	1	31889
160.025	0.0009765625	Stimulus/S 71	1	32005
160.495	0.0009765625	Stimulus/S 71	1	32099
160.825	0.0009765625	Stimulus/S 71	1	32165
163.04	0.0009765625	Stimulus/S 71	1	32608
163.91	0.0009765625	Stimulus/S 71	1	32782
164.375	0.0009765625	Stimulus/S 71	1	32875
164.89	0.001220703125	Stimulus/S 71	1	32978
165.06	0.001220703125	Stimulus/S 71	1	33012
165.575	0.0009765625	Stimulus/S 71	1	33115
165.925	0.0009765625	Stimulus/S 71	1	33185
166.925	0.0009765625	Stimulus/S 71	1	33385
167.305	0.0009765625	Stimulus/S 71	1	33461
167.825	0.0009765625	Stimulus/S 71	1	33565
168.355	0.0009765625	Stimulus/S 71	1	33671
168.525	0.0009765625	Stimulus/S 71	1	33705
169.075	0.0009765625	Stimulus/S 71	1	33815
170.125	0.0009765625	Stimulus/S 71	1	34025
170.305	0.0009765625	Stimulus/S 71	1	34061
170.475	0.0009765625	Stimulus/S 71	1	34095
170.875	0.0009765625	Stimulus/S 71	1	34175
171.525	0.0009765625	Stimulus/S 71	1	34305
172.305	0.0009765625	Stimulus/S 71	1	34461
172.49	0.0009765625	Stimulus/S 71	1	34498
172.97	0.0009765625	Stimulus/S 71	1	34594
174.29	0.0009765625	Stimulus/S 71	1	34858
174.49	0.0009765625	Stimulus/S 71	1	34898
174.97	0.0009765625	Stimulus/S 71	1	34994
175.49	0.0009765625	Stimulus/S 71	1	35098
175.92	0.0009765625	Stimulus/S 71	1	35184
176.87	0.001220703125	Stimulus/S 71	1	35374
177.09	0.0009765625	Stimulus/S 71	1	35418
177.285	0.0009765625	Stimulus/S 71	1	35457
177.42	0.0009765625	Stimulus/S 71	1	35484
177.755	0.0009765625	Stimulus/S 71	1	35551
178.285	0.0009765625	Stimulus/S 71	1	35657
178.435	0.0009765625	Stimulus/S 71	1	35687
178.855	0.0009765625	Stimulus/S 71	1	35771
179.755	0.0009765625	Stimulus/S 71	1	35951
180.235	0.0009765625	Stimulus/S 71	1	36047
180.42	0.0009765625	Stimulus/S 71	1	36084
180.855	0.0009765625	Stimulus/S 71	1	36171
181.77	0.0009765625	Stimulus/S 71	1	36354
182.335	0.0009765625	Stimulus/S 71	1	36467
182.835	0.0009765625	Stimulus/S 71	1	36567
183.35	0.0009765625	Stimulus/S 71	1	36670
184.27	0.0009765625	Stimulus/S 71	1	36854
184.77	0.0009765625	Stimulus/S 71	1	36954
184.95	0.0009765625	Stimulus/S 71	1	36990
185.42	0.0009765625	Stimulus/S 71	1	37084
186.285	0.0009765625	Stimulus/S 71	1	37257
188.435	0.0009765625	Stimulus/S 71	1	37687
188.885	0.0009765625	Stimulus/S 71	1	37777
189.665	0.0009765625	Stimulus/S 71	1	37933
190.035	0.0009765625	Stimulus/S 71	1	38007
190.815	0.0009765625	Stimulus/S 71	1	38163
191.35	0.001220703125	Stimulus/S 71	1	38270
191.85	0.0009765625	Stimulus/S 71	1	38370
192.715	0.0009765625	Stimulus/S 71	1	38543
193.03	0.0009765625	Stimulus/S 71	1	38606
193.83	0.0009765625	Stimulus/S 71	1	38766
194.35	0.0009765625	Stimulus/S 71	1	38870
194.5	0.0009765625	Stimulus/S 71	1	38900
194.965	0.001220703125	Stimulus/S 71	1	38993
196.3	0.001220703125	Stimulus/S 71	1	39260
197.215	0.0009765625	Stimulus/S 71	1	39443
197.4	0.0009765625	Stimulus/S 71	1	39480
197.965	0.0009765625	Stimulus/S 71	1	39593
198.345	0.0009765625	Stimulus/S 71	1	39669
198.795	0.0009765625	Stimulus/S 71	1	39759
199.345	0.0009765625	Stimulus/S 71	1	39869
199.715	0.0009765625	Stimulus/S 71	1	39943
200.53	0.0009765625	Stimulus/S 71	1	40106
201.095	0.0009765625	Stimulus/S 71	1	40219
201.595	0.0009765625	Stimulus/S 71	1	40319
202.145	0.0009765625	Stimulus/S 71	1	40429
202.615	0.0009765625	Stimulus/S 71	1	40523
202.765	0.0009765625	Stimulus/S 71	1	40553
203.13	0.0009765625	Stimulus/S 71	1	40626
204.31	0.0009765625	Stimulus/S 71	1	40862
204.495	0.0009765625	Stimulus/S 71	1	40899
205.03	0.0009765625	Stimulus/S 71	1	41006
205.595	0.0009765625	Stimulus/S 71	1	41119
206.01	0.0009765625	Stimulus/S 71	1	41202
206.91	0.0009765625	Stimulus/S 71	1	41382
207.36	0.001220703125	Stimulus/S 71	1	41472
207.495	0.0009765625	Stimulus/S 71	1	41499
209.225	0.0009765625	Stimulus/S 71	1	41845
209.66	0.0009765625	Stimulus/S 71	1	41932
209.995	0.0009765625	Stimulus/S 71	1	41999
210.325	0.0009765625	Stimulus/S 71	1	42065
211.275	0.001220703125	Stimulus/S 71	1	42255
211.495	0.0009765625	Stimulus/S 71	1	42299
211.975	0.0009765625	Stimulus/S 71	1	42395
212.845	0.0009765625	Stimulus/S 71	1	42569
213.26	0.0009765625	Stimulus/S 71	1	42652
213.46	0.0009765625	Stimulus/S 71	1	42692
213.89	0.001220703125	Stimulus/S 71	1	42778
215.14	0.001220703125	Stimulus/S 71	1	43028
215.36	0.0009765625	Stimulus/S 71	1	43072
215.575	0.0009765625	Stimulus/S 71	1	43115
215.74	0.0009765625	Stimulus/S 71	1	43148
215.94	0.0009765625	Stimulus/S 71	1	43188
216.575	0.0009765625	Stimulus/S 71	1	43315
217.69	0.0009765625	Stimulus/S 71	1	43538
218.16	0.0009765625	Stimulus/S 71	1	43632
218.36	0.0009765625	Stimulus/S 71	1	43672
218.575	0.0009765625	Stimulus/S 71	1	43715
219.105	0.0009765625	Stimulus/S 71	1	43821
219.525	0.0009765625	Stimulus/S 71	1	43905
220.09	0.001220703125	Stimulus/S 71	1	44018
220.655	0.0009765625	Stimulus/S 71	1	44131
222.84	0.0009765625	Stimulus/S 71	1	44568
223.205	0.0009765625	Stimulus/S 71	1	44641
223.375	0.0009765625	Stimulus/S 71	1	44675
223.54	0.0009765625	Stimulus/S 71	1	44708
224.27	0.0009765625	Stimulus/S 71	1	44854
224.69	0.0009765625	Stimulus/S 71	1	44938
224.92	0.0009765625	Stimulus/S 71	1	44984
225.355	0.0009765625	Stimulus/S 71	1	45071
226.44	0.0009765625	Stimulus/S 71	1	45288
226.97	0.0009765625	Stimulus/S 71	1	45394
227.155	0.0009765625	Stimulus/S 71	1	45431
227.305	0.0009765625	Stimulus/S 71	1	45461
228.155	0.0009765625	Stimulus/S 71	1	45631
228.42	0.0009765625	Stimulus/S 71	1	45684
228.57	0.0009765625	Stimulus/S 71	1	45714
228.735	0.0009765625	Stimulus/S 71	1	45747
229.12	0.001220703125	Stimulus/S 71	1	45824
230.585	0.0009765625	Stimulus/S 71	1	46117
230.805	0.0009765625	Stimulus/S 71	1	46161
231.985	0.0009765625	Stimulus/S 71	1	46397
232.435	0.0009765625	Stimulus/S 71	1	46487
232.605	0.0009765625	Stimulus/S 71	1	46521
232.805	0.0009765625	Stimulus/S 71	1	46561
233.255	0.0009765625	Stimulus/S 71	1	46651
233.735	0.001220703125	Stimulus/S 71	1	46747
234.27	0.0009765625	Stimulus/S 71	1	46854
234.435	0.0009765625	Stimulus/S 71	1	46887
235.75	0.0009765625	Stimulus/S 71	1	47150
235.97	0.0009765625	Stimulus/S 71	1	47194
237.035	0.0009765625	Stimulus/S 71	1	47407
237.52	0.0009765625	Stimulus/S 71	1	47504
238.02	0.0009765625	Stimulus/S 71	1	47604
238.435	0.0009765625	Stimulus/S 71	1	47687
238.6	0.0009765625	Stimulus/S 71	1	47720
239.55	0.0009765625	Stimulus/S 71	1	47910
239.785	0.0009765625	Stimulus/S 71	1	47957
239.935	0.0009765625	Stimulus/S 71	1	47987
240.265	0.001220703125	Stimulus/S 71	1	48053
241.3	0.0009765625	Stimulus/S 71	1	48260
241.685	0.0009765625	Stimulus/S 71	1	48337
241.9	0.0009765625	Stimulus/S 71	1	48380
243.45	0.0009765625	Stimulus/S 71	1	48690
243.665	0.0009765625	Stimulus/S 71	1	48733
243.95	0.0009765625	Stimulus/S 71	1	48790
244.4	0.0009765625	Stimulus/S 71	1	48880
244.865	0.0009765625	Stimulus/S 71	1	48973
245.015	0.0009765625	Stimulus/S 71	1	49003
245.93	0.0009765625	Stimulus/S 71	1	49186
246.18	0.0009765625	Stimulus/S 71	1	49236
246.365	0.0009765625	Stimulus/S 71	1	49273
246.63	0.0009765625	Stimulus/S 71	1	49326
247.13	0.0009765625	Stimulus/S 71	1	49426
247.415	0.0009765625	Stimulus/S 71	1	49483
248.98	0.0009765625	Stimulus/S 71	1	49796
249.23	0.0009765625	Stimulus/S 71	1	49846
249.445	0.0009765625	Stimulus/S 71	1	49889
249.88	0.001220703125	Stimulus/S 71	1	49976
250.395	0.0009765625	Stimulus/S 71	1	50079
251.595	0.0009765625	Stimulus/S 71	1	50319
251.815	0.0009765625	Stimulus/S 71	1	50363
252.065	0.0009765625	Stimulus/S 71	1	50413
252.38	0.0009765625	Stimulus/S 71	1	50476
252.715	0.0009765625	Stimulus/S 71	1	50543
253.58	0.001220703125	Stimulus/S 71	1	50716
254.045	0.0009765625	Stimulus/S 71	1	50809
254.33	0.001220703125	Stimulus/S 71	1	50866
254.53	0.0009765625	Stimulus/S 71	1	50906
255.78	0.0009765625	Stimulus/S 71	1	51156
256.26	0.0009765625	Stimulus/S 71	1	51252
257.23	0.0009765625	Stimulus/S 71	1	51446
257.46	0.0009765625	Stimulus/S 71	1	51492
257.795	0.0009765625	Stimulus/S 71	1	51559
258.61	0.001220703125	Stimulus/S 71	1	51722
259.13	0.0009765625	Stimulus/S 71	1	51826
259.56	0.0009765625	Stimulus/S 71	1	51912
259.725	0.0009765625	Stimulus/S 71	1	51945
260.875	0.0009765625	Stimulus/S 71	1	52175
261.175	0.0009765625	Stimulus/S 71	1	52235
261.345	0.0009765625	Stimulus/S 71	1	52269
261.525	0.001220703125	Stimulus/S 71	1	52305
261.76	0.0009765625	Stimulus/S 71	1	52352
262.195	0.0009765625	Stimulus/S 71	1	52439
262.375	0.0009765625	Stimulus/S 71	1	52475
262.525	0.0009765625	Stimulus/S 71	1	52505
263.445	0.0009765625	Stimulus/S 71	1	52689
263.725	0.0009765625	Stimulus/S 71	1	52745
264.61	0.0009765625	Stimulus/S 71	1	52922
264.825	0.0009765625	Stimulus/S 71	1	52965
265.31	0.0009765625	Stimulus/S 71	1	53062
266.24	0.0009765625	Stimulus/S 71	1	53248
266.825	0.0009765625	Stimulus/S 71	1	53365
267.71	0.0009765625	Stimulus/S 71	1	53542
268.125	0.0009765625	Stimulus/S 71	1	53625
269.19	0.0009765625	Stimulus/S 71	1	53838
270.14	0.0009765625	Stimulus/S 71	1	54028
270.505	0.0009765625	Stimulus/S 71	1	54101
270.805	0.0009765625	Stimulus/S 71	1	54161
271.025	0.0009765625	Stimulus/S 71	1	54205
271.205	0.0009765625	Stimulus/S 71	1	54241
272.16	0.0009765625	Stimulus/S 78	3	54432
