onset	duration	trial_type	value	sample
27.535	0.0009765625	Stimulus/S 71	1	5507
27.75	0.0009765625	Stimulus/S 71	1	5550
27.935	0.0009765625	Stimulus/S 71	1	5587
28.265	0.0009765625	Stimulus/S 71	1	5653
28.75	0.0009765625	Stimulus/S 71	1	5750
29.15	0.0009765625	Stimulus/S 71	1	5830
30.015	0.0009765625	Stimulus/S 71	1	6003
30.58	0.0009765625	Stimulus/S 71	1	6116
30.815	0.0009765625	Stimulus/S 71	1	6163
32.25	0.0009765625	Stimulus/S 71	1	6450
32.48	0.0009765625	Stimulus/S 71	1	6496
32.665	0.0009765625	Stimulus/S 71	1	6533
32.88	0.0009765625	Stimulus/S 71	1	6576
33.665	0.0009765625	Stimulus/S 71	1	6733
34.165	0.0009765625	Stimulus/S 71	1	6833
34.345	0.0009765625	Stimulus/S 71	1	6869
34.63	0.0009765625	Stimulus/S 71	1	6926
34.915	0.0009765625	Stimulus/S 71	1	6983
35.595	0.0009765625	Stimulus/S 71	1	7119
36.03	0.0009765625	Stimulus/S 71	1	7206
36.595	0.0009765625	Stimulus/S 71	1	7319
36.845	0.0009765625	Stimulus/S 71	1	7369
37.365	0.0009765625	Stimulus/S 71	1	7473
37.83	0.00146484375	Stimulus/S 71	1	7566
38.08	0.00146484375	Stimulus/S 71	1	7616
39.115	0.0009765625	Stimulus/S 71	1	7823
39.48	0.0009765625	Stimulus/S 71	1	7896
40.13	0.0009765625	Stimulus/S 71	1	8026
40.43	0.0009765625	Stimulus/S 71	1	8086
41.48	0.0009765625	Stimulus/S 71	1	8296
41.83	0.0009765625	Stimulus/S 71	1	8366
42.26	0.0009765625	Stimulus/S 71	1	8452
42.695	0.0009765625	Stimulus/S 71	1	8539
43.18	0.0009765625	Stimulus/S 71	1	8636
43.61	0.0009765625	Stimulus/S 71	1	8722
44.575	0.0009765625	Stimulus/S 71	1	8915
44.91	0.0009765625	Stimulus/S 71	1	8982
45.495	0.0009765625	Stimulus/S 71	1	9099
46.375	0.0009765625	Stimulus/S 71	1	9275
46.995	0.0009765625	Stimulus/S 71	1	9399
48.025	0.0009765625	Stimulus/S 71	1	9605
48.295	0.0009765625	Stimulus/S 71	1	9659
48.875	0.0009765625	Stimulus/S 71	1	9775
49.425	0.0009765625	Stimulus/S 71	1	9885
49.86	0.0009765625	Stimulus/S 71	1	9972
50.26	0.0009765625	Stimulus/S 71	1	10052
51.91	0.0009765625	Stimulus/S 71	1	10382
52.575	0.0009765625	Stimulus/S 71	1	10515
52.79	0.0009765625	Stimulus/S 71	1	10558
53.24	0.0009765625	Stimulus/S 71	1	10648
53.525	0.0009765625	Stimulus/S 71	1	10705
53.96	0.0009765625	Stimulus/S 71	1	10792
54.875	0.0009765625	Stimulus/S 71	1	10975
55.225	0.0009765625	Stimulus/S 71	1	11045
55.825	0.0009765625	Stimulus/S 71	1	11165
56.24	0.0009765625	Stimulus/S 71	1	11248
56.405	0.0009765625	Stimulus/S 71	1	11281
57.475	0.0009765625	Stimulus/S 71	1	11495
58.005	0.0009765625	Stimulus/S 71	1	11601
58.455	0.0009765625	Stimulus/S 71	1	11691
59.125	0.0009765625	Stimulus/S 71	1	11825
59.59	0.0009765625	Stimulus/S 71	1	11918
60.02	0.0009765625	Stimulus/S 71	1	12004
62.955	0.00146484375	Stimulus/S 71	1	12591
63.37	0.0009765625	Stimulus/S 71	1	12674
63.77	0.0009765625	Stimulus/S 71	1	12754
64.44	0.0009765625	Stimulus/S 71	1	12888
64.74	0.0009765625	Stimulus/S 71	1	12948
64.92	0.0009765625	Stimulus/S 71	1	12984
65.97	0.0009765625	Stimulus/S 71	1	13194
66.305	0.0009765625	Stimulus/S 71	1	13261
67.085	0.0009765625	Stimulus/S 71	1	13417
67.835	0.0009765625	Stimulus/S 71	1	13567
68.305	0.0009765625	Stimulus/S 71	1	13661
68.62	0.0009765625	Stimulus/S 71	1	13724
69.005	0.0009765625	Stimulus/S 71	1	13801
69.385	0.0009765625	Stimulus/S 71	1	13877
69.555	0.0009765625	Stimulus/S 71	1	13911
69.92	0.0009765625	Stimulus/S 71	1	13984
70.75	0.0009765625	Stimulus/S 71	1	14150
71.12	0.0009765625	Stimulus/S 71	1	14224
71.55	0.0009765625	Stimulus/S 71	1	14310
71.7	0.0009765625	Stimulus/S 71	1	14340
73.02	0.0009765625	Stimulus/S 71	1	14604
73.45	0.0009765625	Stimulus/S 71	1	14690
73.65	0.0009765625	Stimulus/S 71	1	14730
73.835	0.0009765625	Stimulus/S 71	1	14767
74.235	0.0009765625	Stimulus/S 71	1	14847
74.47	0.0009765625	Stimulus/S 71	1	14894
74.635	0.0009765625	Stimulus/S 71	1	14927
74.9	0.0009765625	Stimulus/S 71	1	14980
75.285	0.0009765625	Stimulus/S 71	1	15057
76.035	0.0009765625	Stimulus/S 71	1	15207
76.465	0.0009765625	Stimulus/S 71	1	15293
77.2	0.0009765625	Stimulus/S 71	1	15440
77.685	0.0009765625	Stimulus/S 71	1	15537
77.85	0.0009765625	Stimulus/S 71	1	15570
78.915	0.0009765625	Stimulus/S 71	1	15783
79.285	0.0009765625	Stimulus/S 71	1	15857
79.6	0.0009765625	Stimulus/S 71	1	15920
80.15	0.0009765625	Stimulus/S 71	1	16030
80.95	0.0009765625	Stimulus/S 71	1	16190
81.15	0.0009765625	Stimulus/S 71	1	16230
81.65	0.0009765625	Stimulus/S 71	1	16330
82.65	0.0009765625	Stimulus/S 71	1	16530
82.9	0.0009765625	Stimulus/S 71	1	16580
83.35	0.0009765625	Stimulus/S 71	1	16670
84.25	0.0009765625	Stimulus/S 71	1	16850
84.5	0.0009765625	Stimulus/S 71	1	16900
84.915	0.0009765625	Stimulus/S 71	1	16983
85.945	0.0009765625	Stimulus/S 71	1	17189
86.715	0.0009765625	Stimulus/S 71	1	17343
87.095	0.0009765625	Stimulus/S 71	1	17419
87.645	0.0009765625	Stimulus/S 71	1	17529
87.795	0.0009765625	Stimulus/S 71	1	17559
89.115	0.0009765625	Stimulus/S 71	1	17823
89.565	0.0009765625	Stimulus/S 71	1	17913
89.895	0.0009765625	Stimulus/S 71	1	17979
90.665	0.00146484375	Stimulus/S 71	1	18133
91.08	0.0009765625	Stimulus/S 71	1	18216
91.61	0.0009765625	Stimulus/S 71	1	18322
92.295	0.0009765625	Stimulus/S 71	1	18459
92.595	0.0009765625	Stimulus/S 71	1	18519
93.095	0.0009765625	Stimulus/S 71	1	18619
93.26	0.0009765625	Stimulus/S 71	1	18652
94.345	0.0009765625	Stimulus/S 71	1	18869
94.91	0.0009765625	Stimulus/S 71	1	18982
95.445	0.0009765625	Stimulus/S 71	1	19089
95.61	0.0009765625	Stimulus/S 71	1	19122
96.01	0.0009765625	Stimulus/S 71	1	19202
97.01	0.0009765625	Stimulus/S 71	1	19402
97.275	0.0009765625	Stimulus/S 71	1	19455
97.61	0.0009765625	Stimulus/S 71	1	19522
98.045	0.0009765625	Stimulus/S 71	1	19609
98.91	0.0009765625	Stimulus/S 71	1	19782
99.395	0.0009765625	Stimulus/S 71	1	19879
99.86	0.0009765625	Stimulus/S 71	1	19972
101.625	0.0009765625	Stimulus/S 71	1	20325
101.925	0.0009765625	Stimulus/S 71	1	20385
102.14	0.00146484375	Stimulus/S 71	1	20428
102.56	0.00146484375	Stimulus/S 71	1	20512
102.725	0.0009765625	Stimulus/S 71	1	20545
103.71	0.0009765625	Stimulus/S 71	1	20742
103.91	0.0009765625	Stimulus/S 71	1	20782
104.34	0.0009765625	Stimulus/S 71	1	20868
104.525	0.0009765625	Stimulus/S 71	1	20905
104.71	0.0009765625	Stimulus/S 71	1	20942
105.71	0.0009765625	Stimulus/S 71	1	21142
106.225	0.0009765625	Stimulus/S 71	1	21245
106.84	0.0009765625	Stimulus/S 71	1	21368
107.025	0.0009765625	Stimulus/S 71	1	21405
107.355	0.0009765625	Stimulus/S 71	1	21471
107.74	0.0009765625	Stimulus/S 71	1	21548
108.475	0.0009765625	Stimulus/S 71	1	21695
109.19	0.0009765625	Stimulus/S 71	1	21838
109.605	0.0009765625	Stimulus/S 71	1	21921
109.79	0.0009765625	Stimulus/S 71	1	21958
110.125	0.0009765625	Stimulus/S 71	1	22025
111.84	0.0009765625	Stimulus/S 71	1	22368
112.24	0.0009765625	Stimulus/S 71	1	22448
112.57	0.0009765625	Stimulus/S 71	1	22514
112.72	0.0009765625	Stimulus/S 71	1	22544
113.34	0.0009765625	Stimulus/S 71	1	22668
113.555	0.0009765625	Stimulus/S 71	1	22711
113.905	0.0009765625	Stimulus/S 71	1	22781
114.57	0.0009765625	Stimulus/S 71	1	22914
114.79	0.00146484375	Stimulus/S 71	1	22958
115.89	0.0009765625	Stimulus/S 71	1	23178
116.155	0.0009765625	Stimulus/S 71	1	23231
116.505	0.0009765625	Stimulus/S 71	1	23301
117.57	0.0009765625	Stimulus/S 71	1	23514
117.755	0.0009765625	Stimulus/S 71	1	23551
117.935	0.0009765625	Stimulus/S 71	1	23587
118.37	0.0009765625	Stimulus/S 71	1	23674
118.585	0.0009765625	Stimulus/S 71	1	23717
119.17	0.0009765625	Stimulus/S 71	1	23834
119.335	0.0009765625	Stimulus/S 71	1	23867
120.435	0.0009765625	Stimulus/S 71	1	24087
120.82	0.0009765625	Stimulus/S 71	1	24164
121.5	0.0009765625	Stimulus/S 71	1	24300
121.935	0.0009765625	Stimulus/S 71	1	24387
122.085	0.0009765625	Stimulus/S 71	1	24417
123.17	0.0009765625	Stimulus/S 71	1	24634
123.65	0.0009765625	Stimulus/S 71	1	24730
123.87	0.0009765625	Stimulus/S 71	1	24774
124.035	0.0009765625	Stimulus/S 71	1	24807
124.6	0.00146484375	Stimulus/S 71	1	24920
126.635	0.0009765625	Stimulus/S 71	1	25327
126.85	0.00146484375	Stimulus/S 71	1	25370
127.5	0.0009765625	Stimulus/S 71	1	25500
127.7	0.0009765625	Stimulus/S 71	1	25540
128.75	0.0009765625	Stimulus/S 71	1	25750
128.935	0.0009765625	Stimulus/S 71	1	25787
129.315	0.0009765625	Stimulus/S 71	1	25863
129.785	0.0009765625	Stimulus/S 71	1	25957
129.985	0.0009765625	Stimulus/S 71	1	25997
130.5	0.0009765625	Stimulus/S 71	1	26100
131.65	0.0009765625	Stimulus/S 71	1	26330
131.95	0.0009765625	Stimulus/S 71	1	26390
132.365	0.0009765625	Stimulus/S 71	1	26473
132.95	0.0009765625	Stimulus/S 71	1	26590
133.38	0.0009765625	Stimulus/S 71	1	26676
133.93	0.0009765625	Stimulus/S 71	1	26786
135.13	0.0009765625	Stimulus/S 71	1	27026
135.5	0.0009765625	Stimulus/S 71	1	27100
136.0	0.0009765625	Stimulus/S 71	1	27200
136.23	0.0009765625	Stimulus/S 71	1	27246
136.6	0.0009765625	Stimulus/S 71	1	27320
137.315	0.0009765625	Stimulus/S 71	1	27463
137.795	0.0009765625	Stimulus/S 71	1	27559
138.28	0.0009765625	Stimulus/S 71	1	27656
139.615	0.0009765625	Stimulus/S 71	1	27923
139.845	0.0009765625	Stimulus/S 71	1	27969
140.295	0.0009765625	Stimulus/S 71	1	28059
141.13	0.0009765625	Stimulus/S 71	1	28226
141.295	0.0009765625	Stimulus/S 71	1	28259
141.715	0.0009765625	Stimulus/S 71	1	28343
142.595	0.0009765625	Stimulus/S 71	1	28519
143.03	0.0009765625	Stimulus/S 71	1	28606
143.395	0.0009765625	Stimulus/S 71	1	28679
143.945	0.0009765625	Stimulus/S 71	1	28789
144.41	0.0009765625	Stimulus/S 71	1	28882
144.58	0.0009765625	Stimulus/S 71	1	28916
144.86	0.0009765625	Stimulus/S 71	1	28972
145.08	0.0009765625	Stimulus/S 71	1	29016
145.56	0.0009765625	Stimulus/S 71	1	29112
145.745	0.0009765625	Stimulus/S 71	1	29149
146.695	0.0009765625	Stimulus/S 71	1	29339
146.96	0.0009765625	Stimulus/S 71	1	29392
147.475	0.0009765625	Stimulus/S 71	1	29495
147.675	0.0009765625	Stimulus/S 71	1	29535
149.425	0.0009765625	Stimulus/S 71	1	29885
149.645	0.0009765625	Stimulus/S 71	1	29929
150.075	0.0009765625	Stimulus/S 71	1	30015
150.375	0.0009765625	Stimulus/S 71	1	30075
150.745	0.0009765625	Stimulus/S 71	1	30149
151.095	0.0009765625	Stimulus/S 71	1	30219
151.545	0.0009765625	Stimulus/S 71	1	30309
151.91	0.0009765625	Stimulus/S 71	1	30382
152.625	0.0009765625	Stimulus/S 71	1	30525
152.86	0.0009765625	Stimulus/S 71	1	30572
153.24	0.0009765625	Stimulus/S 71	1	30648
153.39	0.00146484375	Stimulus/S 71	1	30678
154.36	0.0009765625	Stimulus/S 71	1	30872
154.74	0.0009765625	Stimulus/S 71	1	30948
155.06	0.0009765625	Stimulus/S 71	1	31012
155.575	0.0009765625	Stimulus/S 71	1	31115
156.825	0.0009765625	Stimulus/S 71	1	31365
157.24	0.0009765625	Stimulus/S 71	1	31448
157.755	0.0009765625	Stimulus/S 71	1	31551
158.39	0.0009765625	Stimulus/S 71	1	31678
158.655	0.0009765625	Stimulus/S 71	1	31731
158.84	0.0009765625	Stimulus/S 71	1	31768
159.425	0.0009765625	Stimulus/S 71	1	31885
160.005	0.0009765625	Stimulus/S 71	1	32001
160.475	0.0009765625	Stimulus/S 71	1	32095
160.805	0.0009765625	Stimulus/S 71	1	32161
163.02	0.0009765625	Stimulus/S 71	1	32604
163.89	0.0009765625	Stimulus/S 71	1	32778
164.355	0.0009765625	Stimulus/S 71	1	32871
164.87	0.00146484375	Stimulus/S 71	1	32974
165.04	0.00146484375	Stimulus/S 71	1	33008
165.555	0.0009765625	Stimulus/S 71	1	33111
165.905	0.0009765625	Stimulus/S 71	1	33181
166.905	0.0009765625	Stimulus/S 71	1	33381
167.29	0.00146484375	Stimulus/S 71	1	33458
167.805	0.0009765625	Stimulus/S 71	1	33561
168.335	0.0009765625	Stimulus/S 71	1	33667
168.505	0.0009765625	Stimulus/S 71	1	33701
169.055	0.0009765625	Stimulus/S 71	1	33811
170.105	0.0009765625	Stimulus/S 71	1	34021
170.285	0.0009765625	Stimulus/S 71	1	34057
170.455	0.0009765625	Stimulus/S 71	1	34091
170.855	0.0009765625	Stimulus/S 71	1	34171
171.505	0.0009765625	Stimulus/S 71	1	34301
172.285	0.0009765625	Stimulus/S 71	1	34457
172.47	0.0009765625	Stimulus/S 71	1	34494
172.95	0.0009765625	Stimulus/S 71	1	34590
174.27	0.0009765625	Stimulus/S 71	1	34854
174.47	0.0009765625	Stimulus/S 71	1	34894
174.95	0.0009765625	Stimulus/S 71	1	34990
175.47	0.0009765625	Stimulus/S 71	1	35094
175.9	0.0009765625	Stimulus/S 71	1	35180
176.85	0.00146484375	Stimulus/S 71	1	35370
177.07	0.0009765625	Stimulus/S 71	1	35414
177.27	0.0009765625	Stimulus/S 71	1	35454
177.4	0.0009765625	Stimulus/S 71	1	35480
177.735	0.0009765625	Stimulus/S 71	1	35547
178.265	0.00146484375	Stimulus/S 71	1	35653
178.415	0.0009765625	Stimulus/S 71	1	35683
178.835	0.0009765625	Stimulus/S 71	1	35767
179.735	0.0009765625	Stimulus/S 71	1	35947
180.215	0.0009765625	Stimulus/S 71	1	36043
180.4	0.0009765625	Stimulus/S 71	1	36080
180.835	0.0009765625	Stimulus/S 71	1	36167
181.75	0.0009765625	Stimulus/S 71	1	36350
182.315	0.0009765625	Stimulus/S 71	1	36463
182.815	0.0009765625	Stimulus/S 71	1	36563
183.33	0.0009765625	Stimulus/S 71	1	36666
184.25	0.0009765625	Stimulus/S 71	1	36850
184.75	0.0009765625	Stimulus/S 71	1	36950
184.93	0.0009765625	Stimulus/S 71	1	36986
185.4	0.0009765625	Stimulus/S 71	1	37080
186.265	0.0009765625	Stimulus/S 71	1	37253
188.415	0.0009765625	Stimulus/S 71	1	37683
188.865	0.0009765625	Stimulus/S 71	1	37773
189.645	0.0009765625	Stimulus/S 71	1	37929
190.015	0.0009765625	Stimulus/S 71	1	38003
190.795	0.0009765625	Stimulus/S 71	1	38159
191.33	0.00146484375	Stimulus/S 71	1	38266
191.83	0.00146484375	Stimulus/S 71	1	38366
192.695	0.0009765625	Stimulus/S 71	1	38539
193.015	0.0009765625	Stimulus/S 71	1	38603
193.81	0.0009765625	Stimulus/S 71	1	38762
194.33	0.0009765625	Stimulus/S 71	1	38866
194.48	0.0009765625	Stimulus/S 71	1	38896
194.945	0.0009765625	Stimulus/S 71	1	38989
196.28	0.0009765625	Stimulus/S 71	1	39256
197.195	0.0009765625	Stimulus/S 71	1	39439
197.38	0.0009765625	Stimulus/S 71	1	39476
197.945	0.0009765625	Stimulus/S 71	1	39589
198.33	0.0009765625	Stimulus/S 71	1	39666
198.775	0.0009765625	Stimulus/S 71	1	39755
199.325	0.0009765625	Stimulus/S 71	1	39865
199.695	0.0009765625	Stimulus/S 71	1	39939
200.51	0.0009765625	Stimulus/S 71	1	40102
201.075	0.0009765625	Stimulus/S 71	1	40215
201.575	0.0009765625	Stimulus/S 71	1	40315
202.125	0.0009765625	Stimulus/S 71	1	40425
202.595	0.0009765625	Stimulus/S 71	1	40519
202.745	0.0009765625	Stimulus/S 71	1	40549
203.11	0.0009765625	Stimulus/S 71	1	40622
204.29	0.0009765625	Stimulus/S 71	1	40858
204.475	0.00146484375	Stimulus/S 71	1	40895
205.01	0.0009765625	Stimulus/S 71	1	41002
205.575	0.0009765625	Stimulus/S 71	1	41115
205.99	0.0009765625	Stimulus/S 71	1	41198
206.89	0.00146484375	Stimulus/S 71	1	41378
207.34	0.0009765625	Stimulus/S 71	1	41468
207.475	0.0009765625	Stimulus/S 71	1	41495
209.205	0.0009765625	Stimulus/S 71	1	41841
209.64	0.0009765625	Stimulus/S 71	1	41928
209.975	0.0009765625	Stimulus/S 71	1	41995
210.305	0.0009765625	Stimulus/S 71	1	42061
211.255	0.0009765625	Stimulus/S 71	1	42251
211.475	0.0009765625	Stimulus/S 71	1	42295
211.955	0.0009765625	Stimulus/S 71	1	42391
212.825	0.0009765625	Stimulus/S 71	1	42565
213.24	0.0009765625	Stimulus/S 71	1	42648
213.44	0.0009765625	Stimulus/S 71	1	42688
213.875	0.0009765625	Stimulus/S 71	1	42775
215.12	0.00146484375	Stimulus/S 71	1	43024
215.34	0.0009765625	Stimulus/S 71	1	43068
215.555	0.0009765625	Stimulus/S 71	1	43111
215.72	0.0009765625	Stimulus/S 71	1	43144
215.92	0.0009765625	Stimulus/S 71	1	43184
216.555	0.0009765625	Stimulus/S 71	1	43311
217.67	0.0009765625	Stimulus/S 71	1	43534
218.14	0.0009765625	Stimulus/S 71	1	43628
218.34	0.0009765625	Stimulus/S 71	1	43668
218.555	0.0009765625	Stimulus/S 71	1	43711
219.09	0.0009765625	Stimulus/S 71	1	43818
219.505	0.0009765625	Stimulus/S 71	1	43901
220.07	0.0009765625	Stimulus/S 71	1	44014
220.635	0.0009765625	Stimulus/S 71	1	44127
222.82	0.0009765625	Stimulus/S 71	1	44564
223.185	0.0009765625	Stimulus/S 71	1	44637
223.355	0.0009765625	Stimulus/S 71	1	44671
223.52	0.0009765625	Stimulus/S 71	1	44704
224.255	0.0009765625	Stimulus/S 71	1	44851
224.67	0.0009765625	Stimulus/S 71	1	44934
224.9	0.0009765625	Stimulus/S 71	1	44980
225.335	0.0009765625	Stimulus/S 71	1	45067
226.42	0.0009765625	Stimulus/S 71	1	45284
226.95	0.0009765625	Stimulus/S 71	1	45390
227.135	0.0009765625	Stimulus/S 71	1	45427
227.285	0.0009765625	Stimulus/S 71	1	45457
228.135	0.0009765625	Stimulus/S 71	1	45627
228.4	0.0009765625	Stimulus/S 71	1	45680
228.55	0.0009765625	Stimulus/S 71	1	45710
228.72	0.0009765625	Stimulus/S 71	1	45744
229.1	0.00146484375	Stimulus/S 71	1	45820
230.565	0.0009765625	Stimulus/S 71	1	46113
230.785	0.0009765625	Stimulus/S 71	1	46157
231.965	0.0009765625	Stimulus/S 71	1	46393
232.415	0.0009765625	Stimulus/S 71	1	46483
232.585	0.0009765625	Stimulus/S 71	1	46517
232.785	0.0009765625	Stimulus/S 71	1	46557
233.235	0.0009765625	Stimulus/S 71	1	46647
233.715	0.0009765625	Stimulus/S 71	1	46743
234.25	0.0009765625	Stimulus/S 71	1	46850
234.415	0.0009765625	Stimulus/S 71	1	46883
235.73	0.0009765625	Stimulus/S 71	1	47146
235.95	0.0009765625	Stimulus/S 71	1	47190
237.015	0.0009765625	Stimulus/S 71	1	47403
237.5	0.0009765625	Stimulus/S 71	1	47500
238.0	0.0009765625	Stimulus/S 71	1	47600
238.415	0.0009765625	Stimulus/S 71	1	47683
238.58	0.0009765625	Stimulus/S 71	1	47716
239.53	0.0009765625	Stimulus/S 71	1	47906
239.765	0.0009765625	Stimulus/S 71	1	47953
239.915	0.0009765625	Stimulus/S 71	1	47983
240.245	0.00146484375	Stimulus/S 71	1	48049
241.28	0.0009765625	Stimulus/S 71	1	48256
241.665	0.0009765625	Stimulus/S 71	1	48333
241.88	0.0009765625	Stimulus/S 71	1	48376
243.43	0.0009765625	Stimulus/S 71	1	48686
243.645	0.0009765625	Stimulus/S 71	1	48729
243.93	0.0009765625	Stimulus/S 71	1	48786
244.38	0.0009765625	Stimulus/S 71	1	48876
244.845	0.0009765625	Stimulus/S 71	1	48969
244.995	0.0009765625	Stimulus/S 71	1	48999
245.91	0.0009765625	Stimulus/S 71	1	49182
246.16	0.0009765625	Stimulus/S 71	1	49232
246.345	0.0009765625	Stimulus/S 71	1	49269
246.61	0.0009765625	Stimulus/S 71	1	49322
247.11	0.0009765625	Stimulus/S 71	1	49422
247.395	0.0009765625	Stimulus/S 71	1	49479
248.96	0.0009765625	Stimulus/S 71	1	49792
249.21	0.0009765625	Stimulus/S 71	1	49842
249.43	0.0009765625	Stimulus/S 71	1	49886
249.86	0.0009765625	Stimulus/S 71	1	49972
250.375	0.0009765625	Stimulus/S 71	1	50075
251.575	0.0009765625	Stimulus/S 71	1	50315
251.795	0.0009765625	Stimulus/S 71	1	50359
252.045	0.0009765625	Stimulus/S 71	1	50409
252.36	0.0009765625	Stimulus/S 71	1	50472
252.695	0.0009765625	Stimulus/S 71	1	50539
253.56	0.0009765625	Stimulus/S 71	1	50712
254.025	0.0009765625	Stimulus/S 71	1	50805
254.31	0.00146484375	Stimulus/S 71	1	50862
254.51	0.0009765625	Stimulus/S 71	1	50902
255.76	0.0009765625	Stimulus/S 71	1	51152
256.24	0.0009765625	Stimulus/S 71	1	51248
257.21	0.0009765625	Stimulus/S 71	1	51442
257.44	0.0009765625	Stimulus/S 71	1	51488
257.775	0.0009765625	Stimulus/S 71	1	51555
258.59	0.0009765625	Stimulus/S 71	1	51718
259.11	0.0009765625	Stimulus/S 71	1	51822
259.54	0.0009765625	Stimulus/S 71	1	51908
259.71	0.0009765625	Stimulus/S 71	1	51942
260.855	0.0009765625	Stimulus/S 71	1	52171
261.155	0.0009765625	Stimulus/S 71	1	52231
261.325	0.0009765625	Stimulus/S 71	1	52265
261.505	0.0009765625	Stimulus/S 71	1	52301
261.74	0.0009765625	Stimulus/S 71	1	52348
262.175	0.0009765625	Stimulus/S 71	1	52435
262.355	0.0009765625	Stimulus/S 71	1	52471
262.505	0.0009765625	Stimulus/S 71	1	52501
263.425	0.0009765625	Stimulus/S 71	1	52685
263.705	0.0009765625	Stimulus/S 71	1	52741
264.59	0.0009765625	Stimulus/S 71	1	52918
264.805	0.0009765625	Stimulus/S 71	1	52961
265.29	0.0009765625	Stimulus/S 71	1	53058
266.22	0.0009765625	Stimulus/S 71	1	53244
266.805	0.0009765625	Stimulus/S 71	1	53361
267.69	0.0009765625	Stimulus/S 71	1	53538
268.105	0.0009765625	Stimulus/S 71	1	53621
269.17	0.0009765625	Stimulus/S 71	1	53834
270.12	0.0009765625	Stimulus/S 71	1	54024
270.485	0.0009765625	Stimulus/S 71	1	54097
270.785	0.0009765625	Stimulus/S 71	1	54157
271.005	0.0009765625	Stimulus/S 71	1	54201
271.185	0.0009765625	Stimulus/S 71	1	54237
272.14	0.0009765625	Stimulus/S 78	3	54428
