onset	duration	trial_type	value	sample
70.42	0.0009765625	Stimulus/S111	3	14084
70.605	0.0009765625	Stimulus/S111	3	14121
71.69	0.0009765625	Stimulus/S111	3	14338
72.505	0.0009765625	Stimulus/S111	3	14501
72.79	0.00146484375	Stimulus/S111	3	14558
72.94	0.0009765625	Stimulus/S111	3	14588
73.205	0.0009765625	Stimulus/S111	3	14641
73.385	0.0009765625	Stimulus/S111	3	14677
74.57	0.0009765625	Stimulus/S111	3	14914
75.655	0.0009765625	Stimulus/S111	3	15131
77.005	0.0009765625	Stimulus/S111	3	15401
77.22	0.0009765625	Stimulus/S111	3	15444
77.455	0.0009765625	Stimulus/S111	3	15491
77.67	0.0009765625	Stimulus/S111	3	15534
77.935	0.0009765625	Stimulus/S111	3	15587
78.155	0.0009765625	Stimulus/S111	3	15631
78.37	0.0009765625	Stimulus/S111	3	15674
79.07	0.0009765625	Stimulus/S111	3	15814
80.62	0.0009765625	Stimulus/S111	3	16124
81.15	0.0009765625	Stimulus/S111	3	16230
81.435	0.0009765625	Stimulus/S111	3	16287
82.6	0.00146484375	Stimulus/S111	3	16520
82.87	0.0009765625	Stimulus/S111	3	16574
83.085	0.0009765625	Stimulus/S111	3	16617
83.285	0.0009765625	Stimulus/S111	3	16657
83.47	0.0009765625	Stimulus/S111	3	16694
84.065	0.0009765625	Stimulus/S111	3	16813
85.835	0.0009765625	Stimulus/S111	3	17167
86.0	0.0009765625	Stimulus/S111	3	17200
86.185	0.0009765625	Stimulus/S111	3	17237
86.45	0.0009765625	Stimulus/S111	3	17290
86.685	0.0009765625	Stimulus/S111	3	17337
86.815	0.0009765625	Stimulus/S111	3	17363
87.035	0.0009765625	Stimulus/S111	3	17407
87.2	0.0009765625	Stimulus/S111	3	17440
88.215	0.0009765625	Stimulus/S111	3	17643
88.885	0.0009765625	Stimulus/S111	3	17777
89.365	0.0009765625	Stimulus/S111	3	17873
89.965	0.0009765625	Stimulus/S111	3	17993
90.68	0.0009765625	Stimulus/S111	3	18136
90.865	0.0009765625	Stimulus/S111	3	18173
91.03	0.0009765625	Stimulus/S111	3	18206
91.215	0.0009765625	Stimulus/S111	3	18243
91.4	0.0009765625	Stimulus/S111	3	18280
92.215	0.0009765625	Stimulus/S111	3	18443
93.0	0.0009765625	Stimulus/S111	3	18600
93.165	0.0009765625	Stimulus/S111	3	18633
94.1	0.0009765625	Stimulus/S111	3	18820
94.395	0.0009765625	Stimulus/S111	3	18879
94.83	0.0009765625	Stimulus/S111	3	18966
95.065	0.0009765625	Stimulus/S111	3	19013
95.215	0.0009765625	Stimulus/S111	3	19043
96.595	0.0009765625	Stimulus/S111	3	19319
97.03	0.0009765625	Stimulus/S111	3	19406
97.195	0.0009765625	Stimulus/S111	3	19439
97.48	0.0009765625	Stimulus/S111	3	19496
97.695	0.0009765625	Stimulus/S111	3	19539
98.215	0.0009765625	Stimulus/S111	3	19643
98.465	0.0009765625	Stimulus/S111	3	19693
99.445	0.0009765625	Stimulus/S111	3	19889
99.61	0.0009765625	Stimulus/S111	3	19922
100.045	0.0009765625	Stimulus/S111	3	20009
100.36	0.0009765625	Stimulus/S111	3	20072
100.88	0.0009765625	Stimulus/S111	3	20176
101.13	0.0009765625	Stimulus/S111	3	20226
102.63	0.0009765625	Stimulus/S111	3	20526
103.695	0.0009765625	Stimulus/S111	3	20739
103.895	0.0009765625	Stimulus/S111	3	20779
104.545	0.0009765625	Stimulus/S111	3	20909
104.875	0.0009765625	Stimulus/S111	3	20975
105.21	0.0009765625	Stimulus/S111	3	21042
105.375	0.0009765625	Stimulus/S111	3	21075
105.645	0.0009765625	Stimulus/S111	3	21129
107.86	0.0009765625	Stimulus/S111	3	21572
108.06	0.0009765625	Stimulus/S111	3	21612
108.395	0.0009765625	Stimulus/S111	3	21679
108.595	0.0009765625	Stimulus/S111	3	21719
108.825	0.0009765625	Stimulus/S111	3	21765
109.26	0.0009765625	Stimulus/S111	3	21852
109.545	0.0009765625	Stimulus/S111	3	21909
109.71	0.0009765625	Stimulus/S111	3	21942
110.34	0.0009765625	Stimulus/S111	3	22068
110.59	0.0009765625	Stimulus/S111	3	22118
112.01	0.0009765625	Stimulus/S111	3	22402
112.94	0.0009765625	Stimulus/S111	3	22588
113.19	0.0009765625	Stimulus/S111	3	22638
113.61	0.0009765625	Stimulus/S111	3	22722
113.775	0.0009765625	Stimulus/S111	3	22755
114.955	0.0009765625	Stimulus/S111	3	22991
115.89	0.0009765625	Stimulus/S111	3	23178
116.155	0.0009765625	Stimulus/S111	3	23231
117.075	0.0009765625	Stimulus/S111	3	23415
117.255	0.0009765625	Stimulus/S111	3	23451
118.54	0.0009765625	Stimulus/S111	3	23708
119.555	0.0009765625	Stimulus/S111	3	23911
119.825	0.0009765625	Stimulus/S111	3	23965
120.44	0.0009765625	Stimulus/S111	3	24088
120.805	0.0009765625	Stimulus/S111	3	24161
120.99	0.0009765625	Stimulus/S111	3	24198
122.77	0.0009765625	Stimulus/S111	3	24554
122.99	0.0009765625	Stimulus/S111	3	24598
123.32	0.0009765625	Stimulus/S111	3	24664
124.17	0.0009765625	Stimulus/S111	3	24834
124.47	0.0009765625	Stimulus/S111	3	24894
124.87	0.0009765625	Stimulus/S111	3	24974
125.105	0.0009765625	Stimulus/S111	3	25021
125.27	0.0009765625	Stimulus/S111	3	25054
125.705	0.0009765625	Stimulus/S111	3	25141
126.155	0.0009765625	Stimulus/S111	3	25231
126.335	0.0009765625	Stimulus/S111	3	25267
126.77	0.0009765625	Stimulus/S111	3	25354
127.755	0.0009765625	Stimulus/S111	3	25551
127.97	0.0009765625	Stimulus/S111	3	25594
128.455	0.0009765625	Stimulus/S111	3	25691
128.905	0.0009765625	Stimulus/S111	3	25781
129.135	0.0009765625	Stimulus/S111	3	25827
129.57	0.0009765625	Stimulus/S111	3	25914
130.65	0.0009765625	Stimulus/S111	3	26130
130.85	0.0009765625	Stimulus/S111	3	26170
131.05	0.0009765625	Stimulus/S111	3	26210
131.52	0.0009765625	Stimulus/S111	3	26304
132.435	0.0009765625	Stimulus/S111	3	26487
133.0	0.0009765625	Stimulus/S111	3	26600
133.385	0.0009765625	Stimulus/S111	3	26677
133.6	0.00146484375	Stimulus/S111	3	26720
133.985	0.0009765625	Stimulus/S111	3	26797
135.35	0.00146484375	Stimulus/S111	3	27070
135.665	0.0009765625	Stimulus/S111	3	27133
135.835	0.0009765625	Stimulus/S111	3	27167
136.035	0.0009765625	Stimulus/S111	3	27207
137.05	0.0009765625	Stimulus/S111	3	27410
137.315	0.0009765625	Stimulus/S111	3	27463
137.665	0.0009765625	Stimulus/S111	3	27533
138.115	0.0009765625	Stimulus/S111	3	27623
138.335	0.0009765625	Stimulus/S111	3	27667
139.035	0.0009765625	Stimulus/S111	3	27807
139.215	0.0009765625	Stimulus/S111	3	27843
139.385	0.0009765625	Stimulus/S111	3	27877
139.665	0.0009765625	Stimulus/S111	3	27933
140.2	0.0009765625	Stimulus/S111	3	28040
140.35	0.0009765625	Stimulus/S111	3	28070
141.45	0.0009765625	Stimulus/S111	3	28290
141.65	0.0009765625	Stimulus/S111	3	28330
141.88	0.0009765625	Stimulus/S111	3	28376
142.3	0.0009765625	Stimulus/S111	3	28460
142.95	0.0009765625	Stimulus/S111	3	28590
143.815	0.0009765625	Stimulus/S111	3	28763
144.015	0.0009765625	Stimulus/S111	3	28803
145.45	0.0009765625	Stimulus/S111	3	29090
145.665	0.0009765625	Stimulus/S111	3	29133
145.895	0.0009765625	Stimulus/S111	3	29179
146.115	0.0009765625	Stimulus/S111	3	29223
146.315	0.0009765625	Stimulus/S111	3	29263
146.495	0.00146484375	Stimulus/S111	3	29299
146.895	0.0009765625	Stimulus/S111	3	29379
147.265	0.0009765625	Stimulus/S111	3	29453
147.43	0.0009765625	Stimulus/S111	3	29486
148.43	0.0009765625	Stimulus/S111	3	29686
148.745	0.0009765625	Stimulus/S111	3	29749
148.915	0.00146484375	Stimulus/S111	3	29783
149.845	0.0009765625	Stimulus/S111	3	29969
150.065	0.0009765625	Stimulus/S111	3	30013
150.53	0.0009765625	Stimulus/S111	3	30106
151.41	0.0009765625	Stimulus/S111	3	30282
151.745	0.0009765625	Stimulus/S111	3	30349
153.03	0.0009765625	Stimulus/S111	3	30606
153.345	0.0009765625	Stimulus/S111	3	30669
153.495	0.0009765625	Stimulus/S111	3	30699
154.395	0.0009765625	Stimulus/S111	3	30879
154.61	0.0009765625	Stimulus/S111	3	30922
155.08	0.0009765625	Stimulus/S111	3	31016
156.11	0.0009765625	Stimulus/S111	3	31222
156.425	0.0009765625	Stimulus/S111	3	31285
157.645	0.0009765625	Stimulus/S111	3	31529
157.96	0.0009765625	Stimulus/S111	3	31592
158.16	0.0009765625	Stimulus/S111	3	31632
159.225	0.00146484375	Stimulus/S111	3	31845
159.46	0.0009765625	Stimulus/S111	3	31892
159.975	0.00146484375	Stimulus/S111	3	31995
161.025	0.0009765625	Stimulus/S111	3	32205
161.34	0.0009765625	Stimulus/S111	3	32268
164.49	0.0009765625	Stimulus/S111	3	32898
164.74	0.0009765625	Stimulus/S111	3	32948
164.875	0.0009765625	Stimulus/S111	3	32975
165.09	0.0009765625	Stimulus/S111	3	33018
165.94	0.0009765625	Stimulus/S111	3	33188
166.19	0.0009765625	Stimulus/S111	3	33238
166.89	0.0009765625	Stimulus/S111	3	33378
167.105	0.0009765625	Stimulus/S111	3	33421
167.675	0.0009765625	Stimulus/S111	3	33535
168.04	0.0009765625	Stimulus/S111	3	33608
169.14	0.0009765625	Stimulus/S111	3	33828
169.44	0.0009765625	Stimulus/S111	3	33888
169.655	0.0009765625	Stimulus/S111	3	33931
170.405	0.0009765625	Stimulus/S111	3	34081
170.625	0.0009765625	Stimulus/S111	3	34125
170.79	0.0009765625	Stimulus/S111	3	34158
171.94	0.0009765625	Stimulus/S111	3	34388
172.14	0.0009765625	Stimulus/S111	3	34428
172.32	0.0009765625	Stimulus/S111	3	34464
173.09	0.0009765625	Stimulus/S111	3	34618
173.72	0.0009765625	Stimulus/S111	3	34744
173.94	0.0009765625	Stimulus/S111	3	34788
175.205	0.00146484375	Stimulus/S111	3	35041
175.44	0.0009765625	Stimulus/S111	3	35088
175.605	0.0009765625	Stimulus/S111	3	35121
175.84	0.0009765625	Stimulus/S111	3	35168
176.905	0.0009765625	Stimulus/S111	3	35381
177.32	0.0009765625	Stimulus/S111	3	35464
178.085	0.0009765625	Stimulus/S111	3	35617
178.785	0.0009765625	Stimulus/S111	3	35757
179.635	0.0009765625	Stimulus/S111	3	35927
180.705	0.0009765625	Stimulus/S111	3	36141
180.885	0.0009765625	Stimulus/S111	3	36177
181.07	0.0009765625	Stimulus/S111	3	36214
181.87	0.0009765625	Stimulus/S111	3	36374
182.5	0.0009765625	Stimulus/S111	3	36500
182.72	0.0009765625	Stimulus/S111	3	36544
184.585	0.0009765625	Stimulus/S111	3	36917
184.935	0.0009765625	Stimulus/S111	3	36987
185.15	0.0009765625	Stimulus/S111	3	37030
185.65	0.0009765625	Stimulus/S111	3	37130
186.35	0.00146484375	Stimulus/S111	3	37270
186.735	0.0009765625	Stimulus/S111	3	37347
187.115	0.0009765625	Stimulus/S111	3	37423
188.315	0.0009765625	Stimulus/S111	3	37663
188.65	0.0009765625	Stimulus/S111	3	37730
188.835	0.0009765625	Stimulus/S111	3	37767
189.25	0.0009765625	Stimulus/S111	3	37850
189.815	0.0009765625	Stimulus/S111	3	37963
190.5	0.0009765625	Stimulus/S111	3	38100
191.0	0.0009765625	Stimulus/S111	3	38200
191.235	0.0009765625	Stimulus/S111	3	38247
192.165	0.0009765625	Stimulus/S111	3	38433
192.4	0.0009765625	Stimulus/S111	3	38480
192.88	0.0009765625	Stimulus/S111	3	38576
193.315	0.0009765625	Stimulus/S111	3	38663
193.715	0.0009765625	Stimulus/S111	3	38743
193.88	0.0009765625	Stimulus/S111	3	38776
194.83	0.0009765625	Stimulus/S111	3	38966
195.55	0.0009765625	Stimulus/S111	3	39110
195.765	0.0009765625	Stimulus/S111	3	39153
196.25	0.0009765625	Stimulus/S111	3	39250
196.48	0.0009765625	Stimulus/S111	3	39296
196.68	0.0009765625	Stimulus/S111	3	39336
197.58	0.0009765625	Stimulus/S111	3	39516
198.095	0.0009765625	Stimulus/S111	3	39619
198.245	0.00146484375	Stimulus/S111	3	39649
200.315	0.0009765625	Stimulus/S111	3	40063
200.515	0.0009765625	Stimulus/S111	3	40103
200.695	0.0009765625	Stimulus/S111	3	40139
200.88	0.0009765625	Stimulus/S111	3	40176
201.265	0.0009765625	Stimulus/S111	3	40253
201.63	0.0009765625	Stimulus/S111	3	40326
201.83	0.0009765625	Stimulus/S111	3	40366
202.395	0.0009765625	Stimulus/S111	3	40479
202.66	0.0009765625	Stimulus/S111	3	40532
203.045	0.0009765625	Stimulus/S111	3	40609
203.23	0.0009765625	Stimulus/S111	3	40646
204.295	0.0009765625	Stimulus/S111	3	40859
204.53	0.0009765625	Stimulus/S111	3	40906
204.76	0.0009765625	Stimulus/S111	3	40952
204.98	0.0009765625	Stimulus/S111	3	40996
205.26	0.0009765625	Stimulus/S111	3	41052
205.595	0.0009765625	Stimulus/S111	3	41119
205.81	0.0009765625	Stimulus/S111	3	41162
206.045	0.0009765625	Stimulus/S111	3	41209
206.83	0.0009765625	Stimulus/S111	3	41366
207.06	0.0009765625	Stimulus/S111	3	41412
207.245	0.0009765625	Stimulus/S111	3	41449
207.775	0.0009765625	Stimulus/S111	3	41555
208.41	0.0009765625	Stimulus/S111	3	41682
208.825	0.0009765625	Stimulus/S111	3	41765
208.995	0.0009765625	Stimulus/S111	3	41799
209.26	0.0009765625	Stimulus/S111	3	41852
210.375	0.0009765625	Stimulus/S111	3	42075
210.61	0.0009765625	Stimulus/S111	3	42122
210.975	0.00146484375	Stimulus/S111	3	42195
211.195	0.0009765625	Stimulus/S111	3	42239
211.395	0.0009765625	Stimulus/S111	3	42279
211.645	0.0009765625	Stimulus/S111	3	42329
211.81	0.00146484375	Stimulus/S111	3	42362
212.275	0.0009765625	Stimulus/S111	3	42455
213.51	0.0009765625	Stimulus/S111	3	42702
213.825	0.0009765625	Stimulus/S111	3	42765
214.075	0.0009765625	Stimulus/S111	3	42815
214.225	0.0009765625	Stimulus/S111	3	42845
215.06	0.0009765625	Stimulus/S111	3	43012
215.325	0.0009765625	Stimulus/S111	3	43065
215.54	0.0009765625	Stimulus/S111	3	43108
215.84	0.0009765625	Stimulus/S111	3	43168
216.225	0.0009765625	Stimulus/S111	3	43245
216.64	0.0009765625	Stimulus/S111	3	43328
218.79	0.0009765625	Stimulus/S111	3	43758
219.105	0.0009765625	Stimulus/S111	3	43821
219.54	0.0009765625	Stimulus/S111	3	43908
219.855	0.0009765625	Stimulus/S111	3	43971
220.025	0.0009765625	Stimulus/S111	3	44005
220.24	0.0009765625	Stimulus/S111	3	44048
221.105	0.0009765625	Stimulus/S111	3	44221
221.425	0.0009765625	Stimulus/S111	3	44285
221.875	0.0009765625	Stimulus/S111	3	44375
222.19	0.0009765625	Stimulus/S111	3	44438
222.64	0.0009765625	Stimulus/S111	3	44528
222.955	0.0009765625	Stimulus/S111	3	44591
223.74	0.0009765625	Stimulus/S111	3	44748
223.955	0.00146484375	Stimulus/S111	3	44791
224.14	0.0009765625	Stimulus/S111	3	44828
225.27	0.0009765625	Stimulus/S111	3	45054
225.57	0.0009765625	Stimulus/S111	3	45114
226.305	0.0009765625	Stimulus/S111	3	45261
227.305	0.0009765625	Stimulus/S111	3	45461
227.52	0.0009765625	Stimulus/S111	3	45504
227.72	0.0009765625	Stimulus/S111	3	45544
227.955	0.0009765625	Stimulus/S111	3	45591
228.585	0.0009765625	Stimulus/S111	3	45717
229.155	0.0009765625	Stimulus/S111	3	45831
229.435	0.0009765625	Stimulus/S111	3	45887
229.685	0.0009765625	Stimulus/S111	3	45937
231.755	0.0009765625	Stimulus/S111	3	46351
232.27	0.0009765625	Stimulus/S111	3	46454
232.455	0.0009765625	Stimulus/S111	3	46491
232.6	0.0009765625	Stimulus/S111	3	46520
233.785	0.0009765625	Stimulus/S111	3	46757
234.12	0.0009765625	Stimulus/S111	3	46824
234.45	0.0009765625	Stimulus/S111	3	46890
234.8	0.0009765625	Stimulus/S111	3	46960
235.035	0.0009765625	Stimulus/S111	3	47007
235.72	0.0009765625	Stimulus/S111	3	47144
236.07	0.0009765625	Stimulus/S111	3	47214
236.2	0.0009765625	Stimulus/S111	3	47240
237.47	0.0009765625	Stimulus/S111	3	47494
237.82	0.0009765625	Stimulus/S111	3	47564
238.3	0.0009765625	Stimulus/S111	3	47660
238.6	0.00146484375	Stimulus/S111	3	47720
239.735	0.0009765625	Stimulus/S111	3	47947
240.15	0.0009765625	Stimulus/S111	3	48030
240.35	0.0009765625	Stimulus/S111	3	48070
240.515	0.00146484375	Stimulus/S111	3	48103
240.815	0.0009765625	Stimulus/S111	3	48163
240.985	0.0009765625	Stimulus/S111	3	48197
241.985	0.0009765625	Stimulus/S111	3	48397
242.215	0.0009765625	Stimulus/S111	3	48443
242.4	0.0009765625	Stimulus/S111	3	48480
242.615	0.0009765625	Stimulus/S111	3	48523
243.0	0.0009765625	Stimulus/S111	3	48600
243.23	0.0009765625	Stimulus/S111	3	48646
243.43	0.0009765625	Stimulus/S111	3	48686
244.2	0.0009765625	Stimulus/S111	3	48840
244.665	0.0009765625	Stimulus/S111	3	48933
245.03	0.0009765625	Stimulus/S111	3	49006
245.3	0.0009765625	Stimulus/S111	3	49060
246.015	0.0009765625	Stimulus/S111	3	49203
246.48	0.0009765625	Stimulus/S111	3	49296
246.815	0.0009765625	Stimulus/S111	3	49363
248.165	0.0009765625	Stimulus/S111	3	49633
248.345	0.0009765625	Stimulus/S111	3	49669
248.495	0.00146484375	Stimulus/S111	3	49699
248.745	0.00146484375	Stimulus/S111	3	49749
248.915	0.0009765625	Stimulus/S111	3	49783
249.13	0.0009765625	Stimulus/S111	3	49826
249.645	0.0009765625	Stimulus/S111	3	49929
250.145	0.0009765625	Stimulus/S111	3	50029
251.13	0.0009765625	Stimulus/S111	3	50226
251.315	0.0009765625	Stimulus/S111	3	50263
251.495	0.0009765625	Stimulus/S111	3	50299
251.695	0.0009765625	Stimulus/S111	3	50339
252.08	0.00146484375	Stimulus/S111	3	50416
252.595	0.0009765625	Stimulus/S111	3	50519
253.11	0.0009765625	Stimulus/S111	3	50622
253.48	0.0009765625	Stimulus/S111	3	50696
253.81	0.0009765625	Stimulus/S111	3	50762
254.23	0.0009765625	Stimulus/S111	3	50846
254.395	0.0009765625	Stimulus/S111	3	50879
254.63	0.0009765625	Stimulus/S111	3	50926
255.86	0.0009765625	Stimulus/S111	3	51172
256.045	0.0009765625	Stimulus/S111	3	51209
256.28	0.0009765625	Stimulus/S111	3	51256
256.51	0.0009765625	Stimulus/S111	3	51302
257.03	0.0009765625	Stimulus/S111	3	51406
257.245	0.0009765625	Stimulus/S111	3	51449
257.63	0.0009765625	Stimulus/S111	3	51526
258.23	0.0009765625	Stimulus/S111	3	51646
258.545	0.0009765625	Stimulus/S111	3	51709
258.96	0.0009765625	Stimulus/S111	3	51792
259.095	0.0009765625	Stimulus/S111	3	51819
259.745	0.0009765625	Stimulus/S111	3	51949
260.26	0.0009765625	Stimulus/S111	3	52052
260.51	0.0009765625	Stimulus/S111	3	52102
260.66	0.0009765625	Stimulus/S111	3	52132
261.275	0.0009765625	Stimulus/S111	3	52255
261.545	0.0009765625	Stimulus/S111	3	52309
261.975	0.00146484375	Stimulus/S111	3	52395
262.695	0.0009765625	Stimulus/S111	3	52539
262.96	0.0009765625	Stimulus/S111	3	52592
263.175	0.0009765625	Stimulus/S111	3	52635
263.36	0.0009765625	Stimulus/S111	3	52672
263.645	0.0009765625	Stimulus/S111	3	52729
263.86	0.0009765625	Stimulus/S111	3	52772
264.025	0.0009765625	Stimulus/S111	3	52805
265.575	0.0009765625	Stimulus/S111	3	53115
265.86	0.0009765625	Stimulus/S111	3	53172
266.01	0.0009765625	Stimulus/S111	3	53202
266.89	0.0009765625	Stimulus/S111	3	53378
267.275	0.0009765625	Stimulus/S111	3	53455
268.075	0.0009765625	Stimulus/S111	3	53615
268.39	0.0009765625	Stimulus/S111	3	53678
268.675	0.0009765625	Stimulus/S111	3	53735
269.89	0.0009765625	Stimulus/S111	3	53978
270.225	0.0009765625	Stimulus/S111	3	54045
