onset	duration	trial_type	value	sample
69.77	0.001220703125	Stimulus/S111	3	13954
70.205	0.0009765625	Stimulus/S111	3	14041
70.69	0.0009765625	Stimulus/S111	3	14138
71.205	0.0009765625	Stimulus/S111	3	14241
71.37	0.0009765625	Stimulus/S111	3	14274
72.22	0.0009765625	Stimulus/S111	3	14444
72.47	0.0009765625	Stimulus/S111	3	14494
72.955	0.0009765625	Stimulus/S111	3	14591
73.305	0.0009765625	Stimulus/S111	3	14661
73.92	0.0009765625	Stimulus/S111	3	14784
74.335	0.0009765625	Stimulus/S111	3	14867
74.72	0.001220703125	Stimulus/S111	3	14944
75.555	0.001220703125	Stimulus/S111	3	15111
75.735	0.0009765625	Stimulus/S111	3	15147
75.935	0.0009765625	Stimulus/S111	3	15187
76.42	0.0009765625	Stimulus/S111	3	15284
76.955	0.0009765625	Stimulus/S111	3	15391
77.485	0.0009765625	Stimulus/S111	3	15497
77.65	0.0009765625	Stimulus/S111	3	15530
78.55	0.0009765625	Stimulus/S111	3	15710
78.97	0.0009765625	Stimulus/S111	3	15794
79.185	0.0009765625	Stimulus/S111	3	15837
79.72	0.0009765625	Stimulus/S111	3	15944
79.92	0.001220703125	Stimulus/S111	3	15984
80.62	0.0009765625	Stimulus/S111	3	16124
81.9	0.0009765625	Stimulus/S111	3	16380
82.385	0.0009765625	Stimulus/S111	3	16477
82.7	0.0009765625	Stimulus/S111	3	16540
83.215	0.0009765625	Stimulus/S111	3	16643
83.4	0.0009765625	Stimulus/S111	3	16680
84.635	0.0009765625	Stimulus/S111	3	16927
84.9	0.0009765625	Stimulus/S111	3	16980
85.065	0.0009765625	Stimulus/S111	3	17013
85.25	0.0009765625	Stimulus/S111	3	17050
85.465	0.0009765625	Stimulus/S111	3	17093
85.665	0.0009765625	Stimulus/S111	3	17133
85.835	0.0009765625	Stimulus/S111	3	17167
86.485	0.0009765625	Stimulus/S111	3	17297
86.95	0.001220703125	Stimulus/S111	3	17390
87.335	0.0009765625	Stimulus/S111	3	17467
88.015	0.0009765625	Stimulus/S111	3	17603
88.25	0.0009765625	Stimulus/S111	3	17650
88.465	0.0009765625	Stimulus/S111	3	17693
88.65	0.0009765625	Stimulus/S111	3	17730
89.465	0.0009765625	Stimulus/S111	3	17893
89.7	0.0009765625	Stimulus/S111	3	17940
90.08	0.0009765625	Stimulus/S111	3	18016
90.315	0.0009765625	Stimulus/S111	3	18063
90.55	0.0009765625	Stimulus/S111	3	18110
90.78	0.0009765625	Stimulus/S111	3	18156
90.965	0.0009765625	Stimulus/S111	3	18193
91.33	0.0009765625	Stimulus/S111	3	18266
91.53	0.0009765625	Stimulus/S111	3	18306
91.915	0.0009765625	Stimulus/S111	3	18383
92.05	0.0009765625	Stimulus/S111	3	18410
92.45	0.0009765625	Stimulus/S111	3	18490
93.93	0.0009765625	Stimulus/S111	3	18786
94.38	0.0009765625	Stimulus/S111	3	18876
94.53	0.0009765625	Stimulus/S111	3	18906
95.28	0.0009765625	Stimulus/S111	3	19056
95.615	0.0009765625	Stimulus/S111	3	19123
95.895	0.0009765625	Stimulus/S111	3	19179
96.095	0.0009765625	Stimulus/S111	3	19219
96.33	0.0009765625	Stimulus/S111	3	19266
96.895	0.0009765625	Stimulus/S111	3	19379
97.265	0.0009765625	Stimulus/S111	3	19453
97.595	0.0009765625	Stimulus/S111	3	19519
97.98	0.0009765625	Stimulus/S111	3	19596
98.18	0.0009765625	Stimulus/S111	3	19636
98.66	0.0009765625	Stimulus/S111	3	19732
98.91	0.0009765625	Stimulus/S111	3	19782
100.13	0.0009765625	Stimulus/S111	3	20026
101.145	0.0009765625	Stimulus/S111	3	20229
101.58	0.0009765625	Stimulus/S111	3	20316
101.945	0.0009765625	Stimulus/S111	3	20389
102.36	0.0009765625	Stimulus/S111	3	20472
102.58	0.0009765625	Stimulus/S111	3	20516
102.995	0.0009765625	Stimulus/S111	3	20599
103.475	0.0009765625	Stimulus/S111	3	20695
103.81	0.0009765625	Stimulus/S111	3	20762
104.025	0.0009765625	Stimulus/S111	3	20805
104.495	0.0009765625	Stimulus/S111	3	20899
104.625	0.0009765625	Stimulus/S111	3	20925
105.445	0.0009765625	Stimulus/S111	3	21089
105.775	0.0009765625	Stimulus/S111	3	21155
106.21	0.001220703125	Stimulus/S111	3	21242
107.075	0.0009765625	Stimulus/S111	3	21415
107.495	0.0009765625	Stimulus/S111	3	21499
107.96	0.0009765625	Stimulus/S111	3	21592
108.345	0.0009765625	Stimulus/S111	3	21669
108.79	0.0009765625	Stimulus/S111	3	21758
108.94	0.0009765625	Stimulus/S111	3	21788
109.49	0.0009765625	Stimulus/S111	3	21898
109.94	0.0009765625	Stimulus/S111	3	21988
111.24	0.0009765625	Stimulus/S111	3	22248
111.425	0.0009765625	Stimulus/S111	3	22285
111.59	0.0009765625	Stimulus/S111	3	22318
111.775	0.0009765625	Stimulus/S111	3	22355
112.84	0.0009765625	Stimulus/S111	3	22568
113.36	0.0009765625	Stimulus/S111	3	22672
113.625	0.0009765625	Stimulus/S111	3	22725
114.175	0.0009765625	Stimulus/S111	3	22835
114.69	0.0009765625	Stimulus/S111	3	22938
114.855	0.0009765625	Stimulus/S111	3	22971
115.575	0.001220703125	Stimulus/S111	3	23115
116.04	0.0009765625	Stimulus/S111	3	23208
116.225	0.0009765625	Stimulus/S111	3	23245
116.89	0.0009765625	Stimulus/S111	3	23378
117.405	0.0009765625	Stimulus/S111	3	23481
117.555	0.0009765625	Stimulus/S111	3	23511
118.605	0.001220703125	Stimulus/S111	3	23721
118.79	0.0009765625	Stimulus/S111	3	23758
119.19	0.001220703125	Stimulus/S111	3	23838
119.355	0.001220703125	Stimulus/S111	3	23871
119.57	0.0009765625	Stimulus/S111	3	23914
120.09	0.0009765625	Stimulus/S111	3	24018
120.52	0.001220703125	Stimulus/S111	3	24104
120.855	0.0009765625	Stimulus/S111	3	24171
122.62	0.0009765625	Stimulus/S111	3	24524
123.09	0.0009765625	Stimulus/S111	3	24618
123.44	0.0009765625	Stimulus/S111	3	24688
123.605	0.0009765625	Stimulus/S111	3	24721
123.97	0.0009765625	Stimulus/S111	3	24794
124.205	0.0009765625	Stimulus/S111	3	24841
124.805	0.0009765625	Stimulus/S111	3	24961
125.155	0.0009765625	Stimulus/S111	3	25031
125.535	0.0009765625	Stimulus/S111	3	25107
126.42	0.0009765625	Stimulus/S111	3	25284
126.605	0.0009765625	Stimulus/S111	3	25321
126.985	0.0009765625	Stimulus/S111	3	25397
127.62	0.0009765625	Stimulus/S111	3	25524
128.12	0.0009765625	Stimulus/S111	3	25624
128.485	0.0009765625	Stimulus/S111	3	25697
128.655	0.0009765625	Stimulus/S111	3	25731
129.085	0.0009765625	Stimulus/S111	3	25817
129.25	0.0009765625	Stimulus/S111	3	25850
129.6	0.0009765625	Stimulus/S111	3	25920
130.6	0.0009765625	Stimulus/S111	3	26120
131.035	0.0009765625	Stimulus/S111	3	26207
131.97	0.0009765625	Stimulus/S111	3	26394
132.185	0.0009765625	Stimulus/S111	3	26437
132.35	0.0009765625	Stimulus/S111	3	26470
132.685	0.0009765625	Stimulus/S111	3	26537
133.02	0.0009765625	Stimulus/S111	3	26604
133.3	0.0009765625	Stimulus/S111	3	26660
133.47	0.0009765625	Stimulus/S111	3	26694
135.5	0.0009765625	Stimulus/S111	3	27100
135.965	0.0009765625	Stimulus/S111	3	27193
136.335	0.0009765625	Stimulus/S111	3	27267
136.85	0.0009765625	Stimulus/S111	3	27370
137.085	0.0009765625	Stimulus/S111	3	27417
137.25	0.0009765625	Stimulus/S111	3	27450
138.165	0.0009765625	Stimulus/S111	3	27633
138.45	0.001220703125	Stimulus/S111	3	27690
139.015	0.0009765625	Stimulus/S111	3	27803
139.215	0.0009765625	Stimulus/S111	3	27843
139.38	0.0009765625	Stimulus/S111	3	27876
139.55	0.0009765625	Stimulus/S111	3	27910
139.715	0.0009765625	Stimulus/S111	3	27943
140.6	0.0009765625	Stimulus/S111	3	28120
140.815	0.0009765625	Stimulus/S111	3	28163
141.53	0.0009765625	Stimulus/S111	3	28306
141.98	0.0009765625	Stimulus/S111	3	28396
142.3	0.0009765625	Stimulus/S111	3	28460
142.465	0.0009765625	Stimulus/S111	3	28493
143.115	0.0009765625	Stimulus/S111	3	28623
143.43	0.0009765625	Stimulus/S111	3	28686
143.63	0.0009765625	Stimulus/S111	3	28726
143.815	0.001220703125	Stimulus/S111	3	28763
144.28	0.0009765625	Stimulus/S111	3	28856
144.645	0.001220703125	Stimulus/S111	3	28929
145.095	0.0009765625	Stimulus/S111	3	29019
145.265	0.0009765625	Stimulus/S111	3	29053
145.58	0.0009765625	Stimulus/S111	3	29116
146.645	0.001220703125	Stimulus/S111	3	29329
146.88	0.0009765625	Stimulus/S111	3	29376
147.245	0.0009765625	Stimulus/S111	3	29449
147.615	0.0009765625	Stimulus/S111	3	29523
147.745	0.0009765625	Stimulus/S111	3	29549
148.495	0.0009765625	Stimulus/S111	3	29699
148.93	0.0009765625	Stimulus/S111	3	29786
149.445	0.0009765625	Stimulus/S111	3	29889
149.78	0.0009765625	Stimulus/S111	3	29956
149.945	0.0009765625	Stimulus/S111	3	29989
150.295	0.0009765625	Stimulus/S111	3	30059
151.31	0.0009765625	Stimulus/S111	3	30262
151.53	0.0009765625	Stimulus/S111	3	30306
151.73	0.0009765625	Stimulus/S111	3	30346
152.145	0.0009765625	Stimulus/S111	3	30429
152.63	0.0009765625	Stimulus/S111	3	30526
153.16	0.0009765625	Stimulus/S111	3	30632
153.595	0.001220703125	Stimulus/S111	3	30719
154.695	0.0009765625	Stimulus/S111	3	30939
154.875	0.0009765625	Stimulus/S111	3	30975
155.31	0.0009765625	Stimulus/S111	3	31062
155.495	0.0009765625	Stimulus/S111	3	31099
156.06	0.0009765625	Stimulus/S111	3	31212
156.725	0.0009765625	Stimulus/S111	3	31345
157.095	0.0009765625	Stimulus/S111	3	31419
157.775	0.0009765625	Stimulus/S111	3	31555
158.195	0.0009765625	Stimulus/S111	3	31639
158.61	0.0009765625	Stimulus/S111	3	31722
158.975	0.0009765625	Stimulus/S111	3	31795
159.945	0.0009765625	Stimulus/S111	3	31989
160.31	0.0009765625	Stimulus/S111	3	32062
160.79	0.0009765625	Stimulus/S111	3	32158
161.96	0.0009765625	Stimulus/S111	3	32392
162.24	0.0009765625	Stimulus/S111	3	32448
162.375	0.0009765625	Stimulus/S111	3	32475
162.775	0.0009765625	Stimulus/S111	3	32555
163.44	0.0009765625	Stimulus/S111	3	32688
163.64	0.0009765625	Stimulus/S111	3	32728
163.825	0.0009765625	Stimulus/S111	3	32765
165.305	0.0009765625	Stimulus/S111	3	33061
165.675	0.0009765625	Stimulus/S111	3	33135
166.19	0.0009765625	Stimulus/S111	3	33238
167.24	0.0009765625	Stimulus/S111	3	33448
167.625	0.0009765625	Stimulus/S111	3	33525
168.055	0.0009765625	Stimulus/S111	3	33611
168.49	0.0009765625	Stimulus/S111	3	33698
169.605	0.001220703125	Stimulus/S111	3	33921
170.84	0.0009765625	Stimulus/S111	3	34168
171.155	0.0009765625	Stimulus/S111	3	34231
171.49	0.0009765625	Stimulus/S111	3	34298
171.67	0.0009765625	Stimulus/S111	3	34334
172.04	0.0009765625	Stimulus/S111	3	34408
172.44	0.0009765625	Stimulus/S111	3	34488
172.64	0.0009765625	Stimulus/S111	3	34528
173.02	0.001220703125	Stimulus/S111	3	34604
173.89	0.0009765625	Stimulus/S111	3	34778
174.22	0.0009765625	Stimulus/S111	3	34844
174.405	0.0009765625	Stimulus/S111	3	34881
174.74	0.0009765625	Stimulus/S111	3	34948
175.32	0.0009765625	Stimulus/S111	3	35064
175.77	0.0009765625	Stimulus/S111	3	35154
177.385	0.001220703125	Stimulus/S111	3	35477
177.57	0.0009765625	Stimulus/S111	3	35514
177.77	0.0009765625	Stimulus/S111	3	35554
177.955	0.0009765625	Stimulus/S111	3	35591
178.27	0.0009765625	Stimulus/S111	3	35654
178.435	0.0009765625	Stimulus/S111	3	35687
179.07	0.0009765625	Stimulus/S111	3	35814
179.42	0.0009765625	Stimulus/S111	3	35884
180.005	0.0009765625	Stimulus/S111	3	36001
180.435	0.0009765625	Stimulus/S111	3	36087
180.6	0.0009765625	Stimulus/S111	3	36120
181.12	0.0009765625	Stimulus/S111	3	36224
181.285	0.0009765625	Stimulus/S111	3	36257
181.95	0.0009765625	Stimulus/S111	3	36390
182.12	0.0009765625	Stimulus/S111	3	36424
182.85	0.0009765625	Stimulus/S111	3	36570
183.07	0.0009765625	Stimulus/S111	3	36614
184.42	0.001220703125	Stimulus/S111	3	36884
184.65	0.0009765625	Stimulus/S111	3	36930
185.07	0.0009765625	Stimulus/S111	3	37014
185.285	0.0009765625	Stimulus/S111	3	37057
186.1	0.0009765625	Stimulus/S111	3	37220
186.35	0.0009765625	Stimulus/S111	3	37270
186.535	0.0009765625	Stimulus/S111	3	37307
187.0	0.0009765625	Stimulus/S111	3	37400
187.365	0.0009765625	Stimulus/S111	3	37473
187.735	0.0009765625	Stimulus/S111	3	37547
188.615	0.0009765625	Stimulus/S111	3	37723
188.885	0.0009765625	Stimulus/S111	3	37777
189.115	0.001220703125	Stimulus/S111	3	37823
189.735	0.0009765625	Stimulus/S111	3	37947
189.915	0.0009765625	Stimulus/S111	3	37983
190.135	0.0009765625	Stimulus/S111	3	38027
190.615	0.001220703125	Stimulus/S111	3	38123
190.785	0.001220703125	Stimulus/S111	3	38157
192.05	0.0009765625	Stimulus/S111	3	38410
192.28	0.0009765625	Stimulus/S111	3	38456
192.615	0.0009765625	Stimulus/S111	3	38523
193.08	0.0009765625	Stimulus/S111	3	38616
193.565	0.0009765625	Stimulus/S111	3	38713
194.75	0.0009765625	Stimulus/S111	3	38950
195.315	0.001220703125	Stimulus/S111	3	39063
195.73	0.001220703125	Stimulus/S111	3	39146
195.95	0.0009765625	Stimulus/S111	3	39190
196.23	0.001220703125	Stimulus/S111	3	39246
196.445	0.0009765625	Stimulus/S111	3	39289
197.38	0.0009765625	Stimulus/S111	3	39476
197.73	0.0009765625	Stimulus/S111	3	39546
197.895	0.001220703125	Stimulus/S111	3	39579
198.115	0.0009765625	Stimulus/S111	3	39623
198.495	0.0009765625	Stimulus/S111	3	39699
198.83	0.0009765625	Stimulus/S111	3	39766
199.245	0.0009765625	Stimulus/S111	3	39849
199.93	0.0009765625	Stimulus/S111	3	39986
200.345	0.0009765625	Stimulus/S111	3	40069
200.715	0.0009765625	Stimulus/S111	3	40143
201.18	0.0009765625	Stimulus/S111	3	40236
202.01	0.001220703125	Stimulus/S111	3	40402
202.395	0.0009765625	Stimulus/S111	3	40479
203.31	0.0009765625	Stimulus/S111	3	40662
203.73	0.0009765625	Stimulus/S111	3	40746
204.245	0.0009765625	Stimulus/S111	3	40849
204.41	0.0009765625	Stimulus/S111	3	40882
205.895	0.0009765625	Stimulus/S111	3	41179
206.375	0.0009765625	Stimulus/S111	3	41275
206.825	0.0009765625	Stimulus/S111	3	41365
207.61	0.0009765625	Stimulus/S111	3	41522
208.125	0.0009765625	Stimulus/S111	3	41625
209.525	0.0009765625	Stimulus/S111	3	41905
209.975	0.0009765625	Stimulus/S111	3	41995
210.425	0.0009765625	Stimulus/S111	3	42085
210.645	0.0009765625	Stimulus/S111	3	42129
210.875	0.001220703125	Stimulus/S111	3	42175
211.04	0.0009765625	Stimulus/S111	3	42208
211.525	0.0009765625	Stimulus/S111	3	42305
211.875	0.001220703125	Stimulus/S111	3	42375
212.025	0.0009765625	Stimulus/S111	3	42405
212.94	0.0009765625	Stimulus/S111	3	42588
213.29	0.0009765625	Stimulus/S111	3	42658
214.29	0.0009765625	Stimulus/S111	3	42858
214.49	0.001220703125	Stimulus/S111	3	42898
214.81	0.0009765625	Stimulus/S111	3	42962
215.025	0.0009765625	Stimulus/S111	3	43005
215.425	0.0009765625	Stimulus/S111	3	43085
215.84	0.0009765625	Stimulus/S111	3	43168
216.04	0.0009765625	Stimulus/S111	3	43208
216.925	0.0009765625	Stimulus/S111	3	43385
217.155	0.0009765625	Stimulus/S111	3	43431
217.725	0.0009765625	Stimulus/S111	3	43545
218.105	0.0009765625	Stimulus/S111	3	43621
218.275	0.0009765625	Stimulus/S111	3	43655
220.275	0.0009765625	Stimulus/S111	3	44055
220.455	0.0009765625	Stimulus/S111	3	44091
220.705	0.0009765625	Stimulus/S111	3	44141
221.325	0.0009765625	Stimulus/S111	3	44265
221.555	0.0009765625	Stimulus/S111	3	44311
221.74	0.0009765625	Stimulus/S111	3	44348
221.905	0.0009765625	Stimulus/S111	3	44381
222.07	0.0009765625	Stimulus/S111	3	44414
223.005	0.0009765625	Stimulus/S111	3	44601
223.255	0.0009765625	Stimulus/S111	3	44651
224.32	0.0009765625	Stimulus/S111	3	44864
224.54	0.0009765625	Stimulus/S111	3	44908
224.99	0.0009765625	Stimulus/S111	3	44998
225.84	0.0009765625	Stimulus/S111	3	45168
226.405	0.0009765625	Stimulus/S111	3	45281
226.92	0.0009765625	Stimulus/S111	3	45384
227.635	0.001220703125	Stimulus/S111	3	45527
228.185	0.0009765625	Stimulus/S111	3	45637
228.585	0.0009765625	Stimulus/S111	3	45717
229.385	0.001220703125	Stimulus/S111	3	45877
229.935	0.0009765625	Stimulus/S111	3	45987
230.22	0.001220703125	Stimulus/S111	3	46044
230.67	0.0009765625	Stimulus/S111	3	46134
230.935	0.0009765625	Stimulus/S111	3	46187
231.12	0.0009765625	Stimulus/S111	3	46224
231.385	0.0009765625	Stimulus/S111	3	46277
232.65	0.0009765625	Stimulus/S111	3	46530
233.235	0.0009765625	Stimulus/S111	3	46647
233.37	0.0009765625	Stimulus/S111	3	46674
234.02	0.0009765625	Stimulus/S111	3	46804
234.2	0.0009765625	Stimulus/S111	3	46840
234.57	0.0009765625	Stimulus/S111	3	46914
235.02	0.0009765625	Stimulus/S111	3	47004
235.22	0.0009765625	Stimulus/S111	3	47044
235.785	0.0009765625	Stimulus/S111	3	47157
236.385	0.0009765625	Stimulus/S111	3	47277
236.6	0.0009765625	Stimulus/S111	3	47320
237.185	0.0009765625	Stimulus/S111	3	47437
238.25	0.001220703125	Stimulus/S111	3	47650
239.215	0.0009765625	Stimulus/S111	3	47843
239.685	0.0009765625	Stimulus/S111	3	47937
240.3	0.0009765625	Stimulus/S111	3	48060
240.865	0.001220703125	Stimulus/S111	3	48173
241.05	0.0009765625	Stimulus/S111	3	48210
242.015	0.0009765625	Stimulus/S111	3	48403
242.965	0.0009765625	Stimulus/S111	3	48593
243.815	0.0009765625	Stimulus/S111	3	48763
245.165	0.0009765625	Stimulus/S111	3	49033
245.515	0.0009765625	Stimulus/S111	3	49103
245.9	0.0009765625	Stimulus/S111	3	49180
246.165	0.0009765625	Stimulus/S111	3	49233
246.33	0.0009765625	Stimulus/S111	3	49266
246.7	0.0009765625	Stimulus/S111	3	49340
247.78	0.0009765625	Stimulus/S111	3	49556
248.115	0.0009765625	Stimulus/S111	3	49623
248.33	0.0009765625	Stimulus/S111	3	49666
248.68	0.0009765625	Stimulus/S111	3	49736
249.145	0.001220703125	Stimulus/S111	3	49829
250.045	0.0009765625	Stimulus/S111	3	50009
250.415	0.0009765625	Stimulus/S111	3	50083
250.88	0.0009765625	Stimulus/S111	3	50176
251.665	0.0009765625	Stimulus/S111	3	50333
252.415	0.0009765625	Stimulus/S111	3	50483
252.68	0.0009765625	Stimulus/S111	3	50536
252.995	0.0009765625	Stimulus/S111	3	50599
253.13	0.0009765625	Stimulus/S111	3	50626
255.06	0.0009765625	Stimulus/S111	3	51012
255.345	0.001220703125	Stimulus/S111	3	51069
255.58	0.0009765625	Stimulus/S111	3	51116
256.245	0.0009765625	Stimulus/S111	3	51249
256.58	0.0009765625	Stimulus/S111	3	51316
256.81	0.0009765625	Stimulus/S111	3	51362
257.18	0.001220703125	Stimulus/S111	3	51436
257.495	0.0009765625	Stimulus/S111	3	51499
257.83	0.0009765625	Stimulus/S111	3	51566
258.325	0.0009765625	Stimulus/S111	3	51665
258.625	0.0009765625	Stimulus/S111	3	51725
258.845	0.0009765625	Stimulus/S111	3	51769
259.125	0.0009765625	Stimulus/S111	3	51825
259.675	0.0009765625	Stimulus/S111	3	51935
260.61	0.0009765625	Stimulus/S111	3	52122
260.775	0.0009765625	Stimulus/S111	3	52155
261.225	0.0009765625	Stimulus/S111	3	52245
261.46	0.001220703125	Stimulus/S111	3	52292
