onset	duration	trial_type	value	sample
21.42	0.0009765625	Stimulus/S111	3	4284
21.92	0.0009765625	Stimulus/S111	3	4384
22.4	0.0009765625	Stimulus/S111	3	4480
24.535	0.00103759765625	Stimulus/S111	3	4907
24.915	0.00103759765625	Stimulus/S111	3	4983
25.115	0.0009765625	Stimulus/S111	3	5023
25.515	0.0009765625	Stimulus/S111	3	5103
26.385	0.0009765625	Stimulus/S111	3	5277
26.565	0.0009765625	Stimulus/S111	3	5313
26.735	0.0009765625	Stimulus/S111	3	5347
27.035	0.0009765625	Stimulus/S111	3	5407
27.265	0.0009765625	Stimulus/S111	3	5453
27.45	0.0009765625	Stimulus/S111	3	5490
27.765	0.00103759765625	Stimulus/S111	3	5553
27.9	0.0009765625	Stimulus/S111	3	5580
28.4	0.0009765625	Stimulus/S111	3	5680
29.035	0.0009765625	Stimulus/S111	3	5807
29.515	0.00103759765625	Stimulus/S111	3	5903
29.68	0.0009765625	Stimulus/S111	3	5936
30.08	0.0009765625	Stimulus/S111	3	6016
30.315	0.0009765625	Stimulus/S111	3	6063
30.7	0.0009765625	Stimulus/S111	3	6140
31.08	0.0009765625	Stimulus/S111	3	6216
31.45	0.0009765625	Stimulus/S111	3	6290
31.58	0.0009765625	Stimulus/S111	3	6316
32.7	0.00103759765625	Stimulus/S111	3	6540
33.18	0.0009765625	Stimulus/S111	3	6636
33.48	0.0009765625	Stimulus/S111	3	6696
33.865	0.00103759765625	Stimulus/S111	3	6773
34.43	0.0009765625	Stimulus/S111	3	6886
34.915	0.00103759765625	Stimulus/S111	3	6983
36.08	0.0009765625	Stimulus/S111	3	7216
36.295	0.00103759765625	Stimulus/S111	3	7259
36.48	0.00103759765625	Stimulus/S111	3	7296
36.695	0.0009765625	Stimulus/S111	3	7339
37.68	0.00103759765625	Stimulus/S111	3	7536
37.88	0.0009765625	Stimulus/S111	3	7576
38.365	0.0009765625	Stimulus/S111	3	7673
39.415	0.0009765625	Stimulus/S111	3	7883
39.78	0.00103759765625	Stimulus/S111	3	7956
39.915	0.0009765625	Stimulus/S111	3	7983
40.28	0.00103759765625	Stimulus/S111	3	8056
40.845	0.0009765625	Stimulus/S111	3	8169
41.26	0.0009765625	Stimulus/S111	3	8252
41.48	0.0009765625	Stimulus/S111	3	8296
41.895	0.0009765625	Stimulus/S111	3	8379
42.33	0.0009765625	Stimulus/S111	3	8466
43.245	0.00103759765625	Stimulus/S111	3	8649
43.48	0.0009765625	Stimulus/S111	3	8696
44.06	0.0009765625	Stimulus/S111	3	8812
44.56	0.0009765625	Stimulus/S111	3	8912
44.71	0.00103759765625	Stimulus/S111	3	8942
45.225	0.00103759765625	Stimulus/S111	3	9045
45.81	0.0009765625	Stimulus/S111	3	9162
45.995	0.0009765625	Stimulus/S111	3	9199
46.445	0.0009765625	Stimulus/S111	3	9289
46.675	0.00103759765625	Stimulus/S111	3	9335
47.095	0.00103759765625	Stimulus/S111	3	9419
47.475	0.00103759765625	Stimulus/S111	3	9495
47.66	0.0009765625	Stimulus/S111	3	9532
47.91	0.0009765625	Stimulus/S111	3	9582
48.295	0.0009765625	Stimulus/S111	3	9659
48.775	0.00103759765625	Stimulus/S111	3	9755
49.495	0.00103759765625	Stimulus/S111	3	9899
49.945	0.00103759765625	Stimulus/S111	3	9989
50.425	0.0009765625	Stimulus/S111	3	10085
50.89	0.0009765625	Stimulus/S111	3	10178
51.39	0.0009765625	Stimulus/S111	3	10278
51.725	0.0009765625	Stimulus/S111	3	10345
51.89	0.0009765625	Stimulus/S111	3	10378
52.29	0.00103759765625	Stimulus/S111	3	10458
53.34	0.00103759765625	Stimulus/S111	3	10668
53.79	0.0009765625	Stimulus/S111	3	10758
54.175	0.00103759765625	Stimulus/S111	3	10835
54.64	0.00103759765625	Stimulus/S111	3	10928
55.205	0.0009765625	Stimulus/S111	3	11041
55.39	0.00103759765625	Stimulus/S111	3	11078
56.005	0.0009765625	Stimulus/S111	3	11201
56.405	0.00103759765625	Stimulus/S111	3	11281
56.54	0.0009765625	Stimulus/S111	3	11308
56.975	0.00103759765625	Stimulus/S111	3	11395
57.925	0.0009765625	Stimulus/S111	3	11585
58.425	0.0009765625	Stimulus/S111	3	11685
58.825	0.00103759765625	Stimulus/S111	3	11765
59.055	0.0009765625	Stimulus/S111	3	11811
59.475	0.0009765625	Stimulus/S111	3	11895
59.99	0.0009765625	Stimulus/S111	3	11998
60.355	0.0009765625	Stimulus/S111	3	12071
60.82	0.0009765625	Stimulus/S111	3	12164
61.005	0.00103759765625	Stimulus/S111	3	12201
61.49	0.0009765625	Stimulus/S111	3	12298
62.29	0.00103759765625	Stimulus/S111	3	12458
62.655	0.0009765625	Stimulus/S111	3	12531
62.87	0.0009765625	Stimulus/S111	3	12574
63.305	0.00103759765625	Stimulus/S111	3	12661
63.64	0.00103759765625	Stimulus/S111	3	12728
64.455	0.0009765625	Stimulus/S111	3	12891
64.82	0.00103759765625	Stimulus/S111	3	12964
67.055	0.0009765625	Stimulus/S111	3	13411
67.435	0.0009765625	Stimulus/S111	3	13487
68.22	0.0009765625	Stimulus/S111	3	13644
68.455	0.0009765625	Stimulus/S111	3	13691
68.935	0.0009765625	Stimulus/S111	3	13787
69.105	0.0009765625	Stimulus/S111	3	13821
69.535	0.0009765625	Stimulus/S111	3	13907
69.855	0.0009765625	Stimulus/S111	3	13971
70.985	0.0009765625	Stimulus/S111	3	14197
71.335	0.00103759765625	Stimulus/S111	3	14267
71.82	0.0009765625	Stimulus/S111	3	14364
72.2	0.0009765625	Stimulus/S111	3	14440
72.385	0.0009765625	Stimulus/S111	3	14477
72.685	0.00103759765625	Stimulus/S111	3	14537
72.92	0.0009765625	Stimulus/S111	3	14584
73.585	0.0009765625	Stimulus/S111	3	14717
74.1	0.0009765625	Stimulus/S111	3	14820
74.52	0.0009765625	Stimulus/S111	3	14904
75.7	0.00103759765625	Stimulus/S111	3	15140
76.3	0.0009765625	Stimulus/S111	3	15260
76.735	0.0009765625	Stimulus/S111	3	15347
77.465	0.00103759765625	Stimulus/S111	3	15493
77.935	0.00103759765625	Stimulus/S111	3	15587
78.45	0.0009765625	Stimulus/S111	3	15690
78.685	0.00103759765625	Stimulus/S111	3	15737
79.15	0.0009765625	Stimulus/S111	3	15830
79.6	0.0009765625	Stimulus/S111	3	15920
79.765	0.00103759765625	Stimulus/S111	3	15953
80.15	0.0009765625	Stimulus/S111	3	16030
80.485	0.0009765625	Stimulus/S111	3	16097
81.385	0.00103759765625	Stimulus/S111	3	16277
81.55	0.0009765625	Stimulus/S111	3	16310
81.98	0.00103759765625	Stimulus/S111	3	16396
82.45	0.0009765625	Stimulus/S111	3	16490
82.75	0.0009765625	Stimulus/S111	3	16550
83.065	0.00103759765625	Stimulus/S111	3	16613
83.615	0.00103759765625	Stimulus/S111	3	16723
84.065	0.00103759765625	Stimulus/S111	3	16813
85.18	0.0009765625	Stimulus/S111	3	17036
85.515	0.0009765625	Stimulus/S111	3	17103
85.83	0.00103759765625	Stimulus/S111	3	17166
86.05	0.0009765625	Stimulus/S111	3	17210
87.03	0.0009765625	Stimulus/S111	3	17406
87.23	0.0009765625	Stimulus/S111	3	17446
87.715	0.00103759765625	Stimulus/S111	3	17543
87.895	0.0009765625	Stimulus/S111	3	17579
88.965	0.0009765625	Stimulus/S111	3	17793
89.38	0.0009765625	Stimulus/S111	3	17876
89.595	0.0009765625	Stimulus/S111	3	17919
90.03	0.0009765625	Stimulus/S111	3	18006
90.215	0.0009765625	Stimulus/S111	3	18043
90.995	0.0009765625	Stimulus/S111	3	18199
91.265	0.00103759765625	Stimulus/S111	3	18253
91.495	0.0009765625	Stimulus/S111	3	18299
92.945	0.0009765625	Stimulus/S111	3	18589
93.145	0.0009765625	Stimulus/S111	3	18629
93.33	0.00103759765625	Stimulus/S111	3	18666
93.51	0.0009765625	Stimulus/S111	3	18702
93.73	0.0009765625	Stimulus/S111	3	18746
94.06	0.0009765625	Stimulus/S111	3	18812
94.61	0.0009765625	Stimulus/S111	3	18922
95.095	0.0009765625	Stimulus/S111	3	19019
95.26	0.00103759765625	Stimulus/S111	3	19052
95.695	0.0009765625	Stimulus/S111	3	19139
96.01	0.00103759765625	Stimulus/S111	3	19202
96.58	0.0009765625	Stimulus/S111	3	19316
97.395	0.00103759765625	Stimulus/S111	3	19479
97.675	0.00103759765625	Stimulus/S111	3	19535
98.11	0.00103759765625	Stimulus/S111	3	19622
98.36	0.00103759765625	Stimulus/S111	3	19672
98.525	0.0009765625	Stimulus/S111	3	19705
98.96	0.0009765625	Stimulus/S111	3	19792
99.445	0.00103759765625	Stimulus/S111	3	19889
99.91	0.0009765625	Stimulus/S111	3	19982
100.475	0.0009765625	Stimulus/S111	3	20095
100.925	0.0009765625	Stimulus/S111	3	20185
101.41	0.00103759765625	Stimulus/S111	3	20282
103.04	0.00103759765625	Stimulus/S111	3	20608
103.425	0.00103759765625	Stimulus/S111	3	20685
103.71	0.0009765625	Stimulus/S111	3	20742
103.875	0.00103759765625	Stimulus/S111	3	20775
104.76	0.00103759765625	Stimulus/S111	3	20952
105.14	0.00103759765625	Stimulus/S111	3	21028
105.34	0.0009765625	Stimulus/S111	3	21068
105.76	0.00103759765625	Stimulus/S111	3	21152
105.99	0.0009765625	Stimulus/S111	3	21198
106.325	0.0009765625	Stimulus/S111	3	21265
106.64	0.00103759765625	Stimulus/S111	3	21328
107.075	0.0009765625	Stimulus/S111	3	21415
108.125	0.0009765625	Stimulus/S111	3	21625
108.84	0.0009765625	Stimulus/S111	3	21768
109.555	0.0009765625	Stimulus/S111	3	21911
109.775	0.0009765625	Stimulus/S111	3	21955
110.59	0.0009765625	Stimulus/S111	3	22118
110.94	0.0009765625	Stimulus/S111	3	22188
111.275	0.0009765625	Stimulus/S111	3	22255
111.505	0.00103759765625	Stimulus/S111	3	22301
111.875	0.00103759765625	Stimulus/S111	3	22375
112.105	0.0009765625	Stimulus/S111	3	22421
112.27	0.0009765625	Stimulus/S111	3	22454
113.355	0.0009765625	Stimulus/S111	3	22671
113.62	0.0009765625	Stimulus/S111	3	22724
113.82	0.0009765625	Stimulus/S111	3	22764
114.505	0.0009765625	Stimulus/S111	3	22901
114.755	0.0009765625	Stimulus/S111	3	22951
115.04	0.0009765625	Stimulus/S111	3	23008
115.255	0.0009765625	Stimulus/S111	3	23051
115.705	0.0009765625	Stimulus/S111	3	23141
115.89	0.00103759765625	Stimulus/S111	3	23178
116.155	0.0009765625	Stimulus/S111	3	23231
116.355	0.0009765625	Stimulus/S111	3	23271
116.84	0.0009765625	Stimulus/S111	3	23368
118.27	0.0009765625	Stimulus/S111	3	23654
118.505	0.0009765625	Stimulus/S111	3	23701
118.805	0.0009765625	Stimulus/S111	3	23761
118.985	0.00103759765625	Stimulus/S111	3	23797
119.37	0.00103759765625	Stimulus/S111	3	23874
119.585	0.0009765625	Stimulus/S111	3	23917
120.47	0.0009765625	Stimulus/S111	3	24094
121.255	0.00103759765625	Stimulus/S111	3	24251
121.705	0.0009765625	Stimulus/S111	3	24341
121.855	0.0009765625	Stimulus/S111	3	24371
123.15	0.0009765625	Stimulus/S111	3	24630
123.32	0.0009765625	Stimulus/S111	3	24664
123.65	0.0009765625	Stimulus/S111	3	24730
124.2	0.0009765625	Stimulus/S111	3	24840
124.47	0.0009765625	Stimulus/S111	3	24894
124.72	0.0009765625	Stimulus/S111	3	24944
125.135	0.0009765625	Stimulus/S111	3	25027
125.55	0.0009765625	Stimulus/S111	3	25110
126.52	0.0009765625	Stimulus/S111	3	25304
127.42	0.0009765625	Stimulus/S111	3	25484
127.6	0.0009765625	Stimulus/S111	3	25520
127.785	0.00103759765625	Stimulus/S111	3	25557
128.935	0.0009765625	Stimulus/S111	3	25787
129.25	0.00103759765625	Stimulus/S111	3	25850
129.465	0.00103759765625	Stimulus/S111	3	25893
129.735	0.0009765625	Stimulus/S111	3	25947
129.915	0.00103759765625	Stimulus/S111	3	25983
130.085	0.0009765625	Stimulus/S111	3	26017
130.465	0.00103759765625	Stimulus/S111	3	26093
131.265	0.00103759765625	Stimulus/S111	3	26253
131.45	0.0009765625	Stimulus/S111	3	26290
131.65	0.0009765625	Stimulus/S111	3	26330
131.835	0.0009765625	Stimulus/S111	3	26367
132.085	0.0009765625	Stimulus/S111	3	26417
132.515	0.00103759765625	Stimulus/S111	3	26503
133.6	0.00103759765625	Stimulus/S111	3	26720
134.25	0.0009765625	Stimulus/S111	3	26850
134.465	0.0009765625	Stimulus/S111	3	26893
134.65	0.00103759765625	Stimulus/S111	3	26930
135.08	0.0009765625	Stimulus/S111	3	27016
135.45	0.00103759765625	Stimulus/S111	3	27090
136.18	0.0009765625	Stimulus/S111	3	27236
136.68	0.0009765625	Stimulus/S111	3	27336
137.08	0.00103759765625	Stimulus/S111	3	27416
138.38	0.00103759765625	Stimulus/S111	3	27676
138.63	0.00103759765625	Stimulus/S111	3	27726
138.965	0.00103759765625	Stimulus/S111	3	27793
139.345	0.00103759765625	Stimulus/S111	3	27869
139.765	0.0009765625	Stimulus/S111	3	27953
140.145	0.0009765625	Stimulus/S111	3	28029
141.065	0.00103759765625	Stimulus/S111	3	28213
141.33	0.0009765625	Stimulus/S111	3	28266
141.615	0.0009765625	Stimulus/S111	3	28323
142.095	0.0009765625	Stimulus/S111	3	28419
142.615	0.0009765625	Stimulus/S111	3	28523
143.38	0.0009765625	Stimulus/S111	3	28676
143.86	0.00103759765625	Stimulus/S111	3	28772
144.61	0.00103759765625	Stimulus/S111	3	28922
144.995	0.00103759765625	Stimulus/S111	3	28999
145.48	0.0009765625	Stimulus/S111	3	29096
146.045	0.00103759765625	Stimulus/S111	3	29209
147.98	0.0009765625	Stimulus/S111	3	29596
148.18	0.0009765625	Stimulus/S111	3	29636
148.325	0.0009765625	Stimulus/S111	3	29665
148.61	0.0009765625	Stimulus/S111	3	29722
148.945	0.0009765625	Stimulus/S111	3	29789
149.125	0.0009765625	Stimulus/S111	3	29825
149.495	0.0009765625	Stimulus/S111	3	29899
149.66	0.0009765625	Stimulus/S111	3	29932
150.175	0.00103759765625	Stimulus/S111	3	30035
150.395	0.0009765625	Stimulus/S111	3	30079
150.81	0.00103759765625	Stimulus/S111	3	30162
151.41	0.0009765625	Stimulus/S111	3	30282
151.795	0.0009765625	Stimulus/S111	3	30359
152.51	0.0009765625	Stimulus/S111	3	30502
152.91	0.00103759765625	Stimulus/S111	3	30582
153.375	0.0009765625	Stimulus/S111	3	30675
153.94	0.0009765625	Stimulus/S111	3	30788
154.31	0.0009765625	Stimulus/S111	3	30862
155.66	0.0009765625	Stimulus/S111	3	31132
156.16	0.0009765625	Stimulus/S111	3	31232
156.49	0.0009765625	Stimulus/S111	3	31298
157.16	0.0009765625	Stimulus/S111	3	31432
157.59	0.0009765625	Stimulus/S111	3	31518
158.01	0.00103759765625	Stimulus/S111	3	31602
158.325	0.0009765625	Stimulus/S111	3	31665
159.04	0.0009765625	Stimulus/S111	3	31808
159.555	0.0009765625	Stimulus/S111	3	31911
159.825	0.0009765625	Stimulus/S111	3	31965
160.04	0.0009765625	Stimulus/S111	3	32008
160.875	0.0009765625	Stimulus/S111	3	32175
161.025	0.0009765625	Stimulus/S111	3	32205
161.405	0.00103759765625	Stimulus/S111	3	32281
162.29	0.0009765625	Stimulus/S111	3	32458
162.705	0.00103759765625	Stimulus/S111	3	32541
163.175	0.0009765625	Stimulus/S111	3	32635
163.755	0.00103759765625	Stimulus/S111	3	32751
165.27	0.0009765625	Stimulus/S111	3	33054
165.54	0.00103759765625	Stimulus/S111	3	33108
165.97	0.00103759765625	Stimulus/S111	3	33194
166.52	0.0009765625	Stimulus/S111	3	33304
166.955	0.0009765625	Stimulus/S111	3	33391
167.37	0.0009765625	Stimulus/S111	3	33474
167.54	0.0009765625	Stimulus/S111	3	33508
167.97	0.0009765625	Stimulus/S111	3	33594
168.34	0.0009765625	Stimulus/S111	3	33668
169.205	0.00103759765625	Stimulus/S111	3	33841
169.42	0.0009765625	Stimulus/S111	3	33884
169.62	0.00103759765625	Stimulus/S111	3	33924
170.035	0.00103759765625	Stimulus/S111	3	34007
170.67	0.00103759765625	Stimulus/S111	3	34134
171.035	0.00103759765625	Stimulus/S111	3	34207
171.255	0.00103759765625	Stimulus/S111	3	34251
171.685	0.0009765625	Stimulus/S111	3	34337
172.12	0.00103759765625	Stimulus/S111	3	34424
172.935	0.0009765625	Stimulus/S111	3	34587
173.355	0.0009765625	Stimulus/S111	3	34671
173.885	0.00103759765625	Stimulus/S111	3	34777
175.035	0.0009765625	Stimulus/S111	3	35007
175.9	0.0009765625	Stimulus/S111	3	35180
176.45	0.0009765625	Stimulus/S111	3	35290
176.585	0.0009765625	Stimulus/S111	3	35317
177.42	0.0009765625	Stimulus/S111	3	35484
177.75	0.0009765625	Stimulus/S111	3	35550
178.32	0.00103759765625	Stimulus/S111	3	35664
178.5	0.0009765625	Stimulus/S111	3	35700
178.75	0.0009765625	Stimulus/S111	3	35750
179.335	0.00103759765625	Stimulus/S111	3	35867
179.465	0.00103759765625	Stimulus/S111	3	35893
180.585	0.00103759765625	Stimulus/S111	3	36117
180.835	0.0009765625	Stimulus/S111	3	36167
181.65	0.0009765625	Stimulus/S111	3	36330
181.85	0.0009765625	Stimulus/S111	3	36370
182.05	0.00103759765625	Stimulus/S111	3	36410
182.335	0.0009765625	Stimulus/S111	3	36467
182.6	0.0009765625	Stimulus/S111	3	36520
183.085	0.0009765625	Stimulus/S111	3	36617
183.95	0.0009765625	Stimulus/S111	3	36790
184.215	0.0009765625	Stimulus/S111	3	36843
184.8	0.0009765625	Stimulus/S111	3	36960
185.3	0.0009765625	Stimulus/S111	3	37060
185.615	0.00103759765625	Stimulus/S111	3	37123
185.78	0.00103759765625	Stimulus/S111	3	37156
186.05	0.0009765625	Stimulus/S111	3	37210
186.53	0.00103759765625	Stimulus/S111	3	37306
186.85	0.0009765625	Stimulus/S111	3	37370
187.05	0.0009765625	Stimulus/S111	3	37410
187.18	0.0009765625	Stimulus/S111	3	37436
188.38	0.00103759765625	Stimulus/S111	3	37676
189.845	0.00103759765625	Stimulus/S111	3	37969
190.18	0.0009765625	Stimulus/S111	3	38036
190.795	0.00103759765625	Stimulus/S111	3	38159
191.08	0.0009765625	Stimulus/S111	3	38216
191.43	0.00103759765625	Stimulus/S111	3	38286
191.865	0.0009765625	Stimulus/S111	3	38373
192.315	0.00103759765625	Stimulus/S111	3	38463
192.73	0.00103759765625	Stimulus/S111	3	38546
192.895	0.00103759765625	Stimulus/S111	3	38579
193.98	0.0009765625	Stimulus/S111	3	38796
194.43	0.0009765625	Stimulus/S111	3	38886
194.945	0.00103759765625	Stimulus/S111	3	38989
195.16	0.00103759765625	Stimulus/S111	3	39032
195.58	0.00103759765625	Stimulus/S111	3	39116
196.46	0.0009765625	Stimulus/S111	3	39292
196.695	0.0009765625	Stimulus/S111	3	39339
196.91	0.00103759765625	Stimulus/S111	3	39382
197.495	0.00103759765625	Stimulus/S111	3	39499
197.66	0.0009765625	Stimulus/S111	3	39532
197.98	0.0009765625	Stimulus/S111	3	39596
198.21	0.00103759765625	Stimulus/S111	3	39642
198.46	0.00103759765625	Stimulus/S111	3	39692
199.01	0.00103759765625	Stimulus/S111	3	39802
200.81	0.00103759765625	Stimulus/S111	3	40162
201.06	0.00103759765625	Stimulus/S111	3	40212
201.525	0.0009765625	Stimulus/S111	3	40305
201.875	0.0009765625	Stimulus/S111	3	40375
202.575	0.0009765625	Stimulus/S111	3	40515
203.06	0.00103759765625	Stimulus/S111	3	40612
203.895	0.0009765625	Stimulus/S111	3	40779
204.125	0.0009765625	Stimulus/S111	3	40825
204.445	0.00103759765625	Stimulus/S111	3	40889
204.645	0.0009765625	Stimulus/S111	3	40929
204.925	0.0009765625	Stimulus/S111	3	40985
205.34	0.00103759765625	Stimulus/S111	3	41068
205.61	0.0009765625	Stimulus/S111	3	41122
206.025	0.0009765625	Stimulus/S111	3	41205
206.94	0.0009765625	Stimulus/S111	3	41388
207.36	0.0009765625	Stimulus/S111	3	41472
207.81	0.00103759765625	Stimulus/S111	3	41562
208.325	0.0009765625	Stimulus/S111	3	41665
208.81	0.00103759765625	Stimulus/S111	3	41762
209.24	0.0009765625	Stimulus/S111	3	41848
210.555	0.0009765625	Stimulus/S111	3	42111
210.94	0.00103759765625	Stimulus/S111	3	42188
211.325	0.0009765625	Stimulus/S111	3	42265
211.79	0.0009765625	Stimulus/S111	3	42358
212.275	0.0009765625	Stimulus/S111	3	42455
213.405	0.0009765625	Stimulus/S111	3	42681
213.825	0.00103759765625	Stimulus/S111	3	42765
214.155	0.0009765625	Stimulus/S111	3	42831
214.375	0.00103759765625	Stimulus/S111	3	42875
214.805	0.0009765625	Stimulus/S111	3	42961
215.175	0.0009765625	Stimulus/S111	3	43035
215.705	0.00103759765625	Stimulus/S111	3	43141
215.87	0.0009765625	Stimulus/S111	3	43174
216.37	0.0009765625	Stimulus/S111	3	43274
217.29	0.00103759765625	Stimulus/S111	3	43458
217.47	0.00103759765625	Stimulus/S111	3	43494
217.64	0.00103759765625	Stimulus/S111	3	43528
218.02	0.0009765625	Stimulus/S111	3	43604
218.27	0.00103759765625	Stimulus/S111	3	43654
218.705	0.0009765625	Stimulus/S111	3	43741
219.34	0.0009765625	Stimulus/S111	3	43868
219.49	0.0009765625	Stimulus/S111	3	43898
220.34	0.0009765625	Stimulus/S111	3	44068
220.555	0.0009765625	Stimulus/S111	3	44111
220.835	0.0009765625	Stimulus/S111	3	44167
221.07	0.00103759765625	Stimulus/S111	3	44214
221.255	0.0009765625	Stimulus/S111	3	44251
221.77	0.0009765625	Stimulus/S111	3	44354
221.97	0.0009765625	Stimulus/S111	3	44394
222.385	0.0009765625	Stimulus/S111	3	44477
223.055	0.0009765625	Stimulus/S111	3	44611
223.585	0.00103759765625	Stimulus/S111	3	44717
225.12	0.0009765625	Stimulus/S111	3	45024
225.385	0.00103759765625	Stimulus/S111	3	45077
225.75	0.0009765625	Stimulus/S111	3	45150
226.535	0.0009765625	Stimulus/S111	3	45307
226.72	0.00103759765625	Stimulus/S111	3	45344
226.985	0.00103759765625	Stimulus/S111	3	45397
227.27	0.00103759765625	Stimulus/S111	3	45454
227.65	0.0009765625	Stimulus/S111	3	45530
228.07	0.00103759765625	Stimulus/S111	3	45614
228.5	0.0009765625	Stimulus/S111	3	45700
228.67	0.0009765625	Stimulus/S111	3	45734
229.67	0.0009765625	Stimulus/S111	3	45934
229.935	0.0009765625	Stimulus/S111	3	45987
230.52	0.0009765625	Stimulus/S111	3	46104
231.185	0.0009765625	Stimulus/S111	3	46237
231.465	0.00103759765625	Stimulus/S111	3	46293
232.085	0.00103759765625	Stimulus/S111	3	46417
232.4	0.0009765625	Stimulus/S111	3	46480
232.935	0.00103759765625	Stimulus/S111	3	46587
233.335	0.0009765625	Stimulus/S111	3	46667
233.9	0.0009765625	Stimulus/S111	3	46780
236.6	0.00103759765625	Stimulus/S111	3	47320
236.98	0.00103759765625	Stimulus/S111	3	47396
237.43	0.0009765625	Stimulus/S111	3	47486
237.865	0.00103759765625	Stimulus/S111	3	47573
238.665	0.0009765625	Stimulus/S111	3	47733
239.0	0.00103759765625	Stimulus/S111	3	47800
239.265	0.0009765625	Stimulus/S111	3	47853
239.68	0.0009765625	Stimulus/S111	3	47936
240.015	0.0009765625	Stimulus/S111	3	48003
240.165	0.0009765625	Stimulus/S111	3	48033
240.33	0.00103759765625	Stimulus/S111	3	48066
240.5	0.00103759765625	Stimulus/S111	3	48100
241.48	0.0009765625	Stimulus/S111	3	48296
241.945	0.0009765625	Stimulus/S111	3	48389
242.145	0.0009765625	Stimulus/S111	3	48429
242.53	0.0009765625	Stimulus/S111	3	48506
242.915	0.0009765625	Stimulus/S111	3	48583
243.365	0.0009765625	Stimulus/S111	3	48673
244.23	0.00103759765625	Stimulus/S111	3	48846
244.545	0.0009765625	Stimulus/S111	3	48909
245.03	0.00103759765625	Stimulus/S111	3	49006
245.48	0.0009765625	Stimulus/S111	3	49096
245.915	0.0009765625	Stimulus/S111	3	49183
246.395	0.00103759765625	Stimulus/S111	3	49279
246.91	0.00103759765625	Stimulus/S111	3	49382
247.095	0.0009765625	Stimulus/S111	3	49419
247.31	0.0009765625	Stimulus/S111	3	49462
247.795	0.00103759765625	Stimulus/S111	3	49559
247.96	0.0009765625	Stimulus/S111	3	49592
248.71	0.0009765625	Stimulus/S111	3	49742
250.46	0.00103759765625	Stimulus/S111	3	50092
250.645	0.00103759765625	Stimulus/S111	3	50129
250.81	0.0009765625	Stimulus/S111	3	50162
251.23	0.0009765625	Stimulus/S111	3	50246
251.645	0.00103759765625	Stimulus/S111	3	50329
251.81	0.0009765625	Stimulus/S111	3	50362
252.16	0.0009765625	Stimulus/S111	3	50432
252.925	0.00103759765625	Stimulus/S111	3	50585
253.26	0.0009765625	Stimulus/S111	3	50652
253.445	0.0009765625	Stimulus/S111	3	50689
253.725	0.00103759765625	Stimulus/S111	3	50745
253.995	0.00103759765625	Stimulus/S111	3	50799
254.225	0.00103759765625	Stimulus/S111	3	50845
254.76	0.0009765625	Stimulus/S111	3	50952
255.025	0.00103759765625	Stimulus/S111	3	51005
255.46	0.00103759765625	Stimulus/S111	3	51092
256.625	0.0009765625	Stimulus/S111	3	51325
256.86	0.0009765625	Stimulus/S111	3	51372
