onset	duration	trial_type	value	sample
22.89	0.00099945068359375	Stimulus/S111	3	4578
23.97	0.00099945068359375	Stimulus/S111	3	4794
24.255	0.00099945068359375	Stimulus/S111	3	4851
24.52	0.00099945068359375	Stimulus/S111	3	4904
24.905	0.00099945068359375	Stimulus/S111	3	4981
25.885	0.00099945068359375	Stimulus/S111	3	5177
26.32	0.00099945068359375	Stimulus/S111	3	5264
27.07	0.00099945068359375	Stimulus/S111	3	5414
27.97	0.00099945068359375	Stimulus/S111	3	5594
28.42	0.00099945068359375	Stimulus/S111	3	5684
28.635	0.00099945068359375	Stimulus/S111	3	5727
30.235	0.00099945068359375	Stimulus/S111	3	6047
30.52	0.00099945068359375	Stimulus/S111	3	6104
30.67	0.001007080078125	Stimulus/S111	3	6134
30.9	0.00099945068359375	Stimulus/S111	3	6180
31.67	0.001007080078125	Stimulus/S111	3	6334
32.0	0.001007080078125	Stimulus/S111	3	6400
32.535	0.00099945068359375	Stimulus/S111	3	6507
32.82	0.00099945068359375	Stimulus/S111	3	6564
33.15	0.00099945068359375	Stimulus/S111	3	6630
33.8	0.00099945068359375	Stimulus/S111	3	6760
34.17	0.00099945068359375	Stimulus/S111	3	6834
34.565	0.00099945068359375	Stimulus/S111	3	6913
35.45	0.00099945068359375	Stimulus/S111	3	7090
35.685	0.00099945068359375	Stimulus/S111	3	7137
35.935	0.00099945068359375	Stimulus/S111	3	7187
36.3	0.00099945068359375	Stimulus/S111	3	7260
37.235	0.00099945068359375	Stimulus/S111	3	7447
37.665	0.00099945068359375	Stimulus/S111	3	7533
38.565	0.00099945068359375	Stimulus/S111	3	7713
38.8	0.00099945068359375	Stimulus/S111	3	7760
38.985	0.00099945068359375	Stimulus/S111	3	7797
39.215	0.00099945068359375	Stimulus/S111	3	7843
40.215	0.00099945068359375	Stimulus/S111	3	8043
41.03	0.00099945068359375	Stimulus/S111	3	8206
41.265	0.00099945068359375	Stimulus/S111	3	8253
41.43	0.00099945068359375	Stimulus/S111	3	8286
41.63	0.00099945068359375	Stimulus/S111	3	8326
42.33	0.00099945068359375	Stimulus/S111	3	8466
42.55	0.00099945068359375	Stimulus/S111	3	8510
42.7	0.00099945068359375	Stimulus/S111	3	8540
45.23	0.00099945068359375	Stimulus/S111	3	9046
45.765	0.00099945068359375	Stimulus/S111	3	9153
45.995	0.00099945068359375	Stimulus/S111	3	9199
46.195	0.00099945068359375	Stimulus/S111	3	9239
46.63	0.00099945068359375	Stimulus/S111	3	9326
46.915	0.00099945068359375	Stimulus/S111	3	9383
47.33	0.00099945068359375	Stimulus/S111	3	9466
47.495	0.00099945068359375	Stimulus/S111	3	9499
47.88	0.00099945068359375	Stimulus/S111	3	9576
48.865	0.001007080078125	Stimulus/S111	3	9773
49.595	0.00099945068359375	Stimulus/S111	3	9919
49.995	0.00099945068359375	Stimulus/S111	3	9999
50.21	0.00099945068359375	Stimulus/S111	3	10042
50.93	0.00099945068359375	Stimulus/S111	3	10186
51.395	0.00099945068359375	Stimulus/S111	3	10279
51.96	0.00099945068359375	Stimulus/S111	3	10392
52.16	0.00099945068359375	Stimulus/S111	3	10432
52.73	0.00099945068359375	Stimulus/S111	3	10546
53.46	0.001007080078125	Stimulus/S111	3	10692
53.945	0.0009918212890625	Stimulus/S111	3	10789
54.31	0.0009918212890625	Stimulus/S111	3	10862
54.96	0.001007080078125	Stimulus/S111	3	10992
56.26	0.001007080078125	Stimulus/S111	3	11252
56.56	0.0009918212890625	Stimulus/S111	3	11312
56.995	0.0009918212890625	Stimulus/S111	3	11399
58.095	0.001007080078125	Stimulus/S111	3	11619
58.425	0.001007080078125	Stimulus/S111	3	11685
58.945	0.0009918212890625	Stimulus/S111	3	11789
59.31	0.0009918212890625	Stimulus/S111	3	11862
59.81	0.0009918212890625	Stimulus/S111	3	11962
60.66	0.001007080078125	Stimulus/S111	3	12132
60.86	0.0009918212890625	Stimulus/S111	3	12172
61.275	0.0009918212890625	Stimulus/S111	3	12255
61.66	0.001007080078125	Stimulus/S111	3	12332
62.125	0.001007080078125	Stimulus/S111	3	12425
62.59	0.001007080078125	Stimulus/S111	3	12518
63.025	0.0009918212890625	Stimulus/S111	3	12605
63.19	0.0009918212890625	Stimulus/S111	3	12638
64.575	0.001007080078125	Stimulus/S111	3	12915
64.79	0.001007080078125	Stimulus/S111	3	12958
64.975	0.001007080078125	Stimulus/S111	3	12995
65.16	0.0009918212890625	Stimulus/S111	3	13032
66.325	0.0009918212890625	Stimulus/S111	3	13265
66.555	0.0009918212890625	Stimulus/S111	3	13311
67.04	0.0009918212890625	Stimulus/S111	3	13408
67.405	0.001007080078125	Stimulus/S111	3	13481
68.005	0.0009918212890625	Stimulus/S111	3	13601
68.39	0.001007080078125	Stimulus/S111	3	13678
68.755	0.001007080078125	Stimulus/S111	3	13751
70.575	0.001007080078125	Stimulus/S111	3	14115
70.77	0.0009918212890625	Stimulus/S111	3	14154
71.24	0.001007080078125	Stimulus/S111	3	14248
71.655	0.0009918212890625	Stimulus/S111	3	14331
71.97	0.001007080078125	Stimulus/S111	3	14394
72.305	0.0009918212890625	Stimulus/S111	3	14461
73.12	0.0009918212890625	Stimulus/S111	3	14624
73.54	0.0009918212890625	Stimulus/S111	3	14708
73.855	0.001007080078125	Stimulus/S111	3	14771
74.155	0.001007080078125	Stimulus/S111	3	14831
74.64	0.001007080078125	Stimulus/S111	3	14928
75.005	0.001007080078125	Stimulus/S111	3	15001
75.54	0.0009918212890625	Stimulus/S111	3	15108
75.905	0.0009918212890625	Stimulus/S111	3	15181
77.285	0.001007080078125	Stimulus/S111	3	15457
77.505	0.001007080078125	Stimulus/S111	3	15501
78.055	0.0009918212890625	Stimulus/S111	3	15611
78.435	0.001007080078125	Stimulus/S111	3	15687
78.705	0.001007080078125	Stimulus/S111	3	15741
78.935	0.0009918212890625	Stimulus/S111	3	15787
79.185	0.0009918212890625	Stimulus/S111	3	15837
79.555	0.0009918212890625	Stimulus/S111	3	15911
80.32	0.001007080078125	Stimulus/S111	3	16064
80.585	0.001007080078125	Stimulus/S111	3	16117
81.2	0.001007080078125	Stimulus/S111	3	16240
81.535	0.001007080078125	Stimulus/S111	3	16307
82.335	0.0009918212890625	Stimulus/S111	3	16467
82.585	0.0009918212890625	Stimulus/S111	3	16517
82.85	0.0009918212890625	Stimulus/S111	3	16570
83.17	0.0009918212890625	Stimulus/S111	3	16634
83.6	0.0009918212890625	Stimulus/S111	3	16720
83.97	0.001007080078125	Stimulus/S111	3	16794
84.97	0.001007080078125	Stimulus/S111	3	16994
85.4	0.001007080078125	Stimulus/S111	3	17080
86.085	0.001007080078125	Stimulus/S111	3	17217
86.35	0.001007080078125	Stimulus/S111	3	17270
86.735	0.0009918212890625	Stimulus/S111	3	17347
87.115	0.0009918212890625	Stimulus/S111	3	17423
87.6	0.0009918212890625	Stimulus/S111	3	17520
87.75	0.001007080078125	Stimulus/S111	3	17550
88.1	0.0009918212890625	Stimulus/S111	3	17620
88.9	0.0009918212890625	Stimulus/S111	3	17780
89.215	0.0009918212890625	Stimulus/S111	3	17843
89.65	0.0009918212890625	Stimulus/S111	3	17930
89.885	0.001007080078125	Stimulus/S111	3	17977
90.05	0.001007080078125	Stimulus/S111	3	18010
91.0	0.0009918212890625	Stimulus/S111	3	18200
91.28	0.001007080078125	Stimulus/S111	3	18256
91.93	0.0009918212890625	Stimulus/S111	3	18386
92.33	0.001007080078125	Stimulus/S111	3	18466
92.5	0.0009918212890625	Stimulus/S111	3	18500
93.8	0.0009918212890625	Stimulus/S111	3	18760
94.065	0.001007080078125	Stimulus/S111	3	18813
94.43	0.001007080078125	Stimulus/S111	3	18886
94.65	0.001007080078125	Stimulus/S111	3	18930
95.065	0.001007080078125	Stimulus/S111	3	19013
95.465	0.0009918212890625	Stimulus/S111	3	19093
95.9	0.001007080078125	Stimulus/S111	3	19180
96.845	0.001007080078125	Stimulus/S111	3	19369
97.065	0.001007080078125	Stimulus/S111	3	19413
97.43	0.0009918212890625	Stimulus/S111	3	19486
97.865	0.001007080078125	Stimulus/S111	3	19573
98.23	0.001007080078125	Stimulus/S111	3	19646
99.215	0.001007080078125	Stimulus/S111	3	19843
99.68	0.0009918212890625	Stimulus/S111	3	19936
101.115	0.0009918212890625	Stimulus/S111	3	20223
101.415	0.0009918212890625	Stimulus/S111	3	20283
102.28	0.0009918212890625	Stimulus/S111	3	20456
102.56	0.001007080078125	Stimulus/S111	3	20512
102.795	0.001007080078125	Stimulus/S111	3	20559
103.66	0.001007080078125	Stimulus/S111	3	20732
103.945	0.0009918212890625	Stimulus/S111	3	20789
104.61	0.001007080078125	Stimulus/S111	3	20922
106.695	0.001007080078125	Stimulus/S111	3	21339
107.225	0.0009918212890625	Stimulus/S111	3	21445
107.395	0.001007080078125	Stimulus/S111	3	21479
107.61	0.001007080078125	Stimulus/S111	3	21522
108.245	0.0009918212890625	Stimulus/S111	3	21649
108.375	0.001007080078125	Stimulus/S111	3	21675
109.395	0.0009918212890625	Stimulus/S111	3	21879
109.725	0.001007080078125	Stimulus/S111	3	21945
110.225	0.001007080078125	Stimulus/S111	3	22045
110.875	0.0009918212890625	Stimulus/S111	3	22175
111.46	0.001007080078125	Stimulus/S111	3	22292
111.925	0.001007080078125	Stimulus/S111	3	22385
112.09	0.001007080078125	Stimulus/S111	3	22418
113.01	0.001007080078125	Stimulus/S111	3	22602
113.39	0.001007080078125	Stimulus/S111	3	22678
113.625	0.001007080078125	Stimulus/S111	3	22725
113.86	0.001007080078125	Stimulus/S111	3	22772
114.84	0.001007080078125	Stimulus/S111	3	22968
115.19	0.001007080078125	Stimulus/S111	3	23038
115.675	0.0009918212890625	Stimulus/S111	3	23135
116.375	0.0009918212890625	Stimulus/S111	3	23275
116.86	0.001007080078125	Stimulus/S111	3	23372
117.04	0.001007080078125	Stimulus/S111	3	23408
117.625	0.0009918212890625	Stimulus/S111	3	23525
117.925	0.001007080078125	Stimulus/S111	3	23585
118.125	0.0009918212890625	Stimulus/S111	3	23625
118.875	0.0009918212890625	Stimulus/S111	3	23775
119.275	0.001007080078125	Stimulus/S111	3	23855
119.855	0.0009918212890625	Stimulus/S111	3	23971
120.04	0.0009918212890625	Stimulus/S111	3	24008
121.755	0.001007080078125	Stimulus/S111	3	24351
122.055	0.001007080078125	Stimulus/S111	3	24411
123.155	0.001007080078125	Stimulus/S111	3	24631
123.52	0.0009918212890625	Stimulus/S111	3	24704
123.855	0.001007080078125	Stimulus/S111	3	24771
124.34	0.001007080078125	Stimulus/S111	3	24868
124.905	0.001007080078125	Stimulus/S111	3	24981
125.07	0.0009918212890625	Stimulus/S111	3	25014
125.87	0.001007080078125	Stimulus/S111	3	25174
126.12	0.001007080078125	Stimulus/S111	3	25224
126.355	0.001007080078125	Stimulus/S111	3	25271
127.335	0.0009918212890625	Stimulus/S111	3	25467
127.655	0.0009918212890625	Stimulus/S111	3	25531
128.17	0.001007080078125	Stimulus/S111	3	25634
128.585	0.0009918212890625	Stimulus/S111	3	25717
129.17	0.001007080078125	Stimulus/S111	3	25834
129.32	0.0009918212890625	Stimulus/S111	3	25864
130.105	0.001007080078125	Stimulus/S111	3	26021
130.385	0.001007080078125	Stimulus/S111	3	26077
130.555	0.0009918212890625	Stimulus/S111	3	26111
130.82	0.0009918212890625	Stimulus/S111	3	26164
131.955	0.001007080078125	Stimulus/S111	3	26391
132.155	0.001007080078125	Stimulus/S111	3	26431
132.37	0.0009918212890625	Stimulus/S111	3	26474
132.735	0.0009918212890625	Stimulus/S111	3	26547
133.07	0.001007080078125	Stimulus/S111	3	26614
133.27	0.001007080078125	Stimulus/S111	3	26654
134.25	0.001007080078125	Stimulus/S111	3	26850
134.535	0.0009918212890625	Stimulus/S111	3	26907
134.72	0.001007080078125	Stimulus/S111	3	26944
135.05	0.001007080078125	Stimulus/S111	3	27010
135.635	0.0009918212890625	Stimulus/S111	3	27127
136.45	0.0009918212890625	Stimulus/S111	3	27290
136.72	0.001007080078125	Stimulus/S111	3	27344
136.92	0.001007080078125	Stimulus/S111	3	27384
137.5	0.0009918212890625	Stimulus/S111	3	27500
137.815	0.001007080078125	Stimulus/S111	3	27563
137.985	0.0009918212890625	Stimulus/S111	3	27597
139.1	0.0009918212890625	Stimulus/S111	3	27820
139.35	0.0009918212890625	Stimulus/S111	3	27870
139.55	0.0009918212890625	Stimulus/S111	3	27910
139.765	0.001007080078125	Stimulus/S111	3	27953
140.035	0.0009918212890625	Stimulus/S111	3	28007
140.2	0.001007080078125	Stimulus/S111	3	28040
140.65	0.0009918212890625	Stimulus/S111	3	28130
141.015	0.0009918212890625	Stimulus/S111	3	28203
141.735	0.001007080078125	Stimulus/S111	3	28347
141.885	0.001007080078125	Stimulus/S111	3	28377
142.75	0.0009918212890625	Stimulus/S111	3	28550
143.03	0.001007080078125	Stimulus/S111	3	28606
143.2	0.0009918212890625	Stimulus/S111	3	28640
144.23	0.0009918212890625	Stimulus/S111	3	28846
144.815	0.001007080078125	Stimulus/S111	3	28963
145.43	0.0009918212890625	Stimulus/S111	3	29086
145.65	0.001007080078125	Stimulus/S111	3	29130
146.065	0.001007080078125	Stimulus/S111	3	29213
146.93	0.001007080078125	Stimulus/S111	3	29386
147.165	0.001007080078125	Stimulus/S111	3	29433
148.08	0.0009918212890625	Stimulus/S111	3	29616
148.43	0.0009918212890625	Stimulus/S111	3	29686
148.865	0.001007080078125	Stimulus/S111	3	29773
149.815	0.001007080078125	Stimulus/S111	3	29963
150.045	0.001007080078125	Stimulus/S111	3	30009
150.48	0.001007080078125	Stimulus/S111	3	30096
151.395	0.001007080078125	Stimulus/S111	3	30279
151.63	0.001007080078125	Stimulus/S111	3	30326
152.08	0.0009918212890625	Stimulus/S111	3	30416
153.43	0.001007080078125	Stimulus/S111	3	30686
153.61	0.001007080078125	Stimulus/S111	3	30722
153.78	0.0009918212890625	Stimulus/S111	3	30756
154.03	0.0009918212890625	Stimulus/S111	3	30806
154.18	0.001007080078125	Stimulus/S111	3	30836
154.96	0.0009918212890625	Stimulus/S111	3	30992
155.83	0.001007080078125	Stimulus/S111	3	31166
156.11	0.0009918212890625	Stimulus/S111	3	31222
156.38	0.0009918212890625	Stimulus/S111	3	31276
156.745	0.0009918212890625	Stimulus/S111	3	31349
156.96	0.001007080078125	Stimulus/S111	3	31392
157.245	0.0009918212890625	Stimulus/S111	3	31449
157.43	0.0009918212890625	Stimulus/S111	3	31486
158.395	0.001007080078125	Stimulus/S111	3	31679
158.675	0.001007080078125	Stimulus/S111	3	31735
158.825	0.001007080078125	Stimulus/S111	3	31765
159.425	0.001007080078125	Stimulus/S111	3	31885
159.725	0.0009918212890625	Stimulus/S111	3	31945
160.245	0.001007080078125	Stimulus/S111	3	32049
160.725	0.0009918212890625	Stimulus/S111	3	32145
162.645	0.0009918212890625	Stimulus/S111	3	32529
162.875	0.0009918212890625	Stimulus/S111	3	32575
163.145	0.0009918212890625	Stimulus/S111	3	32629
163.61	0.0009918212890625	Stimulus/S111	3	32722
163.94	0.001007080078125	Stimulus/S111	3	32788
164.975	0.0009918212890625	Stimulus/S111	3	32995
165.41	0.0009918212890625	Stimulus/S111	3	33082
165.59	0.001007080078125	Stimulus/S111	3	33118
165.975	0.0009918212890625	Stimulus/S111	3	33195
166.775	0.0009918212890625	Stimulus/S111	3	33355
167.125	0.0009918212890625	Stimulus/S111	3	33425
167.39	0.0009918212890625	Stimulus/S111	3	33478
167.825	0.0009918212890625	Stimulus/S111	3	33565
168.04	0.001007080078125	Stimulus/S111	3	33608
168.51	0.001007080078125	Stimulus/S111	3	33702
169.455	0.001007080078125	Stimulus/S111	3	33891
169.675	0.001007080078125	Stimulus/S111	3	33935
169.955	0.001007080078125	Stimulus/S111	3	33991
170.405	0.001007080078125	Stimulus/S111	3	34081
170.575	0.001007080078125	Stimulus/S111	3	34115
171.34	0.001007080078125	Stimulus/S111	3	34268
172.905	0.0009918212890625	Stimulus/S111	3	34581
173.29	0.001007080078125	Stimulus/S111	3	34658
173.555	0.001007080078125	Stimulus/S111	3	34711
174.37	0.0009918212890625	Stimulus/S111	3	34874
174.72	0.001007080078125	Stimulus/S111	3	34944
175.24	0.001007080078125	Stimulus/S111	3	35048
175.655	0.001007080078125	Stimulus/S111	3	35131
175.84	0.001007080078125	Stimulus/S111	3	35168
178.355	0.0009918212890625	Stimulus/S111	3	35671
178.735	0.001007080078125	Stimulus/S111	3	35747
178.92	0.0009918212890625	Stimulus/S111	3	35784
179.935	0.001007080078125	Stimulus/S111	3	35987
180.27	0.0009918212890625	Stimulus/S111	3	36054
180.82	0.0009918212890625	Stimulus/S111	3	36164
181.185	0.001007080078125	Stimulus/S111	3	36237
181.585	0.001007080078125	Stimulus/S111	3	36317
182.485	0.001007080078125	Stimulus/S111	3	36497
182.72	0.001007080078125	Stimulus/S111	3	36544
182.905	0.0009765625	Stimulus/S111	3	36581
183.17	0.001007080078125	Stimulus/S111	3	36634
183.65	0.001007080078125	Stimulus/S111	3	36730
184.385	0.0009765625	Stimulus/S111	3	36877
184.95	0.001007080078125	Stimulus/S111	3	36990
185.8	0.001007080078125	Stimulus/S111	3	37160
186.32	0.001007080078125	Stimulus/S111	3	37264
187.135	0.001007080078125	Stimulus/S111	3	37427
187.42	0.001007080078125	Stimulus/S111	3	37484
187.65	0.001007080078125	Stimulus/S111	3	37530
187.8	0.001007080078125	Stimulus/S111	3	37560
189.385	0.001007080078125	Stimulus/S111	3	37877
189.585	0.0009765625	Stimulus/S111	3	37917
189.765	0.001007080078125	Stimulus/S111	3	37953
190.7	0.0009765625	Stimulus/S111	3	38140
191.0	0.001007080078125	Stimulus/S111	3	38200
191.35	0.001007080078125	Stimulus/S111	3	38270
191.865	0.001007080078125	Stimulus/S111	3	38373
192.6	0.001007080078125	Stimulus/S111	3	38520
193.085	0.001007080078125	Stimulus/S111	3	38617
193.465	0.001007080078125	Stimulus/S111	3	38693
193.95	0.001007080078125	Stimulus/S111	3	38790
194.315	0.001007080078125	Stimulus/S111	3	38863
195.4	0.0009765625	Stimulus/S111	3	39080
196.365	0.001007080078125	Stimulus/S111	3	39273
196.715	0.001007080078125	Stimulus/S111	3	39343
197.15	0.001007080078125	Stimulus/S111	3	39430
197.63	0.0009765625	Stimulus/S111	3	39526
198.165	0.001007080078125	Stimulus/S111	3	39633
198.68	0.001007080078125	Stimulus/S111	3	39736
199.745	0.001007080078125	Stimulus/S111	3	39949
200.08	0.001007080078125	Stimulus/S111	3	40016
200.395	0.001007080078125	Stimulus/S111	3	40079
200.745	0.001007080078125	Stimulus/S111	3	40149
201.515	0.001007080078125	Stimulus/S111	3	40303
202.63	0.001007080078125	Stimulus/S111	3	40526
203.115	0.001007080078125	Stimulus/S111	3	40623
203.515	0.001007080078125	Stimulus/S111	3	40703
204.08	0.001007080078125	Stimulus/S111	3	40816
205.195	0.0009765625	Stimulus/S111	3	41039
205.73	0.001007080078125	Stimulus/S111	3	41146
206.095	0.001007080078125	Stimulus/S111	3	41219
206.88	0.001007080078125	Stimulus/S111	3	41376
207.41	0.0009765625	Stimulus/S111	3	41482
208.345	0.001007080078125	Stimulus/S111	3	41669
208.695	0.001007080078125	Stimulus/S111	3	41739
208.86	0.001007080078125	Stimulus/S111	3	41772
209.095	0.001007080078125	Stimulus/S111	3	41819
209.36	0.001007080078125	Stimulus/S111	3	41872
209.81	0.001007080078125	Stimulus/S111	3	41962
210.575	0.001007080078125	Stimulus/S111	3	42115
210.795	0.001007080078125	Stimulus/S111	3	42159
211.325	0.001007080078125	Stimulus/S111	3	42265
211.76	0.001007080078125	Stimulus/S111	3	42352
212.26	0.001007080078125	Stimulus/S111	3	42452
214.775	0.001007080078125	Stimulus/S111	3	42955
215.19	0.0009765625	Stimulus/S111	3	43038
215.525	0.001007080078125	Stimulus/S111	3	43105
216.54	0.001007080078125	Stimulus/S111	3	43308
216.99	0.001007080078125	Stimulus/S111	3	43398
217.875	0.001007080078125	Stimulus/S111	3	43575
218.26	0.001007080078125	Stimulus/S111	3	43652
218.425	0.001007080078125	Stimulus/S111	3	43685
218.59	0.001007080078125	Stimulus/S111	3	43718
218.86	0.001007080078125	Stimulus/S111	3	43772
219.49	0.001007080078125	Stimulus/S111	3	43898
220.99	0.001007080078125	Stimulus/S111	3	44198
221.29	0.001007080078125	Stimulus/S111	3	44258
221.455	0.001007080078125	Stimulus/S111	3	44291
221.625	0.001007080078125	Stimulus/S111	3	44325
221.955	0.001007080078125	Stimulus/S111	3	44391
222.105	0.001007080078125	Stimulus/S111	3	44421
223.025	0.001007080078125	Stimulus/S111	3	44605
223.49	0.001007080078125	Stimulus/S111	3	44698
223.675	0.001007080078125	Stimulus/S111	3	44735
223.855	0.001007080078125	Stimulus/S111	3	44771
224.125	0.0009765625	Stimulus/S111	3	44825
224.505	0.0009765625	Stimulus/S111	3	44901
224.855	0.001007080078125	Stimulus/S111	3	44971
225.09	0.001007080078125	Stimulus/S111	3	45018
225.39	0.001007080078125	Stimulus/S111	3	45078
225.655	0.001007080078125	Stimulus/S111	3	45131
226.505	0.001007080078125	Stimulus/S111	3	45301
226.72	0.0009765625	Stimulus/S111	3	45344
226.99	0.001007080078125	Stimulus/S111	3	45398
227.49	0.001007080078125	Stimulus/S111	3	45498
228.19	0.001007080078125	Stimulus/S111	3	45638
228.405	0.001007080078125	Stimulus/S111	3	45681
229.12	0.001007080078125	Stimulus/S111	3	45824
229.605	0.001007080078125	Stimulus/S111	3	45921
230.005	0.001007080078125	Stimulus/S111	3	46001
230.435	0.0009765625	Stimulus/S111	3	46087
230.655	0.001007080078125	Stimulus/S111	3	46131
231.505	0.001007080078125	Stimulus/S111	3	46301
232.505	0.001007080078125	Stimulus/S111	3	46501
233.12	0.001007080078125	Stimulus/S111	3	46624
233.62	0.001007080078125	Stimulus/S111	3	46724
234.135	0.0009765625	Stimulus/S111	3	46827
234.67	0.001007080078125	Stimulus/S111	3	46934
235.12	0.001007080078125	Stimulus/S111	3	47024
236.035	0.0009765625	Stimulus/S111	3	47207
236.935	0.001007080078125	Stimulus/S111	3	47387
237.55	0.001007080078125	Stimulus/S111	3	47510
238.085	0.001007080078125	Stimulus/S111	3	47617
238.65	0.001007080078125	Stimulus/S111	3	47730
239.27	0.001007080078125	Stimulus/S111	3	47854
241.535	0.001007080078125	Stimulus/S111	3	48307
243.135	0.001007080078125	Stimulus/S111	3	48627
243.735	0.001007080078125	Stimulus/S111	3	48747
243.985	0.001007080078125	Stimulus/S111	3	48797
244.385	0.001007080078125	Stimulus/S111	3	48877
245.235	0.001007080078125	Stimulus/S111	3	49047
245.45	0.001007080078125	Stimulus/S111	3	49090
246.05	0.0009765625	Stimulus/S111	3	49210
246.6	0.001007080078125	Stimulus/S111	3	49320
249.15	0.001007080078125	Stimulus/S111	3	49830
249.615	0.0009765625	Stimulus/S111	3	49923
249.98	0.001007080078125	Stimulus/S111	3	49996
251.165	0.001007080078125	Stimulus/S111	3	50233
251.48	0.0009765625	Stimulus/S111	3	50296
251.68	0.001007080078125	Stimulus/S111	3	50336
251.845	0.0009765625	Stimulus/S111	3	50369
253.015	0.001007080078125	Stimulus/S111	3	50603
253.195	0.001007080078125	Stimulus/S111	3	50639
253.365	0.001007080078125	Stimulus/S111	3	50673
253.73	0.0009765625	Stimulus/S111	3	50746
254.23	0.0009765625	Stimulus/S111	3	50846
254.63	0.001007080078125	Stimulus/S111	3	50926
255.115	0.001007080078125	Stimulus/S111	3	51023
256.495	0.001007080078125	Stimulus/S111	3	51299
256.71	0.001007080078125	Stimulus/S111	3	51342
256.93	0.0009765625	Stimulus/S111	3	51386
257.11	0.001007080078125	Stimulus/S111	3	51422
257.46	0.001007080078125	Stimulus/S111	3	51492
257.895	0.001007080078125	Stimulus/S111	3	51579
258.21	0.001007080078125	Stimulus/S111	3	51642
258.38	0.001007080078125	Stimulus/S111	3	51676
258.745	0.001007080078125	Stimulus/S111	3	51749
258.96	0.001007080078125	Stimulus/S111	3	51792
259.61	0.001007080078125	Stimulus/S111	3	51922
259.88	0.001007080078125	Stimulus/S111	3	51976
260.08	0.001007080078125	Stimulus/S111	3	52016
260.91	0.0009765625	Stimulus/S111	3	52182
261.31	0.001007080078125	Stimulus/S111	3	52262
261.675	0.001007080078125	Stimulus/S111	3	52335
261.845	0.001007080078125	Stimulus/S111	3	52369
262.66	0.001007080078125	Stimulus/S111	3	52532
263.145	0.001007080078125	Stimulus/S111	3	52629
263.525	0.001007080078125	Stimulus/S111	3	52705
263.71	0.001007080078125	Stimulus/S111	3	52742
264.145	0.001007080078125	Stimulus/S111	3	52829
265.325	0.001007080078125	Stimulus/S111	3	53065
265.56	0.001007080078125	Stimulus/S111	3	53112
265.99	0.001007080078125	Stimulus/S111	3	53198
266.225	0.0009765625	Stimulus/S111	3	53245
266.94	0.0009765625	Stimulus/S111	3	53388
267.36	0.001007080078125	Stimulus/S111	3	53472
267.66	0.001007080078125	Stimulus/S111	3	53532
268.41	0.001007080078125	Stimulus/S111	3	53682
269.41	0.001007080078125	Stimulus/S111	3	53882
269.975	0.001007080078125	Stimulus/S111	3	53995
