onset	duration	trial_type	value	sample
82.815	0.0009765625	Stimulus/S111	3	16563
84.55	0.0009765625	Stimulus/S111	3	16910
84.985	0.0009765625	Stimulus/S111	3	16997
85.185	0.0009765625	Stimulus/S111	3	17037
85.985	0.0009765625	Stimulus/S111	3	17197
86.3	0.0009765625	Stimulus/S111	3	17260
86.665	0.0009765625	Stimulus/S111	3	17333
87.13	0.0009765625	Stimulus/S111	3	17426
87.465	0.0009765625	Stimulus/S111	3	17493
87.665	0.0009765625	Stimulus/S111	3	17533
88.015	0.0009765625	Stimulus/S111	3	17603
88.55	0.0009765625	Stimulus/S111	3	17710
88.715	0.0009765625	Stimulus/S111	3	17743
89.15	0.001220703125	Stimulus/S111	3	17830
89.98	0.0009765625	Stimulus/S111	3	17996
90.315	0.0009765625	Stimulus/S111	3	18063
90.565	0.0009765625	Stimulus/S111	3	18113
91.715	0.0009765625	Stimulus/S111	3	18343
91.895	0.0009765625	Stimulus/S111	3	18379
92.18	0.0009765625	Stimulus/S111	3	18436
92.615	0.0009765625	Stimulus/S111	3	18523
93.08	0.0009765625	Stimulus/S111	3	18616
93.23	0.0009765625	Stimulus/S111	3	18646
94.095	0.0009765625	Stimulus/S111	3	18819
94.745	0.0009765625	Stimulus/S111	3	18949
95.23	0.0009765625	Stimulus/S111	3	19046
95.895	0.0009765625	Stimulus/S111	3	19179
96.28	0.0009765625	Stimulus/S111	3	19256
96.73	0.0009765625	Stimulus/S111	3	19346
97.93	0.001220703125	Stimulus/S111	3	19586
98.245	0.0009765625	Stimulus/S111	3	19649
98.48	0.0009765625	Stimulus/S111	3	19696
98.78	0.0009765625	Stimulus/S111	3	19756
98.995	0.0009765625	Stimulus/S111	3	19799
99.83	0.0009765625	Stimulus/S111	3	19966
100.145	0.0009765625	Stimulus/S111	3	20029
100.76	0.0009765625	Stimulus/S111	3	20152
101.445	0.0009765625	Stimulus/S111	3	20289
101.76	0.0009765625	Stimulus/S111	3	20352
102.03	0.0009765625	Stimulus/S111	3	20406
102.575	0.0009765625	Stimulus/S111	3	20515
103.025	0.0009765625	Stimulus/S111	3	20605
104.125	0.001220703125	Stimulus/S111	3	20825
104.46	0.001220703125	Stimulus/S111	3	20892
104.675	0.0009765625	Stimulus/S111	3	20935
104.86	0.0009765625	Stimulus/S111	3	20972
105.375	0.001220703125	Stimulus/S111	3	21075
105.595	0.0009765625	Stimulus/S111	3	21119
105.76	0.0009765625	Stimulus/S111	3	21152
106.245	0.0009765625	Stimulus/S111	3	21249
106.645	0.0009765625	Stimulus/S111	3	21329
106.925	0.0009765625	Stimulus/S111	3	21385
107.225	0.0009765625	Stimulus/S111	3	21445
108.625	0.0009765625	Stimulus/S111	3	21725
109.675	0.0009765625	Stimulus/S111	3	21935
109.86	0.0009765625	Stimulus/S111	3	21972
110.21	0.0009765625	Stimulus/S111	3	22042
110.56	0.0009765625	Stimulus/S111	3	22112
110.875	0.0009765625	Stimulus/S111	3	22175
111.24	0.001220703125	Stimulus/S111	3	22248
111.41	0.001220703125	Stimulus/S111	3	22282
111.79	0.0009765625	Stimulus/S111	3	22358
112.775	0.0009765625	Stimulus/S111	3	22555
112.955	0.0009765625	Stimulus/S111	3	22591
113.375	0.0009765625	Stimulus/S111	3	22675
113.875	0.0009765625	Stimulus/S111	3	22775
114.29	0.0009765625	Stimulus/S111	3	22858
115.075	0.0009765625	Stimulus/S111	3	23015
115.605	0.0009765625	Stimulus/S111	3	23121
116.14	0.0009765625	Stimulus/S111	3	23228
116.425	0.0009765625	Stimulus/S111	3	23285
116.575	0.0009765625	Stimulus/S111	3	23315
117.675	0.0009765625	Stimulus/S111	3	23535
118.14	0.0009765625	Stimulus/S111	3	23628
118.62	0.0009765625	Stimulus/S111	3	23724
118.805	0.0009765625	Stimulus/S111	3	23761
119.09	0.0009765625	Stimulus/S111	3	23818
119.255	0.0009765625	Stimulus/S111	3	23851
120.155	0.0009765625	Stimulus/S111	3	24031
120.69	0.0009765625	Stimulus/S111	3	24138
122.02	0.0009765625	Stimulus/S111	3	24404
122.39	0.0009765625	Stimulus/S111	3	24478
122.655	0.0009765625	Stimulus/S111	3	24531
123.02	0.0009765625	Stimulus/S111	3	24604
123.605	0.0009765625	Stimulus/S111	3	24721
123.82	0.0009765625	Stimulus/S111	3	24764
124.055	0.001220703125	Stimulus/S111	3	24811
124.42	0.0009765625	Stimulus/S111	3	24884
124.605	0.0009765625	Stimulus/S111	3	24921
125.785	0.0009765625	Stimulus/S111	3	25157
126.62	0.0009765625	Stimulus/S111	3	25324
126.855	0.0009765625	Stimulus/S111	3	25371
127.135	0.0009765625	Stimulus/S111	3	25427
127.355	0.0009765625	Stimulus/S111	3	25471
128.37	0.0009765625	Stimulus/S111	3	25674
128.785	0.0009765625	Stimulus/S111	3	25757
129.2	0.0009765625	Stimulus/S111	3	25840
129.37	0.0009765625	Stimulus/S111	3	25874
129.785	0.0009765625	Stimulus/S111	3	25957
130.77	0.0009765625	Stimulus/S111	3	26154
131.62	0.0009765625	Stimulus/S111	3	26324
132.185	0.0009765625	Stimulus/S111	3	26437
132.735	0.0009765625	Stimulus/S111	3	26547
132.92	0.001220703125	Stimulus/S111	3	26584
135.485	0.0009765625	Stimulus/S111	3	27097
135.95	0.001220703125	Stimulus/S111	3	27190
136.415	0.0009765625	Stimulus/S111	3	27283
137.435	0.0009765625	Stimulus/S111	3	27487
137.665	0.0009765625	Stimulus/S111	3	27533
138.035	0.001220703125	Stimulus/S111	3	27607
138.35	0.0009765625	Stimulus/S111	3	27670
139.23	0.0009765625	Stimulus/S111	3	27846
139.53	0.0009765625	Stimulus/S111	3	27906
140.0	0.0009765625	Stimulus/S111	3	28000
140.365	0.0009765625	Stimulus/S111	3	28073
140.65	0.001220703125	Stimulus/S111	3	28130
140.83	0.0009765625	Stimulus/S111	3	28166
141.75	0.0009765625	Stimulus/S111	3	28350
142.03	0.0009765625	Stimulus/S111	3	28406
142.75	0.0009765625	Stimulus/S111	3	28550
142.95	0.0009765625	Stimulus/S111	3	28590
143.165	0.0009765625	Stimulus/S111	3	28633
143.35	0.0009765625	Stimulus/S111	3	28670
144.495	0.0009765625	Stimulus/S111	3	28899
144.765	0.0009765625	Stimulus/S111	3	28953
145.18	0.0009765625	Stimulus/S111	3	29036
145.465	0.0009765625	Stimulus/S111	3	29093
145.645	0.0009765625	Stimulus/S111	3	29129
146.515	0.0009765625	Stimulus/S111	3	29303
146.815	0.0009765625	Stimulus/S111	3	29363
147.045	0.0009765625	Stimulus/S111	3	29409
147.315	0.0009765625	Stimulus/S111	3	29463
147.515	0.0009765625	Stimulus/S111	3	29503
147.78	0.0009765625	Stimulus/S111	3	29556
148.215	0.0009765625	Stimulus/S111	3	29643
148.38	0.0009765625	Stimulus/S111	3	29676
149.195	0.0009765625	Stimulus/S111	3	29839
149.41	0.0009765625	Stimulus/S111	3	29882
149.695	0.0009765625	Stimulus/S111	3	29939
151.345	0.0009765625	Stimulus/S111	3	30269
151.545	0.0009765625	Stimulus/S111	3	30309
151.88	0.0009765625	Stimulus/S111	3	30376
152.13	0.0009765625	Stimulus/S111	3	30426
152.345	0.0009765625	Stimulus/S111	3	30469
152.895	0.0009765625	Stimulus/S111	3	30579
153.41	0.0009765625	Stimulus/S111	3	30682
153.875	0.001220703125	Stimulus/S111	3	30775
154.995	0.0009765625	Stimulus/S111	3	30999
155.225	0.0009765625	Stimulus/S111	3	31045
155.675	0.0009765625	Stimulus/S111	3	31135
155.895	0.0009765625	Stimulus/S111	3	31179
156.145	0.0009765625	Stimulus/S111	3	31229
157.125	0.0009765625	Stimulus/S111	3	31425
157.345	0.0009765625	Stimulus/S111	3	31469
157.545	0.001220703125	Stimulus/S111	3	31509
158.075	0.0009765625	Stimulus/S111	3	31615
158.425	0.0009765625	Stimulus/S111	3	31685
158.925	0.0009765625	Stimulus/S111	3	31785
159.375	0.0009765625	Stimulus/S111	3	31875
159.525	0.0009765625	Stimulus/S111	3	31905
159.71	0.0009765625	Stimulus/S111	3	31942
159.875	0.0009765625	Stimulus/S111	3	31975
160.99	0.0009765625	Stimulus/S111	3	32198
161.19	0.0009765625	Stimulus/S111	3	32238
162.09	0.0009765625	Stimulus/S111	3	32418
162.41	0.001220703125	Stimulus/S111	3	32482
162.59	0.0009765625	Stimulus/S111	3	32518
163.99	0.001220703125	Stimulus/S111	3	32798
164.255	0.0009765625	Stimulus/S111	3	32851
165.655	0.0009765625	Stimulus/S111	3	33131
165.84	0.0009765625	Stimulus/S111	3	33168
166.255	0.0009765625	Stimulus/S111	3	33251
167.29	0.0009765625	Stimulus/S111	3	33458
167.705	0.0009765625	Stimulus/S111	3	33541
168.075	0.0009765625	Stimulus/S111	3	33615
169.69	0.001220703125	Stimulus/S111	3	33938
169.905	0.0009765625	Stimulus/S111	3	33981
170.12	0.0009765625	Stimulus/S111	3	34024
170.54	0.0009765625	Stimulus/S111	3	34108
170.705	0.0009765625	Stimulus/S111	3	34141
171.09	0.0009765625	Stimulus/S111	3	34218
171.72	0.0009765625	Stimulus/S111	3	34344
172.02	0.0009765625	Stimulus/S111	3	34404
172.54	0.0009765625	Stimulus/S111	3	34508
172.905	0.0009765625	Stimulus/S111	3	34581
173.12	0.0009765625	Stimulus/S111	3	34624
173.605	0.0009765625	Stimulus/S111	3	34721
174.12	0.0009765625	Stimulus/S111	3	34824
174.635	0.001220703125	Stimulus/S111	3	34927
174.805	0.001220703125	Stimulus/S111	3	34961
175.705	0.0009765625	Stimulus/S111	3	35141
176.07	0.0009765625	Stimulus/S111	3	35214
176.285	0.0009765625	Stimulus/S111	3	35257
176.685	0.0009765625	Stimulus/S111	3	35337
177.055	0.0009765625	Stimulus/S111	3	35411
177.27	0.0009765625	Stimulus/S111	3	35454
177.705	0.0009765625	Stimulus/S111	3	35541
178.605	0.0009765625	Stimulus/S111	3	35721
179.12	0.0009765625	Stimulus/S111	3	35824
179.335	0.0009765625	Stimulus/S111	3	35867
179.835	0.0009765625	Stimulus/S111	3	35967
180.2	0.0009765625	Stimulus/S111	3	36040
181.27	0.0009765625	Stimulus/S111	3	36254
181.485	0.0009765625	Stimulus/S111	3	36297
182.035	0.0009765625	Stimulus/S111	3	36407
182.5	0.0009765625	Stimulus/S111	3	36500
182.77	0.0009765625	Stimulus/S111	3	36554
183.47	0.0009765625	Stimulus/S111	3	36694
184.2	0.0009765625	Stimulus/S111	3	36840
184.835	0.0009765625	Stimulus/S111	3	36967
185.015	0.0009765625	Stimulus/S111	3	37003
186.95	0.001220703125	Stimulus/S111	3	37390
187.165	0.0009765625	Stimulus/S111	3	37433
187.45	0.001220703125	Stimulus/S111	3	37490
187.935	0.0009765625	Stimulus/S111	3	37587
188.185	0.0009765625	Stimulus/S111	3	37637
189.515	0.0009765625	Stimulus/S111	3	37903
189.8	0.0009765625	Stimulus/S111	3	37960
190.43	0.0009765625	Stimulus/S111	3	38086
190.915	0.0009765625	Stimulus/S111	3	38183
191.15	0.0009765625	Stimulus/S111	3	38230
191.43	0.0009765625	Stimulus/S111	3	38286
191.9	0.001220703125	Stimulus/S111	3	38380
192.35	0.0009765625	Stimulus/S111	3	38470
192.665	0.0009765625	Stimulus/S111	3	38533
195.995	0.0009765625	Stimulus/S111	3	39199
197.265	0.0009765625	Stimulus/S111	3	39453
197.745	0.0009765625	Stimulus/S111	3	39549
199.115	0.0009765625	Stimulus/S111	3	39823
199.28	0.0009765625	Stimulus/S111	3	39856
199.68	0.001220703125	Stimulus/S111	3	39936
199.93	0.001220703125	Stimulus/S111	3	39986
200.16	0.0009765625	Stimulus/S111	3	40032
200.78	0.0009765625	Stimulus/S111	3	40156
202.23	0.0009765625	Stimulus/S111	3	40446
202.43	0.0009765625	Stimulus/S111	3	40486
202.845	0.0009765625	Stimulus/S111	3	40569
203.58	0.0009765625	Stimulus/S111	3	40716
203.795	0.0009765625	Stimulus/S111	3	40759
204.01	0.0009765625	Stimulus/S111	3	40802
204.43	0.0009765625	Stimulus/S111	3	40886
204.66	0.0009765625	Stimulus/S111	3	40932
205.395	0.0009765625	Stimulus/S111	3	41079
205.66	0.0009765625	Stimulus/S111	3	41132
205.825	0.0009765625	Stimulus/S111	3	41165
206.675	0.0009765625	Stimulus/S111	3	41335
207.21	0.001220703125	Stimulus/S111	3	41442
207.645	0.0009765625	Stimulus/S111	3	41529
207.975	0.0009765625	Stimulus/S111	3	41595
208.225	0.0009765625	Stimulus/S111	3	41645
209.095	0.0009765625	Stimulus/S111	3	41819
209.36	0.0009765625	Stimulus/S111	3	41872
210.195	0.0009765625	Stimulus/S111	3	42039
210.675	0.0009765625	Stimulus/S111	3	42135
211.14	0.0009765625	Stimulus/S111	3	42228
211.31	0.0009765625	Stimulus/S111	3	42262
212.325	0.001220703125	Stimulus/S111	3	42465
212.575	0.001220703125	Stimulus/S111	3	42515
213.525	0.0009765625	Stimulus/S111	3	42705
213.89	0.0009765625	Stimulus/S111	3	42778
214.475	0.0009765625	Stimulus/S111	3	42895
214.975	0.0009765625	Stimulus/S111	3	42995
215.625	0.0009765625	Stimulus/S111	3	43125
217.525	0.0009765625	Stimulus/S111	3	43505
218.305	0.0009765625	Stimulus/S111	3	43661
218.525	0.001220703125	Stimulus/S111	3	43705
218.775	0.001220703125	Stimulus/S111	3	43755
219.925	0.0009765625	Stimulus/S111	3	43985
220.255	0.0009765625	Stimulus/S111	3	44051
221.14	0.0009765625	Stimulus/S111	3	44228
221.74	0.0009765625	Stimulus/S111	3	44348
223.19	0.0009765625	Stimulus/S111	3	44638
223.405	0.0009765625	Stimulus/S111	3	44681
223.62	0.0009765625	Stimulus/S111	3	44724
223.94	0.0009765625	Stimulus/S111	3	44788
224.22	0.001220703125	Stimulus/S111	3	44844
224.705	0.0009765625	Stimulus/S111	3	44941
225.17	0.0009765625	Stimulus/S111	3	45034
225.69	0.0009765625	Stimulus/S111	3	45138
226.07	0.0009765625	Stimulus/S111	3	45214
226.805	0.001220703125	Stimulus/S111	3	45361
227.005	0.0009765625	Stimulus/S111	3	45401
227.47	0.0009765625	Stimulus/S111	3	45494
227.985	0.0009765625	Stimulus/S111	3	45597
228.17	0.0009765625	Stimulus/S111	3	45634
228.755	0.0009765625	Stimulus/S111	3	45751
228.905	0.0009765625	Stimulus/S111	3	45781
230.485	0.0009765625	Stimulus/S111	3	46097
230.705	0.0009765625	Stimulus/S111	3	46141
230.92	0.0009765625	Stimulus/S111	3	46184
231.485	0.0009765625	Stimulus/S111	3	46297
231.65	0.0009765625	Stimulus/S111	3	46330
232.235	0.0009765625	Stimulus/S111	3	46447
232.75	0.001220703125	Stimulus/S111	3	46550
233.77	0.0009765625	Stimulus/S111	3	46754
234.0	0.001220703125	Stimulus/S111	3	46800
234.335	0.001220703125	Stimulus/S111	3	46867
234.735	0.0009765625	Stimulus/S111	3	46947
234.95	0.0009765625	Stimulus/S111	3	46990
235.77	0.0009765625	Stimulus/S111	3	47154
236.235	0.0009765625	Stimulus/S111	3	47247
236.8	0.0009765625	Stimulus/S111	3	47360
237.865	0.0009765625	Stimulus/S111	3	47573
238.235	0.0009765625	Stimulus/S111	3	47647
238.535	0.001220703125	Stimulus/S111	3	47707
238.735	0.0009765625	Stimulus/S111	3	47747
239.165	0.0009765625	Stimulus/S111	3	47833
239.6	0.0009765625	Stimulus/S111	3	47920
240.565	0.0009765625	Stimulus/S111	3	48113
240.735	0.0009765625	Stimulus/S111	3	48147
241.2	0.0009765625	Stimulus/S111	3	48240
241.6	0.0009765625	Stimulus/S111	3	48320
241.78	0.0009765625	Stimulus/S111	3	48356
242.615	0.0009765625	Stimulus/S111	3	48523
243.215	0.0009765625	Stimulus/S111	3	48643
243.765	0.0009765625	Stimulus/S111	3	48753
247.045	0.0009765625	Stimulus/S111	3	49409
247.28	0.0009765625	Stimulus/S111	3	49456
247.445	0.0009765625	Stimulus/S111	3	49489
247.715	0.0009765625	Stimulus/S111	3	49543
247.945	0.0009765625	Stimulus/S111	3	49589
248.165	0.0009765625	Stimulus/S111	3	49633
248.545	0.0009765625	Stimulus/S111	3	49709
249.63	0.0009765625	Stimulus/S111	3	49926
250.415	0.0009765625	Stimulus/S111	3	50083
250.595	0.001220703125	Stimulus/S111	3	50119
251.08	0.0009765625	Stimulus/S111	3	50216
251.595	0.001220703125	Stimulus/S111	3	50319
252.06	0.0009765625	Stimulus/S111	3	50412
252.53	0.0009765625	Stimulus/S111	3	50506
252.695	0.0009765625	Stimulus/S111	3	50539
253.695	0.0009765625	Stimulus/S111	3	50739
253.88	0.0009765625	Stimulus/S111	3	50776
254.11	0.0009765625	Stimulus/S111	3	50822
254.545	0.0009765625	Stimulus/S111	3	50909
254.91	0.0009765625	Stimulus/S111	3	50982
255.595	0.0009765625	Stimulus/S111	3	51119
255.76	0.0009765625	Stimulus/S111	3	51152
256.18	0.0009765625	Stimulus/S111	3	51236
256.36	0.0009765625	Stimulus/S111	3	51272
257.175	0.0009765625	Stimulus/S111	3	51435
257.995	0.0009765625	Stimulus/S111	3	51599
258.325	0.0009765625	Stimulus/S111	3	51665
258.71	0.001220703125	Stimulus/S111	3	51742
259.025	0.0009765625	Stimulus/S111	3	51805
259.425	0.0009765625	Stimulus/S111	3	51885
259.875	0.0009765625	Stimulus/S111	3	51975
260.095	0.0009765625	Stimulus/S111	3	52019
260.295	0.001220703125	Stimulus/S111	3	52059
261.175	0.0009765625	Stimulus/S111	3	52235
261.625	0.0009765625	Stimulus/S111	3	52325
261.86	0.0009765625	Stimulus/S111	3	52372
262.075	0.0009765625	Stimulus/S111	3	52415
263.16	0.0009765625	Stimulus/S111	3	52632
263.39	0.0009765625	Stimulus/S111	3	52678
263.775	0.0009765625	Stimulus/S111	3	52755
264.49	0.0009765625	Stimulus/S111	3	52898
264.76	0.0009765625	Stimulus/S111	3	52952
265.34	0.0009765625	Stimulus/S111	3	53068
266.19	0.0009765625	Stimulus/S111	3	53238
266.425	0.0009765625	Stimulus/S111	3	53285
266.66	0.001220703125	Stimulus/S111	3	53332
267.205	0.0009765625	Stimulus/S111	3	53441
267.79	0.0009765625	Stimulus/S111	3	53558
267.975	0.0009765625	Stimulus/S111	3	53595
269.04	0.0009765625	Stimulus/S111	3	53808
269.725	0.0009765625	Stimulus/S111	3	53945
270.125	0.0009765625	Stimulus/S111	3	54025
270.355	0.001220703125	Stimulus/S111	3	54071
270.59	0.0009765625	Stimulus/S111	3	54118
271.525	0.001220703125	Stimulus/S111	3	54305
272.79	0.0009765625	Stimulus/S111	3	54558
273.22	0.0009765625	Stimulus/S111	3	54644
273.555	0.0009765625	Stimulus/S111	3	54711
273.82	0.0009765625	Stimulus/S111	3	54764
274.02	0.0009765625	Stimulus/S111	3	54804
274.205	0.0009765625	Stimulus/S111	3	54841
275.17	0.0009765625	Stimulus/S111	3	55034
275.855	0.0009765625	Stimulus/S111	3	55171
278.97	0.0009765625	Stimulus/S111	3	55794
279.205	0.0009765625	Stimulus/S111	3	55841
279.42	0.0009765625	Stimulus/S111	3	55884
279.985	0.0009765625	Stimulus/S111	3	55997
280.17	0.0009765625	Stimulus/S111	3	56034
280.385	0.0009765625	Stimulus/S111	3	56077
