onset	duration	trial_type	value	sample
31.365	0.001220703125	Stimulus/S111	3	6273
31.8	0.0009765625	Stimulus/S111	3	6360
32.065	0.0009765625	Stimulus/S111	3	6413
32.28	0.0009765625	Stimulus/S111	3	6456
33.03	0.0009765625	Stimulus/S111	3	6606
33.4	0.0009765625	Stimulus/S111	3	6680
34.15	0.0009765625	Stimulus/S111	3	6830
34.815	0.0009765625	Stimulus/S111	3	6963
35.38	0.0009765625	Stimulus/S111	3	7076
35.63	0.0009765625	Stimulus/S111	3	7126
36.4	0.0009765625	Stimulus/S111	3	7280
36.83	0.0009765625	Stimulus/S111	3	7366
37.465	0.0009765625	Stimulus/S111	3	7493
37.795	0.0009765625	Stimulus/S111	3	7559
37.93	0.0009765625	Stimulus/S111	3	7586
39.38	0.0009765625	Stimulus/S111	3	7876
39.695	0.0009765625	Stimulus/S111	3	7939
40.065	0.0009765625	Stimulus/S111	3	8013
40.395	0.0009765625	Stimulus/S111	3	8079
40.745	0.0009765625	Stimulus/S111	3	8149
40.98	0.0009765625	Stimulus/S111	3	8196
41.695	0.0009765625	Stimulus/S111	3	8339
41.93	0.0009765625	Stimulus/S111	3	8386
42.21	0.0009765625	Stimulus/S111	3	8442
42.38	0.0009765625	Stimulus/S111	3	8476
42.695	0.0009765625	Stimulus/S111	3	8539
43.21	0.0009765625	Stimulus/S111	3	8642
43.43	0.0009765625	Stimulus/S111	3	8686
43.895	0.0009765625	Stimulus/S111	3	8779
44.06	0.0009765625	Stimulus/S111	3	8812
44.48	0.0009765625	Stimulus/S111	3	8896
45.31	0.0009765625	Stimulus/S111	3	9062
45.73	0.0009765625	Stimulus/S111	3	9146
46.645	0.0009765625	Stimulus/S111	3	9329
46.96	0.0009765625	Stimulus/S111	3	9392
47.125	0.0009765625	Stimulus/S111	3	9425
47.325	0.0009765625	Stimulus/S111	3	9465
47.795	0.0009765625	Stimulus/S111	3	9559
48.245	0.0009765625	Stimulus/S111	3	9649
48.56	0.0009765625	Stimulus/S111	3	9712
48.745	0.0009765625	Stimulus/S111	3	9749
48.91	0.0009765625	Stimulus/S111	3	9782
49.925	0.0009765625	Stimulus/S111	3	9985
50.175	0.0009765625	Stimulus/S111	3	10035
51.495	0.0009765625	Stimulus/S111	3	10299
51.96	0.0009765625	Stimulus/S111	3	10392
52.375	0.001220703125	Stimulus/S111	3	10475
52.545	0.001220703125	Stimulus/S111	3	10509
52.91	0.0009765625	Stimulus/S111	3	10582
53.49	0.0009765625	Stimulus/S111	3	10698
53.69	0.0009765625	Stimulus/S111	3	10738
54.21	0.0009765625	Stimulus/S111	3	10842
54.96	0.0009765625	Stimulus/S111	3	10992
55.14	0.0009765625	Stimulus/S111	3	11028
55.44	0.0009765625	Stimulus/S111	3	11088
56.225	0.0009765625	Stimulus/S111	3	11245
56.775	0.0009765625	Stimulus/S111	3	11355
56.94	0.0009765625	Stimulus/S111	3	11388
58.425	0.0009765625	Stimulus/S111	3	11685
58.725	0.0009765625	Stimulus/S111	3	11745
59.94	0.0009765625	Stimulus/S111	3	11988
60.34	0.0009765625	Stimulus/S111	3	12068
60.605	0.001220703125	Stimulus/S111	3	12121
60.925	0.0009765625	Stimulus/S111	3	12185
61.24	0.0009765625	Stimulus/S111	3	12248
61.74	0.0009765625	Stimulus/S111	3	12348
62.025	0.0009765625	Stimulus/S111	3	12405
62.54	0.0009765625	Stimulus/S111	3	12508
62.92	0.0009765625	Stimulus/S111	3	12584
63.505	0.0009765625	Stimulus/S111	3	12701
63.855	0.0009765625	Stimulus/S111	3	12771
64.04	0.0009765625	Stimulus/S111	3	12808
64.37	0.0009765625	Stimulus/S111	3	12874
64.84	0.0009765625	Stimulus/S111	3	12968
65.055	0.0009765625	Stimulus/S111	3	13011
65.955	0.0009765625	Stimulus/S111	3	13191
66.39	0.0009765625	Stimulus/S111	3	13278
67.455	0.0009765625	Stimulus/S111	3	13491
67.77	0.0009765625	Stimulus/S111	3	13554
67.985	0.0009765625	Stimulus/S111	3	13597
68.405	0.0009765625	Stimulus/S111	3	13681
68.835	0.0009765625	Stimulus/S111	3	13767
69.235	0.0009765625	Stimulus/S111	3	13847
69.605	0.0009765625	Stimulus/S111	3	13921
69.955	0.0009765625	Stimulus/S111	3	13991
70.87	0.0009765625	Stimulus/S111	3	14174
71.185	0.0009765625	Stimulus/S111	3	14237
71.585	0.0009765625	Stimulus/S111	3	14317
72.27	0.0009765625	Stimulus/S111	3	14454
73.52	0.0009765625	Stimulus/S111	3	14704
73.8	0.0009765625	Stimulus/S111	3	14760
74.02	0.0009765625	Stimulus/S111	3	14804
74.435	0.0009765625	Stimulus/S111	3	14887
74.6	0.0009765625	Stimulus/S111	3	14920
75.135	0.0009765625	Stimulus/S111	3	15027
75.35	0.0009765625	Stimulus/S111	3	15070
75.535	0.0009765625	Stimulus/S111	3	15107
76.57	0.0009765625	Stimulus/S111	3	15314
77.02	0.0009765625	Stimulus/S111	3	15404
77.285	0.0009765625	Stimulus/S111	3	15457
77.52	0.0009765625	Stimulus/S111	3	15504
77.815	0.0009765625	Stimulus/S111	3	15563
78.05	0.0009765625	Stimulus/S111	3	15610
78.815	0.0009765625	Stimulus/S111	3	15763
79.1	0.0009765625	Stimulus/S111	3	15820
79.415	0.0009765625	Stimulus/S111	3	15883
79.935	0.0009765625	Stimulus/S111	3	15987
80.25	0.0009765625	Stimulus/S111	3	16050
81.185	0.0009765625	Stimulus/S111	3	16237
81.365	0.001220703125	Stimulus/S111	3	16273
82.2	0.0009765625	Stimulus/S111	3	16440
82.585	0.0009765625	Stimulus/S111	3	16517
82.865	0.001220703125	Stimulus/S111	3	16573
83.33	0.0009765625	Stimulus/S111	3	16666
83.63	0.0009765625	Stimulus/S111	3	16726
83.95	0.001220703125	Stimulus/S111	3	16790
84.85	0.0009765625	Stimulus/S111	3	16970
85.05	0.0009765625	Stimulus/S111	3	17010
85.23	0.0009765625	Stimulus/S111	3	17046
85.415	0.0009765625	Stimulus/S111	3	17083
85.58	0.0009765625	Stimulus/S111	3	17116
85.765	0.0009765625	Stimulus/S111	3	17153
87.08	0.0009765625	Stimulus/S111	3	17416
87.43	0.0009765625	Stimulus/S111	3	17486
87.6	0.0009765625	Stimulus/S111	3	17520
87.965	0.0009765625	Stimulus/S111	3	17593
88.195	0.0009765625	Stimulus/S111	3	17639
88.915	0.0009765625	Stimulus/S111	3	17783
89.165	0.0009765625	Stimulus/S111	3	17833
89.395	0.001220703125	Stimulus/S111	3	17879
89.815	0.001220703125	Stimulus/S111	3	17963
90.095	0.0009765625	Stimulus/S111	3	18019
90.28	0.0009765625	Stimulus/S111	3	18056
90.615	0.0009765625	Stimulus/S111	3	18123
91.465	0.0009765625	Stimulus/S111	3	18293
91.845	0.0009765625	Stimulus/S111	3	18369
92.615	0.0009765625	Stimulus/S111	3	18523
92.845	0.0009765625	Stimulus/S111	3	18569
93.33	0.0009765625	Stimulus/S111	3	18666
93.545	0.0009765625	Stimulus/S111	3	18709
93.845	0.0009765625	Stimulus/S111	3	18769
94.13	0.0009765625	Stimulus/S111	3	18826
94.33	0.0009765625	Stimulus/S111	3	18866
94.46	0.0009765625	Stimulus/S111	3	18892
94.595	0.001220703125	Stimulus/S111	3	18919
94.78	0.0009765625	Stimulus/S111	3	18956
96.08	0.0009765625	Stimulus/S111	3	19216
97.11	0.0009765625	Stimulus/S111	3	19422
97.395	0.0009765625	Stimulus/S111	3	19479
97.81	0.0009765625	Stimulus/S111	3	19562
98.18	0.001220703125	Stimulus/S111	3	19636
98.345	0.0009765625	Stimulus/S111	3	19669
99.26	0.0009765625	Stimulus/S111	3	19852
99.61	0.0009765625	Stimulus/S111	3	19922
100.045	0.0009765625	Stimulus/S111	3	20009
100.425	0.0009765625	Stimulus/S111	3	20085
100.675	0.0009765625	Stimulus/S111	3	20135
100.96	0.001220703125	Stimulus/S111	3	20192
102.275	0.0009765625	Stimulus/S111	3	20455
102.51	0.0009765625	Stimulus/S111	3	20502
102.725	0.0009765625	Stimulus/S111	3	20545
103.095	0.0009765625	Stimulus/S111	3	20619
103.425	0.0009765625	Stimulus/S111	3	20685
103.59	0.0009765625	Stimulus/S111	3	20718
103.81	0.0009765625	Stimulus/S111	3	20762
103.975	0.0009765625	Stimulus/S111	3	20795
105.275	0.0009765625	Stimulus/S111	3	21055
105.575	0.0009765625	Stimulus/S111	3	21115
106.36	0.0009765625	Stimulus/S111	3	21272
106.54	0.0009765625	Stimulus/S111	3	21308
106.74	0.001220703125	Stimulus/S111	3	21348
107.16	0.001220703125	Stimulus/S111	3	21432
107.59	0.0009765625	Stimulus/S111	3	21518
107.76	0.0009765625	Stimulus/S111	3	21552
108.96	0.0009765625	Stimulus/S111	3	21792
109.775	0.0009765625	Stimulus/S111	3	21955
110.105	0.0009765625	Stimulus/S111	3	22021
110.575	0.001220703125	Stimulus/S111	3	22115
110.725	0.0009765625	Stimulus/S111	3	22145
111.705	0.0009765625	Stimulus/S111	3	22341
112.175	0.0009765625	Stimulus/S111	3	22435
112.54	0.0009765625	Stimulus/S111	3	22508
112.89	0.0009765625	Stimulus/S111	3	22578
113.79	0.0009765625	Stimulus/S111	3	22758
114.12	0.0009765625	Stimulus/S111	3	22824
114.855	0.001220703125	Stimulus/S111	3	22971
115.24	0.0009765625	Stimulus/S111	3	23048
115.52	0.001220703125	Stimulus/S111	3	23104
117.99	0.0009765625	Stimulus/S111	3	23598
118.42	0.0009765625	Stimulus/S111	3	23684
119.485	0.0009765625	Stimulus/S111	3	23897
119.935	0.0009765625	Stimulus/S111	3	23987
120.17	0.0009765625	Stimulus/S111	3	24034
120.885	0.001220703125	Stimulus/S111	3	24177
121.755	0.0009765625	Stimulus/S111	3	24351
122.42	0.0009765625	Stimulus/S111	3	24484
122.605	0.0009765625	Stimulus/S111	3	24521
123.285	0.0009765625	Stimulus/S111	3	24657
123.555	0.001220703125	Stimulus/S111	3	24711
123.97	0.0009765625	Stimulus/S111	3	24794
124.87	0.0009765625	Stimulus/S111	3	24974
125.12	0.0009765625	Stimulus/S111	3	25024
125.4	0.0009765625	Stimulus/S111	3	25080
125.635	0.0009765625	Stimulus/S111	3	25127
125.97	0.0009765625	Stimulus/S111	3	25194
126.25	0.0009765625	Stimulus/S111	3	25250
126.57	0.0009765625	Stimulus/S111	3	25314
127.435	0.0009765625	Stimulus/S111	3	25487
127.85	0.0009765625	Stimulus/S111	3	25570
128.135	0.0009765625	Stimulus/S111	3	25627
128.95	0.0009765625	Stimulus/S111	3	25790
129.235	0.0009765625	Stimulus/S111	3	25847
129.415	0.0009765625	Stimulus/S111	3	25883
129.735	0.0009765625	Stimulus/S111	3	25947
130.985	0.0009765625	Stimulus/S111	3	26197
131.45	0.0009765625	Stimulus/S111	3	26290
131.95	0.0009765625	Stimulus/S111	3	26390
132.565	0.0009765625	Stimulus/S111	3	26513
133.315	0.0009765625	Stimulus/S111	3	26663
133.815	0.0009765625	Stimulus/S111	3	26763
134.2	0.001220703125	Stimulus/S111	3	26840
134.53	0.0009765625	Stimulus/S111	3	26906
134.75	0.0009765625	Stimulus/S111	3	26950
134.915	0.0009765625	Stimulus/S111	3	26983
135.28	0.0009765625	Stimulus/S111	3	27056
135.9	0.0009765625	Stimulus/S111	3	27180
136.05	0.0009765625	Stimulus/S111	3	27210
137.3	0.0009765625	Stimulus/S111	3	27460
137.565	0.0009765625	Stimulus/S111	3	27513
138.48	0.001220703125	Stimulus/S111	3	27696
138.68	0.0009765625	Stimulus/S111	3	27736
139.815	0.001220703125	Stimulus/S111	3	27963
140.095	0.0009765625	Stimulus/S111	3	28019
141.045	0.0009765625	Stimulus/S111	3	28209
141.28	0.0009765625	Stimulus/S111	3	28256
142.445	0.0009765625	Stimulus/S111	3	28489
142.68	0.0009765625	Stimulus/S111	3	28536
143.065	0.0009765625	Stimulus/S111	3	28613
143.68	0.0009765625	Stimulus/S111	3	28736
144.015	0.0009765625	Stimulus/S111	3	28803
144.495	0.0009765625	Stimulus/S111	3	28899
145.43	0.0009765625	Stimulus/S111	3	29086
146.245	0.0009765625	Stimulus/S111	3	29249
146.63	0.0009765625	Stimulus/S111	3	29326
146.995	0.0009765625	Stimulus/S111	3	29399
147.36	0.0009765625	Stimulus/S111	3	29472
147.51	0.001220703125	Stimulus/S111	3	29502
147.695	0.0009765625	Stimulus/S111	3	29539
148.51	0.0009765625	Stimulus/S111	3	29702
148.68	0.001220703125	Stimulus/S111	3	29736
148.88	0.0009765625	Stimulus/S111	3	29776
149.095	0.001220703125	Stimulus/S111	3	29819
149.545	0.0009765625	Stimulus/S111	3	29909
150.03	0.0009765625	Stimulus/S111	3	30006
150.46	0.0009765625	Stimulus/S111	3	30092
150.675	0.0009765625	Stimulus/S111	3	30135
151.175	0.0009765625	Stimulus/S111	3	30235
152.51	0.0009765625	Stimulus/S111	3	30502
152.695	0.0009765625	Stimulus/S111	3	30539
152.96	0.001220703125	Stimulus/S111	3	30592
153.275	0.0009765625	Stimulus/S111	3	30655
153.66	0.0009765625	Stimulus/S111	3	30732
153.825	0.0009765625	Stimulus/S111	3	30765
154.245	0.0009765625	Stimulus/S111	3	30849
154.475	0.0009765625	Stimulus/S111	3	30895
155.125	0.001220703125	Stimulus/S111	3	31025
155.34	0.0009765625	Stimulus/S111	3	31068
155.56	0.0009765625	Stimulus/S111	3	31112
156.025	0.0009765625	Stimulus/S111	3	31205
156.41	0.0009765625	Stimulus/S111	3	31282
157.26	0.0009765625	Stimulus/S111	3	31452
157.775	0.0009765625	Stimulus/S111	3	31555
158.225	0.0009765625	Stimulus/S111	3	31645
159.04	0.0009765625	Stimulus/S111	3	31808
159.325	0.0009765625	Stimulus/S111	3	31865
159.76	0.0009765625	Stimulus/S111	3	31952
160.175	0.0009765625	Stimulus/S111	3	32035
160.59	0.0009765625	Stimulus/S111	3	32118
160.775	0.0009765625	Stimulus/S111	3	32155
161.24	0.0009765625	Stimulus/S111	3	32248
162.975	0.0009765625	Stimulus/S111	3	32595
163.19	0.0009765625	Stimulus/S111	3	32638
163.64	0.0009765625	Stimulus/S111	3	32728
163.905	0.0009765625	Stimulus/S111	3	32781
164.09	0.0009765625	Stimulus/S111	3	32818
164.275	0.0009765625	Stimulus/S111	3	32855
164.455	0.0009765625	Stimulus/S111	3	32891
165.505	0.0009765625	Stimulus/S111	3	33101
165.84	0.0009765625	Stimulus/S111	3	33168
166.12	0.0009765625	Stimulus/S111	3	33224
166.72	0.0009765625	Stimulus/S111	3	33344
166.905	0.0009765625	Stimulus/S111	3	33381
167.17	0.0009765625	Stimulus/S111	3	33434
167.47	0.0009765625	Stimulus/S111	3	33494
167.805	0.0009765625	Stimulus/S111	3	33561
168.59	0.0009765625	Stimulus/S111	3	33718
168.92	0.0009765625	Stimulus/S111	3	33784
169.155	0.0009765625	Stimulus/S111	3	33831
169.555	0.0009765625	Stimulus/S111	3	33911
170.17	0.0009765625	Stimulus/S111	3	34034
170.49	0.0009765625	Stimulus/S111	3	34098
170.685	0.0009765625	Stimulus/S111	3	34137
171.005	0.0009765625	Stimulus/S111	3	34201
171.355	0.0009765625	Stimulus/S111	3	34271
172.635	0.001220703125	Stimulus/S111	3	34527
173.055	0.001220703125	Stimulus/S111	3	34611
173.47	0.001220703125	Stimulus/S111	3	34694
173.905	0.0009765625	Stimulus/S111	3	34781
174.485	0.0009765625	Stimulus/S111	3	34897
174.67	0.0009765625	Stimulus/S111	3	34934
175.62	0.0009765625	Stimulus/S111	3	35124
175.85	0.0009765625	Stimulus/S111	3	35170
176.535	0.0009765625	Stimulus/S111	3	35307
177.335	0.001220703125	Stimulus/S111	3	35467
177.55	0.0009765625	Stimulus/S111	3	35510
179.235	0.0009765625	Stimulus/S111	3	35847
179.45	0.0009765625	Stimulus/S111	3	35890
179.785	0.0009765625	Stimulus/S111	3	35957
180.1	0.0009765625	Stimulus/S111	3	36020
180.635	0.0009765625	Stimulus/S111	3	36127
180.97	0.0009765625	Stimulus/S111	3	36194
181.4	0.0009765625	Stimulus/S111	3	36280
182.6	0.0009765625	Stimulus/S111	3	36520
182.835	0.0009765625	Stimulus/S111	3	36567
183.25	0.0009765625	Stimulus/S111	3	36650
183.65	0.0009765625	Stimulus/S111	3	36730
183.985	0.0009765625	Stimulus/S111	3	36797
184.335	0.0009765625	Stimulus/S111	3	36867
184.5	0.0009765625	Stimulus/S111	3	36900
184.9	0.0009765625	Stimulus/S111	3	36980
186.165	0.0009765625	Stimulus/S111	3	37233
186.38	0.0009765625	Stimulus/S111	3	37276
186.9	0.0009765625	Stimulus/S111	3	37380
187.68	0.0009765625	Stimulus/S111	3	37536
188.35	0.0009765625	Stimulus/S111	3	37670
189.865	0.0009765625	Stimulus/S111	3	37973
190.08	0.0009765625	Stimulus/S111	3	38016
190.38	0.0009765625	Stimulus/S111	3	38076
190.78	0.0009765625	Stimulus/S111	3	38156
191.165	0.0009765625	Stimulus/S111	3	38233
191.33	0.0009765625	Stimulus/S111	3	38266
191.665	0.0009765625	Stimulus/S111	3	38333
192.345	0.0009765625	Stimulus/S111	3	38469
192.83	0.0009765625	Stimulus/S111	3	38566
193.045	0.0009765625	Stimulus/S111	3	38609
193.365	0.0009765625	Stimulus/S111	3	38673
194.98	0.0009765625	Stimulus/S111	3	38996
195.215	0.0009765625	Stimulus/S111	3	39043
195.415	0.0009765625	Stimulus/S111	3	39083
195.745	0.0009765625	Stimulus/S111	3	39149
196.08	0.0009765625	Stimulus/S111	3	39216
196.265	0.0009765625	Stimulus/S111	3	39253
196.465	0.0009765625	Stimulus/S111	3	39293
197.045	0.0009765625	Stimulus/S111	3	39409
197.23	0.0009765625	Stimulus/S111	3	39446
197.63	0.0009765625	Stimulus/S111	3	39526
197.83	0.0009765625	Stimulus/S111	3	39566
198.51	0.001220703125	Stimulus/S111	3	39702
198.73	0.0009765625	Stimulus/S111	3	39746
199.81	0.0009765625	Stimulus/S111	3	39962
199.98	0.0009765625	Stimulus/S111	3	39996
200.36	0.0009765625	Stimulus/S111	3	40072
200.51	0.0009765625	Stimulus/S111	3	40102
200.73	0.0009765625	Stimulus/S111	3	40146
201.045	0.0009765625	Stimulus/S111	3	40209
201.31	0.0009765625	Stimulus/S111	3	40262
201.46	0.0009765625	Stimulus/S111	3	40292
201.695	0.0009765625	Stimulus/S111	3	40339
201.895	0.0009765625	Stimulus/S111	3	40379
202.16	0.0009765625	Stimulus/S111	3	40432
202.525	0.0009765625	Stimulus/S111	3	40505
203.225	0.0009765625	Stimulus/S111	3	40645
203.575	0.0009765625	Stimulus/S111	3	40715
204.11	0.0009765625	Stimulus/S111	3	40822
204.525	0.0009765625	Stimulus/S111	3	40905
204.775	0.0009765625	Stimulus/S111	3	40955
205.01	0.0009765625	Stimulus/S111	3	41002
205.41	0.0009765625	Stimulus/S111	3	41082
205.725	0.0009765625	Stimulus/S111	3	41145
206.975	0.0009765625	Stimulus/S111	3	41395
207.16	0.0009765625	Stimulus/S111	3	41432
207.34	0.0009765625	Stimulus/S111	3	41468
207.825	0.0009765625	Stimulus/S111	3	41565
208.31	0.0009765625	Stimulus/S111	3	41662
208.775	0.0009765625	Stimulus/S111	3	41755
209.09	0.0009765625	Stimulus/S111	3	41818
209.36	0.0009765625	Stimulus/S111	3	41872
209.575	0.0009765625	Stimulus/S111	3	41915
210.875	0.0009765625	Stimulus/S111	3	42175
211.89	0.0009765625	Stimulus/S111	3	42378
212.29	0.0009765625	Stimulus/S111	3	42458
212.605	0.0009765625	Stimulus/S111	3	42521
213.325	0.001220703125	Stimulus/S111	3	42665
213.505	0.0009765625	Stimulus/S111	3	42701
213.89	0.0009765625	Stimulus/S111	3	42778
214.355	0.0009765625	Stimulus/S111	3	42871
214.705	0.0009765625	Stimulus/S111	3	42941
214.84	0.0009765625	Stimulus/S111	3	42968
215.74	0.0009765625	Stimulus/S111	3	43148
216.005	0.0009765625	Stimulus/S111	3	43201
216.455	0.0009765625	Stimulus/S111	3	43291
216.94	0.001220703125	Stimulus/S111	3	43388
217.105	0.001220703125	Stimulus/S111	3	43421
217.64	0.0009765625	Stimulus/S111	3	43528
219.205	0.0009765625	Stimulus/S111	3	43841
219.44	0.0009765625	Stimulus/S111	3	43888
219.805	0.0009765625	Stimulus/S111	3	43961
220.055	0.0009765625	Stimulus/S111	3	44011
220.57	0.0009765625	Stimulus/S111	3	44114
220.855	0.0009765625	Stimulus/S111	3	44171
221.32	0.0009765625	Stimulus/S111	3	44264
221.77	0.0009765625	Stimulus/S111	3	44354
221.955	0.0009765625	Stimulus/S111	3	44391
222.155	0.0009765625	Stimulus/S111	3	44431
222.87	0.0009765625	Stimulus/S111	3	44574
223.285	0.0009765625	Stimulus/S111	3	44657
223.87	0.0009765625	Stimulus/S111	3	44774
224.135	0.001220703125	Stimulus/S111	3	44827
224.37	0.0009765625	Stimulus/S111	3	44874
224.935	0.0009765625	Stimulus/S111	3	44987
226.37	0.0009765625	Stimulus/S111	3	45274
227.035	0.0009765625	Stimulus/S111	3	45407
227.585	0.0009765625	Stimulus/S111	3	45517
228.25	0.0009765625	Stimulus/S111	3	45650
228.6	0.0009765625	Stimulus/S111	3	45720
229.07	0.0009765625	Stimulus/S111	3	45814
229.4	0.0009765625	Stimulus/S111	3	45880
229.785	0.0009765625	Stimulus/S111	3	45957
230.37	0.0009765625	Stimulus/S111	3	46074
231.085	0.001220703125	Stimulus/S111	3	46217
231.42	0.001220703125	Stimulus/S111	3	46284
231.585	0.0009765625	Stimulus/S111	3	46317
233.25	0.001220703125	Stimulus/S111	3	46650
233.6	0.0009765625	Stimulus/S111	3	46720
234.015	0.0009765625	Stimulus/S111	3	46803
234.35	0.0009765625	Stimulus/S111	3	46870
234.515	0.0009765625	Stimulus/S111	3	46903
235.335	0.0009765625	Stimulus/S111	3	47067
236.035	0.001220703125	Stimulus/S111	3	47207
236.235	0.0009765625	Stimulus/S111	3	47247
236.585	0.0009765625	Stimulus/S111	3	47317
236.865	0.001220703125	Stimulus/S111	3	47373
237.285	0.001220703125	Stimulus/S111	3	47457
239.25	0.0009765625	Stimulus/S111	3	47850
239.6	0.0009765625	Stimulus/S111	3	47920
240.515	0.0009765625	Stimulus/S111	3	48103
240.85	0.0009765625	Stimulus/S111	3	48170
241.165	0.0009765625	Stimulus/S111	3	48233
241.78	0.0009765625	Stimulus/S111	3	48356
242.13	0.0009765625	Stimulus/S111	3	48426
242.3	0.0009765625	Stimulus/S111	3	48460
242.995	0.0009765625	Stimulus/S111	3	48599
243.365	0.0009765625	Stimulus/S111	3	48673
243.83	0.0009765625	Stimulus/S111	3	48766
244.215	0.0009765625	Stimulus/S111	3	48843
244.395	0.001220703125	Stimulus/S111	3	48879
244.915	0.0009765625	Stimulus/S111	3	48983
245.115	0.0009765625	Stimulus/S111	3	49023
245.48	0.0009765625	Stimulus/S111	3	49096
245.645	0.0009765625	Stimulus/S111	3	49129
245.995	0.0009765625	Stimulus/S111	3	49199
246.995	0.0009765625	Stimulus/S111	3	49399
247.18	0.0009765625	Stimulus/S111	3	49436
247.915	0.0009765625	Stimulus/S111	3	49583
248.26	0.001220703125	Stimulus/S111	3	49652
248.63	0.0009765625	Stimulus/S111	3	49726
248.995	0.0009765625	Stimulus/S111	3	49799
249.48	0.0009765625	Stimulus/S111	3	49896
249.63	0.0009765625	Stimulus/S111	3	49926
250.01	0.001220703125	Stimulus/S111	3	50002
250.38	0.0009765625	Stimulus/S111	3	50076
250.98	0.0009765625	Stimulus/S111	3	50196
251.195	0.0009765625	Stimulus/S111	3	50239
251.46	0.0009765625	Stimulus/S111	3	50292
251.93	0.001220703125	Stimulus/S111	3	50386
252.395	0.0009765625	Stimulus/S111	3	50479
252.93	0.001220703125	Stimulus/S111	3	50586
253.875	0.0009765625	Stimulus/S111	3	50775
254.26	0.0009765625	Stimulus/S111	3	50852
254.745	0.0009765625	Stimulus/S111	3	50949
255.26	0.0009765625	Stimulus/S111	3	51052
255.66	0.0009765625	Stimulus/S111	3	51132
255.845	0.0009765625	Stimulus/S111	3	51169
256.76	0.0009765625	Stimulus/S111	3	51352
258.11	0.0009765625	Stimulus/S111	3	51622
258.525	0.0009765625	Stimulus/S111	3	51705
258.94	0.0009765625	Stimulus/S111	3	51788
259.125	0.001220703125	Stimulus/S111	3	51825
259.575	0.0009765625	Stimulus/S111	3	51915
260.34	0.0009765625	Stimulus/S111	3	52068
260.625	0.0009765625	Stimulus/S111	3	52125
