onset	duration	trial_type	value	sample
67.99	0.0009765625	Stimulus/S111	3	13598
69.105	0.001220703125	Stimulus/S111	3	13821
69.44	0.0009765625	Stimulus/S111	3	13888
69.775	0.001220703125	Stimulus/S111	3	13955
69.955	0.0009765625	Stimulus/S111	3	13991
70.375	0.0009765625	Stimulus/S111	3	14075
70.855	0.001220703125	Stimulus/S111	3	14171
71.225	0.0009765625	Stimulus/S111	3	14245
71.39	0.0009765625	Stimulus/S111	3	14278
71.875	0.0009765625	Stimulus/S111	3	14375
72.09	0.0009765625	Stimulus/S111	3	14418
72.54	0.0009765625	Stimulus/S111	3	14508
72.675	0.0009765625	Stimulus/S111	3	14535
73.47	0.001220703125	Stimulus/S111	3	14694
73.74	0.0009765625	Stimulus/S111	3	14748
74.12	0.0009765625	Stimulus/S111	3	14824
74.29	0.0009765625	Stimulus/S111	3	14858
74.72	0.001220703125	Stimulus/S111	3	14944
75.44	0.0009765625	Stimulus/S111	3	15088
75.905	0.0009765625	Stimulus/S111	3	15181
76.055	0.001220703125	Stimulus/S111	3	15211
76.42	0.0009765625	Stimulus/S111	3	15284
76.555	0.001220703125	Stimulus/S111	3	15311
77.605	0.0009765625	Stimulus/S111	3	15521
77.82	0.0009765625	Stimulus/S111	3	15564
77.955	0.0009765625	Stimulus/S111	3	15591
78.905	0.0009765625	Stimulus/S111	3	15781
79.485	0.0009765625	Stimulus/S111	3	15897
80.235	0.0009765625	Stimulus/S111	3	16047
80.57	0.0009765625	Stimulus/S111	3	16114
80.72	0.0009765625	Stimulus/S111	3	16144
80.955	0.0009765625	Stimulus/S111	3	16191
81.42	0.001220703125	Stimulus/S111	3	16284
81.655	0.0009765625	Stimulus/S111	3	16331
81.785	0.0009765625	Stimulus/S111	3	16357
82.77	0.0009765625	Stimulus/S111	3	16554
83.37	0.0009765625	Stimulus/S111	3	16674
84.2	0.0009765625	Stimulus/S111	3	16840
84.52	0.0009765625	Stimulus/S111	3	16904
84.685	0.0009765625	Stimulus/S111	3	16937
85.2	0.0009765625	Stimulus/S111	3	17040
85.77	0.0009765625	Stimulus/S111	3	17154
86.0	0.0009765625	Stimulus/S111	3	17200
86.17	0.0009765625	Stimulus/S111	3	17234
87.185	0.0009765625	Stimulus/S111	3	17437
88.05	0.0009765625	Stimulus/S111	3	17610
88.415	0.0009765625	Stimulus/S111	3	17683
89.165	0.0009765625	Stimulus/S111	3	17833
89.35	0.0009765625	Stimulus/S111	3	17870
89.55	0.0009765625	Stimulus/S111	3	17910
89.715	0.0009765625	Stimulus/S111	3	17943
89.915	0.0009765625	Stimulus/S111	3	17983
90.985	0.0009765625	Stimulus/S111	3	18197
91.235	0.0009765625	Stimulus/S111	3	18247
91.55	0.0009765625	Stimulus/S111	3	18310
91.965	0.0009765625	Stimulus/S111	3	18393
92.15	0.0009765625	Stimulus/S111	3	18430
93.085	0.0009765625	Stimulus/S111	3	18617
93.465	0.0009765625	Stimulus/S111	3	18693
93.93	0.0009765625	Stimulus/S111	3	18786
94.33	0.0009765625	Stimulus/S111	3	18866
94.515	0.0009765625	Stimulus/S111	3	18903
94.7	0.0009765625	Stimulus/S111	3	18940
95.68	0.0009765625	Stimulus/S111	3	19136
95.9	0.0009765625	Stimulus/S111	3	19180
96.28	0.0009765625	Stimulus/S111	3	19256
96.65	0.0009765625	Stimulus/S111	3	19330
96.83	0.0009765625	Stimulus/S111	3	19366
97.215	0.0009765625	Stimulus/S111	3	19443
97.515	0.0009765625	Stimulus/S111	3	19503
97.93	0.0009765625	Stimulus/S111	3	19586
98.065	0.0009765625	Stimulus/S111	3	19613
98.98	0.0009765625	Stimulus/S111	3	19796
99.48	0.0009765625	Stimulus/S111	3	19896
99.795	0.0009765625	Stimulus/S111	3	19959
100.115	0.0009765625	Stimulus/S111	3	20023
100.695	0.0009765625	Stimulus/S111	3	20139
100.865	0.0009765625	Stimulus/S111	3	20173
101.465	0.0009765625	Stimulus/S111	3	20293
101.895	0.0009765625	Stimulus/S111	3	20379
102.315	0.0009765625	Stimulus/S111	3	20463
102.545	0.0009765625	Stimulus/S111	3	20509
102.73	0.0009765625	Stimulus/S111	3	20546
103.63	0.0009765625	Stimulus/S111	3	20726
103.795	0.0009765625	Stimulus/S111	3	20759
105.43	0.0009765625	Stimulus/S111	3	21086
106.26	0.0009765625	Stimulus/S111	3	21252
106.48	0.0009765625	Stimulus/S111	3	21296
106.845	0.0009765625	Stimulus/S111	3	21369
107.045	0.001220703125	Stimulus/S111	3	21409
107.53	0.0009765625	Stimulus/S111	3	21506
107.845	0.0009765625	Stimulus/S111	3	21569
108.08	0.0009765625	Stimulus/S111	3	21616
108.26	0.0009765625	Stimulus/S111	3	21652
108.695	0.0009765625	Stimulus/S111	3	21739
109.11	0.0009765625	Stimulus/S111	3	21822
109.295	0.0009765625	Stimulus/S111	3	21859
110.11	0.0009765625	Stimulus/S111	3	22022
110.325	0.0009765625	Stimulus/S111	3	22065
110.795	0.0009765625	Stimulus/S111	3	22159
111.295	0.0009765625	Stimulus/S111	3	22259
111.66	0.0009765625	Stimulus/S111	3	22332
111.81	0.0009765625	Stimulus/S111	3	22362
112.96	0.0009765625	Stimulus/S111	3	22592
113.245	0.001220703125	Stimulus/S111	3	22649
113.71	0.0009765625	Stimulus/S111	3	22742
114.125	0.0009765625	Stimulus/S111	3	22825
114.64	0.0009765625	Stimulus/S111	3	22928
114.91	0.001220703125	Stimulus/S111	3	22982
115.34	0.0009765625	Stimulus/S111	3	23068
115.71	0.0009765625	Stimulus/S111	3	23142
116.59	0.0009765625	Stimulus/S111	3	23318
117.025	0.0009765625	Stimulus/S111	3	23405
117.41	0.0009765625	Stimulus/S111	3	23482
117.74	0.0009765625	Stimulus/S111	3	23548
118.175	0.0009765625	Stimulus/S111	3	23635
118.36	0.0009765625	Stimulus/S111	3	23672
118.74	0.0009765625	Stimulus/S111	3	23748
119.025	0.001220703125	Stimulus/S111	3	23805
120.225	0.0009765625	Stimulus/S111	3	24045
121.105	0.001220703125	Stimulus/S111	3	24221
121.275	0.001220703125	Stimulus/S111	3	24255
121.655	0.0009765625	Stimulus/S111	3	24331
122.94	0.0009765625	Stimulus/S111	3	24588
123.205	0.0009765625	Stimulus/S111	3	24641
123.425	0.0009765625	Stimulus/S111	3	24685
123.74	0.0009765625	Stimulus/S111	3	24748
123.905	0.0009765625	Stimulus/S111	3	24781
124.24	0.0009765625	Stimulus/S111	3	24848
125.09	0.0009765625	Stimulus/S111	3	25018
125.42	0.0009765625	Stimulus/S111	3	25084
125.705	0.0009765625	Stimulus/S111	3	25141
126.07	0.0009765625	Stimulus/S111	3	25214
126.29	0.0009765625	Stimulus/S111	3	25258
126.455	0.0009765625	Stimulus/S111	3	25291
126.87	0.0009765625	Stimulus/S111	3	25374
127.77	0.0009765625	Stimulus/S111	3	25554
128.12	0.0009765625	Stimulus/S111	3	25624
128.59	0.0009765625	Stimulus/S111	3	25718
128.805	0.0009765625	Stimulus/S111	3	25761
129.205	0.0009765625	Stimulus/S111	3	25841
130.085	0.0009765625	Stimulus/S111	3	26017
130.585	0.0009765625	Stimulus/S111	3	26117
131.085	0.0009765625	Stimulus/S111	3	26217
131.355	0.0009765625	Stimulus/S111	3	26271
131.835	0.0009765625	Stimulus/S111	3	26367
132.455	0.0009765625	Stimulus/S111	3	26491
133.42	0.001220703125	Stimulus/S111	3	26684
133.605	0.0009765625	Stimulus/S111	3	26721
133.77	0.0009765625	Stimulus/S111	3	26754
134.155	0.0009765625	Stimulus/S111	3	26831
134.8	0.0009765625	Stimulus/S111	3	26960
134.97	0.0009765625	Stimulus/S111	3	26994
135.735	0.0009765625	Stimulus/S111	3	27147
135.97	0.0009765625	Stimulus/S111	3	27194
136.185	0.0009765625	Stimulus/S111	3	27237
136.37	0.0009765625	Stimulus/S111	3	27274
137.15	0.0009765625	Stimulus/S111	3	27430
137.435	0.0009765625	Stimulus/S111	3	27487
138.2	0.001220703125	Stimulus/S111	3	27640
138.37	0.001220703125	Stimulus/S111	3	27674
139.385	0.0009765625	Stimulus/S111	3	27877
139.715	0.0009765625	Stimulus/S111	3	27943
140.3	0.0009765625	Stimulus/S111	3	28060
140.715	0.0009765625	Stimulus/S111	3	28143
141.465	0.0009765625	Stimulus/S111	3	28293
141.915	0.0009765625	Stimulus/S111	3	28383
143.215	0.0009765625	Stimulus/S111	3	28643
143.485	0.0009765625	Stimulus/S111	3	28697
143.8	0.0009765625	Stimulus/S111	3	28760
144.365	0.0009765625	Stimulus/S111	3	28873
144.8	0.0009765625	Stimulus/S111	3	28960
145.415	0.0009765625	Stimulus/S111	3	29083
145.88	0.0009765625	Stimulus/S111	3	29176
146.33	0.0009765625	Stimulus/S111	3	29266
146.515	0.0009765625	Stimulus/S111	3	29303
146.88	0.0009765625	Stimulus/S111	3	29376
147.665	0.0009765625	Stimulus/S111	3	29533
148.15	0.0009765625	Stimulus/S111	3	29630
148.865	0.0009765625	Stimulus/S111	3	29773
149.45	0.0009765625	Stimulus/S111	3	29890
150.545	0.0009765625	Stimulus/S111	3	30109
151.215	0.0009765625	Stimulus/S111	3	30243
151.395	0.0009765625	Stimulus/S111	3	30279
151.78	0.0009765625	Stimulus/S111	3	30356
152.265	0.0009765625	Stimulus/S111	3	30453
152.715	0.0009765625	Stimulus/S111	3	30543
152.865	0.0009765625	Stimulus/S111	3	30573
153.78	0.0009765625	Stimulus/S111	3	30756
153.965	0.0009765625	Stimulus/S111	3	30793
154.18	0.001220703125	Stimulus/S111	3	30836
154.43	0.0009765625	Stimulus/S111	3	30886
154.965	0.0009765625	Stimulus/S111	3	30993
155.48	0.0009765625	Stimulus/S111	3	31096
155.61	0.0009765625	Stimulus/S111	3	31122
156.53	0.0009765625	Stimulus/S111	3	31306
157.01	0.0009765625	Stimulus/S111	3	31402
157.18	0.0009765625	Stimulus/S111	3	31436
159.06	0.0009765625	Stimulus/S111	3	31812
159.36	0.0009765625	Stimulus/S111	3	31872
159.76	0.0009765625	Stimulus/S111	3	31952
159.945	0.0009765625	Stimulus/S111	3	31989
160.81	0.0009765625	Stimulus/S111	3	32162
161.575	0.0009765625	Stimulus/S111	3	32315
161.845	0.0009765625	Stimulus/S111	3	32369
161.96	0.0009765625	Stimulus/S111	3	32392
162.175	0.0009765625	Stimulus/S111	3	32435
162.61	0.0009765625	Stimulus/S111	3	32522
163.575	0.0009765625	Stimulus/S111	3	32715
163.81	0.0009765625	Stimulus/S111	3	32762
163.995	0.001220703125	Stimulus/S111	3	32799
164.145	0.0009765625	Stimulus/S111	3	32829
164.395	0.0009765625	Stimulus/S111	3	32879
164.86	0.0009765625	Stimulus/S111	3	32972
166.125	0.0009765625	Stimulus/S111	3	33225
166.29	0.0009765625	Stimulus/S111	3	33258
166.475	0.0009765625	Stimulus/S111	3	33295
166.64	0.0009765625	Stimulus/S111	3	33328
167.51	0.0009765625	Stimulus/S111	3	33502
167.99	0.0009765625	Stimulus/S111	3	33598
168.425	0.0009765625	Stimulus/S111	3	33685
168.89	0.0009765625	Stimulus/S111	3	33778
169.125	0.0009765625	Stimulus/S111	3	33825
169.925	0.0009765625	Stimulus/S111	3	33985
170.46	0.0009765625	Stimulus/S111	3	34092
170.99	0.0009765625	Stimulus/S111	3	34198
171.555	0.0009765625	Stimulus/S111	3	34311
171.875	0.0009765625	Stimulus/S111	3	34375
172.84	0.0009765625	Stimulus/S111	3	34568
173.475	0.0009765625	Stimulus/S111	3	34695
173.69	0.0009765625	Stimulus/S111	3	34738
173.955	0.0009765625	Stimulus/S111	3	34791
174.725	0.0009765625	Stimulus/S111	3	34945
175.155	0.0009765625	Stimulus/S111	3	35031
175.69	0.0009765625	Stimulus/S111	3	35138
176.57	0.0009765625	Stimulus/S111	3	35314
176.84	0.0009765625	Stimulus/S111	3	35368
177.255	0.0009765625	Stimulus/S111	3	35451
177.42	0.0009765625	Stimulus/S111	3	35484
178.04	0.0009765625	Stimulus/S111	3	35608
178.255	0.0009765625	Stimulus/S111	3	35651
178.62	0.0009765625	Stimulus/S111	3	35724
178.79	0.0009765625	Stimulus/S111	3	35758
179.79	0.0009765625	Stimulus/S111	3	35958
180.52	0.0009765625	Stimulus/S111	3	36104
180.705	0.0009765625	Stimulus/S111	3	36141
181.055	0.0009765625	Stimulus/S111	3	36211
181.42	0.0009765625	Stimulus/S111	3	36284
181.635	0.0009765625	Stimulus/S111	3	36327
182.105	0.0009765625	Stimulus/S111	3	36421
182.235	0.0009765625	Stimulus/S111	3	36447
183.605	0.0009765625	Stimulus/S111	3	36721
184.255	0.001220703125	Stimulus/S111	3	36851
184.455	0.0009765625	Stimulus/S111	3	36891
184.82	0.0009765625	Stimulus/S111	3	36964
185.02	0.0009765625	Stimulus/S111	3	37004
185.255	0.001220703125	Stimulus/S111	3	37051
185.605	0.0009765625	Stimulus/S111	3	37121
185.935	0.0009765625	Stimulus/S111	3	37187
186.205	0.0009765625	Stimulus/S111	3	37241
186.335	0.001220703125	Stimulus/S111	3	37267
187.27	0.0009765625	Stimulus/S111	3	37454
187.535	0.0009765625	Stimulus/S111	3	37507
188.15	0.0009765625	Stimulus/S111	3	37630
188.65	0.0009765625	Stimulus/S111	3	37730
189.07	0.0009765625	Stimulus/S111	3	37814
189.22	0.0009765625	Stimulus/S111	3	37844
189.72	0.0009765625	Stimulus/S111	3	37944
191.75	0.0009765625	Stimulus/S111	3	38350
192.1	0.0009765625	Stimulus/S111	3	38420
192.9	0.0009765625	Stimulus/S111	3	38580
193.165	0.0009765625	Stimulus/S111	3	38633
194.165	0.0009765625	Stimulus/S111	3	38833
194.385	0.0009765625	Stimulus/S111	3	38877
194.65	0.0009765625	Stimulus/S111	3	38930
194.915	0.0009765625	Stimulus/S111	3	38983
195.15	0.0009765625	Stimulus/S111	3	39030
195.4	0.001220703125	Stimulus/S111	3	39080
196.315	0.001220703125	Stimulus/S111	3	39263
196.58	0.0009765625	Stimulus/S111	3	39316
197.35	0.0009765625	Stimulus/S111	3	39470
197.63	0.0009765625	Stimulus/S111	3	39526
198.465	0.0009765625	Stimulus/S111	3	39693
198.73	0.001220703125	Stimulus/S111	3	39746
199.03	0.0009765625	Stimulus/S111	3	39806
199.38	0.0009765625	Stimulus/S111	3	39876
199.615	0.0009765625	Stimulus/S111	3	39923
199.915	0.0009765625	Stimulus/S111	3	39983
201.05	0.0009765625	Stimulus/S111	3	40210
201.23	0.0009765625	Stimulus/S111	3	40246
201.48	0.0009765625	Stimulus/S111	3	40296
201.9	0.0009765625	Stimulus/S111	3	40380
202.33	0.0009765625	Stimulus/S111	3	40466
202.545	0.0009765625	Stimulus/S111	3	40509
202.695	0.0009765625	Stimulus/S111	3	40539
203.095	0.001220703125	Stimulus/S111	3	40619
203.865	0.0009765625	Stimulus/S111	3	40773
204.265	0.001220703125	Stimulus/S111	3	40853
204.495	0.0009765625	Stimulus/S111	3	40899
204.73	0.0009765625	Stimulus/S111	3	40946
205.215	0.0009765625	Stimulus/S111	3	41043
205.365	0.0009765625	Stimulus/S111	3	41073
206.045	0.0009765625	Stimulus/S111	3	41209
206.265	0.001220703125	Stimulus/S111	3	41253
206.73	0.0009765625	Stimulus/S111	3	41346
206.895	0.0009765625	Stimulus/S111	3	41379
207.895	0.0009765625	Stimulus/S111	3	41579
208.23	0.0009765625	Stimulus/S111	3	41646
208.43	0.0009765625	Stimulus/S111	3	41686
208.63	0.001220703125	Stimulus/S111	3	41726
209.145	0.0009765625	Stimulus/S111	3	41829
209.43	0.0009765625	Stimulus/S111	3	41886
209.895	0.0009765625	Stimulus/S111	3	41979
210.78	0.0009765625	Stimulus/S111	3	42156
211.295	0.0009765625	Stimulus/S111	3	42259
211.71	0.001220703125	Stimulus/S111	3	42342
213.095	0.0009765625	Stimulus/S111	3	42619
213.275	0.0009765625	Stimulus/S111	3	42655
214.36	0.0009765625	Stimulus/S111	3	42872
214.795	0.0009765625	Stimulus/S111	3	42959
214.96	0.0009765625	Stimulus/S111	3	42992
215.125	0.0009765625	Stimulus/S111	3	43025
215.36	0.0009765625	Stimulus/S111	3	43072
215.745	0.001220703125	Stimulus/S111	3	43149
215.91	0.001220703125	Stimulus/S111	3	43182
216.46	0.0009765625	Stimulus/S111	3	43292
216.675	0.0009765625	Stimulus/S111	3	43335
217.14	0.0009765625	Stimulus/S111	3	43428
217.31	0.0009765625	Stimulus/S111	3	43462
218.14	0.0009765625	Stimulus/S111	3	43628
218.325	0.0009765625	Stimulus/S111	3	43665
218.54	0.0009765625	Stimulus/S111	3	43708
218.725	0.0009765625	Stimulus/S111	3	43745
218.96	0.0009765625	Stimulus/S111	3	43792
219.425	0.0009765625	Stimulus/S111	3	43885
219.59	0.0009765625	Stimulus/S111	3	43918
220.19	0.001220703125	Stimulus/S111	3	44038
220.475	0.0009765625	Stimulus/S111	3	44095
220.975	0.0009765625	Stimulus/S111	3	44195
221.14	0.0009765625	Stimulus/S111	3	44228
222.29	0.0009765625	Stimulus/S111	3	44458
222.525	0.001220703125	Stimulus/S111	3	44505
222.855	0.001220703125	Stimulus/S111	3	44571
223.89	0.0009765625	Stimulus/S111	3	44778
224.255	0.0009765625	Stimulus/S111	3	44851
224.59	0.0009765625	Stimulus/S111	3	44918
224.975	0.0009765625	Stimulus/S111	3	44995
225.39	0.0009765625	Stimulus/S111	3	45078
225.675	0.0009765625	Stimulus/S111	3	45135
226.155	0.0009765625	Stimulus/S111	3	45231
226.99	0.0009765625	Stimulus/S111	3	45398
227.455	0.0009765625	Stimulus/S111	3	45491
227.77	0.0009765625	Stimulus/S111	3	45554
228.14	0.0009765625	Stimulus/S111	3	45628
228.305	0.001220703125	Stimulus/S111	3	45661
229.14	0.0009765625	Stimulus/S111	3	45828
229.32	0.0009765625	Stimulus/S111	3	45864
229.52	0.0009765625	Stimulus/S111	3	45904
230.055	0.001220703125	Stimulus/S111	3	46011
230.54	0.0009765625	Stimulus/S111	3	46108
231.72	0.0009765625	Stimulus/S111	3	46344
231.905	0.0009765625	Stimulus/S111	3	46381
232.07	0.0009765625	Stimulus/S111	3	46414
232.585	0.0009765625	Stimulus/S111	3	46517
233.055	0.0009765625	Stimulus/S111	3	46611
233.27	0.0009765625	Stimulus/S111	3	46654
233.485	0.0009765625	Stimulus/S111	3	46697
234.335	0.0009765625	Stimulus/S111	3	46867
234.655	0.0009765625	Stimulus/S111	3	46931
235.12	0.0009765625	Stimulus/S111	3	47024
235.505	0.001220703125	Stimulus/S111	3	47101
235.77	0.0009765625	Stimulus/S111	3	47154
236.485	0.0009765625	Stimulus/S111	3	47297
236.635	0.0009765625	Stimulus/S111	3	47327
238.085	0.001220703125	Stimulus/S111	3	47617
238.435	0.0009765625	Stimulus/S111	3	47687
239.07	0.0009765625	Stimulus/S111	3	47814
240.2	0.0009765625	Stimulus/S111	3	48040
240.57	0.0009765625	Stimulus/S111	3	48114
241.135	0.0009765625	Stimulus/S111	3	48227
241.47	0.0009765625	Stimulus/S111	3	48294
241.72	0.0009765625	Stimulus/S111	3	48344
242.07	0.0009765625	Stimulus/S111	3	48414
243.15	0.0009765625	Stimulus/S111	3	48630
243.485	0.0009765625	Stimulus/S111	3	48697
243.95	0.0009765625	Stimulus/S111	3	48790
244.265	0.0009765625	Stimulus/S111	3	48853
244.5	0.0009765625	Stimulus/S111	3	48900
245.5	0.0009765625	Stimulus/S111	3	49100
245.765	0.0009765625	Stimulus/S111	3	49153
245.985	0.0009765625	Stimulus/S111	3	49197
246.215	0.0009765625	Stimulus/S111	3	49243
246.6	0.0009765625	Stimulus/S111	3	49320
247.5	0.0009765625	Stimulus/S111	3	49500
248.235	0.0009765625	Stimulus/S111	3	49647
248.65	0.001220703125	Stimulus/S111	3	49730
249.03	0.0009765625	Stimulus/S111	3	49806
249.3	0.0009765625	Stimulus/S111	3	49860
249.63	0.0009765625	Stimulus/S111	3	49926
249.85	0.0009765625	Stimulus/S111	3	49970
250.08	0.0009765625	Stimulus/S111	3	50016
250.55	0.0009765625	Stimulus/S111	3	50110
250.815	0.0009765625	Stimulus/S111	3	50163
251.25	0.0009765625	Stimulus/S111	3	50250
252.83	0.0009765625	Stimulus/S111	3	50566
253.065	0.0009765625	Stimulus/S111	3	50613
253.495	0.0009765625	Stimulus/S111	3	50699
254.265	0.0009765625	Stimulus/S111	3	50853
254.495	0.0009765625	Stimulus/S111	3	50899
254.945	0.0009765625	Stimulus/S111	3	50989
