onset	duration	trial_type	value	sample
23.0	0.0009765625	Stimulus/S111	3	4600
23.3	0.0009765625	Stimulus/S111	3	4660
23.685	0.0009765625	Stimulus/S111	3	4737
24.6	0.0009765625	Stimulus/S111	3	4920
25.035	0.0009765625	Stimulus/S111	3	5007
25.2	0.0009765625	Stimulus/S111	3	5040
25.415	0.0009765625	Stimulus/S111	3	5083
25.7	0.0009765625	Stimulus/S111	3	5140
25.915	0.0009765625	Stimulus/S111	3	5183
26.385	0.0009765625	Stimulus/S111	3	5277
27.0	0.0009765625	Stimulus/S111	3	5400
27.235	0.0009765625	Stimulus/S111	3	5447
27.4	0.0009765625	Stimulus/S111	3	5480
27.735	0.0009765625	Stimulus/S111	3	5547
28.935	0.0009765625	Stimulus/S111	3	5787
29.25	0.0009765625	Stimulus/S111	3	5850
29.415	0.0009765625	Stimulus/S111	3	5883
29.6	0.0009765625	Stimulus/S111	3	5920
29.765	0.0009765625	Stimulus/S111	3	5953
30.58	0.0009765625	Stimulus/S111	3	6116
31.215	0.0009765625	Stimulus/S111	3	6243
31.6	0.0009765625	Stimulus/S111	3	6320
31.8	0.0009765625	Stimulus/S111	3	6360
33.43	0.0009765625	Stimulus/S111	3	6686
33.78	0.0009765625	Stimulus/S111	3	6756
33.95	0.0009765625	Stimulus/S111	3	6790
34.265	0.0009765625	Stimulus/S111	3	6853
34.53	0.0009765625	Stimulus/S111	3	6906
35.13	0.0009765625	Stimulus/S111	3	7026
35.745	0.0009765625	Stimulus/S111	3	7149
36.43	0.0009765625	Stimulus/S111	3	7286
36.865	0.0009765625	Stimulus/S111	3	7373
37.08	0.0009765625	Stimulus/S111	3	7416
37.595	0.0009765625	Stimulus/S111	3	7519
37.78	0.0009765625	Stimulus/S111	3	7556
38.015	0.0009765625	Stimulus/S111	3	7603
38.165	0.0009765625	Stimulus/S111	3	7633
38.395	0.0009765625	Stimulus/S111	3	7679
38.645	0.0009765625	Stimulus/S111	3	7729
39.015	0.0009765625	Stimulus/S111	3	7803
40.11	0.0009765625	Stimulus/S111	3	8022
40.48	0.0009765625	Stimulus/S111	3	8096
40.88	0.0009765625	Stimulus/S111	3	8176
41.21	0.0009765625	Stimulus/S111	3	8242
41.43	0.0009765625	Stimulus/S111	3	8286
41.595	0.0009765625	Stimulus/S111	3	8319
42.18	0.0009765625	Stimulus/S111	3	8436
42.51	0.0009765625	Stimulus/S111	3	8502
43.945	0.0009765625	Stimulus/S111	3	8789
44.23	0.0009765625	Stimulus/S111	3	8846
44.595	0.0009765625	Stimulus/S111	3	8919
45.025	0.0009765625	Stimulus/S111	3	9005
45.495	0.0009765625	Stimulus/S111	3	9099
45.91	0.0009765625	Stimulus/S111	3	9182
46.725	0.0009765625	Stimulus/S111	3	9345
46.91	0.0009765625	Stimulus/S111	3	9382
47.395	0.0009765625	Stimulus/S111	3	9479
47.725	0.0009765625	Stimulus/S111	3	9545
48.795	0.00146484375	Stimulus/S111	3	9759
49.025	0.0009765625	Stimulus/S111	3	9805
49.625	0.0009765625	Stimulus/S111	3	9925
50.39	0.0009765625	Stimulus/S111	3	10078
50.725	0.0009765625	Stimulus/S111	3	10145
50.94	0.0009765625	Stimulus/S111	3	10188
51.325	0.0009765625	Stimulus/S111	3	10265
51.51	0.0009765625	Stimulus/S111	3	10302
52.26	0.0009765625	Stimulus/S111	3	10452
52.825	0.0009765625	Stimulus/S111	3	10565
53.06	0.0009765625	Stimulus/S111	3	10612
53.49	0.0009765625	Stimulus/S111	3	10698
53.86	0.0009765625	Stimulus/S111	3	10772
54.61	0.0009765625	Stimulus/S111	3	10922
54.875	0.0009765625	Stimulus/S111	3	10975
55.06	0.0009765625	Stimulus/S111	3	11012
55.29	0.0009765625	Stimulus/S111	3	11058
55.775	0.0009765625	Stimulus/S111	3	11155
56.69	0.0009765625	Stimulus/S111	3	11338
56.94	0.0009765625	Stimulus/S111	3	11388
57.24	0.0009765625	Stimulus/S111	3	11448
57.975	0.0009765625	Stimulus/S111	3	11595
58.225	0.0009765625	Stimulus/S111	3	11645
58.425	0.0009765625	Stimulus/S111	3	11685
58.64	0.0009765625	Stimulus/S111	3	11728
59.075	0.0009765625	Stimulus/S111	3	11815
59.455	0.0009765625	Stimulus/S111	3	11891
59.725	0.0009765625	Stimulus/S111	3	11945
59.905	0.0009765625	Stimulus/S111	3	11981
60.17	0.0009765625	Stimulus/S111	3	12034
60.405	0.0009765625	Stimulus/S111	3	12081
60.57	0.0009765625	Stimulus/S111	3	12114
61.605	0.0009765625	Stimulus/S111	3	12321
62.105	0.0009765625	Stimulus/S111	3	12421
62.59	0.0009765625	Stimulus/S111	3	12518
63.27	0.00146484375	Stimulus/S111	3	12654
63.72	0.0009765625	Stimulus/S111	3	12744
64.555	0.0009765625	Stimulus/S111	3	12911
64.77	0.0009765625	Stimulus/S111	3	12954
65.455	0.0009765625	Stimulus/S111	3	13091
66.02	0.0009765625	Stimulus/S111	3	13204
66.205	0.0009765625	Stimulus/S111	3	13241
66.62	0.0009765625	Stimulus/S111	3	13324
67.055	0.0009765625	Stimulus/S111	3	13411
68.32	0.0009765625	Stimulus/S111	3	13664
68.505	0.0009765625	Stimulus/S111	3	13701
68.67	0.0009765625	Stimulus/S111	3	13734
69.255	0.0009765625	Stimulus/S111	3	13851
69.52	0.0009765625	Stimulus/S111	3	13904
69.735	0.0009765625	Stimulus/S111	3	13947
70.055	0.0009765625	Stimulus/S111	3	14011
70.42	0.0009765625	Stimulus/S111	3	14084
70.735	0.0009765625	Stimulus/S111	3	14147
70.97	0.0009765625	Stimulus/S111	3	14194
71.185	0.0009765625	Stimulus/S111	3	14237
71.35	0.0009765625	Stimulus/S111	3	14270
73.135	0.0009765625	Stimulus/S111	3	14627
73.6	0.0009765625	Stimulus/S111	3	14720
74.37	0.0009765625	Stimulus/S111	3	14874
74.835	0.00146484375	Stimulus/S111	3	14967
75.735	0.0009765625	Stimulus/S111	3	15147
76.3	0.0009765625	Stimulus/S111	3	15260
76.735	0.0009765625	Stimulus/S111	3	15347
77.535	0.0009765625	Stimulus/S111	3	15507
78.385	0.0009765625	Stimulus/S111	3	15677
78.715	0.0009765625	Stimulus/S111	3	15743
79.015	0.0009765625	Stimulus/S111	3	15803
79.515	0.0009765625	Stimulus/S111	3	15903
79.75	0.0009765625	Stimulus/S111	3	15950
79.915	0.0009765625	Stimulus/S111	3	15983
81.6	0.0009765625	Stimulus/S111	3	16320
82.1	0.0009765625	Stimulus/S111	3	16420
82.48	0.0009765625	Stimulus/S111	3	16496
82.7	0.0009765625	Stimulus/S111	3	16540
83.515	0.0009765625	Stimulus/S111	3	16703
83.95	0.0009765625	Stimulus/S111	3	16790
84.465	0.0009765625	Stimulus/S111	3	16893
84.7	0.0009765625	Stimulus/S111	3	16940
85.065	0.00146484375	Stimulus/S111	3	17013
86.28	0.0009765625	Stimulus/S111	3	17256
86.565	0.00146484375	Stimulus/S111	3	17313
86.815	0.00146484375	Stimulus/S111	3	17363
87.18	0.0009765625	Stimulus/S111	3	17436
87.395	0.00146484375	Stimulus/S111	3	17479
87.63	0.0009765625	Stimulus/S111	3	17526
87.815	0.00146484375	Stimulus/S111	3	17563
88.645	0.00146484375	Stimulus/S111	3	17729
88.915	0.0009765625	Stimulus/S111	3	17783
89.08	0.0009765625	Stimulus/S111	3	17816
89.265	0.0009765625	Stimulus/S111	3	17853
89.615	0.0009765625	Stimulus/S111	3	17923
90.58	0.0009765625	Stimulus/S111	3	18116
91.015	0.0009765625	Stimulus/S111	3	18203
91.48	0.0009765625	Stimulus/S111	3	18296
91.88	0.0009765625	Stimulus/S111	3	18376
92.495	0.0009765625	Stimulus/S111	3	18499
92.76	0.0009765625	Stimulus/S111	3	18552
92.96	0.0009765625	Stimulus/S111	3	18592
93.345	0.0009765625	Stimulus/S111	3	18669
93.51	0.0009765625	Stimulus/S111	3	18702
94.745	0.0009765625	Stimulus/S111	3	18949
95.66	0.0009765625	Stimulus/S111	3	19132
96.13	0.0009765625	Stimulus/S111	3	19226
96.445	0.0009765625	Stimulus/S111	3	19289
97.095	0.0009765625	Stimulus/S111	3	19419
97.31	0.0009765625	Stimulus/S111	3	19462
97.495	0.0009765625	Stimulus/S111	3	19499
97.71	0.00146484375	Stimulus/S111	3	19542
97.895	0.0009765625	Stimulus/S111	3	19579
98.26	0.0009765625	Stimulus/S111	3	19652
98.645	0.0009765625	Stimulus/S111	3	19729
99.045	0.00146484375	Stimulus/S111	3	19809
99.195	0.0009765625	Stimulus/S111	3	19839
99.66	0.0009765625	Stimulus/S111	3	19932
100.225	0.0009765625	Stimulus/S111	3	20045
100.425	0.0009765625	Stimulus/S111	3	20085
100.845	0.0009765625	Stimulus/S111	3	20169
101.16	0.0009765625	Stimulus/S111	3	20232
101.39	0.0009765625	Stimulus/S111	3	20278
101.61	0.0009765625	Stimulus/S111	3	20322
102.175	0.0009765625	Stimulus/S111	3	20435
102.525	0.0009765625	Stimulus/S111	3	20505
102.81	0.0009765625	Stimulus/S111	3	20562
103.01	0.0009765625	Stimulus/S111	3	20602
103.625	0.0009765625	Stimulus/S111	3	20725
103.94	0.0009765625	Stimulus/S111	3	20788
104.19	0.0009765625	Stimulus/S111	3	20838
104.54	0.0009765625	Stimulus/S111	3	20908
104.86	0.0009765625	Stimulus/S111	3	20972
105.175	0.0009765625	Stimulus/S111	3	21035
105.74	0.0009765625	Stimulus/S111	3	21148
107.09	0.0009765625	Stimulus/S111	3	21418
108.055	0.0009765625	Stimulus/S111	3	21611
108.455	0.0009765625	Stimulus/S111	3	21691
108.64	0.0009765625	Stimulus/S111	3	21728
108.805	0.0009765625	Stimulus/S111	3	21761
109.14	0.0009765625	Stimulus/S111	3	21828
109.375	0.0009765625	Stimulus/S111	3	21875
109.64	0.0009765625	Stimulus/S111	3	21928
110.075	0.0009765625	Stimulus/S111	3	22015
110.44	0.0009765625	Stimulus/S111	3	22088
110.84	0.0009765625	Stimulus/S111	3	22168
111.59	0.0009765625	Stimulus/S111	3	22318
112.47	0.0009765625	Stimulus/S111	3	22494
112.89	0.0009765625	Stimulus/S111	3	22578
113.055	0.0009765625	Stimulus/S111	3	22611
113.72	0.0009765625	Stimulus/S111	3	22744
114.14	0.0009765625	Stimulus/S111	3	22828
114.97	0.0009765625	Stimulus/S111	3	22994
115.29	0.0009765625	Stimulus/S111	3	23058
115.655	0.0009765625	Stimulus/S111	3	23131
116.04	0.0009765625	Stimulus/S111	3	23208
116.87	0.0009765625	Stimulus/S111	3	23374
117.035	0.0009765625	Stimulus/S111	3	23407
117.255	0.0009765625	Stimulus/S111	3	23451
118.105	0.0009765625	Stimulus/S111	3	23621
118.32	0.0009765625	Stimulus/S111	3	23664
118.47	0.0009765625	Stimulus/S111	3	23694
118.905	0.0009765625	Stimulus/S111	3	23781
119.37	0.0009765625	Stimulus/S111	3	23874
119.985	0.0009765625	Stimulus/S111	3	23997
120.385	0.0009765625	Stimulus/S111	3	24077
121.97	0.0009765625	Stimulus/S111	3	24394
122.2	0.0009765625	Stimulus/S111	3	24440
122.7	0.0009765625	Stimulus/S111	3	24540
122.885	0.0009765625	Stimulus/S111	3	24577
123.75	0.00146484375	Stimulus/S111	3	24750
124.05	0.0009765625	Stimulus/S111	3	24810
124.485	0.0009765625	Stimulus/S111	3	24897
124.9	0.0009765625	Stimulus/S111	3	24980
125.42	0.00146484375	Stimulus/S111	3	25084
125.85	0.0009765625	Stimulus/S111	3	25170
126.985	0.0009765625	Stimulus/S111	3	25397
127.465	0.0009765625	Stimulus/S111	3	25493
128.165	0.0009765625	Stimulus/S111	3	25633
128.385	0.0009765625	Stimulus/S111	3	25677
128.565	0.0009765625	Stimulus/S111	3	25713
128.735	0.0009765625	Stimulus/S111	3	25747
128.965	0.0009765625	Stimulus/S111	3	25793
129.385	0.0009765625	Stimulus/S111	3	25877
129.765	0.0009765625	Stimulus/S111	3	25953
129.915	0.0009765625	Stimulus/S111	3	25983
130.8	0.0009765625	Stimulus/S111	3	26160
131.115	0.0009765625	Stimulus/S111	3	26223
131.45	0.0009765625	Stimulus/S111	3	26290
131.885	0.0009765625	Stimulus/S111	3	26377
132.2	0.0009765625	Stimulus/S111	3	26440
132.43	0.0009765625	Stimulus/S111	3	26486
132.665	0.0009765625	Stimulus/S111	3	26533
133.815	0.0009765625	Stimulus/S111	3	26763
134.165	0.0009765625	Stimulus/S111	3	26833
134.38	0.0009765625	Stimulus/S111	3	26876
134.78	0.0009765625	Stimulus/S111	3	26956
134.95	0.0009765625	Stimulus/S111	3	26990
135.465	0.0009765625	Stimulus/S111	3	27093
135.665	0.0009765625	Stimulus/S111	3	27133
135.815	0.0009765625	Stimulus/S111	3	27163
136.315	0.0009765625	Stimulus/S111	3	27263
136.8	0.0009765625	Stimulus/S111	3	27360
138.045	0.0009765625	Stimulus/S111	3	27609
138.38	0.0009765625	Stimulus/S111	3	27676
138.615	0.0009765625	Stimulus/S111	3	27723
138.88	0.0009765625	Stimulus/S111	3	27776
139.53	0.0009765625	Stimulus/S111	3	27906
139.865	0.0009765625	Stimulus/S111	3	27973
140.165	0.0009765625	Stimulus/S111	3	28033
140.38	0.0009765625	Stimulus/S111	3	28076
140.715	0.0009765625	Stimulus/S111	3	28143
141.195	0.0009765625	Stimulus/S111	3	28239
141.43	0.0009765625	Stimulus/S111	3	28286
141.965	0.0009765625	Stimulus/S111	3	28393
143.01	0.0009765625	Stimulus/S111	3	28602
143.33	0.0009765625	Stimulus/S111	3	28666
143.645	0.0009765625	Stimulus/S111	3	28729
144.345	0.0009765625	Stimulus/S111	3	28869
144.845	0.0009765625	Stimulus/S111	3	28969
145.395	0.0009765625	Stimulus/S111	3	29079
145.63	0.0009765625	Stimulus/S111	3	29126
146.595	0.0009765625	Stimulus/S111	3	29319
146.995	0.0009765625	Stimulus/S111	3	29399
147.38	0.0009765625	Stimulus/S111	3	29476
147.545	0.0009765625	Stimulus/S111	3	29509
147.76	0.0009765625	Stimulus/S111	3	29552
148.275	0.0009765625	Stimulus/S111	3	29655
148.46	0.0009765625	Stimulus/S111	3	29692
148.645	0.0009765625	Stimulus/S111	3	29729
149.01	0.0009765625	Stimulus/S111	3	29802
149.725	0.0009765625	Stimulus/S111	3	29945
150.295	0.00146484375	Stimulus/S111	3	30059
150.475	0.0009765625	Stimulus/S111	3	30095
150.695	0.0009765625	Stimulus/S111	3	30139
150.875	0.00146484375	Stimulus/S111	3	30175
151.16	0.0009765625	Stimulus/S111	3	30232
151.675	0.0009765625	Stimulus/S111	3	30335
151.86	0.0009765625	Stimulus/S111	3	30372
152.775	0.0009765625	Stimulus/S111	3	30555
153.14	0.0009765625	Stimulus/S111	3	30628
153.375	0.0009765625	Stimulus/S111	3	30675
153.84	0.0009765625	Stimulus/S111	3	30768
154.175	0.0009765625	Stimulus/S111	3	30835
154.425	0.0009765625	Stimulus/S111	3	30885
154.825	0.0009765625	Stimulus/S111	3	30965
156.44	0.0009765625	Stimulus/S111	3	31288
157.56	0.0009765625	Stimulus/S111	3	31512
157.925	0.0009765625	Stimulus/S111	3	31585
158.16	0.0009765625	Stimulus/S111	3	31632
158.305	0.0009765625	Stimulus/S111	3	31661
158.875	0.0009765625	Stimulus/S111	3	31775
159.125	0.0009765625	Stimulus/S111	3	31825
159.605	0.0009765625	Stimulus/S111	3	31921
159.955	0.0009765625	Stimulus/S111	3	31991
160.305	0.0009765625	Stimulus/S111	3	32061
160.575	0.0009765625	Stimulus/S111	3	32115
161.705	0.0009765625	Stimulus/S111	3	32341
161.975	0.0009765625	Stimulus/S111	3	32395
162.205	0.0009765625	Stimulus/S111	3	32441
162.355	0.00146484375	Stimulus/S111	3	32471
162.575	0.0009765625	Stimulus/S111	3	32515
163.305	0.0009765625	Stimulus/S111	3	32661
163.505	0.0009765625	Stimulus/S111	3	32701
163.74	0.0009765625	Stimulus/S111	3	32748
163.905	0.0009765625	Stimulus/S111	3	32781
164.12	0.0009765625	Stimulus/S111	3	32824
164.59	0.0009765625	Stimulus/S111	3	32918
165.005	0.0009765625	Stimulus/S111	3	33001
165.14	0.0009765625	Stimulus/S111	3	33028
165.355	0.0009765625	Stimulus/S111	3	33071
165.54	0.0009765625	Stimulus/S111	3	33108
166.355	0.0009765625	Stimulus/S111	3	33271
166.69	0.0009765625	Stimulus/S111	3	33338
167.355	0.0009765625	Stimulus/S111	3	33471
167.57	0.0009765625	Stimulus/S111	3	33514
168.04	0.0009765625	Stimulus/S111	3	33608
168.22	0.0009765625	Stimulus/S111	3	33644
169.085	0.0009765625	Stimulus/S111	3	33817
169.42	0.0009765625	Stimulus/S111	3	33884
169.655	0.0009765625	Stimulus/S111	3	33931
170.005	0.0009765625	Stimulus/S111	3	34001
170.285	0.0009765625	Stimulus/S111	3	34057
171.355	0.0009765625	Stimulus/S111	3	34271
171.735	0.0009765625	Stimulus/S111	3	34347
172.17	0.0009765625	Stimulus/S111	3	34434
172.605	0.0009765625	Stimulus/S111	3	34521
172.92	0.0009765625	Stimulus/S111	3	34584
173.485	0.0009765625	Stimulus/S111	3	34697
173.72	0.0009765625	Stimulus/S111	3	34744
173.9	0.0009765625	Stimulus/S111	3	34780
174.42	0.0009765625	Stimulus/S111	3	34884
175.02	0.0009765625	Stimulus/S111	3	35004
175.52	0.0009765625	Stimulus/S111	3	35104
175.835	0.00146484375	Stimulus/S111	3	35167
176.77	0.0009765625	Stimulus/S111	3	35354
177.6	0.0009765625	Stimulus/S111	3	35520
178.05	0.0009765625	Stimulus/S111	3	35610
178.45	0.0009765625	Stimulus/S111	3	35690
178.765	0.0009765625	Stimulus/S111	3	35753
178.9	0.0009765625	Stimulus/S111	3	35780
179.315	0.0009765625	Stimulus/S111	3	35863
179.535	0.0009765625	Stimulus/S111	3	35907
179.715	0.0009765625	Stimulus/S111	3	35943
179.915	0.0009765625	Stimulus/S111	3	35983
180.435	0.0009765625	Stimulus/S111	3	36087
180.635	0.0009765625	Stimulus/S111	3	36127
180.815	0.0009765625	Stimulus/S111	3	36163
181.385	0.0009765625	Stimulus/S111	3	36277
182.65	0.0009765625	Stimulus/S111	3	36530
183.0	0.0009765625	Stimulus/S111	3	36600
183.335	0.0009765625	Stimulus/S111	3	36667
183.765	0.0009765625	Stimulus/S111	3	36753
184.4	0.0009765625	Stimulus/S111	3	36880
184.73	0.0009765625	Stimulus/S111	3	36946
185.1	0.0009765625	Stimulus/S111	3	37020
185.83	0.0009765625	Stimulus/S111	3	37166
186.065	0.0009765625	Stimulus/S111	3	37213
186.365	0.0009765625	Stimulus/S111	3	37273
186.55	0.0009765625	Stimulus/S111	3	37310
187.415	0.0009765625	Stimulus/S111	3	37483
187.78	0.0009765625	Stimulus/S111	3	37556
188.1	0.0009765625	Stimulus/S111	3	37620
188.265	0.0009765625	Stimulus/S111	3	37653
188.55	0.0009765625	Stimulus/S111	3	37710
188.98	0.00146484375	Stimulus/S111	3	37796
189.315	0.00146484375	Stimulus/S111	3	37863
189.565	0.00146484375	Stimulus/S111	3	37913
189.995	0.0009765625	Stimulus/S111	3	37999
190.195	0.0009765625	Stimulus/S111	3	38039
190.365	0.0009765625	Stimulus/S111	3	38073
191.565	0.0009765625	Stimulus/S111	3	38313
191.895	0.00146484375	Stimulus/S111	3	38379
192.38	0.0009765625	Stimulus/S111	3	38476
192.795	0.0009765625	Stimulus/S111	3	38559
193.545	0.0009765625	Stimulus/S111	3	38709
193.795	0.0009765625	Stimulus/S111	3	38759
194.21	0.0009765625	Stimulus/S111	3	38842
194.63	0.0009765625	Stimulus/S111	3	38926
195.095	0.0009765625	Stimulus/S111	3	39019
195.46	0.0009765625	Stimulus/S111	3	39092
196.045	0.0009765625	Stimulus/S111	3	39209
196.33	0.0009765625	Stimulus/S111	3	39266
196.695	0.0009765625	Stimulus/S111	3	39339
196.96	0.0009765625	Stimulus/S111	3	39392
197.28	0.0009765625	Stimulus/S111	3	39456
197.445	0.0009765625	Stimulus/S111	3	39489
198.21	0.0009765625	Stimulus/S111	3	39642
198.495	0.0009765625	Stimulus/S111	3	39699
198.81	0.0009765625	Stimulus/S111	3	39762
199.225	0.0009765625	Stimulus/S111	3	39845
199.66	0.0009765625	Stimulus/S111	3	39932
199.825	0.0009765625	Stimulus/S111	3	39965
200.56	0.0009765625	Stimulus/S111	3	40112
200.81	0.0009765625	Stimulus/S111	3	40162
201.045	0.0009765625	Stimulus/S111	3	40209
201.21	0.00146484375	Stimulus/S111	3	40242
202.16	0.0009765625	Stimulus/S111	3	40432
202.61	0.0009765625	Stimulus/S111	3	40522
202.775	0.0009765625	Stimulus/S111	3	40555
203.175	0.0009765625	Stimulus/S111	3	40635
203.475	0.0009765625	Stimulus/S111	3	40695
203.91	0.0009765625	Stimulus/S111	3	40782
205.46	0.0009765625	Stimulus/S111	3	41092
205.71	0.0009765625	Stimulus/S111	3	41142
206.175	0.0009765625	Stimulus/S111	3	41235
206.61	0.0009765625	Stimulus/S111	3	41322
206.99	0.0009765625	Stimulus/S111	3	41398
207.71	0.0009765625	Stimulus/S111	3	41542
208.19	0.0009765625	Stimulus/S111	3	41638
208.69	0.0009765625	Stimulus/S111	3	41738
209.325	0.0009765625	Stimulus/S111	3	41865
209.725	0.0009765625	Stimulus/S111	3	41945
209.905	0.0009765625	Stimulus/S111	3	41981
210.525	0.0009765625	Stimulus/S111	3	42105
211.375	0.0009765625	Stimulus/S111	3	42275
211.59	0.0009765625	Stimulus/S111	3	42318
211.905	0.0009765625	Stimulus/S111	3	42381
212.225	0.0009765625	Stimulus/S111	3	42445
212.59	0.0009765625	Stimulus/S111	3	42518
213.025	0.0009765625	Stimulus/S111	3	42605
213.575	0.0009765625	Stimulus/S111	3	42715
213.94	0.00146484375	Stimulus/S111	3	42788
214.855	0.00146484375	Stimulus/S111	3	42971
215.12	0.0009765625	Stimulus/S111	3	43024
215.305	0.0009765625	Stimulus/S111	3	43061
215.455	0.0009765625	Stimulus/S111	3	43091
215.69	0.00146484375	Stimulus/S111	3	43138
216.34	0.0009765625	Stimulus/S111	3	43268
216.955	0.0009765625	Stimulus/S111	3	43391
217.12	0.0009765625	Stimulus/S111	3	43424
218.37	0.0009765625	Stimulus/S111	3	43674
218.655	0.0009765625	Stimulus/S111	3	43731
219.505	0.0009765625	Stimulus/S111	3	43901
219.935	0.0009765625	Stimulus/S111	3	43987
220.555	0.0009765625	Stimulus/S111	3	44111
220.785	0.0009765625	Stimulus/S111	3	44157
221.005	0.0009765625	Stimulus/S111	3	44201
221.42	0.0009765625	Stimulus/S111	3	44284
221.735	0.0009765625	Stimulus/S111	3	44347
222.685	0.0009765625	Stimulus/S111	3	44537
222.905	0.0009765625	Stimulus/S111	3	44581
223.32	0.0009765625	Stimulus/S111	3	44664
224.02	0.0009765625	Stimulus/S111	3	44804
224.405	0.0009765625	Stimulus/S111	3	44881
224.785	0.0009765625	Stimulus/S111	3	44957
224.95	0.0009765625	Stimulus/S111	3	44990
225.835	0.0009765625	Stimulus/S111	3	45167
226.335	0.00146484375	Stimulus/S111	3	45267
227.42	0.00146484375	Stimulus/S111	3	45484
227.8	0.0009765625	Stimulus/S111	3	45560
228.385	0.0009765625	Stimulus/S111	3	45677
228.87	0.0009765625	Stimulus/S111	3	45774
229.27	0.0009765625	Stimulus/S111	3	45854
229.585	0.0009765625	Stimulus/S111	3	45917
230.17	0.00146484375	Stimulus/S111	3	46034
230.615	0.0009765625	Stimulus/S111	3	46123
231.215	0.0009765625	Stimulus/S111	3	46243
231.4	0.0009765625	Stimulus/S111	3	46280
231.585	0.0009765625	Stimulus/S111	3	46317
231.8	0.0009765625	Stimulus/S111	3	46360
232.265	0.0009765625	Stimulus/S111	3	46453
233.3	0.0009765625	Stimulus/S111	3	46660
233.485	0.0009765625	Stimulus/S111	3	46697
233.665	0.0009765625	Stimulus/S111	3	46733
234.15	0.0009765625	Stimulus/S111	3	46830
234.585	0.0009765625	Stimulus/S111	3	46917
234.75	0.0009765625	Stimulus/S111	3	46950
235.085	0.0009765625	Stimulus/S111	3	47017
235.3	0.0009765625	Stimulus/S111	3	47060
235.515	0.0009765625	Stimulus/S111	3	47103
236.65	0.0009765625	Stimulus/S111	3	47330
236.865	0.0009765625	Stimulus/S111	3	47373
237.215	0.0009765625	Stimulus/S111	3	47443
238.115	0.0009765625	Stimulus/S111	3	47623
238.53	0.0009765625	Stimulus/S111	3	47706
238.73	0.00146484375	Stimulus/S111	3	47746
238.915	0.0009765625	Stimulus/S111	3	47783
239.3	0.0009765625	Stimulus/S111	3	47860
239.715	0.0009765625	Stimulus/S111	3	47943
239.93	0.0009765625	Stimulus/S111	3	47986
240.33	0.0009765625	Stimulus/S111	3	48066
240.915	0.0009765625	Stimulus/S111	3	48183
241.845	0.0009765625	Stimulus/S111	3	48369
242.13	0.0009765625	Stimulus/S111	3	48426
242.295	0.0009765625	Stimulus/S111	3	48459
242.715	0.0009765625	Stimulus/S111	3	48543
243.345	0.0009765625	Stimulus/S111	3	48669
243.795	0.0009765625	Stimulus/S111	3	48759
244.295	0.0009765625	Stimulus/S111	3	48859
245.93	0.0009765625	Stimulus/S111	3	49186
