onset	duration	trial_type	value	sample
25.75	0.0009765625	Stimulus/S111	3	5150
26.135	0.0009765625	Stimulus/S111	3	5227
26.365	0.0009765625	Stimulus/S111	3	5273
26.535	0.0009765625	Stimulus/S111	3	5307
27.015	0.0009765625	Stimulus/S111	3	5403
27.3	0.0009765625	Stimulus/S111	3	5460
27.5	0.0009765625	Stimulus/S111	3	5500
27.665	0.0009765625	Stimulus/S111	3	5533
28.415	0.0009765625	Stimulus/S111	3	5683
28.665	0.0009765625	Stimulus/S111	3	5733
30.25	0.0009765625	Stimulus/S111	3	6050
30.665	0.0009765625	Stimulus/S111	3	6133
30.93	0.001220703125	Stimulus/S111	3	6186
31.13	0.0009765625	Stimulus/S111	3	6226
31.35	0.0009765625	Stimulus/S111	3	6270
32.065	0.0009765625	Stimulus/S111	3	6413
32.765	0.001220703125	Stimulus/S111	3	6553
32.945	0.0009765625	Stimulus/S111	3	6589
33.18	0.001220703125	Stimulus/S111	3	6636
33.945	0.0009765625	Stimulus/S111	3	6789
34.73	0.0009765625	Stimulus/S111	3	6946
34.93	0.0009765625	Stimulus/S111	3	6986
35.28	0.0009765625	Stimulus/S111	3	7056
35.465	0.0009765625	Stimulus/S111	3	7093
35.63	0.0009765625	Stimulus/S111	3	7126
36.265	0.0009765625	Stimulus/S111	3	7253
36.865	0.0009765625	Stimulus/S111	3	7373
37.28	0.0009765625	Stimulus/S111	3	7456
37.48	0.0009765625	Stimulus/S111	3	7496
37.68	0.0009765625	Stimulus/S111	3	7536
39.945	0.0009765625	Stimulus/S111	3	7989
40.295	0.001220703125	Stimulus/S111	3	8059
40.48	0.0009765625	Stimulus/S111	3	8096
41.43	0.0009765625	Stimulus/S111	3	8286
42.06	0.0009765625	Stimulus/S111	3	8412
42.625	0.0009765625	Stimulus/S111	3	8525
42.995	0.0009765625	Stimulus/S111	3	8599
43.445	0.0009765625	Stimulus/S111	3	8689
43.925	0.0009765625	Stimulus/S111	3	8785
44.845	0.0009765625	Stimulus/S111	3	8969
45.245	0.001220703125	Stimulus/S111	3	9049
45.525	0.0009765625	Stimulus/S111	3	9105
46.045	0.0009765625	Stimulus/S111	3	9209
46.71	0.0009765625	Stimulus/S111	3	9342
47.325	0.001220703125	Stimulus/S111	3	9465
47.745	0.001220703125	Stimulus/S111	3	9549
47.925	0.0009765625	Stimulus/S111	3	9585
48.875	0.0009765625	Stimulus/S111	3	9775
49.14	0.0009765625	Stimulus/S111	3	9828
49.575	0.0009765625	Stimulus/S111	3	9915
49.94	0.0009765625	Stimulus/S111	3	9988
50.11	0.001220703125	Stimulus/S111	3	10022
50.325	0.0009765625	Stimulus/S111	3	10065
50.51	0.0009765625	Stimulus/S111	3	10102
51.625	0.0009765625	Stimulus/S111	3	10325
51.84	0.0009765625	Stimulus/S111	3	10368
52.225	0.0009765625	Stimulus/S111	3	10445
52.575	0.0009765625	Stimulus/S111	3	10515
53.09	0.0009765625	Stimulus/S111	3	10618
53.325	0.0009765625	Stimulus/S111	3	10665
53.905	0.0009765625	Stimulus/S111	3	10781
54.175	0.0009765625	Stimulus/S111	3	10835
54.94	0.0009765625	Stimulus/S111	3	10988
55.475	0.0009765625	Stimulus/S111	3	11095
55.975	0.0009765625	Stimulus/S111	3	11195
56.455	0.0009765625	Stimulus/S111	3	11291
57.305	0.0009765625	Stimulus/S111	3	11461
57.625	0.00146484375	Stimulus/S111	3	11525
57.875	0.00146484375	Stimulus/S111	3	11575
59.02	0.0009765625	Stimulus/S111	3	11804
59.205	0.0009765625	Stimulus/S111	3	11841
59.49	0.0009765625	Stimulus/S111	3	11898
60.42	0.0009765625	Stimulus/S111	3	12084
60.605	0.0009765625	Stimulus/S111	3	12121
60.755	0.0009765625	Stimulus/S111	3	12151
61.14	0.0009765625	Stimulus/S111	3	12228
61.355	0.0009765625	Stimulus/S111	3	12271
61.72	0.0009765625	Stimulus/S111	3	12344
61.94	0.0009765625	Stimulus/S111	3	12388
62.505	0.0009765625	Stimulus/S111	3	12501
62.77	0.0009765625	Stimulus/S111	3	12554
63.305	0.0009765625	Stimulus/S111	3	12661
63.47	0.0009765625	Stimulus/S111	3	12694
64.07	0.0009765625	Stimulus/S111	3	12814
64.87	0.0009765625	Stimulus/S111	3	12974
65.085	0.0009765625	Stimulus/S111	3	13017
65.485	0.0009765625	Stimulus/S111	3	13097
65.77	0.0009765625	Stimulus/S111	3	13154
66.085	0.0009765625	Stimulus/S111	3	13217
66.305	0.0009765625	Stimulus/S111	3	13261
66.605	0.0009765625	Stimulus/S111	3	13321
66.935	0.00146484375	Stimulus/S111	3	13387
67.47	0.0009765625	Stimulus/S111	3	13494
67.735	0.0009765625	Stimulus/S111	3	13547
69.335	0.0009765625	Stimulus/S111	3	13867
70.12	0.0009765625	Stimulus/S111	3	14024
70.3	0.0009765625	Stimulus/S111	3	14060
70.57	0.0009765625	Stimulus/S111	3	14114
70.7	0.0009765625	Stimulus/S111	3	14140
70.885	0.0009765625	Stimulus/S111	3	14177
71.3	0.0009765625	Stimulus/S111	3	14260
72.2	0.0009765625	Stimulus/S111	3	14440
72.435	0.0009765625	Stimulus/S111	3	14487
72.75	0.0009765625	Stimulus/S111	3	14550
73.15	0.0009765625	Stimulus/S111	3	14630
74.75	0.0009765625	Stimulus/S111	3	14950
75.285	0.0009765625	Stimulus/S111	3	15057
75.6	0.0009765625	Stimulus/S111	3	15120
75.765	0.0009765625	Stimulus/S111	3	15153
76.165	0.0009765625	Stimulus/S111	3	15233
76.315	0.0009765625	Stimulus/S111	3	15263
77.135	0.0009765625	Stimulus/S111	3	15427
78.335	0.0009765625	Stimulus/S111	3	15667
78.715	0.0009765625	Stimulus/S111	3	15743
79.15	0.0009765625	Stimulus/S111	3	15830
79.315	0.0009765625	Stimulus/S111	3	15863
80.0	0.0009765625	Stimulus/S111	3	16000
81.25	0.0009765625	Stimulus/S111	3	16250
81.565	0.0009765625	Stimulus/S111	3	16313
82.265	0.0009765625	Stimulus/S111	3	16453
83.05	0.0009765625	Stimulus/S111	3	16610
83.315	0.0009765625	Stimulus/S111	3	16663
84.15	0.0009765625	Stimulus/S111	3	16830
85.265	0.0009765625	Stimulus/S111	3	17053
85.745	0.0009765625	Stimulus/S111	3	17149
86.115	0.0009765625	Stimulus/S111	3	17223
86.28	0.0009765625	Stimulus/S111	3	17256
86.815	0.0009765625	Stimulus/S111	3	17363
87.145	0.0009765625	Stimulus/S111	3	17429
87.645	0.0009765625	Stimulus/S111	3	17529
88.165	0.0009765625	Stimulus/S111	3	17633
88.33	0.0009765625	Stimulus/S111	3	17666
88.765	0.0009765625	Stimulus/S111	3	17753
89.845	0.0009765625	Stimulus/S111	3	17969
90.03	0.0009765625	Stimulus/S111	3	18006
90.21	0.0009765625	Stimulus/S111	3	18042
90.395	0.0009765625	Stimulus/S111	3	18079
91.26	0.0009765625	Stimulus/S111	3	18252
91.51	0.0009765625	Stimulus/S111	3	18302
91.93	0.0009765625	Stimulus/S111	3	18386
92.595	0.0009765625	Stimulus/S111	3	18519
93.145	0.0009765625	Stimulus/S111	3	18629
93.33	0.0009765625	Stimulus/S111	3	18666
94.245	0.0009765625	Stimulus/S111	3	18849
94.425	0.0009765625	Stimulus/S111	3	18885
94.925	0.0009765625	Stimulus/S111	3	18985
95.56	0.00146484375	Stimulus/S111	3	19112
96.26	0.0009765625	Stimulus/S111	3	19252
96.445	0.0009765625	Stimulus/S111	3	19289
97.41	0.0009765625	Stimulus/S111	3	19482
97.61	0.0009765625	Stimulus/S111	3	19522
97.825	0.0009765625	Stimulus/S111	3	19565
98.295	0.0009765625	Stimulus/S111	3	19659
98.91	0.0009765625	Stimulus/S111	3	19782
99.275	0.0009765625	Stimulus/S111	3	19855
100.175	0.0009765625	Stimulus/S111	3	20035
100.825	0.0009765625	Stimulus/S111	3	20165
101.19	0.0009765625	Stimulus/S111	3	20238
101.625	0.0009765625	Stimulus/S111	3	20325
102.41	0.0009765625	Stimulus/S111	3	20482
102.89	0.0009765625	Stimulus/S111	3	20578
103.075	0.0009765625	Stimulus/S111	3	20615
104.175	0.0009765625	Stimulus/S111	3	20835
104.555	0.0009765625	Stimulus/S111	3	20911
104.805	0.0009765625	Stimulus/S111	3	20961
104.99	0.0009765625	Stimulus/S111	3	20998
106.125	0.0009765625	Stimulus/S111	3	21225
106.44	0.0009765625	Stimulus/S111	3	21288
107.225	0.0009765625	Stimulus/S111	3	21445
107.655	0.0009765625	Stimulus/S111	3	21531
107.955	0.0009765625	Stimulus/S111	3	21591
108.325	0.0009765625	Stimulus/S111	3	21665
108.755	0.0009765625	Stimulus/S111	3	21751
108.955	0.0009765625	Stimulus/S111	3	21791
109.54	0.0009765625	Stimulus/S111	3	21908
110.32	0.0009765625	Stimulus/S111	3	22064
110.805	0.0009765625	Stimulus/S111	3	22161
111.17	0.0009765625	Stimulus/S111	3	22234
111.64	0.0009765625	Stimulus/S111	3	22328
111.87	0.0009765625	Stimulus/S111	3	22374
112.555	0.0009765625	Stimulus/S111	3	22511
113.605	0.0009765625	Stimulus/S111	3	22721
113.97	0.0009765625	Stimulus/S111	3	22794
114.405	0.0009765625	Stimulus/S111	3	22881
114.97	0.0009765625	Stimulus/S111	3	22994
115.205	0.0009765625	Stimulus/S111	3	23041
115.42	0.0009765625	Stimulus/S111	3	23084
115.77	0.0009765625	Stimulus/S111	3	23154
115.955	0.0009765625	Stimulus/S111	3	23191
116.335	0.0009765625	Stimulus/S111	3	23267
116.605	0.0009765625	Stimulus/S111	3	23321
117.155	0.0009765625	Stimulus/S111	3	23431
117.32	0.0009765625	Stimulus/S111	3	23464
117.82	0.0009765625	Stimulus/S111	3	23564
118.555	0.0009765625	Stimulus/S111	3	23711
119.02	0.0009765625	Stimulus/S111	3	23804
120.22	0.0009765625	Stimulus/S111	3	24044
120.72	0.0009765625	Stimulus/S111	3	24144
121.12	0.0009765625	Stimulus/S111	3	24224
121.47	0.0009765625	Stimulus/S111	3	24294
121.985	0.0009765625	Stimulus/S111	3	24397
122.37	0.0009765625	Stimulus/S111	3	24474
122.97	0.0009765625	Stimulus/S111	3	24594
123.3	0.0009765625	Stimulus/S111	3	24660
123.885	0.0009765625	Stimulus/S111	3	24777
124.22	0.0009765625	Stimulus/S111	3	24844
124.52	0.0009765625	Stimulus/S111	3	24904
124.67	0.0009765625	Stimulus/S111	3	24934
124.985	0.0009765625	Stimulus/S111	3	24997
126.215	0.0009765625	Stimulus/S111	3	25243
126.485	0.0009765625	Stimulus/S111	3	25297
126.65	0.0009765625	Stimulus/S111	3	25330
126.815	0.0009765625	Stimulus/S111	3	25363
127.035	0.0009765625	Stimulus/S111	3	25407
127.235	0.0009765625	Stimulus/S111	3	25447
127.435	0.0009765625	Stimulus/S111	3	25487
127.635	0.0009765625	Stimulus/S111	3	25527
127.9	0.0009765625	Stimulus/S111	3	25580
128.8	0.0009765625	Stimulus/S111	3	25760
129.235	0.0009765625	Stimulus/S111	3	25847
129.45	0.0009765625	Stimulus/S111	3	25890
129.835	0.0009765625	Stimulus/S111	3	25967
130.35	0.0009765625	Stimulus/S111	3	26070
130.68	0.0009765625	Stimulus/S111	3	26136
131.25	0.0009765625	Stimulus/S111	3	26250
131.68	0.0009765625	Stimulus/S111	3	26336
132.115	0.0009765625	Stimulus/S111	3	26423
132.765	0.0009765625	Stimulus/S111	3	26553
135.395	0.0009765625	Stimulus/S111	3	27079
135.715	0.0009765625	Stimulus/S111	3	27143
135.88	0.0009765625	Stimulus/S111	3	27176
136.915	0.0009765625	Stimulus/S111	3	27383
137.93	0.0009765625	Stimulus/S111	3	27586
138.215	0.0009765625	Stimulus/S111	3	27643
138.395	0.0009765625	Stimulus/S111	3	27679
138.695	0.0009765625	Stimulus/S111	3	27739
139.265	0.0009765625	Stimulus/S111	3	27853
139.415	0.0009765625	Stimulus/S111	3	27883
140.645	0.0009765625	Stimulus/S111	3	28129
140.88	0.0009765625	Stimulus/S111	3	28176
141.21	0.0009765625	Stimulus/S111	3	28242
141.78	0.0009765625	Stimulus/S111	3	28356
142.33	0.0009765625	Stimulus/S111	3	28466
142.895	0.0009765625	Stimulus/S111	3	28579
143.26	0.0009765625	Stimulus/S111	3	28652
143.41	0.0009765625	Stimulus/S111	3	28682
144.31	0.00146484375	Stimulus/S111	3	28862
144.945	0.0009765625	Stimulus/S111	3	28989
145.71	0.0009765625	Stimulus/S111	3	29142
146.16	0.0009765625	Stimulus/S111	3	29232
147.325	0.0009765625	Stimulus/S111	3	29465
147.545	0.0009765625	Stimulus/S111	3	29509
147.875	0.0009765625	Stimulus/S111	3	29575
148.645	0.0009765625	Stimulus/S111	3	29729
148.995	0.0009765625	Stimulus/S111	3	29799
149.46	0.0009765625	Stimulus/S111	3	29892
149.875	0.0009765625	Stimulus/S111	3	29975
150.045	0.0009765625	Stimulus/S111	3	30009
150.925	0.0009765625	Stimulus/S111	3	30185
151.19	0.0009765625	Stimulus/S111	3	30238
151.71	0.0009765625	Stimulus/S111	3	30342
152.04	0.0009765625	Stimulus/S111	3	30408
152.29	0.0009765625	Stimulus/S111	3	30458
153.04	0.0009765625	Stimulus/S111	3	30608
153.675	0.0009765625	Stimulus/S111	3	30735
153.96	0.0009765625	Stimulus/S111	3	30792
154.19	0.0009765625	Stimulus/S111	3	30838
154.41	0.0009765625	Stimulus/S111	3	30882
154.54	0.0009765625	Stimulus/S111	3	30908
155.275	0.0009765625	Stimulus/S111	3	31055
156.775	0.0009765625	Stimulus/S111	3	31355
157.24	0.0009765625	Stimulus/S111	3	31448
157.405	0.0009765625	Stimulus/S111	3	31481
157.825	0.0009765625	Stimulus/S111	3	31565
158.205	0.00146484375	Stimulus/S111	3	31641
158.54	0.00146484375	Stimulus/S111	3	31708
159.575	0.0009765625	Stimulus/S111	3	31915
159.755	0.0009765625	Stimulus/S111	3	31951
160.625	0.00146484375	Stimulus/S111	3	32125
161.055	0.0009765625	Stimulus/S111	3	32211
161.655	0.0009765625	Stimulus/S111	3	32331
162.005	0.0009765625	Stimulus/S111	3	32401
162.255	0.0009765625	Stimulus/S111	3	32451
162.49	0.0009765625	Stimulus/S111	3	32498
162.92	0.0009765625	Stimulus/S111	3	32584
163.655	0.0009765625	Stimulus/S111	3	32731
163.855	0.0009765625	Stimulus/S111	3	32771
165.27	0.0009765625	Stimulus/S111	3	33054
165.505	0.0009765625	Stimulus/S111	3	33101
165.74	0.0009765625	Stimulus/S111	3	33148
165.955	0.0009765625	Stimulus/S111	3	33191
166.17	0.0009765625	Stimulus/S111	3	33234
166.52	0.0009765625	Stimulus/S111	3	33304
166.905	0.0009765625	Stimulus/S111	3	33381
167.135	0.0009765625	Stimulus/S111	3	33427
167.57	0.0009765625	Stimulus/S111	3	33514
167.92	0.0009765625	Stimulus/S111	3	33584
168.085	0.0009765625	Stimulus/S111	3	33617
168.955	0.0009765625	Stimulus/S111	3	33791
169.22	0.0009765625	Stimulus/S111	3	33844
169.585	0.0009765625	Stimulus/S111	3	33917
169.87	0.0009765625	Stimulus/S111	3	33974
170.885	0.0009765625	Stimulus/S111	3	34177
171.4	0.0009765625	Stimulus/S111	3	34280
171.635	0.0009765625	Stimulus/S111	3	34327
172.035	0.0009765625	Stimulus/S111	3	34407
172.4	0.0009765625	Stimulus/S111	3	34480
172.55	0.0009765625	Stimulus/S111	3	34510
173.085	0.0009765625	Stimulus/S111	3	34617
173.485	0.0009765625	Stimulus/S111	3	34697
173.85	0.00146484375	Stimulus/S111	3	34770
174.25	0.0009765625	Stimulus/S111	3	34850
174.42	0.0009765625	Stimulus/S111	3	34884
175.335	0.0009765625	Stimulus/S111	3	35067
175.535	0.0009765625	Stimulus/S111	3	35107
176.035	0.0009765625	Stimulus/S111	3	35207
177.215	0.0009765625	Stimulus/S111	3	35443
178.5	0.0009765625	Stimulus/S111	3	35700
178.95	0.0009765625	Stimulus/S111	3	35790
179.265	0.0009765625	Stimulus/S111	3	35853
179.4	0.0009765625	Stimulus/S111	3	35880
179.735	0.0009765625	Stimulus/S111	3	35947
179.885	0.0009765625	Stimulus/S111	3	35977
180.415	0.0009765625	Stimulus/S111	3	36083
181.8	0.0009765625	Stimulus/S111	3	36360
181.98	0.0009765625	Stimulus/S111	3	36396
182.1	0.0009765625	Stimulus/S111	3	36420
182.465	0.0009765625	Stimulus/S111	3	36493
182.665	0.00146484375	Stimulus/S111	3	36533
183.33	0.00146484375	Stimulus/S111	3	36666
183.665	0.00146484375	Stimulus/S111	3	36733
184.23	0.0009765625	Stimulus/S111	3	36846
185.28	0.0009765625	Stimulus/S111	3	37056
185.565	0.0009765625	Stimulus/S111	3	37113
185.75	0.00146484375	Stimulus/S111	3	37150
185.915	0.0009765625	Stimulus/S111	3	37183
186.2	0.0009765625	Stimulus/S111	3	37240
186.43	0.0009765625	Stimulus/S111	3	37286
187.1	0.0009765625	Stimulus/S111	3	37420
187.395	0.0009765625	Stimulus/S111	3	37479
187.915	0.0009765625	Stimulus/S111	3	37583
188.145	0.0009765625	Stimulus/S111	3	37629
188.365	0.0009765625	Stimulus/S111	3	37673
188.73	0.0009765625	Stimulus/S111	3	37746
189.165	0.0009765625	Stimulus/S111	3	37833
189.73	0.0009765625	Stimulus/S111	3	37946
189.895	0.0009765625	Stimulus/S111	3	37979
190.73	0.0009765625	Stimulus/S111	3	38146
190.98	0.0009765625	Stimulus/S111	3	38196
191.545	0.0009765625	Stimulus/S111	3	38309
191.965	0.0009765625	Stimulus/S111	3	38393
192.145	0.0009765625	Stimulus/S111	3	38429
192.56	0.0009765625	Stimulus/S111	3	38512
193.01	0.0009765625	Stimulus/S111	3	38602
193.745	0.0009765625	Stimulus/S111	3	38749
194.91	0.0009765625	Stimulus/S111	3	38982
195.13	0.0009765625	Stimulus/S111	3	39026
195.295	0.0009765625	Stimulus/S111	3	39059
195.63	0.0009765625	Stimulus/S111	3	39126
196.63	0.0009765625	Stimulus/S111	3	39326
197.295	0.0009765625	Stimulus/S111	3	39459
197.495	0.0009765625	Stimulus/S111	3	39499
197.725	0.00146484375	Stimulus/S111	3	39545
198.31	0.0009765625	Stimulus/S111	3	39662
198.995	0.0009765625	Stimulus/S111	3	39799
199.375	0.0009765625	Stimulus/S111	3	39875
200.225	0.00146484375	Stimulus/S111	3	40045
201.71	0.0009765625	Stimulus/S111	3	40342
202.11	0.0009765625	Stimulus/S111	3	40422
202.525	0.0009765625	Stimulus/S111	3	40505
202.96	0.0009765625	Stimulus/S111	3	40592
203.36	0.0009765625	Stimulus/S111	3	40672
203.825	0.0009765625	Stimulus/S111	3	40765
204.675	0.0009765625	Stimulus/S111	3	40935
205.14	0.0009765625	Stimulus/S111	3	41028
205.49	0.0009765625	Stimulus/S111	3	41098
206.175	0.0009765625	Stimulus/S111	3	41235
207.075	0.0009765625	Stimulus/S111	3	41415
207.26	0.0009765625	Stimulus/S111	3	41452
207.74	0.0009765625	Stimulus/S111	3	41548
208.075	0.0009765625	Stimulus/S111	3	41615
208.725	0.0009765625	Stimulus/S111	3	41745
208.905	0.0009765625	Stimulus/S111	3	41781
210.175	0.0009765625	Stimulus/S111	3	42035
211.175	0.0009765625	Stimulus/S111	3	42235
212.055	0.0009765625	Stimulus/S111	3	42411
212.555	0.0009765625	Stimulus/S111	3	42511
212.79	0.0009765625	Stimulus/S111	3	42558
213.27	0.0009765625	Stimulus/S111	3	42654
213.79	0.0009765625	Stimulus/S111	3	42758
214.22	0.0009765625	Stimulus/S111	3	42844
214.655	0.0009765625	Stimulus/S111	3	42931
215.77	0.0009765625	Stimulus/S111	3	43154
216.155	0.0009765625	Stimulus/S111	3	43231
216.57	0.0009765625	Stimulus/S111	3	43314
216.72	0.0009765625	Stimulus/S111	3	43344
217.09	0.0009765625	Stimulus/S111	3	43418
217.42	0.0009765625	Stimulus/S111	3	43484
217.605	0.0009765625	Stimulus/S111	3	43521
217.835	0.0009765625	Stimulus/S111	3	43567
218.455	0.0009765625	Stimulus/S111	3	43691
218.835	0.0009765625	Stimulus/S111	3	43767
219.055	0.0009765625	Stimulus/S111	3	43811
219.405	0.0009765625	Stimulus/S111	3	43881
219.92	0.0009765625	Stimulus/S111	3	43984
220.355	0.0009765625	Stimulus/S111	3	44071
221.105	0.0009765625	Stimulus/S111	3	44221
221.555	0.0009765625	Stimulus/S111	3	44311
221.985	0.0009765625	Stimulus/S111	3	44397
222.955	0.0009765625	Stimulus/S111	3	44591
223.535	0.0009765625	Stimulus/S111	3	44707
224.12	0.0009765625	Stimulus/S111	3	44824
224.335	0.0009765625	Stimulus/S111	3	44867
224.7	0.0009765625	Stimulus/S111	3	44940
224.885	0.0009765625	Stimulus/S111	3	44977
225.72	0.0009765625	Stimulus/S111	3	45144
226.05	0.0009765625	Stimulus/S111	3	45210
226.52	0.0009765625	Stimulus/S111	3	45304
227.15	0.0009765625	Stimulus/S111	3	45430
228.415	0.0009765625	Stimulus/S111	3	45683
228.75	0.0009765625	Stimulus/S111	3	45750
228.935	0.0009765625	Stimulus/S111	3	45787
229.1	0.0009765625	Stimulus/S111	3	45820
230.015	0.0009765625	Stimulus/S111	3	46003
230.35	0.0009765625	Stimulus/S111	3	46070
230.7	0.0009765625	Stimulus/S111	3	46140
230.95	0.0009765625	Stimulus/S111	3	46190
231.35	0.0009765625	Stimulus/S111	3	46270
232.1	0.0009765625	Stimulus/S111	3	46420
232.45	0.0009765625	Stimulus/S111	3	46490
232.985	0.0009765625	Stimulus/S111	3	46597
233.665	0.0009765625	Stimulus/S111	3	46733
233.83	0.00146484375	Stimulus/S111	3	46766
234.25	0.0009765625	Stimulus/S111	3	46850
235.115	0.0009765625	Stimulus/S111	3	47023
235.5	0.00146484375	Stimulus/S111	3	47100
235.765	0.0009765625	Stimulus/S111	3	47153
236.53	0.0009765625	Stimulus/S111	3	47306
236.715	0.0009765625	Stimulus/S111	3	47343
237.35	0.0009765625	Stimulus/S111	3	47470
237.515	0.0009765625	Stimulus/S111	3	47503
237.9	0.0009765625	Stimulus/S111	3	47580
238.865	0.0009765625	Stimulus/S111	3	47773
239.18	0.0009765625	Stimulus/S111	3	47836
239.665	0.0009765625	Stimulus/S111	3	47933
240.33	0.0009765625	Stimulus/S111	3	48066
240.765	0.0009765625	Stimulus/S111	3	48153
241.28	0.0009765625	Stimulus/S111	3	48256
241.445	0.0009765625	Stimulus/S111	3	48289
243.465	0.0009765625	Stimulus/S111	3	48693
243.66	0.0009765625	Stimulus/S111	3	48732
243.83	0.0009765625	Stimulus/S111	3	48766
243.98	0.0009765625	Stimulus/S111	3	48796
244.16	0.0009765625	Stimulus/S111	3	48832
244.48	0.0009765625	Stimulus/S111	3	48896
244.795	0.0009765625	Stimulus/S111	3	48959
244.995	0.0009765625	Stimulus/S111	3	48999
245.81	0.0009765625	Stimulus/S111	3	49162
246.48	0.0009765625	Stimulus/S111	3	49296
246.68	0.0009765625	Stimulus/S111	3	49336
247.095	0.0009765625	Stimulus/S111	3	49419
247.595	0.0009765625	Stimulus/S111	3	49519
247.745	0.0009765625	Stimulus/S111	3	49549
247.96	0.0009765625	Stimulus/S111	3	49592
248.975	0.00146484375	Stimulus/S111	3	49795
249.245	0.0009765625	Stimulus/S111	3	49849
249.81	0.0009765625	Stimulus/S111	3	49962
250.275	0.0009765625	Stimulus/S111	3	50055
250.475	0.00146484375	Stimulus/S111	3	50095
251.075	0.0009765625	Stimulus/S111	3	50215
251.46	0.0009765625	Stimulus/S111	3	50292
251.66	0.0009765625	Stimulus/S111	3	50332
252.16	0.0009765625	Stimulus/S111	3	50432
253.41	0.0009765625	Stimulus/S111	3	50682
253.725	0.0009765625	Stimulus/S111	3	50745
254.11	0.0009765625	Stimulus/S111	3	50822
254.46	0.0009765625	Stimulus/S111	3	50892
254.61	0.0009765625	Stimulus/S111	3	50922
254.91	0.0009765625	Stimulus/S111	3	50982
255.11	0.0009765625	Stimulus/S111	3	51022
255.86	0.0009765625	Stimulus/S111	3	51172
256.225	0.0009765625	Stimulus/S111	3	51245
256.64	0.0009765625	Stimulus/S111	3	51328
257.89	0.0009765625	Stimulus/S111	3	51578
258.225	0.0009765625	Stimulus/S111	3	51645
258.64	0.0009765625	Stimulus/S111	3	51728
259.19	0.0009765625	Stimulus/S111	3	51838
259.925	0.0009765625	Stimulus/S111	3	51985
260.125	0.0009765625	Stimulus/S111	3	52025
260.34	0.0009765625	Stimulus/S111	3	52068
260.725	0.0009765625	Stimulus/S111	3	52145
260.875	0.00146484375	Stimulus/S111	3	52175
262.075	0.0009765625	Stimulus/S111	3	52415
262.405	0.0009765625	Stimulus/S111	3	52481
262.74	0.0009765625	Stimulus/S111	3	52548
263.105	0.0009765625	Stimulus/S111	3	52621
263.575	0.0009765625	Stimulus/S111	3	52715
263.905	0.0009765625	Stimulus/S111	3	52781
264.755	0.0009765625	Stimulus/S111	3	52951
265.22	0.0009765625	Stimulus/S111	3	53044
265.74	0.0009765625	Stimulus/S111	3	53148
266.005	0.0009765625	Stimulus/S111	3	53201
266.52	0.0009765625	Stimulus/S111	3	53304
267.59	0.0009765625	Stimulus/S111	3	53518
267.79	0.0009765625	Stimulus/S111	3	53558
