onset	duration	trial_type	value	sample
29.615	0.0009765625	Stimulus/S111	3	5923
31.185	0.0009765625	Stimulus/S111	3	6237
31.6	0.0009765625	Stimulus/S111	3	6320
31.835	0.0009765625	Stimulus/S111	3	6367
32.035	0.0009765625	Stimulus/S111	3	6407
32.365	0.0009765625	Stimulus/S111	3	6473
32.73	0.0009765625	Stimulus/S111	3	6546
33.615	0.0009765625	Stimulus/S111	3	6723
33.9	0.0009765625	Stimulus/S111	3	6780
34.3	0.0009765625	Stimulus/S111	3	6860
35.0	0.0009765625	Stimulus/S111	3	7000
35.28	0.0009765625	Stimulus/S111	3	7056
35.565	0.0009765625	Stimulus/S111	3	7113
35.915	0.0009765625	Stimulus/S111	3	7183
36.05	0.0009765625	Stimulus/S111	3	7210
38.03	0.0009765625	Stimulus/S111	3	7606
38.295	0.0009765625	Stimulus/S111	3	7659
38.915	0.0009765625	Stimulus/S111	3	7783
39.115	0.0009765625	Stimulus/S111	3	7823
39.395	0.0009765625	Stimulus/S111	3	7879
39.715	0.0009765625	Stimulus/S111	3	7943
39.895	0.0009765625	Stimulus/S111	3	7979
40.515	0.0009765625	Stimulus/S111	3	8103
40.865	0.0009765625	Stimulus/S111	3	8173
41.345	0.00146484375	Stimulus/S111	3	8269
41.78	0.0009765625	Stimulus/S111	3	8356
42.215	0.0009765625	Stimulus/S111	3	8443
42.63	0.0009765625	Stimulus/S111	3	8526
43.595	0.0009765625	Stimulus/S111	3	8719
43.845	0.0009765625	Stimulus/S111	3	8769
44.41	0.0009765625	Stimulus/S111	3	8882
44.61	0.0009765625	Stimulus/S111	3	8922
44.78	0.0009765625	Stimulus/S111	3	8956
45.345	0.0009765625	Stimulus/S111	3	9069
45.91	0.0009765625	Stimulus/S111	3	9182
47.16	0.0009765625	Stimulus/S111	3	9432
47.395	0.0009765625	Stimulus/S111	3	9479
47.58	0.0009765625	Stimulus/S111	3	9516
47.93	0.0009765625	Stimulus/S111	3	9586
48.41	0.0009765625	Stimulus/S111	3	9682
49.375	0.0009765625	Stimulus/S111	3	9875
49.795	0.0009765625	Stimulus/S111	3	9959
50.66	0.00146484375	Stimulus/S111	3	10132
51.125	0.0009765625	Stimulus/S111	3	10225
51.525	0.0009765625	Stimulus/S111	3	10305
52.645	0.0009765625	Stimulus/S111	3	10529
52.825	0.0009765625	Stimulus/S111	3	10565
53.195	0.0009765625	Stimulus/S111	3	10639
53.525	0.0009765625	Stimulus/S111	3	10705
53.79	0.0009765625	Stimulus/S111	3	10758
55.575	0.0009765625	Stimulus/S111	3	11115
55.86	0.0009765625	Stimulus/S111	3	11172
56.86	0.0009765625	Stimulus/S111	3	11372
57.225	0.0009765625	Stimulus/S111	3	11445
57.725	0.0009765625	Stimulus/S111	3	11545
58.075	0.0009765625	Stimulus/S111	3	11615
58.84	0.0009765625	Stimulus/S111	3	11768
59.055	0.0009765625	Stimulus/S111	3	11811
59.525	0.0009765625	Stimulus/S111	3	11905
60.255	0.0009765625	Stimulus/S111	3	12051
60.84	0.0009765625	Stimulus/S111	3	12168
62.255	0.0009765625	Stimulus/S111	3	12451
62.69	0.0009765625	Stimulus/S111	3	12538
63.105	0.0009765625	Stimulus/S111	3	12621
63.625	0.0009765625	Stimulus/S111	3	12725
63.94	0.0009765625	Stimulus/S111	3	12788
64.27	0.0009765625	Stimulus/S111	3	12854
65.155	0.0009765625	Stimulus/S111	3	13031
65.34	0.0009765625	Stimulus/S111	3	13068
65.755	0.0009765625	Stimulus/S111	3	13151
65.97	0.00146484375	Stimulus/S111	3	13194
66.555	0.0009765625	Stimulus/S111	3	13311
67.34	0.0009765625	Stimulus/S111	3	13468
68.27	0.0009765625	Stimulus/S111	3	13654
68.47	0.0009765625	Stimulus/S111	3	13694
68.805	0.0009765625	Stimulus/S111	3	13761
69.205	0.0009765625	Stimulus/S111	3	13841
69.635	0.0009765625	Stimulus/S111	3	13927
69.97	0.0009765625	Stimulus/S111	3	13994
70.385	0.0009765625	Stimulus/S111	3	14077
70.955	0.0009765625	Stimulus/S111	3	14191
71.52	0.0009765625	Stimulus/S111	3	14304
71.985	0.0009765625	Stimulus/S111	3	14397
72.17	0.0009765625	Stimulus/S111	3	14434
72.585	0.0009765625	Stimulus/S111	3	14517
73.535	0.0009765625	Stimulus/S111	3	14707
73.985	0.0009765625	Stimulus/S111	3	14797
74.35	0.0009765625	Stimulus/S111	3	14870
74.92	0.0009765625	Stimulus/S111	3	14984
75.335	0.0009765625	Stimulus/S111	3	15067
75.55	0.0009765625	Stimulus/S111	3	15110
76.035	0.00146484375	Stimulus/S111	3	15207
77.15	0.0009765625	Stimulus/S111	3	15430
77.35	0.0009765625	Stimulus/S111	3	15470
77.97	0.0009765625	Stimulus/S111	3	15594
78.87	0.00146484375	Stimulus/S111	3	15774
79.165	0.0009765625	Stimulus/S111	3	15833
79.585	0.0009765625	Stimulus/S111	3	15917
79.75	0.0009765625	Stimulus/S111	3	15950
82.085	0.0009765625	Stimulus/S111	3	16417
82.35	0.0009765625	Stimulus/S111	3	16470
83.335	0.0009765625	Stimulus/S111	3	16667
83.55	0.0009765625	Stimulus/S111	3	16710
83.915	0.0009765625	Stimulus/S111	3	16783
84.33	0.0009765625	Stimulus/S111	3	16866
85.18	0.0009765625	Stimulus/S111	3	17036
85.415	0.0009765625	Stimulus/S111	3	17083
85.55	0.0009765625	Stimulus/S111	3	17110
85.765	0.0009765625	Stimulus/S111	3	17153
86.25	0.0009765625	Stimulus/S111	3	17250
86.4	0.0009765625	Stimulus/S111	3	17280
87.73	0.0009765625	Stimulus/S111	3	17546
88.25	0.0009765625	Stimulus/S111	3	17650
88.63	0.0009765625	Stimulus/S111	3	17726
89.065	0.0009765625	Stimulus/S111	3	17813
89.215	0.0009765625	Stimulus/S111	3	17843
90.03	0.0009765625	Stimulus/S111	3	18006
90.53	0.0009765625	Stimulus/S111	3	18106
90.945	0.0009765625	Stimulus/S111	3	18189
91.28	0.0009765625	Stimulus/S111	3	18256
91.43	0.0009765625	Stimulus/S111	3	18286
92.48	0.0009765625	Stimulus/S111	3	18496
92.695	0.0009765625	Stimulus/S111	3	18539
93.165	0.0009765625	Stimulus/S111	3	18633
93.695	0.0009765625	Stimulus/S111	3	18739
94.08	0.0009765625	Stimulus/S111	3	18816
94.46	0.0009765625	Stimulus/S111	3	18892
94.665	0.0009765625	Stimulus/S111	3	18933
95.96	0.0009765625	Stimulus/S111	3	19192
96.38	0.0009765625	Stimulus/S111	3	19276
96.56	0.0009765625	Stimulus/S111	3	19312
96.96	0.0009765625	Stimulus/S111	3	19392
97.23	0.0009765625	Stimulus/S111	3	19446
97.445	0.0009765625	Stimulus/S111	3	19489
97.68	0.0009765625	Stimulus/S111	3	19536
98.48	0.0009765625	Stimulus/S111	3	19696
98.86	0.0009765625	Stimulus/S111	3	19772
99.345	0.0009765625	Stimulus/S111	3	19869
100.03	0.0009765625	Stimulus/S111	3	20006
100.395	0.0009765625	Stimulus/S111	3	20079
101.41	0.00146484375	Stimulus/S111	3	20282
102.395	0.0009765625	Stimulus/S111	3	20479
102.71	0.0009765625	Stimulus/S111	3	20542
103.175	0.0009765625	Stimulus/S111	3	20635
104.095	0.0009765625	Stimulus/S111	3	20819
104.31	0.0009765625	Stimulus/S111	3	20862
104.475	0.0009765625	Stimulus/S111	3	20895
104.745	0.00146484375	Stimulus/S111	3	20949
105.775	0.0009765625	Stimulus/S111	3	21155
106.175	0.0009765625	Stimulus/S111	3	21235
106.625	0.0009765625	Stimulus/S111	3	21325
107.14	0.0009765625	Stimulus/S111	3	21428
107.56	0.0009765625	Stimulus/S111	3	21512
108.16	0.0009765625	Stimulus/S111	3	21632
108.71	0.0009765625	Stimulus/S111	3	21742
109.19	0.0009765625	Stimulus/S111	3	21838
109.71	0.0009765625	Stimulus/S111	3	21942
110.575	0.0009765625	Stimulus/S111	3	22115
110.825	0.0009765625	Stimulus/S111	3	22165
111.34	0.0009765625	Stimulus/S111	3	22268
111.475	0.0009765625	Stimulus/S111	3	22295
112.905	0.0009765625	Stimulus/S111	3	22581
113.29	0.0009765625	Stimulus/S111	3	22658
113.655	0.0009765625	Stimulus/S111	3	22731
114.69	0.0009765625	Stimulus/S111	3	22938
114.875	0.0009765625	Stimulus/S111	3	22975
115.09	0.0009765625	Stimulus/S111	3	23018
115.555	0.00146484375	Stimulus/S111	3	23111
115.97	0.00146484375	Stimulus/S111	3	23194
116.205	0.0009765625	Stimulus/S111	3	23241
116.49	0.0009765625	Stimulus/S111	3	23298
116.705	0.0009765625	Stimulus/S111	3	23341
117.57	0.0009765625	Stimulus/S111	3	23514
117.805	0.0009765625	Stimulus/S111	3	23561
118.14	0.0009765625	Stimulus/S111	3	23628
118.84	0.0009765625	Stimulus/S111	3	23768
119.29	0.0009765625	Stimulus/S111	3	23858
120.17	0.0009765625	Stimulus/S111	3	24034
120.685	0.0009765625	Stimulus/S111	3	24137
121.22	0.0009765625	Stimulus/S111	3	24244
121.67	0.0009765625	Stimulus/S111	3	24334
122.37	0.0009765625	Stimulus/S111	3	24474
124.835	0.0009765625	Stimulus/S111	3	24967
125.085	0.0009765625	Stimulus/S111	3	25017
125.5	0.0009765625	Stimulus/S111	3	25100
125.835	0.0009765625	Stimulus/S111	3	25167
126.2	0.00146484375	Stimulus/S111	3	25240
126.6	0.0009765625	Stimulus/S111	3	25320
126.985	0.0009765625	Stimulus/S111	3	25397
127.42	0.0009765625	Stimulus/S111	3	25484
127.9	0.0009765625	Stimulus/S111	3	25580
128.92	0.0009765625	Stimulus/S111	3	25784
129.9	0.0009765625	Stimulus/S111	3	25980
130.12	0.00146484375	Stimulus/S111	3	26024
130.515	0.0009765625	Stimulus/S111	3	26103
130.765	0.0009765625	Stimulus/S111	3	26153
130.985	0.0009765625	Stimulus/S111	3	26197
131.615	0.0009765625	Stimulus/S111	3	26323
131.915	0.0009765625	Stimulus/S111	3	26383
132.4	0.0009765625	Stimulus/S111	3	26480
132.55	0.0009765625	Stimulus/S111	3	26510
133.965	0.0009765625	Stimulus/S111	3	26793
134.915	0.0009765625	Stimulus/S111	3	26983
135.25	0.0009765625	Stimulus/S111	3	27050
135.55	0.0009765625	Stimulus/S111	3	27110
135.865	0.0009765625	Stimulus/S111	3	27173
136.315	0.0009765625	Stimulus/S111	3	27263
136.715	0.0009765625	Stimulus/S111	3	27343
136.865	0.0009765625	Stimulus/S111	3	27373
137.3	0.0009765625	Stimulus/S111	3	27460
138.43	0.0009765625	Stimulus/S111	3	27686
139.165	0.0009765625	Stimulus/S111	3	27833
140.28	0.0009765625	Stimulus/S111	3	28056
140.665	0.0009765625	Stimulus/S111	3	28133
141.43	0.00146484375	Stimulus/S111	3	28286
141.945	0.0009765625	Stimulus/S111	3	28389
143.13	0.0009765625	Stimulus/S111	3	28626
144.33	0.0009765625	Stimulus/S111	3	28866
144.58	0.0009765625	Stimulus/S111	3	28916
144.965	0.0009765625	Stimulus/S111	3	28993
145.265	0.0009765625	Stimulus/S111	3	29053
145.495	0.0009765625	Stimulus/S111	3	29099
145.86	0.0009765625	Stimulus/S111	3	29172
146.73	0.0009765625	Stimulus/S111	3	29346
147.41	0.0009765625	Stimulus/S111	3	29482
147.63	0.0009765625	Stimulus/S111	3	29526
147.795	0.0009765625	Stimulus/S111	3	29559
148.945	0.0009765625	Stimulus/S111	3	29789
149.245	0.0009765625	Stimulus/S111	3	29849
149.58	0.0009765625	Stimulus/S111	3	29916
150.045	0.0009765625	Stimulus/S111	3	30009
150.36	0.0009765625	Stimulus/S111	3	30072
150.73	0.0009765625	Stimulus/S111	3	30146
151.125	0.0009765625	Stimulus/S111	3	30225
151.31	0.0009765625	Stimulus/S111	3	30262
151.725	0.0009765625	Stimulus/S111	3	30345
153.06	0.0009765625	Stimulus/S111	3	30612
153.395	0.0009765625	Stimulus/S111	3	30679
153.825	0.00146484375	Stimulus/S111	3	30765
154.945	0.0009765625	Stimulus/S111	3	30989
155.625	0.0009765625	Stimulus/S111	3	31125
155.96	0.0009765625	Stimulus/S111	3	31192
156.875	0.0009765625	Stimulus/S111	3	31375
157.39	0.0009765625	Stimulus/S111	3	31478
158.71	0.0009765625	Stimulus/S111	3	31742
159.69	0.0009765625	Stimulus/S111	3	31938
159.96	0.0009765625	Stimulus/S111	3	31992
160.725	0.0009765625	Stimulus/S111	3	32145
161.64	0.0009765625	Stimulus/S111	3	32328
162.105	0.0009765625	Stimulus/S111	3	32421
162.29	0.0009765625	Stimulus/S111	3	32458
162.705	0.0009765625	Stimulus/S111	3	32541
163.09	0.0009765625	Stimulus/S111	3	32618
163.255	0.0009765625	Stimulus/S111	3	32651
163.49	0.0009765625	Stimulus/S111	3	32698
163.905	0.0009765625	Stimulus/S111	3	32781
164.64	0.0009765625	Stimulus/S111	3	32928
166.055	0.00146484375	Stimulus/S111	3	33211
166.62	0.0009765625	Stimulus/S111	3	33324
167.505	0.0009765625	Stimulus/S111	3	33501
168.07	0.0009765625	Stimulus/S111	3	33614
169.34	0.0009765625	Stimulus/S111	3	33868
170.005	0.0009765625	Stimulus/S111	3	34001
170.355	0.0009765625	Stimulus/S111	3	34071
170.84	0.0009765625	Stimulus/S111	3	34168
171.67	0.0009765625	Stimulus/S111	3	34334
172.47	0.0009765625	Stimulus/S111	3	34494
173.105	0.0009765625	Stimulus/S111	3	34621
173.32	0.0009765625	Stimulus/S111	3	34664
173.82	0.0009765625	Stimulus/S111	3	34764
174.335	0.0009765625	Stimulus/S111	3	34867
175.735	0.0009765625	Stimulus/S111	3	35147
176.02	0.0009765625	Stimulus/S111	3	35204
176.785	0.0009765625	Stimulus/S111	3	35357
177.285	0.0009765625	Stimulus/S111	3	35457
177.82	0.0009765625	Stimulus/S111	3	35564
178.035	0.00146484375	Stimulus/S111	3	35607
179.45	0.00146484375	Stimulus/S111	3	35890
180.45	0.0009765625	Stimulus/S111	3	36090
180.77	0.0009765625	Stimulus/S111	3	36154
181.935	0.0009765625	Stimulus/S111	3	36387
182.1	0.0009765625	Stimulus/S111	3	36420
184.865	0.0009765625	Stimulus/S111	3	36973
185.265	0.0009765625	Stimulus/S111	3	37053
185.8	0.0009765625	Stimulus/S111	3	37160
186.015	0.0009765625	Stimulus/S111	3	37203
186.2	0.0009765625	Stimulus/S111	3	37240
187.1	0.0009765625	Stimulus/S111	3	37420
187.48	0.0009765625	Stimulus/S111	3	37496
187.65	0.0009765625	Stimulus/S111	3	37530
187.815	0.0009765625	Stimulus/S111	3	37563
188.15	0.0009765625	Stimulus/S111	3	37630
188.515	0.0009765625	Stimulus/S111	3	37703
189.28	0.0009765625	Stimulus/S111	3	37856
189.465	0.0009765625	Stimulus/S111	3	37893
189.88	0.0009765625	Stimulus/S111	3	37976
190.415	0.0009765625	Stimulus/S111	3	38083
191.6	0.0009765625	Stimulus/S111	3	38320
192.765	0.00146484375	Stimulus/S111	3	38553
192.995	0.0009765625	Stimulus/S111	3	38599
193.165	0.0009765625	Stimulus/S111	3	38633
193.63	0.0009765625	Stimulus/S111	3	38726
194.395	0.0009765625	Stimulus/S111	3	38879
194.945	0.0009765625	Stimulus/S111	3	38989
195.565	0.0009765625	Stimulus/S111	3	39113
196.095	0.0009765625	Stimulus/S111	3	39219
196.565	0.0009765625	Stimulus/S111	3	39313
197.365	0.0009765625	Stimulus/S111	3	39473
197.61	0.0009765625	Stimulus/S111	3	39522
198.16	0.0009765625	Stimulus/S111	3	39632
198.83	0.0009765625	Stimulus/S111	3	39766
199.295	0.0009765625	Stimulus/S111	3	39859
199.48	0.0009765625	Stimulus/S111	3	39896
199.945	0.0009765625	Stimulus/S111	3	39989
201.43	0.0009765625	Stimulus/S111	3	40286
201.845	0.0009765625	Stimulus/S111	3	40369
202.26	0.0009765625	Stimulus/S111	3	40452
203.06	0.0009765625	Stimulus/S111	3	40612
203.275	0.0009765625	Stimulus/S111	3	40655
203.695	0.0009765625	Stimulus/S111	3	40739
204.025	0.0009765625	Stimulus/S111	3	40805
204.595	0.0009765625	Stimulus/S111	3	40919
204.725	0.0009765625	Stimulus/S111	3	40945
205.775	0.0009765625	Stimulus/S111	3	41155
206.81	0.0009765625	Stimulus/S111	3	41362
207.01	0.0009765625	Stimulus/S111	3	41402
207.825	0.0009765625	Stimulus/S111	3	41565
208.01	0.0009765625	Stimulus/S111	3	41602
208.51	0.0009765625	Stimulus/S111	3	41702
208.71	0.0009765625	Stimulus/S111	3	41742
209.44	0.0009765625	Stimulus/S111	3	41888
209.91	0.0009765625	Stimulus/S111	3	41982
210.14	0.0009765625	Stimulus/S111	3	42028
210.61	0.0009765625	Stimulus/S111	3	42122
210.84	0.0009765625	Stimulus/S111	3	42168
211.04	0.0009765625	Stimulus/S111	3	42208
212.06	0.0009765625	Stimulus/S111	3	42412
212.36	0.0009765625	Stimulus/S111	3	42472
213.725	0.0009765625	Stimulus/S111	3	42745
214.14	0.0009765625	Stimulus/S111	3	42828
214.34	0.0009765625	Stimulus/S111	3	42868
214.605	0.0009765625	Stimulus/S111	3	42921
214.825	0.0009765625	Stimulus/S111	3	42965
215.305	0.0009765625	Stimulus/S111	3	43061
216.24	0.0009765625	Stimulus/S111	3	43248
217.355	0.0009765625	Stimulus/S111	3	43471
217.69	0.0009765625	Stimulus/S111	3	43538
218.22	0.00146484375	Stimulus/S111	3	43644
218.705	0.0009765625	Stimulus/S111	3	43741
219.705	0.0009765625	Stimulus/S111	3	43941
220.07	0.0009765625	Stimulus/S111	3	44014
220.64	0.0009765625	Stimulus/S111	3	44128
220.805	0.0009765625	Stimulus/S111	3	44161
221.705	0.0009765625	Stimulus/S111	3	44341
222.17	0.0009765625	Stimulus/S111	3	44434
222.405	0.0009765625	Stimulus/S111	3	44481
222.72	0.0009765625	Stimulus/S111	3	44544
223.335	0.0009765625	Stimulus/S111	3	44667
223.805	0.0009765625	Stimulus/S111	3	44761
224.32	0.0009765625	Stimulus/S111	3	44864
224.485	0.0009765625	Stimulus/S111	3	44897
225.685	0.0009765625	Stimulus/S111	3	45137
225.885	0.0009765625	Stimulus/S111	3	45177
226.155	0.0009765625	Stimulus/S111	3	45231
226.905	0.0009765625	Stimulus/S111	3	45381
227.335	0.0009765625	Stimulus/S111	3	45467
228.055	0.0009765625	Stimulus/S111	3	45611
228.435	0.0009765625	Stimulus/S111	3	45687
229.55	0.0009765625	Stimulus/S111	3	45910
229.935	0.0009765625	Stimulus/S111	3	45987
230.17	0.0009765625	Stimulus/S111	3	46034
230.55	0.0009765625	Stimulus/S111	3	46110
230.835	0.0009765625	Stimulus/S111	3	46167
231.2	0.00146484375	Stimulus/S111	3	46240
231.82	0.0009765625	Stimulus/S111	3	46364
232.385	0.0009765625	Stimulus/S111	3	46477
232.72	0.0009765625	Stimulus/S111	3	46544
233.035	0.0009765625	Stimulus/S111	3	46607
233.185	0.0009765625	Stimulus/S111	3	46637
233.535	0.0009765625	Stimulus/S111	3	46707
236.385	0.0009765625	Stimulus/S111	3	47277
237.435	0.0009765625	Stimulus/S111	3	47487
237.7	0.0009765625	Stimulus/S111	3	47540
237.985	0.0009765625	Stimulus/S111	3	47597
238.4	0.0009765625	Stimulus/S111	3	47680
238.985	0.0009765625	Stimulus/S111	3	47797
239.215	0.0009765625	Stimulus/S111	3	47843
239.53	0.0009765625	Stimulus/S111	3	47906
239.665	0.0009765625	Stimulus/S111	3	47933
239.85	0.0009765625	Stimulus/S111	3	47970
240.68	0.0009765625	Stimulus/S111	3	48136
241.15	0.0009765625	Stimulus/S111	3	48230
241.665	0.0009765625	Stimulus/S111	3	48333
241.85	0.0009765625	Stimulus/S111	3	48370
242.18	0.00146484375	Stimulus/S111	3	48436
242.365	0.0009765625	Stimulus/S111	3	48473
243.415	0.0009765625	Stimulus/S111	3	48683
243.75	0.0009765625	Stimulus/S111	3	48750
244.145	0.0009765625	Stimulus/S111	3	48829
244.345	0.00146484375	Stimulus/S111	3	48869
244.815	0.0009765625	Stimulus/S111	3	48963
245.595	0.00146484375	Stimulus/S111	3	49119
245.815	0.0009765625	Stimulus/S111	3	49163
246.295	0.0009765625	Stimulus/S111	3	49259
247.23	0.0009765625	Stimulus/S111	3	49446
247.665	0.0009765625	Stimulus/S111	3	49533
247.895	0.0009765625	Stimulus/S111	3	49579
248.345	0.0009765625	Stimulus/S111	3	49669
248.53	0.0009765625	Stimulus/S111	3	49706
250.395	0.0009765625	Stimulus/S111	3	50079
250.66	0.0009765625	Stimulus/S111	3	50132
250.86	0.0009765625	Stimulus/S111	3	50172
251.01	0.0009765625	Stimulus/S111	3	50202
251.33	0.0009765625	Stimulus/S111	3	50266
252.11	0.0009765625	Stimulus/S111	3	50422
252.58	0.0009765625	Stimulus/S111	3	50516
252.745	0.0009765625	Stimulus/S111	3	50549
253.51	0.0009765625	Stimulus/S111	3	50702
253.695	0.0009765625	Stimulus/S111	3	50739
253.86	0.0009765625	Stimulus/S111	3	50772
254.045	0.0009765625	Stimulus/S111	3	50809
254.48	0.0009765625	Stimulus/S111	3	50896
254.645	0.0009765625	Stimulus/S111	3	50929
256.145	0.0009765625	Stimulus/S111	3	51229
256.345	0.0009765625	Stimulus/S111	3	51269
256.525	0.0009765625	Stimulus/S111	3	51305
256.845	0.0009765625	Stimulus/S111	3	51369
257.275	0.0009765625	Stimulus/S111	3	51455
257.795	0.0009765625	Stimulus/S111	3	51559
258.145	0.0009765625	Stimulus/S111	3	51629
259.16	0.0009765625	Stimulus/S111	3	51832
259.375	0.0009765625	Stimulus/S111	3	51875
259.54	0.0009765625	Stimulus/S111	3	51908
259.76	0.0009765625	Stimulus/S111	3	51952
260.125	0.0009765625	Stimulus/S111	3	52025
260.66	0.0009765625	Stimulus/S111	3	52132
261.075	0.0009765625	Stimulus/S111	3	52215
261.51	0.0009765625	Stimulus/S111	3	52302
262.09	0.0009765625	Stimulus/S111	3	52418
262.275	0.0009765625	Stimulus/S111	3	52455
262.94	0.0009765625	Stimulus/S111	3	52588
263.26	0.0009765625	Stimulus/S111	3	52652
263.475	0.0009765625	Stimulus/S111	3	52695
263.71	0.0009765625	Stimulus/S111	3	52742
264.09	0.0009765625	Stimulus/S111	3	52818
264.625	0.0009765625	Stimulus/S111	3	52925
265.69	0.0009765625	Stimulus/S111	3	53138
265.99	0.0009765625	Stimulus/S111	3	53198
266.375	0.0009765625	Stimulus/S111	3	53275
267.525	0.0009765625	Stimulus/S111	3	53505
267.855	0.0009765625	Stimulus/S111	3	53571
269.04	0.0009765625	Stimulus/S111	3	53808
270.07	0.0009765625	Stimulus/S111	3	54014
270.37	0.0009765625	Stimulus/S111	3	54074
270.79	0.0009765625	Stimulus/S111	3	54158
271.255	0.0009765625	Stimulus/S111	3	54251
271.855	0.0009765625	Stimulus/S111	3	54371
274.505	0.0009765625	Stimulus/S111	3	54901
275.385	0.0009765625	Stimulus/S111	3	55077
275.585	0.0009765625	Stimulus/S111	3	55117
275.805	0.0009765625	Stimulus/S111	3	55161
276.535	0.0009765625	Stimulus/S111	3	55307
277.22	0.0009765625	Stimulus/S111	3	55444
277.585	0.0009765625	Stimulus/S111	3	55517
278.07	0.0009765625	Stimulus/S111	3	55614
278.255	0.0009765625	Stimulus/S111	3	55651
278.62	0.0009765625	Stimulus/S111	3	55724
279.47	0.0009765625	Stimulus/S111	3	55894
279.985	0.0009765625	Stimulus/S111	3	55997
280.75	0.0009765625	Stimulus/S111	3	56150
280.97	0.0009765625	Stimulus/S111	3	56194
281.97	0.0009765625	Stimulus/S111	3	56394
282.4	0.0009765625	Stimulus/S111	3	56480
282.72	0.0009765625	Stimulus/S111	3	56544
284.17	0.0009765625	Stimulus/S111	3	56834
284.535	0.0009765625	Stimulus/S111	3	56907
284.915	0.0009765625	Stimulus/S111	3	56983
285.085	0.0009765625	Stimulus/S111	3	57017
286.285	0.0009765625	Stimulus/S111	3	57257
286.535	0.0009765625	Stimulus/S111	3	57307
286.835	0.0009765625	Stimulus/S111	3	57367
287.015	0.0009765625	Stimulus/S111	3	57403
287.25	0.0009765625	Stimulus/S111	3	57450
287.685	0.0009765625	Stimulus/S111	3	57537
288.015	0.0009765625	Stimulus/S111	3	57603
288.685	0.0009765625	Stimulus/S111	3	57737
289.55	0.0009765625	Stimulus/S111	3	57910
289.93	0.0009765625	Stimulus/S111	3	57986
290.2	0.0009765625	Stimulus/S111	3	58040
291.215	0.0009765625	Stimulus/S111	3	58243
291.68	0.0009765625	Stimulus/S111	3	58336
293.05	0.0009765625	Stimulus/S111	3	58610
293.28	0.0009765625	Stimulus/S111	3	58656
293.465	0.0009765625	Stimulus/S111	3	58693
293.65	0.0009765625	Stimulus/S111	3	58730
293.98	0.0009765625	Stimulus/S111	3	58796
294.73	0.0009765625	Stimulus/S111	3	58946
294.965	0.0009765625	Stimulus/S111	3	58993
295.515	0.00146484375	Stimulus/S111	3	59103
295.645	0.0009765625	Stimulus/S111	3	59129
296.515	0.00146484375	Stimulus/S111	3	59303
297.03	0.0009765625	Stimulus/S111	3	59406
297.18	0.0009765625	Stimulus/S111	3	59436
297.945	0.0009765625	Stimulus/S111	3	59589
