onset	duration	trial_type	value	sample
27.4	0.0009765625	Stimulus/S111	3	5480
27.565	0.0009765625	Stimulus/S111	3	5513
27.95	0.0009765625	Stimulus/S111	3	5590
28.585	0.0009765625	Stimulus/S111	3	5717
28.815	0.0009765625	Stimulus/S111	3	5763
29.35	0.0009765625	Stimulus/S111	3	5870
29.535	0.001220703125	Stimulus/S111	3	5907
30.265	0.0009765625	Stimulus/S111	3	6053
30.5	0.0009765625	Stimulus/S111	3	6100
31.065	0.0009765625	Stimulus/S111	3	6213
31.3	0.0009765625	Stimulus/S111	3	6260
31.43	0.0009765625	Stimulus/S111	3	6286
32.765	0.0009765625	Stimulus/S111	3	6553
33.1	0.0009765625	Stimulus/S111	3	6620
33.23	0.0009765625	Stimulus/S111	3	6646
34.03	0.0009765625	Stimulus/S111	3	6806
34.55	0.0009765625	Stimulus/S111	3	6910
34.98	0.001220703125	Stimulus/S111	3	6996
35.35	0.0009765625	Stimulus/S111	3	7070
35.5	0.0009765625	Stimulus/S111	3	7100
35.78	0.0009765625	Stimulus/S111	3	7156
36.365	0.0009765625	Stimulus/S111	3	7273
36.83	0.0009765625	Stimulus/S111	3	7366
37.115	0.0009765625	Stimulus/S111	3	7423
37.245	0.0009765625	Stimulus/S111	3	7449
37.665	0.0009765625	Stimulus/S111	3	7533
38.48	0.0009765625	Stimulus/S111	3	7696
38.945	0.0009765625	Stimulus/S111	3	7789
39.095	0.0009765625	Stimulus/S111	3	7819
39.53	0.0009765625	Stimulus/S111	3	7906
39.695	0.0009765625	Stimulus/S111	3	7939
40.865	0.0009765625	Stimulus/S111	3	8173
41.145	0.0009765625	Stimulus/S111	3	8229
41.745	0.0009765625	Stimulus/S111	3	8349
41.98	0.0009765625	Stimulus/S111	3	8396
42.13	0.0009765625	Stimulus/S111	3	8426
42.33	0.0009765625	Stimulus/S111	3	8466
42.63	0.0009765625	Stimulus/S111	3	8526
42.81	0.0009765625	Stimulus/S111	3	8562
42.98	0.0009765625	Stimulus/S111	3	8596
45.06	0.0009765625	Stimulus/S111	3	9012
45.63	0.0009765625	Stimulus/S111	3	9126
45.995	0.0009765625	Stimulus/S111	3	9199
46.21	0.0009765625	Stimulus/S111	3	9242
46.825	0.0009765625	Stimulus/S111	3	9365
47.01	0.0009765625	Stimulus/S111	3	9402
47.225	0.0009765625	Stimulus/S111	3	9445
47.445	0.0009765625	Stimulus/S111	3	9489
47.725	0.0009765625	Stimulus/S111	3	9545
48.045	0.0009765625	Stimulus/S111	3	9609
48.525	0.0009765625	Stimulus/S111	3	9705
48.975	0.0009765625	Stimulus/S111	3	9795
49.16	0.0009765625	Stimulus/S111	3	9832
50.125	0.001220703125	Stimulus/S111	3	10025
50.525	0.0009765625	Stimulus/S111	3	10105
50.76	0.0009765625	Stimulus/S111	3	10152
50.975	0.0009765625	Stimulus/S111	3	10195
51.395	0.0009765625	Stimulus/S111	3	10279
51.64	0.0009765625	Stimulus/S111	3	10328
51.79	0.0009765625	Stimulus/S111	3	10358
52.29	0.0009765625	Stimulus/S111	3	10458
52.51	0.0009765625	Stimulus/S111	3	10502
52.94	0.0009765625	Stimulus/S111	3	10588
53.425	0.0009765625	Stimulus/S111	3	10685
53.925	0.0009765625	Stimulus/S111	3	10785
54.66	0.001220703125	Stimulus/S111	3	10932
54.79	0.0009765625	Stimulus/S111	3	10958
55.975	0.0009765625	Stimulus/S111	3	11195
56.44	0.0009765625	Stimulus/S111	3	11288
56.625	0.0009765625	Stimulus/S111	3	11325
56.84	0.0009765625	Stimulus/S111	3	11368
57.205	0.0009765625	Stimulus/S111	3	11441
57.605	0.0009765625	Stimulus/S111	3	11521
57.775	0.0009765625	Stimulus/S111	3	11555
58.44	0.0009765625	Stimulus/S111	3	11688
58.655	0.0009765625	Stimulus/S111	3	11731
58.905	0.0009765625	Stimulus/S111	3	11781
59.825	0.0009765625	Stimulus/S111	3	11965
60.425	0.0009765625	Stimulus/S111	3	12085
60.825	0.0009765625	Stimulus/S111	3	12165
61.025	0.0009765625	Stimulus/S111	3	12205
61.505	0.0009765625	Stimulus/S111	3	12301
62.74	0.0009765625	Stimulus/S111	3	12548
63.24	0.0009765625	Stimulus/S111	3	12648
63.42	0.0009765625	Stimulus/S111	3	12684
64.055	0.0009765625	Stimulus/S111	3	12811
64.52	0.001220703125	Stimulus/S111	3	12904
64.705	0.0009765625	Stimulus/S111	3	12941
65.72	0.0009765625	Stimulus/S111	3	13144
66.005	0.0009765625	Stimulus/S111	3	13201
66.22	0.0009765625	Stimulus/S111	3	13244
66.505	0.0009765625	Stimulus/S111	3	13301
66.705	0.0009765625	Stimulus/S111	3	13341
66.885	0.001220703125	Stimulus/S111	3	13377
67.32	0.0009765625	Stimulus/S111	3	13464
67.485	0.0009765625	Stimulus/S111	3	13497
68.335	0.0009765625	Stimulus/S111	3	13667
68.57	0.0009765625	Stimulus/S111	3	13714
68.77	0.0009765625	Stimulus/S111	3	13754
69.07	0.0009765625	Stimulus/S111	3	13814
69.435	0.0009765625	Stimulus/S111	3	13887
69.97	0.001220703125	Stimulus/S111	3	13994
70.72	0.001220703125	Stimulus/S111	3	14144
70.905	0.0009765625	Stimulus/S111	3	14181
71.235	0.0009765625	Stimulus/S111	3	14247
72.385	0.0009765625	Stimulus/S111	3	14477
72.67	0.0009765625	Stimulus/S111	3	14534
73.385	0.0009765625	Stimulus/S111	3	14677
73.67	0.0009765625	Stimulus/S111	3	14734
74.02	0.0009765625	Stimulus/S111	3	14804
74.5	0.0009765625	Stimulus/S111	3	14900
74.67	0.001220703125	Stimulus/S111	3	14934
75.5	0.001220703125	Stimulus/S111	3	15100
75.8	0.0009765625	Stimulus/S111	3	15160
76.02	0.0009765625	Stimulus/S111	3	15204
76.4	0.0009765625	Stimulus/S111	3	15280
76.55	0.0009765625	Stimulus/S111	3	15310
77.8	0.0009765625	Stimulus/S111	3	15560
78.035	0.0009765625	Stimulus/S111	3	15607
78.45	0.0009765625	Stimulus/S111	3	15690
78.635	0.0009765625	Stimulus/S111	3	15727
79.085	0.0009765625	Stimulus/S111	3	15817
79.285	0.001220703125	Stimulus/S111	3	15857
79.65	0.0009765625	Stimulus/S111	3	15930
79.8	0.0009765625	Stimulus/S111	3	15960
80.235	0.0009765625	Stimulus/S111	3	16047
80.865	0.001220703125	Stimulus/S111	3	16173
81.185	0.0009765625	Stimulus/S111	3	16237
81.415	0.0009765625	Stimulus/S111	3	16283
81.715	0.0009765625	Stimulus/S111	3	16343
83.0	0.0009765625	Stimulus/S111	3	16600
83.88	0.0009765625	Stimulus/S111	3	16776
84.45	0.0009765625	Stimulus/S111	3	16890
85.465	0.0009765625	Stimulus/S111	3	17093
85.915	0.0009765625	Stimulus/S111	3	17183
86.415	0.0009765625	Stimulus/S111	3	17283
86.78	0.0009765625	Stimulus/S111	3	17356
86.98	0.001220703125	Stimulus/S111	3	17396
87.215	0.0009765625	Stimulus/S111	3	17443
87.73	0.001220703125	Stimulus/S111	3	17546
88.295	0.0009765625	Stimulus/S111	3	17659
89.53	0.0009765625	Stimulus/S111	3	17906
89.73	0.0009765625	Stimulus/S111	3	17946
89.88	0.0009765625	Stimulus/S111	3	17976
90.245	0.0009765625	Stimulus/S111	3	18049
90.73	0.0009765625	Stimulus/S111	3	18146
90.915	0.0009765625	Stimulus/S111	3	18183
91.145	0.0009765625	Stimulus/S111	3	18229
91.945	0.0009765625	Stimulus/S111	3	18389
92.545	0.0009765625	Stimulus/S111	3	18509
93.03	0.0009765625	Stimulus/S111	3	18606
93.16	0.0009765625	Stimulus/S111	3	18632
94.395	0.0009765625	Stimulus/S111	3	18879
94.61	0.0009765625	Stimulus/S111	3	18922
95.11	0.0009765625	Stimulus/S111	3	19022
95.63	0.0009765625	Stimulus/S111	3	19126
96.16	0.0009765625	Stimulus/S111	3	19232
96.545	0.0009765625	Stimulus/S111	3	19309
96.71	0.0009765625	Stimulus/S111	3	19342
97.18	0.001220703125	Stimulus/S111	3	19436
97.61	0.0009765625	Stimulus/S111	3	19522
98.225	0.0009765625	Stimulus/S111	3	19645
98.775	0.0009765625	Stimulus/S111	3	19755
99.775	0.0009765625	Stimulus/S111	3	19955
99.945	0.0009765625	Stimulus/S111	3	19989
102.275	0.0009765625	Stimulus/S111	3	20455
102.46	0.0009765625	Stimulus/S111	3	20492
102.895	0.0009765625	Stimulus/S111	3	20579
103.16	0.0009765625	Stimulus/S111	3	20632
103.61	0.0009765625	Stimulus/S111	3	20722
103.84	0.0009765625	Stimulus/S111	3	20768
104.375	0.0009765625	Stimulus/S111	3	20875
104.86	0.0009765625	Stimulus/S111	3	20972
105.19	0.0009765625	Stimulus/S111	3	21038
105.86	0.0009765625	Stimulus/S111	3	21172
106.01	0.0009765625	Stimulus/S111	3	21202
106.74	0.001220703125	Stimulus/S111	3	21348
106.96	0.0009765625	Stimulus/S111	3	21392
107.775	0.0009765625	Stimulus/S111	3	21555
107.925	0.0009765625	Stimulus/S111	3	21585
109.04	0.0009765625	Stimulus/S111	3	21808
109.89	0.0009765625	Stimulus/S111	3	21978
110.255	0.0009765625	Stimulus/S111	3	22051
110.44	0.0009765625	Stimulus/S111	3	22088
111.14	0.0009765625	Stimulus/S111	3	22228
111.575	0.0009765625	Stimulus/S111	3	22315
111.775	0.0009765625	Stimulus/S111	3	22355
112.225	0.0009765625	Stimulus/S111	3	22445
112.74	0.0009765625	Stimulus/S111	3	22548
113.125	0.0009765625	Stimulus/S111	3	22625
113.44	0.001220703125	Stimulus/S111	3	22688
113.655	0.0009765625	Stimulus/S111	3	22731
113.82	0.0009765625	Stimulus/S111	3	22764
114.67	0.0009765625	Stimulus/S111	3	22934
115.14	0.0009765625	Stimulus/S111	3	23028
116.105	0.0009765625	Stimulus/S111	3	23221
116.305	0.0009765625	Stimulus/S111	3	23261
116.57	0.0009765625	Stimulus/S111	3	23314
116.99	0.0009765625	Stimulus/S111	3	23398
117.17	0.0009765625	Stimulus/S111	3	23434
117.69	0.0009765625	Stimulus/S111	3	23538
117.92	0.0009765625	Stimulus/S111	3	23584
118.82	0.0009765625	Stimulus/S111	3	23764
119.035	0.0009765625	Stimulus/S111	3	23807
119.22	0.0009765625	Stimulus/S111	3	23844
119.605	0.0009765625	Stimulus/S111	3	23921
119.97	0.001220703125	Stimulus/S111	3	23994
120.22	0.001220703125	Stimulus/S111	3	24044
120.505	0.0009765625	Stimulus/S111	3	24101
120.97	0.001220703125	Stimulus/S111	3	24194
121.17	0.0009765625	Stimulus/S111	3	24234
121.62	0.0009765625	Stimulus/S111	3	24324
121.77	0.0009765625	Stimulus/S111	3	24354
123.235	0.0009765625	Stimulus/S111	3	24647
123.65	0.0009765625	Stimulus/S111	3	24730
123.95	0.0009765625	Stimulus/S111	3	24790
124.65	0.0009765625	Stimulus/S111	3	24930
125.035	0.0009765625	Stimulus/S111	3	25007
125.35	0.0009765625	Stimulus/S111	3	25070
125.72	0.0009765625	Stimulus/S111	3	25144
125.85	0.0009765625	Stimulus/S111	3	25170
126.285	0.0009765625	Stimulus/S111	3	25257
127.47	0.0009765625	Stimulus/S111	3	25494
127.85	0.0009765625	Stimulus/S111	3	25570
128.2	0.0009765625	Stimulus/S111	3	25640
128.765	0.0009765625	Stimulus/S111	3	25753
128.965	0.0009765625	Stimulus/S111	3	25793
129.135	0.0009765625	Stimulus/S111	3	25827
129.5	0.0009765625	Stimulus/S111	3	25900
129.8	0.0009765625	Stimulus/S111	3	25960
129.965	0.0009765625	Stimulus/S111	3	25993
131.135	0.0009765625	Stimulus/S111	3	26227
131.335	0.0009765625	Stimulus/S111	3	26267
131.685	0.0009765625	Stimulus/S111	3	26337
132.035	0.001220703125	Stimulus/S111	3	26407
132.4	0.0009765625	Stimulus/S111	3	26480
133.215	0.0009765625	Stimulus/S111	3	26643
133.635	0.0009765625	Stimulus/S111	3	26727
134.15	0.0009765625	Stimulus/S111	3	26830
134.365	0.0009765625	Stimulus/S111	3	26873
134.85	0.0009765625	Stimulus/S111	3	26970
135.415	0.0009765625	Stimulus/S111	3	27083
135.815	0.0009765625	Stimulus/S111	3	27163
136.4	0.0009765625	Stimulus/S111	3	27280
136.88	0.0009765625	Stimulus/S111	3	27376
137.2	0.0009765625	Stimulus/S111	3	27440
137.365	0.0009765625	Stimulus/S111	3	27473
137.58	0.0009765625	Stimulus/S111	3	27516
137.815	0.001220703125	Stimulus/S111	3	27563
138.115	0.0009765625	Stimulus/S111	3	27623
138.6	0.0009765625	Stimulus/S111	3	27720
138.965	0.0009765625	Stimulus/S111	3	27793
139.465	0.0009765625	Stimulus/S111	3	27893
140.03	0.0009765625	Stimulus/S111	3	28006
140.415	0.0009765625	Stimulus/S111	3	28083
140.58	0.0009765625	Stimulus/S111	3	28116
141.18	0.0009765625	Stimulus/S111	3	28236
141.98	0.0009765625	Stimulus/S111	3	28396
142.215	0.0009765625	Stimulus/S111	3	28443
142.345	0.0009765625	Stimulus/S111	3	28469
142.53	0.0009765625	Stimulus/S111	3	28506
142.765	0.0009765625	Stimulus/S111	3	28553
143.145	0.0009765625	Stimulus/S111	3	28629
143.315	0.0009765625	Stimulus/S111	3	28663
143.98	0.0009765625	Stimulus/S111	3	28796
144.195	0.0009765625	Stimulus/S111	3	28839
144.43	0.0009765625	Stimulus/S111	3	28886
145.63	0.0009765625	Stimulus/S111	3	29126
146.01	0.001220703125	Stimulus/S111	3	29202
146.16	0.0009765625	Stimulus/S111	3	29232
146.93	0.001220703125	Stimulus/S111	3	29386
147.16	0.0009765625	Stimulus/S111	3	29432
147.345	0.001220703125	Stimulus/S111	3	29469
147.695	0.0009765625	Stimulus/S111	3	29539
147.88	0.0009765625	Stimulus/S111	3	29576
148.11	0.0009765625	Stimulus/S111	3	29622
148.28	0.0009765625	Stimulus/S111	3	29656
149.13	0.0009765625	Stimulus/S111	3	29826
149.995	0.0009765625	Stimulus/S111	3	29999
150.51	0.0009765625	Stimulus/S111	3	30102
150.71	0.001220703125	Stimulus/S111	3	30142
150.925	0.0009765625	Stimulus/S111	3	30185
151.345	0.0009765625	Stimulus/S111	3	30269
151.575	0.0009765625	Stimulus/S111	3	30315
151.71	0.001220703125	Stimulus/S111	3	30342
152.625	0.001220703125	Stimulus/S111	3	30525
153.045	0.001220703125	Stimulus/S111	3	30609
153.275	0.0009765625	Stimulus/S111	3	30655
153.575	0.0009765625	Stimulus/S111	3	30715
154.21	0.0009765625	Stimulus/S111	3	30842
154.46	0.0009765625	Stimulus/S111	3	30892
154.86	0.0009765625	Stimulus/S111	3	30972
155.39	0.0009765625	Stimulus/S111	3	31078
155.56	0.0009765625	Stimulus/S111	3	31112
156.675	0.0009765625	Stimulus/S111	3	31335
157.575	0.0009765625	Stimulus/S111	3	31515
157.89	0.0009765625	Stimulus/S111	3	31578
158.06	0.0009765625	Stimulus/S111	3	31612
158.29	0.0009765625	Stimulus/S111	3	31658
158.49	0.001220703125	Stimulus/S111	3	31698
158.775	0.0009765625	Stimulus/S111	3	31755
159.355	0.0009765625	Stimulus/S111	3	31871
159.94	0.0009765625	Stimulus/S111	3	31988
160.155	0.0009765625	Stimulus/S111	3	32031
160.375	0.0009765625	Stimulus/S111	3	32075
160.555	0.0009765625	Stimulus/S111	3	32111
160.74	0.0009765625	Stimulus/S111	3	32148
161.34	0.0009765625	Stimulus/S111	3	32268
161.655	0.0009765625	Stimulus/S111	3	32331
161.855	0.0009765625	Stimulus/S111	3	32371
162.405	0.0009765625	Stimulus/S111	3	32481
163.325	0.0009765625	Stimulus/S111	3	32665
163.655	0.0009765625	Stimulus/S111	3	32731
163.855	0.001220703125	Stimulus/S111	3	32771
163.975	0.0009765625	Stimulus/S111	3	32795
164.205	0.0009765625	Stimulus/S111	3	32841
164.425	0.0009765625	Stimulus/S111	3	32885
164.57	0.0009765625	Stimulus/S111	3	32914
164.755	0.0009765625	Stimulus/S111	3	32951
165.99	0.0009765625	Stimulus/S111	3	33198
166.32	0.0009765625	Stimulus/S111	3	33264
166.49	0.0009765625	Stimulus/S111	3	33298
166.79	0.0009765625	Stimulus/S111	3	33358
167.57	0.0009765625	Stimulus/S111	3	33514
168.005	0.0009765625	Stimulus/S111	3	33601
168.34	0.0009765625	Stimulus/S111	3	33668
168.47	0.0009765625	Stimulus/S111	3	33694
168.62	0.0009765625	Stimulus/S111	3	33724
168.84	0.0009765625	Stimulus/S111	3	33768
169.32	0.0009765625	Stimulus/S111	3	33864
169.655	0.0009765625	Stimulus/S111	3	33931
169.985	0.0009765625	Stimulus/S111	3	33997
170.305	0.0009765625	Stimulus/S111	3	34061
170.635	0.001220703125	Stimulus/S111	3	34127
170.87	0.0009765625	Stimulus/S111	3	34174
172.705	0.0009765625	Stimulus/S111	3	34541
173.135	0.0009765625	Stimulus/S111	3	34627
173.285	0.0009765625	Stimulus/S111	3	34657
173.735	0.0009765625	Stimulus/S111	3	34747
173.92	0.0009765625	Stimulus/S111	3	34784
174.085	0.0009765625	Stimulus/S111	3	34817
174.235	0.0009765625	Stimulus/S111	3	34847
174.455	0.0009765625	Stimulus/S111	3	34891
175.4	0.0009765625	Stimulus/S111	3	35080
175.8	0.0009765625	Stimulus/S111	3	35160
175.985	0.0009765625	Stimulus/S111	3	35197
176.22	0.0009765625	Stimulus/S111	3	35244
176.57	0.0009765625	Stimulus/S111	3	35314
176.75	0.0009765625	Stimulus/S111	3	35350
176.92	0.001220703125	Stimulus/S111	3	35384
177.385	0.0009765625	Stimulus/S111	3	35477
177.635	0.0009765625	Stimulus/S111	3	35527
177.835	0.001220703125	Stimulus/S111	3	35567
178.37	0.0009765625	Stimulus/S111	3	35674
179.085	0.0009765625	Stimulus/S111	3	35817
179.32	0.0009765625	Stimulus/S111	3	35864
179.45	0.0009765625	Stimulus/S111	3	35890
179.635	0.0009765625	Stimulus/S111	3	35927
179.985	0.0009765625	Stimulus/S111	3	35997
180.4	0.0009765625	Stimulus/S111	3	36080
180.565	0.0009765625	Stimulus/S111	3	36113
181.365	0.0009765625	Stimulus/S111	3	36273
181.585	0.0009765625	Stimulus/S111	3	36317
181.785	0.001220703125	Stimulus/S111	3	36357
181.915	0.0009765625	Stimulus/S111	3	36383
182.1	0.0009765625	Stimulus/S111	3	36420
182.6	0.0009765625	Stimulus/S111	3	36520
182.815	0.0009765625	Stimulus/S111	3	36563
183.185	0.0009765625	Stimulus/S111	3	36637
183.715	0.0009765625	Stimulus/S111	3	36743
184.665	0.0009765625	Stimulus/S111	3	36933
184.85	0.0009765625	Stimulus/S111	3	36970
185.035	0.001220703125	Stimulus/S111	3	37007
185.2	0.001220703125	Stimulus/S111	3	37040
185.5	0.0009765625	Stimulus/S111	3	37100
185.78	0.0009765625	Stimulus/S111	3	37156
186.015	0.0009765625	Stimulus/S111	3	37203
186.25	0.0009765625	Stimulus/S111	3	37250
186.78	0.0009765625	Stimulus/S111	3	37356
187.265	0.0009765625	Stimulus/S111	3	37453
187.45	0.0009765625	Stimulus/S111	3	37490
189.2	0.0009765625	Stimulus/S111	3	37840
189.43	0.0009765625	Stimulus/S111	3	37886
189.665	0.0009765625	Stimulus/S111	3	37933
190.165	0.0009765625	Stimulus/S111	3	38033
190.395	0.001220703125	Stimulus/S111	3	38079
190.73	0.001220703125	Stimulus/S111	3	38146
191.53	0.0009765625	Stimulus/S111	3	38306
191.765	0.0009765625	Stimulus/S111	3	38353
191.895	0.001220703125	Stimulus/S111	3	38379
192.095	0.0009765625	Stimulus/S111	3	38419
193.245	0.0009765625	Stimulus/S111	3	38649
193.43	0.0009765625	Stimulus/S111	3	38686
193.915	0.0009765625	Stimulus/S111	3	38783
194.33	0.0009765625	Stimulus/S111	3	38866
194.58	0.0009765625	Stimulus/S111	3	38916
195.245	0.0009765625	Stimulus/S111	3	39049
196.16	0.0009765625	Stimulus/S111	3	39232
196.595	0.001220703125	Stimulus/S111	3	39319
196.83	0.0009765625	Stimulus/S111	3	39366
197.11	0.0009765625	Stimulus/S111	3	39422
197.345	0.001220703125	Stimulus/S111	3	39469
197.995	0.0009765625	Stimulus/S111	3	39599
199.445	0.0009765625	Stimulus/S111	3	39889
199.81	0.0009765625	Stimulus/S111	3	39962
200.125	0.0009765625	Stimulus/S111	3	40025
200.495	0.0009765625	Stimulus/S111	3	40099
200.81	0.0009765625	Stimulus/S111	3	40162
201.11	0.0009765625	Stimulus/S111	3	40222
201.475	0.0009765625	Stimulus/S111	3	40295
201.645	0.0009765625	Stimulus/S111	3	40329
202.425	0.0009765625	Stimulus/S111	3	40485
202.695	0.0009765625	Stimulus/S111	3	40539
202.995	0.0009765625	Stimulus/S111	3	40599
203.295	0.001220703125	Stimulus/S111	3	40659
203.51	0.0009765625	Stimulus/S111	3	40702
203.71	0.001220703125	Stimulus/S111	3	40742
204.095	0.0009765625	Stimulus/S111	3	40819
204.275	0.0009765625	Stimulus/S111	3	40855
205.245	0.0009765625	Stimulus/S111	3	41049
205.725	0.0009765625	Stimulus/S111	3	41145
205.86	0.0009765625	Stimulus/S111	3	41172
207.06	0.0009765625	Stimulus/S111	3	41412
207.525	0.0009765625	Stimulus/S111	3	41505
207.66	0.001220703125	Stimulus/S111	3	41532
208.99	0.001220703125	Stimulus/S111	3	41798
209.36	0.0009765625	Stimulus/S111	3	41872
209.69	0.0009765625	Stimulus/S111	3	41938
210.09	0.0009765625	Stimulus/S111	3	42018
210.29	0.0009765625	Stimulus/S111	3	42058
210.46	0.0009765625	Stimulus/S111	3	42092
210.905	0.0009765625	Stimulus/S111	3	42181
211.84	0.0009765625	Stimulus/S111	3	42368
212.025	0.0009765625	Stimulus/S111	3	42405
212.19	0.0009765625	Stimulus/S111	3	42438
212.625	0.0009765625	Stimulus/S111	3	42525
213.005	0.0009765625	Stimulus/S111	3	42601
213.49	0.0009765625	Stimulus/S111	3	42698
213.64	0.0009765625	Stimulus/S111	3	42728
214.455	0.0009765625	Stimulus/S111	3	42891
214.79	0.0009765625	Stimulus/S111	3	42958
215.005	0.0009765625	Stimulus/S111	3	43001
215.305	0.0009765625	Stimulus/S111	3	43061
215.99	0.0009765625	Stimulus/S111	3	43198
216.155	0.0009765625	Stimulus/S111	3	43231
218.12	0.0009765625	Stimulus/S111	3	43624
218.405	0.0009765625	Stimulus/S111	3	43681
218.99	0.0009765625	Stimulus/S111	3	43798
219.22	0.0009765625	Stimulus/S111	3	43844
219.42	0.0009765625	Stimulus/S111	3	43884
220.57	0.0009765625	Stimulus/S111	3	44114
220.82	0.0009765625	Stimulus/S111	3	44164
221.005	0.0009765625	Stimulus/S111	3	44201
221.785	0.0009765625	Stimulus/S111	3	44357
222.22	0.001220703125	Stimulus/S111	3	44444
222.955	0.0009765625	Stimulus/S111	3	44591
223.17	0.0009765625	Stimulus/S111	3	44634
223.455	0.0009765625	Stimulus/S111	3	44691
223.835	0.0009765625	Stimulus/S111	3	44767
224.055	0.001220703125	Stimulus/S111	3	44811
224.97	0.0009765625	Stimulus/S111	3	44994
225.27	0.0009765625	Stimulus/S111	3	45054
225.47	0.0009765625	Stimulus/S111	3	45094
225.67	0.0009765625	Stimulus/S111	3	45134
225.905	0.0009765625	Stimulus/S111	3	45181
226.885	0.0009765625	Stimulus/S111	3	45377
227.1	0.0009765625	Stimulus/S111	3	45420
227.32	0.0009765625	Stimulus/S111	3	45464
228.12	0.0009765625	Stimulus/S111	3	45624
228.335	0.001220703125	Stimulus/S111	3	45667
228.52	0.0009765625	Stimulus/S111	3	45704
229.385	0.0009765625	Stimulus/S111	3	45877
229.67	0.001220703125	Stimulus/S111	3	45934
229.885	0.0009765625	Stimulus/S111	3	45977
231.665	0.0009765625	Stimulus/S111	3	46333
232.065	0.0009765625	Stimulus/S111	3	46413
232.235	0.0009765625	Stimulus/S111	3	46447
232.465	0.0009765625	Stimulus/S111	3	46493
232.715	0.0009765625	Stimulus/S111	3	46543
233.085	0.0009765625	Stimulus/S111	3	46617
233.465	0.0009765625	Stimulus/S111	3	46693
233.95	0.0009765625	Stimulus/S111	3	46790
234.115	0.0009765625	Stimulus/S111	3	46823
234.765	0.0009765625	Stimulus/S111	3	46953
234.985	0.0009765625	Stimulus/S111	3	46997
235.565	0.0009765625	Stimulus/S111	3	47113
236.385	0.0009765625	Stimulus/S111	3	47277
236.715	0.0009765625	Stimulus/S111	3	47343
237.13	0.0009765625	Stimulus/S111	3	47426
238.615	0.0009765625	Stimulus/S111	3	47723
238.93	0.0009765625	Stimulus/S111	3	47786
