onset	duration	trial_type	value	sample
34.95	0.0009765625	Stimulus/S 71	1	6990
35.3	0.0009765625	Stimulus/S 71	1	7060
35.83	0.0009765625	Stimulus/S 71	1	7166
36.55	0.0009765625	Stimulus/S 71	1	7310
36.83	0.0009765625	Stimulus/S 71	1	7366
37.25	0.0009765625	Stimulus/S 71	1	7450
37.85	0.0009765625	Stimulus/S 71	1	7570
38.115	0.0010986328125	Stimulus/S 71	1	7623
38.63	0.0009765625	Stimulus/S 71	1	7726
39.1	0.0009765625	Stimulus/S 71	1	7820
39.28	0.0010986328125	Stimulus/S 71	1	7856
39.7	0.0010986328125	Stimulus/S 71	1	7940
40.965	0.0010986328125	Stimulus/S 71	1	8193
41.23	0.0009765625	Stimulus/S 71	1	8246
41.545	0.0010986328125	Stimulus/S 71	1	8309
41.915	0.0009765625	Stimulus/S 71	1	8383
42.13	0.0010986328125	Stimulus/S 71	1	8426
42.295	0.0010986328125	Stimulus/S 71	1	8459
42.48	0.0009765625	Stimulus/S 71	1	8496
43.18	0.0009765625	Stimulus/S 71	1	8636
43.695	0.0009765625	Stimulus/S 71	1	8739
44.73	0.0009765625	Stimulus/S 71	1	8946
45.095	0.0009765625	Stimulus/S 71	1	9019
47.31	0.0009765625	Stimulus/S 71	1	9462
47.83	0.0009765625	Stimulus/S 71	1	9566
48.145	0.0009765625	Stimulus/S 71	1	9629
48.495	0.0010986328125	Stimulus/S 71	1	9699
48.68	0.0009765625	Stimulus/S 71	1	9736
48.83	0.0010986328125	Stimulus/S 71	1	9766
49.13	0.0009765625	Stimulus/S 71	1	9826
49.91	0.0010986328125	Stimulus/S 71	1	9982
50.21	0.0009765625	Stimulus/S 71	1	10042
50.545	0.0009765625	Stimulus/S 71	1	10109
50.78	0.0009765625	Stimulus/S 71	1	10156
51.045	0.0009765625	Stimulus/S 71	1	10209
51.46	0.0009765625	Stimulus/S 71	1	10292
52.125	0.0009765625	Stimulus/S 71	1	10425
52.36	0.0009765625	Stimulus/S 71	1	10472
52.575	0.0009765625	Stimulus/S 71	1	10515
52.995	0.0009765625	Stimulus/S 71	1	10599
53.225	0.0009765625	Stimulus/S 71	1	10645
53.51	0.0010986328125	Stimulus/S 71	1	10702
53.71	0.0009765625	Stimulus/S 71	1	10742
54.025	0.0009765625	Stimulus/S 71	1	10805
55.225	0.0009765625	Stimulus/S 71	1	11045
55.475	0.0009765625	Stimulus/S 71	1	11095
55.76	0.0009765625	Stimulus/S 71	1	11152
56.045	0.0009765625	Stimulus/S 71	1	11209
56.375	0.0009765625	Stimulus/S 71	1	11275
56.745	0.0009765625	Stimulus/S 71	1	11349
57.06	0.0009765625	Stimulus/S 71	1	11412
57.475	0.0009765625	Stimulus/S 71	1	11495
58.14	0.0009765625	Stimulus/S 71	1	11628
58.51	0.0009765625	Stimulus/S 71	1	11702
59.425	0.0009765625	Stimulus/S 71	1	11885
59.81	0.0009765625	Stimulus/S 71	1	11962
60.31	0.0009765625	Stimulus/S 71	1	12062
60.96	0.0010986328125	Stimulus/S 71	1	12192
61.175	0.0009765625	Stimulus/S 71	1	12235
61.475	0.0010986328125	Stimulus/S 71	1	12295
61.825	0.0009765625	Stimulus/S 71	1	12365
62.04	0.0009765625	Stimulus/S 71	1	12408
62.825	0.0009765625	Stimulus/S 71	1	12565
63.69	0.0009765625	Stimulus/S 71	1	12738
64.105	0.0009765625	Stimulus/S 71	1	12821
64.39	0.0009765625	Stimulus/S 71	1	12878
64.875	0.0009765625	Stimulus/S 71	1	12975
65.055	0.0009765625	Stimulus/S 71	1	13011
65.44	0.0009765625	Stimulus/S 71	1	13088
65.655	0.0010986328125	Stimulus/S 71	1	13131
65.825	0.0010986328125	Stimulus/S 71	1	13165
65.99	0.0009765625	Stimulus/S 71	1	13198
66.225	0.0009765625	Stimulus/S 71	1	13245
66.755	0.0009765625	Stimulus/S 71	1	13351
67.64	0.0009765625	Stimulus/S 71	1	13528
67.97	0.0009765625	Stimulus/S 71	1	13594
68.99	0.0009765625	Stimulus/S 71	1	13798
69.755	0.0010986328125	Stimulus/S 71	1	13951
69.99	0.0009765625	Stimulus/S 71	1	13998
70.205	0.0009765625	Stimulus/S 71	1	14041
71.685	0.0009765625	Stimulus/S 71	1	14337
72.02	0.0010986328125	Stimulus/S 71	1	14404
72.405	0.0009765625	Stimulus/S 71	1	14481
72.605	0.0010986328125	Stimulus/S 71	1	14521
73.085	0.0009765625	Stimulus/S 71	1	14617
73.22	0.0009765625	Stimulus/S 71	1	14644
73.985	0.0009765625	Stimulus/S 71	1	14797
74.335	0.0009765625	Stimulus/S 71	1	14867
74.705	0.0010986328125	Stimulus/S 71	1	14941
75.12	0.0010986328125	Stimulus/S 71	1	15024
75.37	0.0010986328125	Stimulus/S 71	1	15074
75.835	0.0009765625	Stimulus/S 71	1	15167
76.255	0.0009765625	Stimulus/S 71	1	15251
76.42	0.0009765625	Stimulus/S 71	1	15284
77.45	0.0009765625	Stimulus/S 71	1	15490
77.785	0.0010986328125	Stimulus/S 71	1	15557
78.12	0.0009765625	Stimulus/S 71	1	15624
78.6	0.0009765625	Stimulus/S 71	1	15720
79.02	0.0009765625	Stimulus/S 71	1	15804
79.335	0.0009765625	Stimulus/S 71	1	15867
79.52	0.0009765625	Stimulus/S 71	1	15904
79.9	0.0009765625	Stimulus/S 71	1	15980
80.7	0.0009765625	Stimulus/S 71	1	16140
81.1	0.0009765625	Stimulus/S 71	1	16220
81.3	0.0009765625	Stimulus/S 71	1	16260
81.685	0.0009765625	Stimulus/S 71	1	16337
81.92	0.0009765625	Stimulus/S 71	1	16384
82.085	0.0009765625	Stimulus/S 71	1	16417
83.135	0.0009765625	Stimulus/S 71	1	16627
83.55	0.0009765625	Stimulus/S 71	1	16710
83.885	0.0009765625	Stimulus/S 71	1	16777
84.215	0.0009765625	Stimulus/S 71	1	16843
84.5	0.0010986328125	Stimulus/S 71	1	16900
84.75	0.0010986328125	Stimulus/S 71	1	16950
85.415	0.0009765625	Stimulus/S 71	1	17083
85.6	0.0009765625	Stimulus/S 71	1	17120
85.95	0.0009765625	Stimulus/S 71	1	17190
86.465	0.0009765625	Stimulus/S 71	1	17293
87.085	0.0010986328125	Stimulus/S 71	1	17417
87.25	0.0009765625	Stimulus/S 71	1	17450
87.65	0.0009765625	Stimulus/S 71	1	17530
87.98	0.0009765625	Stimulus/S 71	1	17596
88.915	0.0009765625	Stimulus/S 71	1	17783
89.35	0.0010986328125	Stimulus/S 71	1	17870
90.15	0.0009765625	Stimulus/S 71	1	18030
90.38	0.0009765625	Stimulus/S 71	1	18076
90.68	0.0009765625	Stimulus/S 71	1	18136
90.865	0.0010986328125	Stimulus/S 71	1	18173
91.1	0.0009765625	Stimulus/S 71	1	18220
91.65	0.0009765625	Stimulus/S 71	1	18330
91.98	0.0009765625	Stimulus/S 71	1	18396
92.165	0.0009765625	Stimulus/S 71	1	18433
92.58	0.0009765625	Stimulus/S 71	1	18516
92.78	0.0010986328125	Stimulus/S 71	1	18556
92.965	0.0010986328125	Stimulus/S 71	1	18593
93.595	0.0009765625	Stimulus/S 71	1	18719
93.83	0.0009765625	Stimulus/S 71	1	18766
95.445	0.0009765625	Stimulus/S 71	1	19089
95.68	0.0009765625	Stimulus/S 71	1	19136
96.015	0.0009765625	Stimulus/S 71	1	19203
96.33	0.0009765625	Stimulus/S 71	1	19266
96.515	0.0009765625	Stimulus/S 71	1	19303
97.265	0.0009765625	Stimulus/S 71	1	19453
97.545	0.0009765625	Stimulus/S 71	1	19509
97.81	0.0009765625	Stimulus/S 71	1	19562
98.18	0.0009765625	Stimulus/S 71	1	19636
98.495	0.0009765625	Stimulus/S 71	1	19699
98.68	0.0009765625	Stimulus/S 71	1	19736
99.06	0.0009765625	Stimulus/S 71	1	19812
100.13	0.0009765625	Stimulus/S 71	1	20026
100.495	0.0010986328125	Stimulus/S 71	1	20099
101.345	0.0009765625	Stimulus/S 71	1	20269
101.56	0.0009765625	Stimulus/S 71	1	20312
101.76	0.0009765625	Stimulus/S 71	1	20352
101.995	0.0009765625	Stimulus/S 71	1	20399
102.33	0.0010986328125	Stimulus/S 71	1	20466
102.845	0.0010986328125	Stimulus/S 71	1	20569
103.225	0.0009765625	Stimulus/S 71	1	20645
103.475	0.0009765625	Stimulus/S 71	1	20695
103.86	0.0009765625	Stimulus/S 71	1	20772
104.66	0.0009765625	Stimulus/S 71	1	20932
105.025	0.0009765625	Stimulus/S 71	1	21005
105.76	0.0010986328125	Stimulus/S 71	1	21152
105.995	0.0009765625	Stimulus/S 71	1	21199
106.545	0.0009765625	Stimulus/S 71	1	21309
106.96	0.0009765625	Stimulus/S 71	1	21392
107.375	0.0009765625	Stimulus/S 71	1	21475
107.76	0.0009765625	Stimulus/S 71	1	21552
108.91	0.0009765625	Stimulus/S 71	1	21782
109.19	0.0009765625	Stimulus/S 71	1	21838
109.61	0.0010986328125	Stimulus/S 71	1	21922
109.99	0.0009765625	Stimulus/S 71	1	21998
110.59	0.0009765625	Stimulus/S 71	1	22118
111.84	0.0009765625	Stimulus/S 71	1	22368
112.06	0.0009765625	Stimulus/S 71	1	22412
112.31	0.0009765625	Stimulus/S 71	1	22462
112.575	0.0009765625	Stimulus/S 71	1	22515
112.91	0.0009765625	Stimulus/S 71	1	22582
113.255	0.0009765625	Stimulus/S 71	1	22651
113.755	0.0009765625	Stimulus/S 71	1	22751
114.075	0.0009765625	Stimulus/S 71	1	22815
114.605	0.0009765625	Stimulus/S 71	1	22921
114.825	0.0009765625	Stimulus/S 71	1	22965
115.19	0.0009765625	Stimulus/S 71	1	23038
115.625	0.0009765625	Stimulus/S 71	1	23125
116.425	0.0009765625	Stimulus/S 71	1	23285
116.755	0.0009765625	Stimulus/S 71	1	23351
116.94	0.0009765625	Stimulus/S 71	1	23388
117.755	0.0009765625	Stimulus/S 71	1	23551
117.94	0.0009765625	Stimulus/S 71	1	23588
118.605	0.0009765625	Stimulus/S 71	1	23721
119.04	0.0009765625	Stimulus/S 71	1	23808
119.47	0.0009765625	Stimulus/S 71	1	23894
121.59	0.0009765625	Stimulus/S 71	1	24318
122.055	0.0009765625	Stimulus/S 71	1	24411
122.42	0.0009765625	Stimulus/S 71	1	24484
122.82	0.0009765625	Stimulus/S 71	1	24564
122.99	0.0009765625	Stimulus/S 71	1	24598
123.385	0.0009765625	Stimulus/S 71	1	24677
124.085	0.0009765625	Stimulus/S 71	1	24817
124.42	0.0009765625	Stimulus/S 71	1	24884
125.27	0.0009765625	Stimulus/S 71	1	25054
125.67	0.0009765625	Stimulus/S 71	1	25134
125.885	0.0009765625	Stimulus/S 71	1	25177
126.405	0.0009765625	Stimulus/S 71	1	25281
126.57	0.0009765625	Stimulus/S 71	1	25314
126.955	0.0010986328125	Stimulus/S 71	1	25391
127.705	0.0010986328125	Stimulus/S 71	1	25541
127.955	0.0010986328125	Stimulus/S 71	1	25591
128.535	0.0010986328125	Stimulus/S 71	1	25707
128.685	0.0009765625	Stimulus/S 71	1	25737
129.1	0.0009765625	Stimulus/S 71	1	25820
130.385	0.0010986328125	Stimulus/S 71	1	26077
130.57	0.0010986328125	Stimulus/S 71	1	26114
130.985	0.0009765625	Stimulus/S 71	1	26197
131.35	0.0009765625	Stimulus/S 71	1	26270
131.72	0.0009765625	Stimulus/S 71	1	26344
132.085	0.0009765625	Stimulus/S 71	1	26417
132.25	0.0009765625	Stimulus/S 71	1	26450
133.035	0.0009765625	Stimulus/S 71	1	26607
133.435	0.0009765625	Stimulus/S 71	1	26687
133.635	0.0009765625	Stimulus/S 71	1	26727
133.815	0.0009765625	Stimulus/S 71	1	26763
134.2	0.0009765625	Stimulus/S 71	1	26840
134.385	0.0009765625	Stimulus/S 71	1	26877
134.55	0.0009765625	Stimulus/S 71	1	26910
134.915	0.0010986328125	Stimulus/S 71	1	26983
135.085	0.0009765625	Stimulus/S 71	1	27017
136.3	0.0009765625	Stimulus/S 71	1	27260
136.565	0.0009765625	Stimulus/S 71	1	27313
137.065	0.0009765625	Stimulus/S 71	1	27413
137.45	0.0009765625	Stimulus/S 71	1	27490
138.25	0.0009765625	Stimulus/S 71	1	27650
138.5	0.0009765625	Stimulus/S 71	1	27700
138.93	0.0010986328125	Stimulus/S 71	1	27786
139.315	0.0009765625	Stimulus/S 71	1	27863
139.78	0.0009765625	Stimulus/S 71	1	27956
140.75	0.0009765625	Stimulus/S 71	1	28150
141.25	0.0009765625	Stimulus/S 71	1	28250
141.63	0.0009765625	Stimulus/S 71	1	28326
141.93	0.0009765625	Stimulus/S 71	1	28386
142.4	0.0009765625	Stimulus/S 71	1	28480
143.015	0.0009765625	Stimulus/S 71	1	28603
143.98	0.0009765625	Stimulus/S 71	1	28796
144.715	0.0010986328125	Stimulus/S 71	1	28943
145.065	0.0009765625	Stimulus/S 71	1	29013
145.265	0.0009765625	Stimulus/S 71	1	29053
145.53	0.0009765625	Stimulus/S 71	1	29106
145.93	0.0009765625	Stimulus/S 71	1	29186
146.115	0.0009765625	Stimulus/S 71	1	29223
146.33	0.0009765625	Stimulus/S 71	1	29266
146.615	0.0009765625	Stimulus/S 71	1	29323
147.715	0.0009765625	Stimulus/S 71	1	29543
148.465	0.0009765625	Stimulus/S 71	1	29693
149.53	0.0009765625	Stimulus/S 71	1	29906
149.76	0.0009765625	Stimulus/S 71	1	29952
150.01	0.0009765625	Stimulus/S 71	1	30002
150.295	0.0009765625	Stimulus/S 71	1	30059
151.36	0.0009765625	Stimulus/S 71	1	30272
151.895	0.0009765625	Stimulus/S 71	1	30379
152.16	0.0009765625	Stimulus/S 71	1	30432
152.56	0.0009765625	Stimulus/S 71	1	30512
152.93	0.0009765625	Stimulus/S 71	1	30586
153.08	0.0010986328125	Stimulus/S 71	1	30616
153.83	0.0010986328125	Stimulus/S 71	1	30766
154.195	0.0009765625	Stimulus/S 71	1	30839
154.46	0.0009765625	Stimulus/S 71	1	30892
154.875	0.0009765625	Stimulus/S 71	1	30975
155.395	0.0009765625	Stimulus/S 71	1	31079
156.145	0.0009765625	Stimulus/S 71	1	31229
156.345	0.0009765625	Stimulus/S 71	1	31269
156.86	0.0009765625	Stimulus/S 71	1	31372
157.095	0.0009765625	Stimulus/S 71	1	31419
157.46	0.0009765625	Stimulus/S 71	1	31492
157.795	0.0009765625	Stimulus/S 71	1	31559
158.61	0.0010986328125	Stimulus/S 71	1	31722
158.825	0.0009765625	Stimulus/S 71	1	31765
159.375	0.0009765625	Stimulus/S 71	1	31875
159.69	0.0009765625	Stimulus/S 71	1	31938
159.875	0.0009765625	Stimulus/S 71	1	31975
160.46	0.0009765625	Stimulus/S 71	1	32092
160.69	0.0009765625	Stimulus/S 71	1	32138
161.925	0.0009765625	Stimulus/S 71	1	32385
162.26	0.0009765625	Stimulus/S 71	1	32452
162.54	0.0009765625	Stimulus/S 71	1	32508
162.81	0.0009765625	Stimulus/S 71	1	32562
163.225	0.0009765625	Stimulus/S 71	1	32645
163.625	0.0009765625	Stimulus/S 71	1	32725
163.925	0.0009765625	Stimulus/S 71	1	32785
164.205	0.0009765625	Stimulus/S 71	1	32841
165.325	0.0009765625	Stimulus/S 71	1	33065
166.205	0.0009765625	Stimulus/S 71	1	33241
167.225	0.0009765625	Stimulus/S 71	1	33445
168.04	0.0009765625	Stimulus/S 71	1	33608
168.89	0.0009765625	Stimulus/S 71	1	33778
169.79	0.0009765625	Stimulus/S 71	1	33958
170.805	0.0009765625	Stimulus/S 71	1	34161
170.99	0.0009765625	Stimulus/S 71	1	34198
171.42	0.0010986328125	Stimulus/S 71	1	34284
171.57	0.0009765625	Stimulus/S 71	1	34314
171.87	0.0009765625	Stimulus/S 71	1	34374
172.205	0.0009765625	Stimulus/S 71	1	34441
172.77	0.0010986328125	Stimulus/S 71	1	34554
173.12	0.0009765625	Stimulus/S 71	1	34624
173.29	0.0009765625	Stimulus/S 71	1	34658
174.055	0.0009765625	Stimulus/S 71	1	34811
174.44	0.0010986328125	Stimulus/S 71	1	34888
174.855	0.0010986328125	Stimulus/S 71	1	34971
175.67	0.0009765625	Stimulus/S 71	1	35134
175.97	0.0009765625	Stimulus/S 71	1	35194
176.17	0.0009765625	Stimulus/S 71	1	35234
176.535	0.0009765625	Stimulus/S 71	1	35307
176.955	0.0010986328125	Stimulus/S 71	1	35391
177.12	0.0010986328125	Stimulus/S 71	1	35424
177.455	0.0010986328125	Stimulus/S 71	1	35491
177.77	0.0009765625	Stimulus/S 71	1	35554
178.385	0.0009765625	Stimulus/S 71	1	35677
179.07	0.0009765625	Stimulus/S 71	1	35814
179.585	0.0009765625	Stimulus/S 71	1	35917
179.8	0.0010986328125	Stimulus/S 71	1	35960
181.035	0.0009765625	Stimulus/S 71	1	36207
181.37	0.0009765625	Stimulus/S 71	1	36274
181.935	0.0009765625	Stimulus/S 71	1	36387
182.25	0.0009765625	Stimulus/S 71	1	36450
182.47	0.0009765625	Stimulus/S 71	1	36494
182.9	0.0009765625	Stimulus/S 71	1	36580
183.22	0.0009765625	Stimulus/S 71	1	36644
183.685	0.0009765625	Stimulus/S 71	1	36737
184.1	0.0009765625	Stimulus/S 71	1	36820
184.235	0.0010986328125	Stimulus/S 71	1	36847
184.95	0.0009765625	Stimulus/S 71	1	36990
185.215	0.0009765625	Stimulus/S 71	1	37043
185.435	0.0009765625	Stimulus/S 71	1	37087
185.635	0.0009765625	Stimulus/S 71	1	37127
187.365	0.0009765625	Stimulus/S 71	1	37473
187.965	0.0009765625	Stimulus/S 71	1	37593
188.165	0.0009765625	Stimulus/S 71	1	37633
188.385	0.0009765625	Stimulus/S 71	1	37677
188.585	0.0010986328125	Stimulus/S 71	1	37717
189.165	0.0009765625	Stimulus/S 71	1	37833
189.7	0.0009765625	Stimulus/S 71	1	37940
189.985	0.0009765625	Stimulus/S 71	1	37997
190.35	0.0010986328125	Stimulus/S 71	1	38070
190.615	0.0009765625	Stimulus/S 71	1	38123
191.13	0.0009765625	Stimulus/S 71	1	38226
191.465	0.0009765625	Stimulus/S 71	1	38293
191.865	0.0010986328125	Stimulus/S 71	1	38373
192.23	0.0009765625	Stimulus/S 71	1	38446
192.365	0.0010986328125	Stimulus/S 71	1	38473
193.23	0.0009765625	Stimulus/S 71	1	38646
193.565	0.0009765625	Stimulus/S 71	1	38713
193.78	0.0010986328125	Stimulus/S 71	1	38756
194.28	0.0010986328125	Stimulus/S 71	1	38856
194.715	0.0010986328125	Stimulus/S 71	1	38943
194.85	0.0009765625	Stimulus/S 71	1	38970
195.73	0.0009765625	Stimulus/S 71	1	39146
195.915	0.0009765625	Stimulus/S 71	1	39183
196.245	0.0009765625	Stimulus/S 71	1	39249
196.515	0.0009765625	Stimulus/S 71	1	39303
196.795	0.0010986328125	Stimulus/S 71	1	39359
197.13	0.0010986328125	Stimulus/S 71	1	39426
197.295	0.0010986328125	Stimulus/S 71	1	39459
199.18	0.0009765625	Stimulus/S 71	1	39836
199.565	0.0010986328125	Stimulus/S 71	1	39913
200.245	0.0009765625	Stimulus/S 71	1	40049
200.51	0.0009765625	Stimulus/S 71	1	40102
200.86	0.0009765625	Stimulus/S 71	1	40172
201.045	0.0009765625	Stimulus/S 71	1	40209
202.08	0.0009765625	Stimulus/S 71	1	40416
202.28	0.0009765625	Stimulus/S 71	1	40456
202.66	0.0009765625	Stimulus/S 71	1	40532
202.98	0.0009765625	Stimulus/S 71	1	40596
203.28	0.0009765625	Stimulus/S 71	1	40656
203.71	0.0009765625	Stimulus/S 71	1	40742
203.86	0.0009765625	Stimulus/S 71	1	40772
204.53	0.0009765625	Stimulus/S 71	1	40906
204.91	0.0010986328125	Stimulus/S 71	1	40982
205.395	0.0009765625	Stimulus/S 71	1	41079
205.575	0.0009765625	Stimulus/S 71	1	41115
205.795	0.0009765625	Stimulus/S 71	1	41159
205.995	0.0009765625	Stimulus/S 71	1	41199
207.325	0.0009765625	Stimulus/S 71	1	41465
207.595	0.0009765625	Stimulus/S 71	1	41519
208.16	0.0009765625	Stimulus/S 71	1	41632
208.41	0.0009765625	Stimulus/S 71	1	41682
208.745	0.0009765625	Stimulus/S 71	1	41749
209.16	0.0009765625	Stimulus/S 71	1	41832
209.325	0.0009765625	Stimulus/S 71	1	41865
210.045	0.0009765625	Stimulus/S 71	1	42009
210.46	0.0009765625	Stimulus/S 71	1	42092
210.84	0.0009765625	Stimulus/S 71	1	42168
210.99	0.0009765625	Stimulus/S 71	1	42198
211.94	0.0009765625	Stimulus/S 71	1	42388
212.51	0.0009765625	Stimulus/S 71	1	42502
212.71	0.0010986328125	Stimulus/S 71	1	42542
213.175	0.0009765625	Stimulus/S 71	1	42635
213.71	0.0010986328125	Stimulus/S 71	1	42742
213.96	0.0010986328125	Stimulus/S 71	1	42792
215.19	0.0009765625	Stimulus/S 71	1	43038
215.39	0.0010986328125	Stimulus/S 71	1	43078
215.725	0.0010986328125	Stimulus/S 71	1	43145
215.99	0.0009765625	Stimulus/S 71	1	43198
216.155	0.0009765625	Stimulus/S 71	1	43231
216.775	0.0009765625	Stimulus/S 71	1	43355
217.04	0.0009765625	Stimulus/S 71	1	43408
217.175	0.0009765625	Stimulus/S 71	1	43435
217.34	0.0009765625	Stimulus/S 71	1	43468
217.79	0.0009765625	Stimulus/S 71	1	43558
217.975	0.0009765625	Stimulus/S 71	1	43595
218.59	0.0009765625	Stimulus/S 71	1	43718
218.775	0.0009765625	Stimulus/S 71	1	43755
219.84	0.0009765625	Stimulus/S 71	1	43968
220.075	0.0010986328125	Stimulus/S 71	1	44015
220.405	0.0010986328125	Stimulus/S 71	1	44081
221.32	0.0009765625	Stimulus/S 71	1	44264
221.77	0.0009765625	Stimulus/S 71	1	44354
222.22	0.0009765625	Stimulus/S 71	1	44444
222.355	0.0009765625	Stimulus/S 71	1	44471
222.855	0.0009765625	Stimulus/S 71	1	44571
223.02	0.0009765625	Stimulus/S 71	1	44604
223.205	0.0009765625	Stimulus/S 71	1	44641
223.455	0.0009765625	Stimulus/S 71	1	44691
223.955	0.0009765625	Stimulus/S 71	1	44791
224.855	0.0009765625	Stimulus/S 71	1	44971
225.29	0.0009765625	Stimulus/S 71	1	45058
225.605	0.0010986328125	Stimulus/S 71	1	45121
225.84	0.0009765625	Stimulus/S 71	1	45168
226.285	0.0009765625	Stimulus/S 71	1	45257
226.655	0.0009765625	Stimulus/S 71	1	45331
227.205	0.0009765625	Stimulus/S 71	1	45441
227.385	0.0009765625	Stimulus/S 71	1	45477
227.755	0.0009765625	Stimulus/S 71	1	45551
228.255	0.0009765625	Stimulus/S 71	1	45651
228.555	0.0009765625	Stimulus/S 71	1	45711
229.455	0.0010986328125	Stimulus/S 71	1	45891
229.855	0.0009765625	Stimulus/S 71	1	45971
230.055	0.0009765625	Stimulus/S 71	1	46011
230.535	0.0010986328125	Stimulus/S 71	1	46107
230.77	0.0009765625	Stimulus/S 71	1	46154
231.055	0.0009765625	Stimulus/S 71	1	46211
231.335	0.0009765625	Stimulus/S 71	1	46267
231.5	0.0009765625	Stimulus/S 71	1	46300
232.6	0.0009765625	Stimulus/S 71	1	46520
233.385	0.0010986328125	Stimulus/S 71	1	46677
233.835	0.0009765625	Stimulus/S 71	1	46767
234.085	0.0009765625	Stimulus/S 71	1	46817
234.42	0.0009765625	Stimulus/S 71	1	46884
235.535	0.0009765625	Stimulus/S 71	1	47107
236.465	0.0009765625	Stimulus/S 71	1	47293
236.9	0.0010986328125	Stimulus/S 71	1	47380
237.215	0.0009765625	Stimulus/S 71	1	47443
237.765	0.0009765625	Stimulus/S 71	1	47553
237.965	0.0009765625	Stimulus/S 71	1	47593
238.35	0.0009765625	Stimulus/S 71	1	47670
239.35	0.0009765625	Stimulus/S 71	1	47870
