onset	duration	trial_type	value	sample
23.95	0.0009765625	Stimulus/S 71	1	4790
24.015	0.0009765625	Stimulus/S 71	1	4803
24.585	0.0009765625	Stimulus/S 71	1	4917
24.665	0.0009765625	Stimulus/S 71	1	4933
25.335	0.0009765625	Stimulus/S 71	1	5067
25.965	0.0009765625	Stimulus/S 71	1	5193
26.25	0.0009765625	Stimulus/S 71	1	5250
26.665	0.0009765625	Stimulus/S 71	1	5333
27.165	0.0009765625	Stimulus/S 71	1	5433
27.65	0.0009765625	Stimulus/S 71	1	5530
27.815	0.0009765625	Stimulus/S 71	1	5563
29.265	0.0009765625	Stimulus/S 71	1	5853
29.45	0.0009765625	Stimulus/S 71	1	5890
29.65	0.0009765625	Stimulus/S 71	1	5930
29.965	0.0009765625	Stimulus/S 71	1	5993
30.25	0.001220703125	Stimulus/S 71	1	6050
30.48	0.0009765625	Stimulus/S 71	1	6096
30.8	0.0009765625	Stimulus/S 71	1	6160
31.165	0.0009765625	Stimulus/S 71	1	6233
31.9	0.0009765625	Stimulus/S 71	1	6380
32.48	0.0009765625	Stimulus/S 71	1	6496
32.9	0.0009765625	Stimulus/S 71	1	6580
33.265	0.0009765625	Stimulus/S 71	1	6653
33.73	0.0009765625	Stimulus/S 71	1	6746
34.945	0.0009765625	Stimulus/S 71	1	6989
35.295	0.0009765625	Stimulus/S 71	1	7059
35.83	0.0009765625	Stimulus/S 71	1	7166
36.545	0.0009765625	Stimulus/S 71	1	7309
36.83	0.0009765625	Stimulus/S 71	1	7366
37.245	0.0009765625	Stimulus/S 71	1	7449
37.845	0.0009765625	Stimulus/S 71	1	7569
38.11	0.001220703125	Stimulus/S 71	1	7622
38.63	0.0009765625	Stimulus/S 71	1	7726
39.095	0.0009765625	Stimulus/S 71	1	7819
39.28	0.001220703125	Stimulus/S 71	1	7856
39.695	0.0009765625	Stimulus/S 71	1	7939
40.96	0.0009765625	Stimulus/S 71	1	8192
41.23	0.0009765625	Stimulus/S 71	1	8246
41.545	0.0009765625	Stimulus/S 71	1	8309
41.91	0.0009765625	Stimulus/S 71	1	8382
42.13	0.0009765625	Stimulus/S 71	1	8426
42.295	0.0009765625	Stimulus/S 71	1	8459
42.48	0.0009765625	Stimulus/S 71	1	8496
43.18	0.0009765625	Stimulus/S 71	1	8636
43.695	0.0009765625	Stimulus/S 71	1	8739
44.725	0.001220703125	Stimulus/S 71	1	8945
45.095	0.0009765625	Stimulus/S 71	1	9019
47.31	0.001220703125	Stimulus/S 71	1	9462
47.825	0.0009765625	Stimulus/S 71	1	9565
48.145	0.001220703125	Stimulus/S 71	1	9629
48.495	0.0009765625	Stimulus/S 71	1	9699
48.675	0.0009765625	Stimulus/S 71	1	9735
48.825	0.0009765625	Stimulus/S 71	1	9765
49.125	0.0009765625	Stimulus/S 71	1	9825
49.91	0.0009765625	Stimulus/S 71	1	9982
50.21	0.0009765625	Stimulus/S 71	1	10042
50.54	0.0009765625	Stimulus/S 71	1	10108
50.775	0.0009765625	Stimulus/S 71	1	10155
51.04	0.0009765625	Stimulus/S 71	1	10208
51.46	0.0009765625	Stimulus/S 71	1	10292
52.125	0.0009765625	Stimulus/S 71	1	10425
52.36	0.0009765625	Stimulus/S 71	1	10472
52.575	0.0009765625	Stimulus/S 71	1	10515
52.99	0.0009765625	Stimulus/S 71	1	10598
53.225	0.0009765625	Stimulus/S 71	1	10645
53.51	0.001220703125	Stimulus/S 71	1	10702
53.71	0.0009765625	Stimulus/S 71	1	10742
54.025	0.0009765625	Stimulus/S 71	1	10805
55.225	0.0009765625	Stimulus/S 71	1	11045
55.475	0.0009765625	Stimulus/S 71	1	11095
55.755	0.0009765625	Stimulus/S 71	1	11151
56.04	0.0009765625	Stimulus/S 71	1	11208
56.375	0.001220703125	Stimulus/S 71	1	11275
56.74	0.0009765625	Stimulus/S 71	1	11348
57.055	0.0009765625	Stimulus/S 71	1	11411
57.475	0.0009765625	Stimulus/S 71	1	11495
58.14	0.0009765625	Stimulus/S 71	1	11628
58.505	0.0009765625	Stimulus/S 71	1	11701
59.42	0.0009765625	Stimulus/S 71	1	11884
59.805	0.0009765625	Stimulus/S 71	1	11961
60.305	0.0009765625	Stimulus/S 71	1	12061
60.955	0.0009765625	Stimulus/S 71	1	12191
61.17	0.0009765625	Stimulus/S 71	1	12234
61.47	0.0009765625	Stimulus/S 71	1	12294
61.82	0.0009765625	Stimulus/S 71	1	12364
62.04	0.0009765625	Stimulus/S 71	1	12408
62.82	0.001220703125	Stimulus/S 71	1	12564
63.69	0.0009765625	Stimulus/S 71	1	12738
64.105	0.0009765625	Stimulus/S 71	1	12821
64.385	0.0009765625	Stimulus/S 71	1	12877
64.87	0.0009765625	Stimulus/S 71	1	12974
65.055	0.0009765625	Stimulus/S 71	1	13011
65.435	0.0009765625	Stimulus/S 71	1	13087
65.655	0.001220703125	Stimulus/S 71	1	13131
65.82	0.0009765625	Stimulus/S 71	1	13164
65.985	0.001220703125	Stimulus/S 71	1	13197
66.22	0.0009765625	Stimulus/S 71	1	13244
66.755	0.0009765625	Stimulus/S 71	1	13351
67.635	0.0009765625	Stimulus/S 71	1	13527
67.97	0.0009765625	Stimulus/S 71	1	13594
68.985	0.0009765625	Stimulus/S 71	1	13797
69.75	0.0009765625	Stimulus/S 71	1	13950
69.985	0.0009765625	Stimulus/S 71	1	13997
70.2	0.0009765625	Stimulus/S 71	1	14040
71.685	0.001220703125	Stimulus/S 71	1	14337
72.02	0.001220703125	Stimulus/S 71	1	14404
72.4	0.0009765625	Stimulus/S 71	1	14480
72.6	0.0009765625	Stimulus/S 71	1	14520
73.085	0.0009765625	Stimulus/S 71	1	14617
73.22	0.0009765625	Stimulus/S 71	1	14644
73.985	0.0009765625	Stimulus/S 71	1	14797
74.335	0.0009765625	Stimulus/S 71	1	14867
74.7	0.0009765625	Stimulus/S 71	1	14940
75.115	0.0009765625	Stimulus/S 71	1	15023
75.365	0.0009765625	Stimulus/S 71	1	15073
75.835	0.0009765625	Stimulus/S 71	1	15167
76.25	0.0009765625	Stimulus/S 71	1	15250
76.415	0.0009765625	Stimulus/S 71	1	15283
77.45	0.0009765625	Stimulus/S 71	1	15490
77.785	0.0009765625	Stimulus/S 71	1	15557
78.115	0.0009765625	Stimulus/S 71	1	15623
78.6	0.0009765625	Stimulus/S 71	1	15720
79.015	0.0009765625	Stimulus/S 71	1	15803
79.33	0.0009765625	Stimulus/S 71	1	15866
79.515	0.0009765625	Stimulus/S 71	1	15903
79.9	0.0009765625	Stimulus/S 71	1	15980
80.7	0.0009765625	Stimulus/S 71	1	16140
81.1	0.0009765625	Stimulus/S 71	1	16220
81.3	0.0009765625	Stimulus/S 71	1	16260
81.68	0.0009765625	Stimulus/S 71	1	16336
81.915	0.0009765625	Stimulus/S 71	1	16383
82.08	0.0009765625	Stimulus/S 71	1	16416
83.13	0.0009765625	Stimulus/S 71	1	16626
83.55	0.0009765625	Stimulus/S 71	1	16710
83.88	0.0009765625	Stimulus/S 71	1	16776
84.215	0.0009765625	Stimulus/S 71	1	16843
84.5	0.001220703125	Stimulus/S 71	1	16900
84.745	0.0009765625	Stimulus/S 71	1	16949
85.415	0.001220703125	Stimulus/S 71	1	17083
85.595	0.0009765625	Stimulus/S 71	1	17119
85.945	0.0009765625	Stimulus/S 71	1	17189
86.465	0.0009765625	Stimulus/S 71	1	17293
87.08	0.0009765625	Stimulus/S 71	1	17416
87.245	0.0009765625	Stimulus/S 71	1	17449
87.645	0.0009765625	Stimulus/S 71	1	17529
87.98	0.0009765625	Stimulus/S 71	1	17596
88.915	0.0009765625	Stimulus/S 71	1	17783
89.345	0.0009765625	Stimulus/S 71	1	17869
90.145	0.0009765625	Stimulus/S 71	1	18029
90.38	0.0009765625	Stimulus/S 71	1	18076
90.68	0.0009765625	Stimulus/S 71	1	18136
90.86	0.001220703125	Stimulus/S 71	1	18172
91.095	0.0009765625	Stimulus/S 71	1	18219
91.645	0.0009765625	Stimulus/S 71	1	18329
91.98	0.0009765625	Stimulus/S 71	1	18396
92.16	0.0009765625	Stimulus/S 71	1	18432
92.58	0.0009765625	Stimulus/S 71	1	18516
92.78	0.0009765625	Stimulus/S 71	1	18556
92.96	0.0009765625	Stimulus/S 71	1	18592
93.595	0.0009765625	Stimulus/S 71	1	18719
93.83	0.0009765625	Stimulus/S 71	1	18766
95.445	0.0009765625	Stimulus/S 71	1	19089
95.675	0.0009765625	Stimulus/S 71	1	19135
96.01	0.0009765625	Stimulus/S 71	1	19202
96.325	0.0009765625	Stimulus/S 71	1	19265
96.51	0.0009765625	Stimulus/S 71	1	19302
97.26	0.0009765625	Stimulus/S 71	1	19452
97.545	0.0009765625	Stimulus/S 71	1	19509
97.81	0.001220703125	Stimulus/S 71	1	19562
98.175	0.0009765625	Stimulus/S 71	1	19635
98.495	0.0009765625	Stimulus/S 71	1	19699
98.675	0.0009765625	Stimulus/S 71	1	19735
99.06	0.001220703125	Stimulus/S 71	1	19812
100.125	0.0009765625	Stimulus/S 71	1	20025
100.49	0.0009765625	Stimulus/S 71	1	20098
101.34	0.0009765625	Stimulus/S 71	1	20268
101.56	0.0009765625	Stimulus/S 71	1	20312
101.76	0.0009765625	Stimulus/S 71	1	20352
101.99	0.0009765625	Stimulus/S 71	1	20398
102.325	0.0009765625	Stimulus/S 71	1	20465
102.84	0.0009765625	Stimulus/S 71	1	20568
103.225	0.0009765625	Stimulus/S 71	1	20645
103.475	0.0009765625	Stimulus/S 71	1	20695
103.86	0.0009765625	Stimulus/S 71	1	20772
104.66	0.0009765625	Stimulus/S 71	1	20932
105.025	0.0009765625	Stimulus/S 71	1	21005
105.755	0.0009765625	Stimulus/S 71	1	21151
105.99	0.0009765625	Stimulus/S 71	1	21198
106.54	0.0009765625	Stimulus/S 71	1	21308
106.955	0.0009765625	Stimulus/S 71	1	21391
107.375	0.0009765625	Stimulus/S 71	1	21475
107.755	0.0009765625	Stimulus/S 71	1	21551
108.905	0.0009765625	Stimulus/S 71	1	21781
109.19	0.0009765625	Stimulus/S 71	1	21838
109.605	0.0009765625	Stimulus/S 71	1	21921
109.99	0.0009765625	Stimulus/S 71	1	21998
110.59	0.0009765625	Stimulus/S 71	1	22118
111.84	0.0009765625	Stimulus/S 71	1	22368
112.055	0.0009765625	Stimulus/S 71	1	22411
112.305	0.0009765625	Stimulus/S 71	1	22461
112.57	0.0009765625	Stimulus/S 71	1	22514
112.905	0.0009765625	Stimulus/S 71	1	22581
113.255	0.0009765625	Stimulus/S 71	1	22651
113.755	0.0009765625	Stimulus/S 71	1	22751
114.07	0.001220703125	Stimulus/S 71	1	22814
114.605	0.0009765625	Stimulus/S 71	1	22921
114.82	0.001220703125	Stimulus/S 71	1	22964
115.19	0.0009765625	Stimulus/S 71	1	23038
115.62	0.0009765625	Stimulus/S 71	1	23124
116.42	0.0009765625	Stimulus/S 71	1	23284
116.755	0.0009765625	Stimulus/S 71	1	23351
116.935	0.0009765625	Stimulus/S 71	1	23387
117.755	0.0009765625	Stimulus/S 71	1	23551
117.935	0.0009765625	Stimulus/S 71	1	23587
118.605	0.0009765625	Stimulus/S 71	1	23721
119.035	0.0009765625	Stimulus/S 71	1	23807
119.47	0.0009765625	Stimulus/S 71	1	23894
121.585	0.0009765625	Stimulus/S 71	1	24317
122.05	0.0009765625	Stimulus/S 71	1	24410
122.42	0.0009765625	Stimulus/S 71	1	24484
122.82	0.0009765625	Stimulus/S 71	1	24564
122.985	0.0009765625	Stimulus/S 71	1	24597
123.385	0.0009765625	Stimulus/S 71	1	24677
124.085	0.0009765625	Stimulus/S 71	1	24817
124.42	0.0009765625	Stimulus/S 71	1	24884
125.27	0.001220703125	Stimulus/S 71	1	25054
125.665	0.0009765625	Stimulus/S 71	1	25133
125.885	0.0009765625	Stimulus/S 71	1	25177
126.4	0.0009765625	Stimulus/S 71	1	25280
126.565	0.0009765625	Stimulus/S 71	1	25313
126.95	0.0009765625	Stimulus/S 71	1	25390
127.7	0.0009765625	Stimulus/S 71	1	25540
127.95	0.0009765625	Stimulus/S 71	1	25590
128.535	0.0009765625	Stimulus/S 71	1	25707
128.685	0.0009765625	Stimulus/S 71	1	25737
129.1	0.0009765625	Stimulus/S 71	1	25820
130.385	0.001220703125	Stimulus/S 71	1	26077
130.565	0.0009765625	Stimulus/S 71	1	26113
130.98	0.0009765625	Stimulus/S 71	1	26196
131.35	0.0009765625	Stimulus/S 71	1	26270
131.715	0.001220703125	Stimulus/S 71	1	26343
132.08	0.0009765625	Stimulus/S 71	1	26416
132.25	0.0009765625	Stimulus/S 71	1	26450
133.03	0.0009765625	Stimulus/S 71	1	26606
133.43	0.0009765625	Stimulus/S 71	1	26686
133.63	0.0009765625	Stimulus/S 71	1	26726
133.815	0.0009765625	Stimulus/S 71	1	26763
134.2	0.0009765625	Stimulus/S 71	1	26840
134.38	0.0009765625	Stimulus/S 71	1	26876
134.55	0.0009765625	Stimulus/S 71	1	26910
134.915	0.001220703125	Stimulus/S 71	1	26983
135.08	0.001220703125	Stimulus/S 71	1	27016
136.295	0.0009765625	Stimulus/S 71	1	27259
136.565	0.0009765625	Stimulus/S 71	1	27313
137.065	0.0009765625	Stimulus/S 71	1	27413
137.445	0.0009765625	Stimulus/S 71	1	27489
138.245	0.0009765625	Stimulus/S 71	1	27649
138.495	0.0009765625	Stimulus/S 71	1	27699
138.93	0.0009765625	Stimulus/S 71	1	27786
139.315	0.0009765625	Stimulus/S 71	1	27863
139.78	0.0009765625	Stimulus/S 71	1	27956
140.745	0.0009765625	Stimulus/S 71	1	28149
141.245	0.0009765625	Stimulus/S 71	1	28249
141.63	0.0009765625	Stimulus/S 71	1	28326
141.93	0.0009765625	Stimulus/S 71	1	28386
142.395	0.0009765625	Stimulus/S 71	1	28479
143.01	0.0009765625	Stimulus/S 71	1	28602
143.98	0.0009765625	Stimulus/S 71	1	28796
144.71	0.0009765625	Stimulus/S 71	1	28942
145.06	0.0009765625	Stimulus/S 71	1	29012
145.26	0.0009765625	Stimulus/S 71	1	29052
145.53	0.0009765625	Stimulus/S 71	1	29106
145.925	0.0009765625	Stimulus/S 71	1	29185
146.11	0.0009765625	Stimulus/S 71	1	29222
146.33	0.0009765625	Stimulus/S 71	1	29266
146.61	0.0009765625	Stimulus/S 71	1	29322
147.71	0.0009765625	Stimulus/S 71	1	29542
148.46	0.0009765625	Stimulus/S 71	1	29692
149.525	0.0009765625	Stimulus/S 71	1	29905
149.76	0.0009765625	Stimulus/S 71	1	29952
150.01	0.0009765625	Stimulus/S 71	1	30002
150.295	0.0009765625	Stimulus/S 71	1	30059
151.36	0.0009765625	Stimulus/S 71	1	30272
151.89	0.0009765625	Stimulus/S 71	1	30378
152.16	0.0009765625	Stimulus/S 71	1	30432
152.56	0.0009765625	Stimulus/S 71	1	30512
152.925	0.001220703125	Stimulus/S 71	1	30585
153.075	0.0009765625	Stimulus/S 71	1	30615
153.825	0.0009765625	Stimulus/S 71	1	30765
154.19	0.0009765625	Stimulus/S 71	1	30838
154.46	0.0009765625	Stimulus/S 71	1	30892
154.875	0.0009765625	Stimulus/S 71	1	30975
155.39	0.0009765625	Stimulus/S 71	1	31078
156.14	0.0009765625	Stimulus/S 71	1	31228
156.34	0.001220703125	Stimulus/S 71	1	31268
156.855	0.0009765625	Stimulus/S 71	1	31371
157.09	0.001220703125	Stimulus/S 71	1	31418
157.455	0.0009765625	Stimulus/S 71	1	31491
157.79	0.0009765625	Stimulus/S 71	1	31558
158.605	0.0009765625	Stimulus/S 71	1	31721
158.825	0.0009765625	Stimulus/S 71	1	31765
159.375	0.001220703125	Stimulus/S 71	1	31875
159.69	0.0009765625	Stimulus/S 71	1	31938
159.875	0.001220703125	Stimulus/S 71	1	31975
160.455	0.001220703125	Stimulus/S 71	1	32091
160.69	0.0009765625	Stimulus/S 71	1	32138
161.925	0.0009765625	Stimulus/S 71	1	32385
162.255	0.0009765625	Stimulus/S 71	1	32451
162.54	0.001220703125	Stimulus/S 71	1	32508
162.805	0.0009765625	Stimulus/S 71	1	32561
163.22	0.0009765625	Stimulus/S 71	1	32644
163.62	0.0009765625	Stimulus/S 71	1	32724
163.92	0.0009765625	Stimulus/S 71	1	32784
164.205	0.0009765625	Stimulus/S 71	1	32841
165.32	0.001220703125	Stimulus/S 71	1	33064
166.19	0.0009765625	Stimulus/S 71	1	33238
167.205	0.0009765625	Stimulus/S 71	1	33441
168.02	0.0009765625	Stimulus/S 71	1	33604
168.87	0.0009765625	Stimulus/S 71	1	33774
169.77	0.0009765625	Stimulus/S 71	1	33954
170.785	0.0009765625	Stimulus/S 71	1	34157
170.97	0.0009765625	Stimulus/S 71	1	34194
171.405	0.0009765625	Stimulus/S 71	1	34281
171.55	0.0009765625	Stimulus/S 71	1	34310
171.85	0.001220703125	Stimulus/S 71	1	34370
172.185	0.0009765625	Stimulus/S 71	1	34437
172.75	0.0009765625	Stimulus/S 71	1	34550
173.1	0.001220703125	Stimulus/S 71	1	34620
173.27	0.0009765625	Stimulus/S 71	1	34654
174.035	0.0009765625	Stimulus/S 71	1	34807
174.42	0.0009765625	Stimulus/S 71	1	34884
174.835	0.0009765625	Stimulus/S 71	1	34967
175.65	0.0009765625	Stimulus/S 71	1	35130
175.95	0.0009765625	Stimulus/S 71	1	35190
176.15	0.0009765625	Stimulus/S 71	1	35230
176.52	0.001220703125	Stimulus/S 71	1	35304
176.935	0.0009765625	Stimulus/S 71	1	35387
177.1	0.0009765625	Stimulus/S 71	1	35420
177.435	0.0009765625	Stimulus/S 71	1	35487
177.75	0.0009765625	Stimulus/S 71	1	35550
178.365	0.0009765625	Stimulus/S 71	1	35673
179.05	0.001220703125	Stimulus/S 71	1	35810
179.565	0.0009765625	Stimulus/S 71	1	35913
179.785	0.0009765625	Stimulus/S 71	1	35957
181.015	0.0009765625	Stimulus/S 71	1	36203
181.35	0.0009765625	Stimulus/S 71	1	36270
181.915	0.0009765625	Stimulus/S 71	1	36383
182.235	0.0009765625	Stimulus/S 71	1	36447
182.45	0.0009765625	Stimulus/S 71	1	36490
182.88	0.0009765625	Stimulus/S 71	1	36576
183.2	0.0009765625	Stimulus/S 71	1	36640
183.665	0.0009765625	Stimulus/S 71	1	36733
184.08	0.0009765625	Stimulus/S 71	1	36816
184.215	0.0009765625	Stimulus/S 71	1	36843
184.93	0.0009765625	Stimulus/S 71	1	36986
185.2	0.0009765625	Stimulus/S 71	1	37040
185.415	0.0009765625	Stimulus/S 71	1	37083
185.615	0.0009765625	Stimulus/S 71	1	37123
187.345	0.0009765625	Stimulus/S 71	1	37469
187.945	0.0009765625	Stimulus/S 71	1	37589
188.145	0.0009765625	Stimulus/S 71	1	37629
188.365	0.0009765625	Stimulus/S 71	1	37673
188.565	0.0009765625	Stimulus/S 71	1	37713
189.145	0.0009765625	Stimulus/S 71	1	37829
189.68	0.0009765625	Stimulus/S 71	1	37936
189.965	0.0009765625	Stimulus/S 71	1	37993
190.33	0.0009765625	Stimulus/S 71	1	38066
190.595	0.0009765625	Stimulus/S 71	1	38119
191.115	0.0009765625	Stimulus/S 71	1	38223
191.445	0.001220703125	Stimulus/S 71	1	38289
191.845	0.0009765625	Stimulus/S 71	1	38369
192.215	0.0009765625	Stimulus/S 71	1	38443
192.345	0.0009765625	Stimulus/S 71	1	38469
193.21	0.0009765625	Stimulus/S 71	1	38642
193.545	0.0009765625	Stimulus/S 71	1	38709
193.76	0.0009765625	Stimulus/S 71	1	38752
194.26	0.0009765625	Stimulus/S 71	1	38852
194.695	0.0009765625	Stimulus/S 71	1	38939
194.83	0.0009765625	Stimulus/S 71	1	38966
195.71	0.0009765625	Stimulus/S 71	1	39142
195.895	0.0009765625	Stimulus/S 71	1	39179
196.23	0.0009765625	Stimulus/S 71	1	39246
196.495	0.0009765625	Stimulus/S 71	1	39299
196.78	0.0009765625	Stimulus/S 71	1	39356
197.11	0.0009765625	Stimulus/S 71	1	39422
197.28	0.0009765625	Stimulus/S 71	1	39456
199.16	0.0009765625	Stimulus/S 71	1	39832
199.545	0.0009765625	Stimulus/S 71	1	39909
200.225	0.001220703125	Stimulus/S 71	1	40045
200.495	0.0009765625	Stimulus/S 71	1	40099
200.845	0.0009765625	Stimulus/S 71	1	40169
201.025	0.0009765625	Stimulus/S 71	1	40205
202.06	0.0009765625	Stimulus/S 71	1	40412
202.26	0.0009765625	Stimulus/S 71	1	40452
202.645	0.001220703125	Stimulus/S 71	1	40529
202.96	0.0009765625	Stimulus/S 71	1	40592
203.26	0.0009765625	Stimulus/S 71	1	40652
203.69	0.0009765625	Stimulus/S 71	1	40738
203.84	0.0009765625	Stimulus/S 71	1	40768
204.51	0.0009765625	Stimulus/S 71	1	40902
204.89	0.0009765625	Stimulus/S 71	1	40978
205.375	0.0009765625	Stimulus/S 71	1	41075
205.56	0.0009765625	Stimulus/S 71	1	41112
205.775	0.0009765625	Stimulus/S 71	1	41155
205.975	0.0009765625	Stimulus/S 71	1	41195
207.31	0.0009765625	Stimulus/S 71	1	41462
207.575	0.0009765625	Stimulus/S 71	1	41515
208.14	0.0009765625	Stimulus/S 71	1	41628
208.39	0.0009765625	Stimulus/S 71	1	41678
208.725	0.0009765625	Stimulus/S 71	1	41745
209.14	0.0009765625	Stimulus/S 71	1	41828
209.305	0.0009765625	Stimulus/S 71	1	41861
210.025	0.0009765625	Stimulus/S 71	1	42005
210.44	0.0009765625	Stimulus/S 71	1	42088
210.825	0.0009765625	Stimulus/S 71	1	42165
210.975	0.0009765625	Stimulus/S 71	1	42195
211.925	0.0009765625	Stimulus/S 71	1	42385
212.49	0.0009765625	Stimulus/S 71	1	42498
212.69	0.0009765625	Stimulus/S 71	1	42538
213.155	0.0009765625	Stimulus/S 71	1	42631
213.69	0.0009765625	Stimulus/S 71	1	42738
213.94	0.0009765625	Stimulus/S 71	1	42788
215.17	0.0009765625	Stimulus/S 71	1	43034
215.37	0.0009765625	Stimulus/S 71	1	43074
215.705	0.0009765625	Stimulus/S 71	1	43141
215.97	0.0009765625	Stimulus/S 71	1	43194
216.14	0.0009765625	Stimulus/S 71	1	43228
216.755	0.0009765625	Stimulus/S 71	1	43351
217.02	0.0009765625	Stimulus/S 71	1	43404
217.155	0.0009765625	Stimulus/S 71	1	43431
217.32	0.001220703125	Stimulus/S 71	1	43464
217.77	0.0009765625	Stimulus/S 71	1	43554
217.955	0.0009765625	Stimulus/S 71	1	43591
218.57	0.001220703125	Stimulus/S 71	1	43714
218.755	0.0009765625	Stimulus/S 71	1	43751
219.82	0.0009765625	Stimulus/S 71	1	43964
220.055	0.0009765625	Stimulus/S 71	1	44011
220.385	0.0009765625	Stimulus/S 71	1	44077
221.305	0.0009765625	Stimulus/S 71	1	44261
221.755	0.0009765625	Stimulus/S 71	1	44351
222.205	0.0009765625	Stimulus/S 71	1	44441
222.335	0.0009765625	Stimulus/S 71	1	44467
222.835	0.0009765625	Stimulus/S 71	1	44567
223.005	0.0009765625	Stimulus/S 71	1	44601
223.185	0.0009765625	Stimulus/S 71	1	44637
223.435	0.0009765625	Stimulus/S 71	1	44687
223.935	0.0009765625	Stimulus/S 71	1	44787
224.835	0.0009765625	Stimulus/S 71	1	44967
225.27	0.001220703125	Stimulus/S 71	1	45054
225.585	0.0009765625	Stimulus/S 71	1	45117
225.82	0.0009765625	Stimulus/S 71	1	45164
226.27	0.001220703125	Stimulus/S 71	1	45254
226.635	0.0009765625	Stimulus/S 71	1	45327
227.185	0.001220703125	Stimulus/S 71	1	45437
227.37	0.0009765625	Stimulus/S 71	1	45474
227.735	0.0009765625	Stimulus/S 71	1	45547
228.235	0.0009765625	Stimulus/S 71	1	45647
228.535	0.0009765625	Stimulus/S 71	1	45707
229.435	0.0009765625	Stimulus/S 71	1	45887
229.835	0.0009765625	Stimulus/S 71	1	45967
230.035	0.0009765625	Stimulus/S 71	1	46007
230.515	0.0009765625	Stimulus/S 71	1	46103
230.75	0.0009765625	Stimulus/S 71	1	46150
231.035	0.0009765625	Stimulus/S 71	1	46207
231.315	0.0009765625	Stimulus/S 71	1	46263
231.485	0.0009765625	Stimulus/S 71	1	46297
232.585	0.0009765625	Stimulus/S 71	1	46517
233.365	0.0009765625	Stimulus/S 71	1	46673
233.815	0.0009765625	Stimulus/S 71	1	46763
234.065	0.0009765625	Stimulus/S 71	1	46813
234.4	0.0009765625	Stimulus/S 71	1	46880
235.515	0.0009765625	Stimulus/S 71	1	47103
236.45	0.0009765625	Stimulus/S 71	1	47290
236.88	0.0009765625	Stimulus/S 71	1	47376
237.2	0.0009765625	Stimulus/S 71	1	47440
237.75	0.001220703125	Stimulus/S 71	1	47550
237.95	0.0009765625	Stimulus/S 71	1	47590
238.33	0.001220703125	Stimulus/S 71	1	47666
239.33	0.001220703125	Stimulus/S 71	1	47866
239.695	0.0009765625	Stimulus/S 71	1	47939
239.915	0.001220703125	Stimulus/S 71	1	47983
240.345	0.0009765625	Stimulus/S 71	1	48069
240.715	0.0009765625	Stimulus/S 71	1	48143
