onset	duration	trial_type	value	sample
63.725	0.0009765625	Stimulus/S111	3	12745
63.89	0.0009765625	Stimulus/S111	3	12778
64.375	0.0009765625	Stimulus/S111	3	12875
65.075	0.0009765625	Stimulus/S111	3	13015
65.275	0.0009765625	Stimulus/S111	3	13055
65.505	0.0009765625	Stimulus/S111	3	13101
66.255	0.0009765625	Stimulus/S111	3	13251
66.52	0.0009765625	Stimulus/S111	3	13304
66.705	0.0009765625	Stimulus/S111	3	13341
67.34	0.0009765625	Stimulus/S111	3	13468
68.02	0.0009765625	Stimulus/S111	3	13604
68.555	0.0009765625	Stimulus/S111	3	13711
68.89	0.0009765625	Stimulus/S111	3	13778
69.32	0.0009765625	Stimulus/S111	3	13864
69.72	0.0009765625	Stimulus/S111	3	13944
70.47	0.0009765625	Stimulus/S111	3	14094
71.22	0.0009765625	Stimulus/S111	3	14244
71.92	0.0009765625	Stimulus/S111	3	14384
72.355	0.00146484375	Stimulus/S111	3	14471
72.605	0.00146484375	Stimulus/S111	3	14521
73.035	0.0009765625	Stimulus/S111	3	14607
73.205	0.0009765625	Stimulus/S111	3	14641
73.685	0.00146484375	Stimulus/S111	3	14737
74.085	0.0009765625	Stimulus/S111	3	14817
74.47	0.0009765625	Stimulus/S111	3	14894
74.62	0.0009765625	Stimulus/S111	3	14924
75.62	0.0009765625	Stimulus/S111	3	15124
75.935	0.0009765625	Stimulus/S111	3	15187
76.135	0.0009765625	Stimulus/S111	3	15227
76.52	0.0009765625	Stimulus/S111	3	15304
76.7	0.0009765625	Stimulus/S111	3	15340
77.37	0.0009765625	Stimulus/S111	3	15474
77.735	0.0009765625	Stimulus/S111	3	15547
77.92	0.0009765625	Stimulus/S111	3	15584
78.185	0.0009765625	Stimulus/S111	3	15637
78.62	0.0009765625	Stimulus/S111	3	15724
78.835	0.0009765625	Stimulus/S111	3	15767
79.585	0.0009765625	Stimulus/S111	3	15917
79.95	0.0009765625	Stimulus/S111	3	15990
80.7	0.0009765625	Stimulus/S111	3	16140
80.95	0.0009765625	Stimulus/S111	3	16190
81.235	0.0009765625	Stimulus/S111	3	16247
82.25	0.0009765625	Stimulus/S111	3	16450
82.55	0.0009765625	Stimulus/S111	3	16510
83.65	0.0009765625	Stimulus/S111	3	16730
84.385	0.0009765625	Stimulus/S111	3	16877
84.915	0.0009765625	Stimulus/S111	3	16983
85.1	0.0009765625	Stimulus/S111	3	17020
85.55	0.0009765625	Stimulus/S111	3	17110
85.735	0.0009765625	Stimulus/S111	3	17147
85.935	0.0009765625	Stimulus/S111	3	17187
86.265	0.0009765625	Stimulus/S111	3	17253
86.435	0.0009765625	Stimulus/S111	3	17287
87.25	0.0009765625	Stimulus/S111	3	17450
87.58	0.0009765625	Stimulus/S111	3	17516
87.8	0.0009765625	Stimulus/S111	3	17560
88.065	0.0009765625	Stimulus/S111	3	17613
89.28	0.0009765625	Stimulus/S111	3	17856
89.465	0.0009765625	Stimulus/S111	3	17893
90.35	0.0009765625	Stimulus/S111	3	18070
90.93	0.0009765625	Stimulus/S111	3	18186
91.3	0.0009765625	Stimulus/S111	3	18260
91.545	0.0009765625	Stimulus/S111	3	18309
92.045	0.0009765625	Stimulus/S111	3	18409
92.93	0.0009765625	Stimulus/S111	3	18586
93.145	0.0009765625	Stimulus/S111	3	18629
93.495	0.0009765625	Stimulus/S111	3	18699
94.345	0.0009765625	Stimulus/S111	3	18869
95.03	0.0009765625	Stimulus/S111	3	19006
95.33	0.0009765625	Stimulus/S111	3	19066
95.495	0.0009765625	Stimulus/S111	3	19099
96.03	0.0009765625	Stimulus/S111	3	19206
96.48	0.00146484375	Stimulus/S111	3	19296
96.665	0.0009765625	Stimulus/S111	3	19333
97.26	0.0009765625	Stimulus/S111	3	19452
97.71	0.0009765625	Stimulus/S111	3	19542
97.895	0.0009765625	Stimulus/S111	3	19579
98.41	0.0009765625	Stimulus/S111	3	19682
98.93	0.0009765625	Stimulus/S111	3	19786
99.11	0.0009765625	Stimulus/S111	3	19822
99.595	0.0009765625	Stimulus/S111	3	19919
99.895	0.0009765625	Stimulus/S111	3	19979
101.03	0.0009765625	Stimulus/S111	3	20206
101.28	0.0009765625	Stimulus/S111	3	20256
101.43	0.0009765625	Stimulus/S111	3	20286
101.63	0.0009765625	Stimulus/S111	3	20326
102.295	0.0009765625	Stimulus/S111	3	20459
102.46	0.0009765625	Stimulus/S111	3	20492
102.725	0.0009765625	Stimulus/S111	3	20545
103.045	0.0009765625	Stimulus/S111	3	20609
103.395	0.0009765625	Stimulus/S111	3	20679
103.525	0.0009765625	Stimulus/S111	3	20705
104.295	0.0009765625	Stimulus/S111	3	20859
104.495	0.0009765625	Stimulus/S111	3	20899
104.675	0.0009765625	Stimulus/S111	3	20935
104.91	0.0009765625	Stimulus/S111	3	20982
105.245	0.0009765625	Stimulus/S111	3	21049
105.645	0.0009765625	Stimulus/S111	3	21129
106.225	0.0009765625	Stimulus/S111	3	21245
106.41	0.0009765625	Stimulus/S111	3	21282
106.745	0.0009765625	Stimulus/S111	3	21349
107.06	0.0009765625	Stimulus/S111	3	21412
107.225	0.0009765625	Stimulus/S111	3	21445
108.375	0.00146484375	Stimulus/S111	3	21675
108.59	0.0009765625	Stimulus/S111	3	21718
109.09	0.0009765625	Stimulus/S111	3	21818
109.26	0.0009765625	Stimulus/S111	3	21852
109.525	0.0009765625	Stimulus/S111	3	21905
110.19	0.0009765625	Stimulus/S111	3	22038
110.51	0.0009765625	Stimulus/S111	3	22102
110.675	0.0009765625	Stimulus/S111	3	22135
111.29	0.0009765625	Stimulus/S111	3	22258
111.51	0.0009765625	Stimulus/S111	3	22302
111.825	0.0009765625	Stimulus/S111	3	22365
112.44	0.0009765625	Stimulus/S111	3	22488
112.905	0.0009765625	Stimulus/S111	3	22581
113.555	0.0009765625	Stimulus/S111	3	22711
113.755	0.0009765625	Stimulus/S111	3	22751
114.19	0.0009765625	Stimulus/S111	3	22838
114.625	0.0009765625	Stimulus/S111	3	22925
115.525	0.0009765625	Stimulus/S111	3	23105
115.705	0.0009765625	Stimulus/S111	3	23141
116.105	0.0009765625	Stimulus/S111	3	23221
116.625	0.0009765625	Stimulus/S111	3	23325
116.79	0.0009765625	Stimulus/S111	3	23358
117.575	0.0009765625	Stimulus/S111	3	23515
117.89	0.0009765625	Stimulus/S111	3	23578
118.205	0.0009765625	Stimulus/S111	3	23641
118.47	0.0009765625	Stimulus/S111	3	23694
118.64	0.0009765625	Stimulus/S111	3	23728
119.59	0.0009765625	Stimulus/S111	3	23918
119.87	0.0009765625	Stimulus/S111	3	23974
120.255	0.0009765625	Stimulus/S111	3	24051
120.47	0.0009765625	Stimulus/S111	3	24094
120.855	0.0009765625	Stimulus/S111	3	24171
121.47	0.0009765625	Stimulus/S111	3	24294
121.905	0.0009765625	Stimulus/S111	3	24381
122.74	0.0009765625	Stimulus/S111	3	24548
123.37	0.0009765625	Stimulus/S111	3	24674
124.955	0.0009765625	Stimulus/S111	3	24991
125.17	0.0009765625	Stimulus/S111	3	25034
125.42	0.0009765625	Stimulus/S111	3	25084
125.585	0.0009765625	Stimulus/S111	3	25117
126.235	0.0009765625	Stimulus/S111	3	25247
126.67	0.0009765625	Stimulus/S111	3	25334
126.855	0.0009765625	Stimulus/S111	3	25371
127.055	0.0009765625	Stimulus/S111	3	25411
127.485	0.0009765625	Stimulus/S111	3	25497
127.92	0.0009765625	Stimulus/S111	3	25584
128.3	0.0009765625	Stimulus/S111	3	25660
129.0	0.0009765625	Stimulus/S111	3	25800
129.37	0.0009765625	Stimulus/S111	3	25874
129.5	0.0009765625	Stimulus/S111	3	25900
129.685	0.0009765625	Stimulus/S111	3	25937
129.85	0.0009765625	Stimulus/S111	3	25970
130.135	0.0009765625	Stimulus/S111	3	26027
131.07	0.0009765625	Stimulus/S111	3	26214
131.335	0.0009765625	Stimulus/S111	3	26267
131.635	0.0009765625	Stimulus/S111	3	26327
131.8	0.0009765625	Stimulus/S111	3	26360
132.285	0.0009765625	Stimulus/S111	3	26457
132.77	0.0009765625	Stimulus/S111	3	26554
133.215	0.0009765625	Stimulus/S111	3	26643
133.785	0.0009765625	Stimulus/S111	3	26757
134.05	0.0009765625	Stimulus/S111	3	26810
134.385	0.0009765625	Stimulus/S111	3	26877
134.55	0.0009765625	Stimulus/S111	3	26910
135.385	0.0009765625	Stimulus/S111	3	27077
136.3	0.0009765625	Stimulus/S111	3	27260
136.685	0.0009765625	Stimulus/S111	3	27337
137.015	0.0009765625	Stimulus/S111	3	27403
137.185	0.0009765625	Stimulus/S111	3	27437
137.95	0.0009765625	Stimulus/S111	3	27590
138.215	0.0009765625	Stimulus/S111	3	27643
138.48	0.0009765625	Stimulus/S111	3	27696
139.08	0.0009765625	Stimulus/S111	3	27816
139.25	0.0009765625	Stimulus/S111	3	27850
139.43	0.0009765625	Stimulus/S111	3	27886
140.9	0.0009765625	Stimulus/S111	3	28180
141.115	0.0009765625	Stimulus/S111	3	28223
141.75	0.0009765625	Stimulus/S111	3	28350
142.03	0.0009765625	Stimulus/S111	3	28406
142.2	0.0009765625	Stimulus/S111	3	28440
142.58	0.0009765625	Stimulus/S111	3	28516
142.945	0.0009765625	Stimulus/S111	3	28589
143.115	0.0009765625	Stimulus/S111	3	28623
143.345	0.0009765625	Stimulus/S111	3	28669
143.615	0.0009765625	Stimulus/S111	3	28723
143.845	0.0009765625	Stimulus/S111	3	28769
144.315	0.0009765625	Stimulus/S111	3	28863
144.465	0.0009765625	Stimulus/S111	3	28893
145.415	0.0009765625	Stimulus/S111	3	29083
145.845	0.0009765625	Stimulus/S111	3	29169
146.23	0.0009765625	Stimulus/S111	3	29246
146.395	0.0009765625	Stimulus/S111	3	29279
146.915	0.0009765625	Stimulus/S111	3	29383
147.165	0.0009765625	Stimulus/S111	3	29433
147.33	0.0009765625	Stimulus/S111	3	29466
148.245	0.0009765625	Stimulus/S111	3	29649
148.46	0.0009765625	Stimulus/S111	3	29692
148.88	0.0009765625	Stimulus/S111	3	29776
149.295	0.0009765625	Stimulus/S111	3	29859
149.66	0.0009765625	Stimulus/S111	3	29932
150.23	0.00146484375	Stimulus/S111	3	30046
150.56	0.00146484375	Stimulus/S111	3	30112
150.745	0.0009765625	Stimulus/S111	3	30149
151.13	0.0009765625	Stimulus/S111	3	30226
151.33	0.0009765625	Stimulus/S111	3	30266
151.545	0.0009765625	Stimulus/S111	3	30309
151.83	0.0009765625	Stimulus/S111	3	30366
152.01	0.0009765625	Stimulus/S111	3	30402
152.36	0.0009765625	Stimulus/S111	3	30472
152.745	0.0009765625	Stimulus/S111	3	30549
153.38	0.0009765625	Stimulus/S111	3	30676
153.845	0.0009765625	Stimulus/S111	3	30769
154.31	0.0009765625	Stimulus/S111	3	30862
154.745	0.0009765625	Stimulus/S111	3	30949
155.66	0.0009765625	Stimulus/S111	3	31132
155.86	0.0009765625	Stimulus/S111	3	31172
156.075	0.0009765625	Stimulus/S111	3	31215
156.56	0.0009765625	Stimulus/S111	3	31312
156.81	0.0009765625	Stimulus/S111	3	31362
157.21	0.0009765625	Stimulus/S111	3	31442
157.595	0.0009765625	Stimulus/S111	3	31519
158.01	0.0009765625	Stimulus/S111	3	31602
158.21	0.0009765625	Stimulus/S111	3	31642
158.425	0.0009765625	Stimulus/S111	3	31685
158.69	0.0009765625	Stimulus/S111	3	31738
159.075	0.0009765625	Stimulus/S111	3	31815
159.54	0.00146484375	Stimulus/S111	3	31908
159.975	0.0009765625	Stimulus/S111	3	31995
160.49	0.0009765625	Stimulus/S111	3	32098
161.075	0.0009765625	Stimulus/S111	3	32215
161.525	0.0009765625	Stimulus/S111	3	32305
163.325	0.0009765625	Stimulus/S111	3	32665
163.775	0.0009765625	Stimulus/S111	3	32755
163.94	0.0009765625	Stimulus/S111	3	32788
164.425	0.0009765625	Stimulus/S111	3	32885
164.625	0.0009765625	Stimulus/S111	3	32925
164.775	0.0009765625	Stimulus/S111	3	32955
165.005	0.0009765625	Stimulus/S111	3	33001
165.405	0.0009765625	Stimulus/S111	3	33081
165.89	0.0009765625	Stimulus/S111	3	33178
166.275	0.0009765625	Stimulus/S111	3	33255
166.44	0.0009765625	Stimulus/S111	3	33288
166.805	0.0009765625	Stimulus/S111	3	33361
167.955	0.0009765625	Stimulus/S111	3	33591
168.275	0.0009765625	Stimulus/S111	3	33655
168.605	0.0009765625	Stimulus/S111	3	33721
168.87	0.0009765625	Stimulus/S111	3	33774
169.105	0.0009765625	Stimulus/S111	3	33821
169.52	0.0009765625	Stimulus/S111	3	33904
169.69	0.0009765625	Stimulus/S111	3	33938
170.17	0.0009765625	Stimulus/S111	3	34034
170.405	0.0009765625	Stimulus/S111	3	34081
170.605	0.0009765625	Stimulus/S111	3	34121
171.47	0.0009765625	Stimulus/S111	3	34294
172.205	0.0009765625	Stimulus/S111	3	34441
172.52	0.00146484375	Stimulus/S111	3	34504
172.69	0.0009765625	Stimulus/S111	3	34538
173.12	0.0009765625	Stimulus/S111	3	34624
173.62	0.0009765625	Stimulus/S111	3	34724
173.99	0.0009765625	Stimulus/S111	3	34798
174.22	0.0009765625	Stimulus/S111	3	34844
174.455	0.0009765625	Stimulus/S111	3	34891
175.755	0.0009765625	Stimulus/S111	3	35151
176.085	0.0009765625	Stimulus/S111	3	35217
176.555	0.0009765625	Stimulus/S111	3	35311
176.885	0.0009765625	Stimulus/S111	3	35377
177.105	0.0009765625	Stimulus/S111	3	35421
177.27	0.0009765625	Stimulus/S111	3	35454
177.805	0.0009765625	Stimulus/S111	3	35561
177.955	0.0009765625	Stimulus/S111	3	35591
178.785	0.0009765625	Stimulus/S111	3	35757
178.955	0.0009765625	Stimulus/S111	3	35791
179.37	0.0009765625	Stimulus/S111	3	35874
179.82	0.0009765625	Stimulus/S111	3	35964
180.285	0.0009765625	Stimulus/S111	3	36057
180.785	0.0009765625	Stimulus/S111	3	36157
181.42	0.0009765625	Stimulus/S111	3	36284
182.635	0.0009765625	Stimulus/S111	3	36527
183.42	0.0009765625	Stimulus/S111	3	36684
183.72	0.0009765625	Stimulus/S111	3	36744
184.15	0.0009765625	Stimulus/S111	3	36830
184.535	0.0009765625	Stimulus/S111	3	36907
184.915	0.00146484375	Stimulus/S111	3	36983
185.335	0.0009765625	Stimulus/S111	3	37067
185.735	0.0009765625	Stimulus/S111	3	37147
186.415	0.00146484375	Stimulus/S111	3	37283
186.965	0.0009765625	Stimulus/S111	3	37393
187.2	0.0009765625	Stimulus/S111	3	37440
187.385	0.0009765625	Stimulus/S111	3	37477
187.615	0.0009765625	Stimulus/S111	3	37523
188.05	0.0009765625	Stimulus/S111	3	37610
188.215	0.0009765625	Stimulus/S111	3	37643
189.25	0.0009765625	Stimulus/S111	3	37850
189.435	0.0009765625	Stimulus/S111	3	37887
189.75	0.0009765625	Stimulus/S111	3	37950
190.15	0.0009765625	Stimulus/S111	3	38030
190.315	0.0009765625	Stimulus/S111	3	38063
190.83	0.0009765625	Stimulus/S111	3	38166
191.2	0.0009765625	Stimulus/S111	3	38240
191.65	0.0009765625	Stimulus/S111	3	38330
192.65	0.0009765625	Stimulus/S111	3	38530
192.915	0.0009765625	Stimulus/S111	3	38583
193.315	0.0009765625	Stimulus/S111	3	38663
193.48	0.0009765625	Stimulus/S111	3	38696
194.365	0.0009765625	Stimulus/S111	3	38873
194.915	0.0009765625	Stimulus/S111	3	38983
195.03	0.0009765625	Stimulus/S111	3	39006
195.245	0.0009765625	Stimulus/S111	3	39049
196.03	0.0009765625	Stimulus/S111	3	39206
196.265	0.0009765625	Stimulus/S111	3	39253
196.915	0.0009765625	Stimulus/S111	3	39383
197.08	0.0009765625	Stimulus/S111	3	39416
198.395	0.00146484375	Stimulus/S111	3	39679
198.68	0.0009765625	Stimulus/S111	3	39736
199.245	0.0009765625	Stimulus/S111	3	39849
199.515	0.0009765625	Stimulus/S111	3	39903
199.71	0.0009765625	Stimulus/S111	3	39942
199.945	0.0009765625	Stimulus/S111	3	39989
200.495	0.0009765625	Stimulus/S111	3	40099
200.96	0.0009765625	Stimulus/S111	3	40192
201.41	0.0009765625	Stimulus/S111	3	40282
201.58	0.0009765625	Stimulus/S111	3	40316
202.51	0.0009765625	Stimulus/S111	3	40502
203.46	0.0009765625	Stimulus/S111	3	40692
203.68	0.0009765625	Stimulus/S111	3	40736
203.995	0.0009765625	Stimulus/S111	3	40799
204.31	0.0009765625	Stimulus/S111	3	40862
204.61	0.0009765625	Stimulus/S111	3	40922
205.01	0.0009765625	Stimulus/S111	3	41002
205.375	0.0009765625	Stimulus/S111	3	41075
205.71	0.0009765625	Stimulus/S111	3	41142
206.16	0.0009765625	Stimulus/S111	3	41232
206.475	0.0009765625	Stimulus/S111	3	41295
206.725	0.0009765625	Stimulus/S111	3	41345
207.025	0.0009765625	Stimulus/S111	3	41405
207.21	0.0009765625	Stimulus/S111	3	41442
207.595	0.0009765625	Stimulus/S111	3	41519
207.81	0.0009765625	Stimulus/S111	3	41562
209.41	0.0009765625	Stimulus/S111	3	41882
210.14	0.0009765625	Stimulus/S111	3	42028
210.66	0.0009765625	Stimulus/S111	3	42132
211.075	0.0009765625	Stimulus/S111	3	42215
211.475	0.0009765625	Stimulus/S111	3	42295
212.14	0.0009765625	Stimulus/S111	3	42428
212.56	0.0009765625	Stimulus/S111	3	42512
213.04	0.0009765625	Stimulus/S111	3	42608
213.41	0.0009765625	Stimulus/S111	3	42682
213.89	0.0009765625	Stimulus/S111	3	42778
214.61	0.0009765625	Stimulus/S111	3	42922
214.775	0.0009765625	Stimulus/S111	3	42955
215.205	0.0009765625	Stimulus/S111	3	43041
215.94	0.0009765625	Stimulus/S111	3	43188
216.155	0.0009765625	Stimulus/S111	3	43231
216.705	0.0009765625	Stimulus/S111	3	43341
218.24	0.0009765625	Stimulus/S111	3	43648
218.455	0.0009765625	Stimulus/S111	3	43691
218.64	0.0009765625	Stimulus/S111	3	43728
218.825	0.0009765625	Stimulus/S111	3	43765
218.99	0.0009765625	Stimulus/S111	3	43798
219.14	0.0009765625	Stimulus/S111	3	43828
219.325	0.0009765625	Stimulus/S111	3	43865
219.655	0.0009765625	Stimulus/S111	3	43931
220.225	0.0009765625	Stimulus/S111	3	44045
220.84	0.0009765625	Stimulus/S111	3	44168
221.155	0.0009765625	Stimulus/S111	3	44231
221.94	0.0009765625	Stimulus/S111	3	44388
222.14	0.0009765625	Stimulus/S111	3	44428
222.44	0.0009765625	Stimulus/S111	3	44488
222.705	0.0009765625	Stimulus/S111	3	44541
223.04	0.0009765625	Stimulus/S111	3	44608
223.255	0.0009765625	Stimulus/S111	3	44651
223.47	0.0009765625	Stimulus/S111	3	44694
223.94	0.0009765625	Stimulus/S111	3	44788
224.19	0.0009765625	Stimulus/S111	3	44838
224.57	0.0009765625	Stimulus/S111	3	44914
224.855	0.00146484375	Stimulus/S111	3	44971
225.77	0.00146484375	Stimulus/S111	3	45154
226.17	0.0009765625	Stimulus/S111	3	45234
226.605	0.00146484375	Stimulus/S111	3	45321
226.77	0.0009765625	Stimulus/S111	3	45354
227.455	0.0009765625	Stimulus/S111	3	45491
227.67	0.0009765625	Stimulus/S111	3	45534
228.02	0.0009765625	Stimulus/S111	3	45604
228.505	0.0009765625	Stimulus/S111	3	45701
229.585	0.0009765625	Stimulus/S111	3	45917
229.87	0.0009765625	Stimulus/S111	3	45974
230.085	0.0009765625	Stimulus/S111	3	46017
230.355	0.0009765625	Stimulus/S111	3	46071
230.535	0.0009765625	Stimulus/S111	3	46107
230.97	0.0009765625	Stimulus/S111	3	46194
231.55	0.0009765625	Stimulus/S111	3	46310
231.685	0.0009765625	Stimulus/S111	3	46337
231.835	0.0009765625	Stimulus/S111	3	46367
232.65	0.0009765625	Stimulus/S111	3	46530
232.87	0.0009765625	Stimulus/S111	3	46574
233.085	0.0009765625	Stimulus/S111	3	46617
234.085	0.0009765625	Stimulus/S111	3	46817
234.32	0.0009765625	Stimulus/S111	3	46864
234.85	0.0009765625	Stimulus/S111	3	46970
234.985	0.0009765625	Stimulus/S111	3	46997
235.765	0.0009765625	Stimulus/S111	3	47153
235.95	0.0009765625	Stimulus/S111	3	47190
236.235	0.0009765625	Stimulus/S111	3	47247
236.435	0.0009765625	Stimulus/S111	3	47287
236.635	0.0009765625	Stimulus/S111	3	47327
237.435	0.0009765625	Stimulus/S111	3	47487
237.85	0.0009765625	Stimulus/S111	3	47570
