onset	duration	trial_type	value	sample
50.995	0.0009765625	Stimulus/S 71	1	10199
51.41	0.0009765625	Stimulus/S 71	1	10282
52.08	0.0009765625	Stimulus/S 71	1	10416
52.31	0.001220703125	Stimulus/S 71	1	10462
52.53	0.0009765625	Stimulus/S 71	1	10506
52.945	0.0009765625	Stimulus/S 71	1	10589
53.18	0.0009765625	Stimulus/S 71	1	10636
53.46	0.0009765625	Stimulus/S 71	1	10692
53.66	0.0009765625	Stimulus/S 71	1	10732
53.98	0.001220703125	Stimulus/S 71	1	10796
55.18	0.0009765625	Stimulus/S 71	1	11036
55.425	0.0009765625	Stimulus/S 71	1	11085
55.71	0.0009765625	Stimulus/S 71	1	11142
55.995	0.0009765625	Stimulus/S 71	1	11199
56.325	0.0009765625	Stimulus/S 71	1	11265
56.695	0.0009765625	Stimulus/S 71	1	11339
57.01	0.001220703125	Stimulus/S 71	1	11402
57.425	0.0009765625	Stimulus/S 71	1	11485
58.095	0.001220703125	Stimulus/S 71	1	11619
58.46	0.0009765625	Stimulus/S 71	1	11692
59.375	0.0009765625	Stimulus/S 71	1	11875
59.76	0.001220703125	Stimulus/S 71	1	11952
60.26	0.0009765625	Stimulus/S 71	1	12052
60.91	0.0009765625	Stimulus/S 71	1	12182
61.125	0.0009765625	Stimulus/S 71	1	12225
61.425	0.001220703125	Stimulus/S 71	1	12285
61.775	0.0009765625	Stimulus/S 71	1	12355
61.99	0.0009765625	Stimulus/S 71	1	12398
62.775	0.0009765625	Stimulus/S 71	1	12555
63.64	0.0009765625	Stimulus/S 71	1	12728
64.06	0.0009765625	Stimulus/S 71	1	12812
64.34	0.0009765625	Stimulus/S 71	1	12868
64.825	0.0009765625	Stimulus/S 71	1	12965
65.01	0.0009765625	Stimulus/S 71	1	13002
65.39	0.0009765625	Stimulus/S 71	1	13078
65.605	0.0009765625	Stimulus/S 71	1	13121
65.775	0.0009765625	Stimulus/S 71	1	13155
65.94	0.0009765625	Stimulus/S 71	1	13188
66.175	0.0009765625	Stimulus/S 71	1	13235
66.705	0.0009765625	Stimulus/S 71	1	13341
67.59	0.0009765625	Stimulus/S 71	1	13518
67.925	0.0009765625	Stimulus/S 71	1	13585
68.94	0.0009765625	Stimulus/S 71	1	13788
69.705	0.0009765625	Stimulus/S 71	1	13941
69.94	0.0009765625	Stimulus/S 71	1	13988
70.155	0.001220703125	Stimulus/S 71	1	14031
71.64	0.0009765625	Stimulus/S 71	1	14328
71.97	0.0009765625	Stimulus/S 71	1	14394
72.355	0.0009765625	Stimulus/S 71	1	14471
72.555	0.0009765625	Stimulus/S 71	1	14511
73.04	0.0009765625	Stimulus/S 71	1	14608
73.17	0.0009765625	Stimulus/S 71	1	14634
73.94	0.0009765625	Stimulus/S 71	1	14788
74.29	0.0009765625	Stimulus/S 71	1	14858
74.655	0.0009765625	Stimulus/S 71	1	14931
75.07	0.0009765625	Stimulus/S 71	1	15014
75.32	0.0009765625	Stimulus/S 71	1	15064
75.79	0.0009765625	Stimulus/S 71	1	15158
76.205	0.0009765625	Stimulus/S 71	1	15241
76.37	0.0009765625	Stimulus/S 71	1	15274
77.405	0.0009765625	Stimulus/S 71	1	15481
77.735	0.0009765625	Stimulus/S 71	1	15547
78.07	0.0009765625	Stimulus/S 71	1	15614
78.555	0.0009765625	Stimulus/S 71	1	15711
78.97	0.0009765625	Stimulus/S 71	1	15794
79.285	0.0009765625	Stimulus/S 71	1	15857
79.47	0.0009765625	Stimulus/S 71	1	15894
79.855	0.001220703125	Stimulus/S 71	1	15971
80.655	0.0009765625	Stimulus/S 71	1	16131
81.05	0.0009765625	Stimulus/S 71	1	16210
81.25	0.0009765625	Stimulus/S 71	1	16250
81.635	0.0009765625	Stimulus/S 71	1	16327
81.87	0.0009765625	Stimulus/S 71	1	16374
82.035	0.0009765625	Stimulus/S 71	1	16407
83.085	0.0009765625	Stimulus/S 71	1	16617
83.5	0.0009765625	Stimulus/S 71	1	16700
83.835	0.0009765625	Stimulus/S 71	1	16767
84.17	0.0009765625	Stimulus/S 71	1	16834
84.45	0.0009765625	Stimulus/S 71	1	16890
84.7	0.0009765625	Stimulus/S 71	1	16940
85.37	0.0009765625	Stimulus/S 71	1	17074
85.55	0.001220703125	Stimulus/S 71	1	17110
85.9	0.0009765625	Stimulus/S 71	1	17180
86.42	0.0009765625	Stimulus/S 71	1	17284
87.035	0.0009765625	Stimulus/S 71	1	17407
87.2	0.0009765625	Stimulus/S 71	1	17440
87.6	0.0009765625	Stimulus/S 71	1	17520
87.935	0.0009765625	Stimulus/S 71	1	17587
88.865	0.0009765625	Stimulus/S 71	1	17773
89.3	0.0009765625	Stimulus/S 71	1	17860
90.1	0.0009765625	Stimulus/S 71	1	18020
90.335	0.001220703125	Stimulus/S 71	1	18067
90.635	0.0009765625	Stimulus/S 71	1	18127
90.815	0.0009765625	Stimulus/S 71	1	18163
91.05	0.0009765625	Stimulus/S 71	1	18210
91.6	0.0009765625	Stimulus/S 71	1	18320
91.93	0.0009765625	Stimulus/S 71	1	18386
92.115	0.0009765625	Stimulus/S 71	1	18423
92.53	0.0009765625	Stimulus/S 71	1	18506
92.73	0.0009765625	Stimulus/S 71	1	18546
92.915	0.0009765625	Stimulus/S 71	1	18583
93.55	0.0009765625	Stimulus/S 71	1	18710
93.78	0.0009765625	Stimulus/S 71	1	18756
95.4	0.0009765625	Stimulus/S 71	1	19080
95.63	0.0009765625	Stimulus/S 71	1	19126
95.965	0.0009765625	Stimulus/S 71	1	19193
96.28	0.001220703125	Stimulus/S 71	1	19256
96.465	0.0009765625	Stimulus/S 71	1	19293
97.215	0.0009765625	Stimulus/S 71	1	19443
97.495	0.0009765625	Stimulus/S 71	1	19499
97.765	0.0009765625	Stimulus/S 71	1	19553
98.13	0.0009765625	Stimulus/S 71	1	19626
98.445	0.001220703125	Stimulus/S 71	1	19689
98.63	0.0009765625	Stimulus/S 71	1	19726
99.015	0.0009765625	Stimulus/S 71	1	19803
100.08	0.0009765625	Stimulus/S 71	1	20016
100.445	0.0009765625	Stimulus/S 71	1	20089
101.295	0.0009765625	Stimulus/S 71	1	20259
101.515	0.0009765625	Stimulus/S 71	1	20303
101.71	0.0009765625	Stimulus/S 71	1	20342
101.945	0.0009765625	Stimulus/S 71	1	20389
102.28	0.0009765625	Stimulus/S 71	1	20456
102.795	0.0009765625	Stimulus/S 71	1	20559
103.18	0.0009765625	Stimulus/S 71	1	20636
103.43	0.0009765625	Stimulus/S 71	1	20686
103.81	0.001220703125	Stimulus/S 71	1	20762
104.61	0.0009765625	Stimulus/S 71	1	20922
104.98	0.001220703125	Stimulus/S 71	1	20996
105.71	0.0009765625	Stimulus/S 71	1	21142
105.945	0.0009765625	Stimulus/S 71	1	21189
106.495	0.0009765625	Stimulus/S 71	1	21299
106.91	0.0009765625	Stimulus/S 71	1	21382
107.325	0.0009765625	Stimulus/S 71	1	21465
107.71	0.0009765625	Stimulus/S 71	1	21542
108.86	0.0009765625	Stimulus/S 71	1	21772
109.145	0.0009765625	Stimulus/S 71	1	21829
109.56	0.0009765625	Stimulus/S 71	1	21912
109.945	0.0009765625	Stimulus/S 71	1	21989
110.545	0.0009765625	Stimulus/S 71	1	22109
111.795	0.0009765625	Stimulus/S 71	1	22359
112.01	0.0009765625	Stimulus/S 71	1	22402
112.26	0.0009765625	Stimulus/S 71	1	22452
112.525	0.0009765625	Stimulus/S 71	1	22505
112.86	0.0009765625	Stimulus/S 71	1	22572
113.21	0.0009765625	Stimulus/S 71	1	22642
113.71	0.0009765625	Stimulus/S 71	1	22742
114.025	0.0009765625	Stimulus/S 71	1	22805
114.56	0.0009765625	Stimulus/S 71	1	22912
114.775	0.0009765625	Stimulus/S 71	1	22955
115.14	0.0009765625	Stimulus/S 71	1	23028
115.575	0.0009765625	Stimulus/S 71	1	23115
116.375	0.001220703125	Stimulus/S 71	1	23275
116.71	0.001220703125	Stimulus/S 71	1	23342
116.89	0.0009765625	Stimulus/S 71	1	23378
117.705	0.0009765625	Stimulus/S 71	1	23541
117.89	0.0009765625	Stimulus/S 71	1	23578
118.555	0.0009765625	Stimulus/S 71	1	23711
118.99	0.0009765625	Stimulus/S 71	1	23798
119.425	0.0009765625	Stimulus/S 71	1	23885
121.54	0.0009765625	Stimulus/S 71	1	24308
122.005	0.0009765625	Stimulus/S 71	1	24401
122.375	0.0009765625	Stimulus/S 71	1	24475
122.77	0.0009765625	Stimulus/S 71	1	24554
122.94	0.0009765625	Stimulus/S 71	1	24588
123.34	0.0009765625	Stimulus/S 71	1	24668
124.04	0.0009765625	Stimulus/S 71	1	24808
124.37	0.0009765625	Stimulus/S 71	1	24874
125.22	0.0009765625	Stimulus/S 71	1	25044
125.62	0.0009765625	Stimulus/S 71	1	25124
125.84	0.0009765625	Stimulus/S 71	1	25168
126.355	0.0009765625	Stimulus/S 71	1	25271
126.52	0.0009765625	Stimulus/S 71	1	25304
126.905	0.0009765625	Stimulus/S 71	1	25381
127.655	0.0009765625	Stimulus/S 71	1	25531
127.905	0.0009765625	Stimulus/S 71	1	25581
128.485	0.0009765625	Stimulus/S 71	1	25697
128.635	0.0009765625	Stimulus/S 71	1	25727
129.055	0.0009765625	Stimulus/S 71	1	25811
130.335	0.0009765625	Stimulus/S 71	1	26067
130.52	0.001220703125	Stimulus/S 71	1	26104
130.935	0.001220703125	Stimulus/S 71	1	26187
131.305	0.0009765625	Stimulus/S 71	1	26261
131.67	0.0009765625	Stimulus/S 71	1	26334
132.035	0.0009765625	Stimulus/S 71	1	26407
132.205	0.0009765625	Stimulus/S 71	1	26441
132.985	0.0009765625	Stimulus/S 71	1	26597
133.385	0.0009765625	Stimulus/S 71	1	26677
133.585	0.0009765625	Stimulus/S 71	1	26717
133.77	0.0009765625	Stimulus/S 71	1	26754
134.15	0.0009765625	Stimulus/S 71	1	26830
134.335	0.0009765625	Stimulus/S 71	1	26867
134.5	0.0009765625	Stimulus/S 71	1	26900
134.87	0.0009765625	Stimulus/S 71	1	26974
135.035	0.0009765625	Stimulus/S 71	1	27007
136.25	0.0009765625	Stimulus/S 71	1	27250
136.52	0.0009765625	Stimulus/S 71	1	27304
137.02	0.0009765625	Stimulus/S 71	1	27404
137.4	0.0009765625	Stimulus/S 71	1	27480
138.2	0.0009765625	Stimulus/S 71	1	27640
138.45	0.0009765625	Stimulus/S 71	1	27690
138.885	0.0009765625	Stimulus/S 71	1	27777
139.265	0.0009765625	Stimulus/S 71	1	27853
139.735	0.0009765625	Stimulus/S 71	1	27947
140.7	0.0009765625	Stimulus/S 71	1	28140
141.2	0.0009765625	Stimulus/S 71	1	28240
141.585	0.001220703125	Stimulus/S 71	1	28317
141.885	0.0009765625	Stimulus/S 71	1	28377
142.35	0.0009765625	Stimulus/S 71	1	28470
142.965	0.0009765625	Stimulus/S 71	1	28593
143.93	0.0009765625	Stimulus/S 71	1	28786
144.665	0.0009765625	Stimulus/S 71	1	28933
145.015	0.0009765625	Stimulus/S 71	1	29003
145.215	0.0009765625	Stimulus/S 71	1	29043
145.48	0.0009765625	Stimulus/S 71	1	29096
145.88	0.0009765625	Stimulus/S 71	1	29176
146.065	0.0009765625	Stimulus/S 71	1	29213
146.28	0.001220703125	Stimulus/S 71	1	29256
146.565	0.0009765625	Stimulus/S 71	1	29313
147.665	0.0009765625	Stimulus/S 71	1	29533
148.415	0.0009765625	Stimulus/S 71	1	29683
149.48	0.0009765625	Stimulus/S 71	1	29896
149.715	0.0009765625	Stimulus/S 71	1	29943
149.965	0.0009765625	Stimulus/S 71	1	29993
150.245	0.0009765625	Stimulus/S 71	1	30049
151.315	0.0009765625	Stimulus/S 71	1	30263
151.845	0.0009765625	Stimulus/S 71	1	30369
152.115	0.0009765625	Stimulus/S 71	1	30423
152.515	0.0009765625	Stimulus/S 71	1	30503
152.88	0.0009765625	Stimulus/S 71	1	30576
153.03	0.0009765625	Stimulus/S 71	1	30606
153.78	0.0009765625	Stimulus/S 71	1	30756
154.145	0.0009765625	Stimulus/S 71	1	30829
154.41	0.0009765625	Stimulus/S 71	1	30882
154.83	0.0009765625	Stimulus/S 71	1	30966
155.345	0.0009765625	Stimulus/S 71	1	31069
156.095	0.0009765625	Stimulus/S 71	1	31219
156.295	0.0009765625	Stimulus/S 71	1	31259
156.81	0.0009765625	Stimulus/S 71	1	31362
157.045	0.0009765625	Stimulus/S 71	1	31409
157.41	0.0009765625	Stimulus/S 71	1	31482
157.745	0.0009765625	Stimulus/S 71	1	31549
158.56	0.0009765625	Stimulus/S 71	1	31712
158.775	0.0009765625	Stimulus/S 71	1	31755
159.325	0.0009765625	Stimulus/S 71	1	31865
159.645	0.0009765625	Stimulus/S 71	1	31929
159.825	0.0009765625	Stimulus/S 71	1	31965
160.41	0.0009765625	Stimulus/S 71	1	32082
160.645	0.0009765625	Stimulus/S 71	1	32129
161.875	0.0009765625	Stimulus/S 71	1	32375
162.21	0.0009765625	Stimulus/S 71	1	32442
162.495	0.0009765625	Stimulus/S 71	1	32499
162.76	0.0009765625	Stimulus/S 71	1	32552
163.175	0.001220703125	Stimulus/S 71	1	32635
163.575	0.0009765625	Stimulus/S 71	1	32715
163.875	0.0009765625	Stimulus/S 71	1	32775
164.16	0.0009765625	Stimulus/S 71	1	32832
165.275	0.0009765625	Stimulus/S 71	1	33055
166.14	0.0009765625	Stimulus/S 71	1	33228
167.16	0.0009765625	Stimulus/S 71	1	33432
167.975	0.0009765625	Stimulus/S 71	1	33595
168.825	0.0009765625	Stimulus/S 71	1	33765
169.725	0.0009765625	Stimulus/S 71	1	33945
170.74	0.0009765625	Stimulus/S 71	1	34148
170.925	0.0009765625	Stimulus/S 71	1	34185
171.355	0.0009765625	Stimulus/S 71	1	34271
171.505	0.0009765625	Stimulus/S 71	1	34301
171.805	0.0009765625	Stimulus/S 71	1	34361
172.14	0.0009765625	Stimulus/S 71	1	34428
172.705	0.0009765625	Stimulus/S 71	1	34541
173.055	0.0009765625	Stimulus/S 71	1	34611
173.225	0.0009765625	Stimulus/S 71	1	34645
173.99	0.001220703125	Stimulus/S 71	1	34798
174.37	0.0009765625	Stimulus/S 71	1	34874
174.79	0.0009765625	Stimulus/S 71	1	34958
175.605	0.0009765625	Stimulus/S 71	1	35121
175.905	0.0009765625	Stimulus/S 71	1	35181
176.105	0.0009765625	Stimulus/S 71	1	35221
176.47	0.0009765625	Stimulus/S 71	1	35294
176.89	0.0009765625	Stimulus/S 71	1	35378
177.055	0.0009765625	Stimulus/S 71	1	35411
177.39	0.0009765625	Stimulus/S 71	1	35478
177.705	0.0009765625	Stimulus/S 71	1	35541
178.32	0.0009765625	Stimulus/S 71	1	35664
179.005	0.0009765625	Stimulus/S 71	1	35801
179.52	0.0009765625	Stimulus/S 71	1	35904
179.735	0.0009765625	Stimulus/S 71	1	35947
180.97	0.0009765625	Stimulus/S 71	1	36194
181.305	0.0009765625	Stimulus/S 71	1	36261
181.87	0.0009765625	Stimulus/S 71	1	36374
182.185	0.0009765625	Stimulus/S 71	1	36437
182.405	0.0009765625	Stimulus/S 71	1	36481
182.835	0.0009765625	Stimulus/S 71	1	36567
183.155	0.0009765625	Stimulus/S 71	1	36631
183.62	0.0009765625	Stimulus/S 71	1	36724
184.035	0.0009765625	Stimulus/S 71	1	36807
184.17	0.0009765625	Stimulus/S 71	1	36834
184.885	0.0009765625	Stimulus/S 71	1	36977
185.15	0.0009765625	Stimulus/S 71	1	37030
185.37	0.0009765625	Stimulus/S 71	1	37074
185.57	0.0009765625	Stimulus/S 71	1	37114
187.3	0.001220703125	Stimulus/S 71	1	37460
187.9	0.0009765625	Stimulus/S 71	1	37580
188.1	0.0009765625	Stimulus/S 71	1	37620
188.32	0.0009765625	Stimulus/S 71	1	37664
188.52	0.0009765625	Stimulus/S 71	1	37704
189.1	0.0009765625	Stimulus/S 71	1	37820
189.635	0.0009765625	Stimulus/S 71	1	37927
189.915	0.0009765625	Stimulus/S 71	1	37983
190.285	0.0009765625	Stimulus/S 71	1	38057
190.55	0.0009765625	Stimulus/S 71	1	38110
191.065	0.0009765625	Stimulus/S 71	1	38213
191.4	0.0009765625	Stimulus/S 71	1	38280
191.8	0.0009765625	Stimulus/S 71	1	38360
192.165	0.001220703125	Stimulus/S 71	1	38433
192.3	0.0009765625	Stimulus/S 71	1	38460
193.165	0.001220703125	Stimulus/S 71	1	38633
193.5	0.001220703125	Stimulus/S 71	1	38700
193.715	0.0009765625	Stimulus/S 71	1	38743
194.215	0.0009765625	Stimulus/S 71	1	38843
194.65	0.0009765625	Stimulus/S 71	1	38930
194.78	0.0009765625	Stimulus/S 71	1	38956
195.665	0.0009765625	Stimulus/S 71	1	39133
195.85	0.0009765625	Stimulus/S 71	1	39170
196.18	0.0009765625	Stimulus/S 71	1	39236
196.45	0.0009765625	Stimulus/S 71	1	39290
196.73	0.0009765625	Stimulus/S 71	1	39346
197.065	0.0009765625	Stimulus/S 71	1	39413
197.23	0.0009765625	Stimulus/S 71	1	39446
199.115	0.001220703125	Stimulus/S 71	1	39823
199.5	0.0009765625	Stimulus/S 71	1	39900
200.18	0.0009765625	Stimulus/S 71	1	40036
200.445	0.001220703125	Stimulus/S 71	1	40089
200.795	0.0009765625	Stimulus/S 71	1	40159
200.98	0.0009765625	Stimulus/S 71	1	40196
202.015	0.0009765625	Stimulus/S 71	1	40403
202.215	0.0009765625	Stimulus/S 71	1	40443
202.595	0.0009765625	Stimulus/S 71	1	40519
202.915	0.0009765625	Stimulus/S 71	1	40583
203.215	0.0009765625	Stimulus/S 71	1	40643
203.645	0.0009765625	Stimulus/S 71	1	40729
203.795	0.0009765625	Stimulus/S 71	1	40759
204.465	0.0009765625	Stimulus/S 71	1	40893
204.845	0.0009765625	Stimulus/S 71	1	40969
205.33	0.0009765625	Stimulus/S 71	1	41066
205.51	0.0009765625	Stimulus/S 71	1	41102
205.73	0.0009765625	Stimulus/S 71	1	41146
205.93	0.0009765625	Stimulus/S 71	1	41186
207.26	0.0009765625	Stimulus/S 71	1	41452
207.53	0.0009765625	Stimulus/S 71	1	41506
208.095	0.0009765625	Stimulus/S 71	1	41619
208.345	0.0009765625	Stimulus/S 71	1	41669
208.68	0.0009765625	Stimulus/S 71	1	41736
209.095	0.0009765625	Stimulus/S 71	1	41819
209.26	0.0009765625	Stimulus/S 71	1	41852
209.98	0.001220703125	Stimulus/S 71	1	41996
210.395	0.0009765625	Stimulus/S 71	1	42079
210.775	0.0009765625	Stimulus/S 71	1	42155
210.925	0.0009765625	Stimulus/S 71	1	42185
211.875	0.0009765625	Stimulus/S 71	1	42375
212.445	0.0009765625	Stimulus/S 71	1	42489
212.645	0.0009765625	Stimulus/S 71	1	42529
213.11	0.0009765625	Stimulus/S 71	1	42622
213.645	0.0009765625	Stimulus/S 71	1	42729
213.895	0.0009765625	Stimulus/S 71	1	42779
215.125	0.0009765625	Stimulus/S 71	1	43025
215.325	0.0009765625	Stimulus/S 71	1	43065
215.66	0.0009765625	Stimulus/S 71	1	43132
215.925	0.001220703125	Stimulus/S 71	1	43185
216.09	0.0009765625	Stimulus/S 71	1	43218
216.71	0.0009765625	Stimulus/S 71	1	43342
216.975	0.0009765625	Stimulus/S 71	1	43395
217.11	0.0009765625	Stimulus/S 71	1	43422
217.275	0.0009765625	Stimulus/S 71	1	43455
217.725	0.0009765625	Stimulus/S 71	1	43545
217.91	0.0009765625	Stimulus/S 71	1	43582
218.525	0.0009765625	Stimulus/S 71	1	43705
218.71	0.001220703125	Stimulus/S 71	1	43742
219.775	0.0009765625	Stimulus/S 71	1	43955
220.01	0.0009765625	Stimulus/S 71	1	44002
220.34	0.0009765625	Stimulus/S 71	1	44068
221.255	0.0009765625	Stimulus/S 71	1	44251
221.705	0.0009765625	Stimulus/S 71	1	44341
222.155	0.0009765625	Stimulus/S 71	1	44431
222.29	0.0009765625	Stimulus/S 71	1	44458
222.79	0.0009765625	Stimulus/S 71	1	44558
222.955	0.0009765625	Stimulus/S 71	1	44591
223.14	0.0009765625	Stimulus/S 71	1	44628
223.39	0.0009765625	Stimulus/S 71	1	44678
223.89	0.0009765625	Stimulus/S 71	1	44778
224.79	0.0009765625	Stimulus/S 71	1	44958
225.225	0.0009765625	Stimulus/S 71	1	45045
225.54	0.0009765625	Stimulus/S 71	1	45108
225.77	0.0009765625	Stimulus/S 71	1	45154
226.22	0.0009765625	Stimulus/S 71	1	45244
226.59	0.0009765625	Stimulus/S 71	1	45318
227.14	0.0009765625	Stimulus/S 71	1	45428
227.32	0.001220703125	Stimulus/S 71	1	45464
227.69	0.0009765625	Stimulus/S 71	1	45538
228.19	0.0009765625	Stimulus/S 71	1	45638
228.49	0.0009765625	Stimulus/S 71	1	45698
229.39	0.0009765625	Stimulus/S 71	1	45878
229.79	0.0009765625	Stimulus/S 71	1	45958
229.99	0.0009765625	Stimulus/S 71	1	45998
230.47	0.0009765625	Stimulus/S 71	1	46094
230.705	0.0009765625	Stimulus/S 71	1	46141
230.985	0.0009765625	Stimulus/S 71	1	46197
231.27	0.0009765625	Stimulus/S 71	1	46254
231.435	0.001220703125	Stimulus/S 71	1	46287
232.535	0.0009765625	Stimulus/S 71	1	46507
233.32	0.0009765625	Stimulus/S 71	1	46664
233.77	0.001220703125	Stimulus/S 71	1	46754
234.02	0.001220703125	Stimulus/S 71	1	46804
234.355	0.001220703125	Stimulus/S 71	1	46871
235.47	0.0009765625	Stimulus/S 71	1	47094
236.4	0.0009765625	Stimulus/S 71	1	47280
236.835	0.0009765625	Stimulus/S 71	1	47367
237.15	0.0009765625	Stimulus/S 71	1	47430
237.7	0.0009765625	Stimulus/S 71	1	47540
237.9	0.0009765625	Stimulus/S 71	1	47580
238.285	0.0009765625	Stimulus/S 71	1	47657
239.285	0.0009765625	Stimulus/S 71	1	47857
239.65	0.0009765625	Stimulus/S 71	1	47930
239.87	0.0009765625	Stimulus/S 71	1	47974
240.3	0.001220703125	Stimulus/S 71	1	48060
240.665	0.0009765625	Stimulus/S 71	1	48133
241.615	0.0009765625	Stimulus/S 71	1	48323
