onset	duration	trial_type	value	sample
51.315	0.00099945068359375	Stimulus/S111	3	10263
52.015	0.00099945068359375	Stimulus/S111	3	10403
52.295	0.00099945068359375	Stimulus/S111	3	10459
52.495	0.00099945068359375	Stimulus/S111	3	10499
52.68	0.00099945068359375	Stimulus/S111	3	10536
52.93	0.00099945068359375	Stimulus/S111	3	10586
53.38	0.00099945068359375	Stimulus/S111	3	10676
53.845	0.00099945068359375	Stimulus/S111	3	10769
54.71	0.00099945068359375	Stimulus/S111	3	10942
54.93	0.00099945068359375	Stimulus/S111	3	10986
55.26	0.00099945068359375	Stimulus/S111	3	11052
55.595	0.00099945068359375	Stimulus/S111	3	11119
55.83	0.001007080078125	Stimulus/S111	3	11166
56.245	0.001007080078125	Stimulus/S111	3	11249
57.845	0.00099945068359375	Stimulus/S111	3	11569
58.175	0.00099945068359375	Stimulus/S111	3	11635
58.475	0.00099945068359375	Stimulus/S111	3	11695
58.86	0.00099945068359375	Stimulus/S111	3	11772
59.175	0.00099945068359375	Stimulus/S111	3	11835
59.56	0.00099945068359375	Stimulus/S111	3	11912
60.525	0.00099945068359375	Stimulus/S111	3	12105
60.81	0.00099945068359375	Stimulus/S111	3	12162
61.56	0.00099945068359375	Stimulus/S111	3	12312
61.91	0.00099945068359375	Stimulus/S111	3	12382
62.11	0.00099945068359375	Stimulus/S111	3	12422
62.36	0.00099945068359375	Stimulus/S111	3	12472
63.625	0.00099945068359375	Stimulus/S111	3	12725
63.91	0.00099945068359375	Stimulus/S111	3	12782
64.29	0.00099945068359375	Stimulus/S111	3	12858
65.46	0.00099945068359375	Stimulus/S111	3	13092
65.725	0.00099945068359375	Stimulus/S111	3	13145
66.04	0.00099945068359375	Stimulus/S111	3	13208
66.525	0.00099945068359375	Stimulus/S111	3	13305
66.84	0.001007080078125	Stimulus/S111	3	13368
67.21	0.00099945068359375	Stimulus/S111	3	13442
68.055	0.00099945068359375	Stimulus/S111	3	13611
68.425	0.00099945068359375	Stimulus/S111	3	13685
68.655	0.00099945068359375	Stimulus/S111	3	13731
68.925	0.00099945068359375	Stimulus/S111	3	13785
69.14	0.00099945068359375	Stimulus/S111	3	13828
69.54	0.00099945068359375	Stimulus/S111	3	13908
70.305	0.00099945068359375	Stimulus/S111	3	14061
70.875	0.00099945068359375	Stimulus/S111	3	14175
71.075	0.00099945068359375	Stimulus/S111	3	14215
72.325	0.00099945068359375	Stimulus/S111	3	14465
72.505	0.00099945068359375	Stimulus/S111	3	14501
72.655	0.00099945068359375	Stimulus/S111	3	14531
73.02	0.001007080078125	Stimulus/S111	3	14604
73.505	0.00099945068359375	Stimulus/S111	3	14701
73.67	0.00099945068359375	Stimulus/S111	3	14734
74.49	0.00099945068359375	Stimulus/S111	3	14898
74.805	0.00099945068359375	Stimulus/S111	3	14961
75.24	0.00099945068359375	Stimulus/S111	3	15048
75.74	0.00099945068359375	Stimulus/S111	3	15148
75.89	0.00099945068359375	Stimulus/S111	3	15178
76.655	0.00099945068359375	Stimulus/S111	3	15331
77.09	0.00099945068359375	Stimulus/S111	3	15418
77.27	0.00099945068359375	Stimulus/S111	3	15454
77.555	0.00099945068359375	Stimulus/S111	3	15511
78.755	0.00099945068359375	Stimulus/S111	3	15751
79.885	0.00099945068359375	Stimulus/S111	3	15977
80.285	0.00099945068359375	Stimulus/S111	3	16057
80.535	0.00099945068359375	Stimulus/S111	3	16107
80.92	0.00099945068359375	Stimulus/S111	3	16184
81.085	0.00099945068359375	Stimulus/S111	3	16217
82.07	0.00099945068359375	Stimulus/S111	3	16414
82.405	0.00099945068359375	Stimulus/S111	3	16481
82.705	0.001007080078125	Stimulus/S111	3	16541
83.185	0.00099945068359375	Stimulus/S111	3	16637
83.42	0.00099945068359375	Stimulus/S111	3	16684
83.87	0.001007080078125	Stimulus/S111	3	16774
84.55	0.00099945068359375	Stimulus/S111	3	16910
84.8	0.00099945068359375	Stimulus/S111	3	16960
85.085	0.00099945068359375	Stimulus/S111	3	17017
85.92	0.00099945068359375	Stimulus/S111	3	17184
86.35	0.00099945068359375	Stimulus/S111	3	17270
86.985	0.00099945068359375	Stimulus/S111	3	17397
87.17	0.00099945068359375	Stimulus/S111	3	17434
87.32	0.00099945068359375	Stimulus/S111	3	17464
90.065	0.00099945068359375	Stimulus/S111	3	18013
90.485	0.00099945068359375	Stimulus/S111	3	18097
90.9	0.00099945068359375	Stimulus/S111	3	18180
91.665	0.0009918212890625	Stimulus/S111	3	18333
92.15	0.0009918212890625	Stimulus/S111	3	18430
92.915	0.001007080078125	Stimulus/S111	3	18583
93.25	0.0009918212890625	Stimulus/S111	3	18650
93.515	0.001007080078125	Stimulus/S111	3	18703
93.98	0.0009918212890625	Stimulus/S111	3	18796
94.15	0.001007080078125	Stimulus/S111	3	18830
95.48	0.0009918212890625	Stimulus/S111	3	19096
95.75	0.001007080078125	Stimulus/S111	3	19150
96.08	0.001007080078125	Stimulus/S111	3	19216
96.25	0.001007080078125	Stimulus/S111	3	19250
96.565	0.001007080078125	Stimulus/S111	3	19313
96.8	0.001007080078125	Stimulus/S111	3	19360
97.515	0.001007080078125	Stimulus/S111	3	19503
98.08	0.0009918212890625	Stimulus/S111	3	19616
98.45	0.0009918212890625	Stimulus/S111	3	19690
98.665	0.001007080078125	Stimulus/S111	3	19733
98.9	0.0009918212890625	Stimulus/S111	3	19780
99.33	0.001007080078125	Stimulus/S111	3	19866
99.845	0.001007080078125	Stimulus/S111	3	19969
100.265	0.0009918212890625	Stimulus/S111	3	20053
100.845	0.001007080078125	Stimulus/S111	3	20169
101.03	0.0009918212890625	Stimulus/S111	3	20206
101.145	0.001007080078125	Stimulus/S111	3	20229
101.265	0.001007080078125	Stimulus/S111	3	20253
102.265	0.001007080078125	Stimulus/S111	3	20453
102.715	0.0009918212890625	Stimulus/S111	3	20543
103.28	0.001007080078125	Stimulus/S111	3	20656
103.665	0.0009918212890625	Stimulus/S111	3	20733
104.395	0.0009918212890625	Stimulus/S111	3	20879
104.745	0.0009918212890625	Stimulus/S111	3	20949
105.16	0.001007080078125	Stimulus/S111	3	21032
105.545	0.0009918212890625	Stimulus/S111	3	21109
105.68	0.0009918212890625	Stimulus/S111	3	21136
106.31	0.0009918212890625	Stimulus/S111	3	21262
106.56	0.0009918212890625	Stimulus/S111	3	21312
106.995	0.0009918212890625	Stimulus/S111	3	21399
107.16	0.0009918212890625	Stimulus/S111	3	21432
108.095	0.0009918212890625	Stimulus/S111	3	21619
108.495	0.001007080078125	Stimulus/S111	3	21699
109.51	0.001007080078125	Stimulus/S111	3	21902
109.845	0.0009918212890625	Stimulus/S111	3	21969
110.225	0.001007080078125	Stimulus/S111	3	22045
110.475	0.001007080078125	Stimulus/S111	3	22095
110.745	0.001007080078125	Stimulus/S111	3	22149
111.625	0.0009918212890625	Stimulus/S111	3	22325
111.875	0.0009918212890625	Stimulus/S111	3	22375
112.21	0.001007080078125	Stimulus/S111	3	22442
113.025	0.001007080078125	Stimulus/S111	3	22605
113.31	0.0009918212890625	Stimulus/S111	3	22662
113.645	0.001007080078125	Stimulus/S111	3	22729
113.875	0.001007080078125	Stimulus/S111	3	22775
115.09	0.0009918212890625	Stimulus/S111	3	23018
115.99	0.001007080078125	Stimulus/S111	3	23198
116.575	0.0009918212890625	Stimulus/S111	3	23315
116.81	0.0009918212890625	Stimulus/S111	3	23362
117.575	0.0009918212890625	Stimulus/S111	3	23515
118.125	0.001007080078125	Stimulus/S111	3	23625
118.34	0.001007080078125	Stimulus/S111	3	23668
119.275	0.001007080078125	Stimulus/S111	3	23855
119.79	0.001007080078125	Stimulus/S111	3	23958
120.025	0.001007080078125	Stimulus/S111	3	24005
120.89	0.001007080078125	Stimulus/S111	3	24178
121.09	0.0009918212890625	Stimulus/S111	3	24218
121.355	0.0009918212890625	Stimulus/S111	3	24271
121.94	0.001007080078125	Stimulus/S111	3	24388
122.425	0.001007080078125	Stimulus/S111	3	24485
122.59	0.0009918212890625	Stimulus/S111	3	24518
124.355	0.001007080078125	Stimulus/S111	3	24871
124.59	0.001007080078125	Stimulus/S111	3	24918
124.94	0.0009918212890625	Stimulus/S111	3	24988
125.07	0.001007080078125	Stimulus/S111	3	25014
125.37	0.0009918212890625	Stimulus/S111	3	25074
125.57	0.001007080078125	Stimulus/S111	3	25114
126.255	0.001007080078125	Stimulus/S111	3	25251
126.57	0.001007080078125	Stimulus/S111	3	25314
126.755	0.001007080078125	Stimulus/S111	3	25351
127.14	0.001007080078125	Stimulus/S111	3	25428
128.105	0.0009918212890625	Stimulus/S111	3	25621
128.34	0.0009918212890625	Stimulus/S111	3	25668
129.77	0.0009918212890625	Stimulus/S111	3	25954
130.135	0.0009918212890625	Stimulus/S111	3	26027
130.52	0.001007080078125	Stimulus/S111	3	26104
130.97	0.001007080078125	Stimulus/S111	3	26194
131.52	0.001007080078125	Stimulus/S111	3	26304
131.885	0.0009918212890625	Stimulus/S111	3	26377
133.335	0.0009918212890625	Stimulus/S111	3	26667
133.555	0.0009918212890625	Stimulus/S111	3	26711
133.87	0.001007080078125	Stimulus/S111	3	26774
134.085	0.0009918212890625	Stimulus/S111	3	26817
134.42	0.001007080078125	Stimulus/S111	3	26884
134.885	0.001007080078125	Stimulus/S111	3	26977
135.42	0.001007080078125	Stimulus/S111	3	27084
136.1	0.001007080078125	Stimulus/S111	3	27220
136.57	0.001007080078125	Stimulus/S111	3	27314
136.735	0.001007080078125	Stimulus/S111	3	27347
137.1	0.001007080078125	Stimulus/S111	3	27420
137.27	0.001007080078125	Stimulus/S111	3	27454
137.435	0.0009918212890625	Stimulus/S111	3	27487
138.47	0.001007080078125	Stimulus/S111	3	27694
138.92	0.001007080078125	Stimulus/S111	3	27784
139.135	0.001007080078125	Stimulus/S111	3	27827
139.62	0.0009918212890625	Stimulus/S111	3	27924
139.785	0.0009918212890625	Stimulus/S111	3	27957
141.25	0.001007080078125	Stimulus/S111	3	28250
141.435	0.001007080078125	Stimulus/S111	3	28287
141.65	0.0009918212890625	Stimulus/S111	3	28330
142.615	0.001007080078125	Stimulus/S111	3	28523
143.05	0.001007080078125	Stimulus/S111	3	28610
143.535	0.001007080078125	Stimulus/S111	3	28707
143.765	0.001007080078125	Stimulus/S111	3	28753
144.215	0.001007080078125	Stimulus/S111	3	28843
144.935	0.0009918212890625	Stimulus/S111	3	28987
145.3	0.0009918212890625	Stimulus/S111	3	29060
145.865	0.0009918212890625	Stimulus/S111	3	29173
146.13	0.001007080078125	Stimulus/S111	3	29226
146.315	0.001007080078125	Stimulus/S111	3	29263
148.515	0.001007080078125	Stimulus/S111	3	29703
149.28	0.001007080078125	Stimulus/S111	3	29856
149.7	0.0009918212890625	Stimulus/S111	3	29940
150.565	0.0009918212890625	Stimulus/S111	3	30113
150.78	0.001007080078125	Stimulus/S111	3	30156
151.08	0.001007080078125	Stimulus/S111	3	30216
151.565	0.0009918212890625	Stimulus/S111	3	30313
152.78	0.0009918212890625	Stimulus/S111	3	30556
153.33	0.001007080078125	Stimulus/S111	3	30666
153.565	0.001007080078125	Stimulus/S111	3	30713
153.93	0.0009918212890625	Stimulus/S111	3	30786
154.195	0.001007080078125	Stimulus/S111	3	30839
154.465	0.0009918212890625	Stimulus/S111	3	30893
155.48	0.001007080078125	Stimulus/S111	3	31096
155.68	0.001007080078125	Stimulus/S111	3	31136
155.86	0.001007080078125	Stimulus/S111	3	31172
156.28	0.001007080078125	Stimulus/S111	3	31256
157.445	0.0009918212890625	Stimulus/S111	3	31489
157.63	0.001007080078125	Stimulus/S111	3	31526
157.93	0.0009918212890625	Stimulus/S111	3	31586
158.26	0.0009918212890625	Stimulus/S111	3	31652
158.43	0.0009918212890625	Stimulus/S111	3	31686
158.695	0.0009918212890625	Stimulus/S111	3	31739
159.045	0.001007080078125	Stimulus/S111	3	31809
159.41	0.0009918212890625	Stimulus/S111	3	31882
159.58	0.001007080078125	Stimulus/S111	3	31916
160.045	0.001007080078125	Stimulus/S111	3	32009
160.33	0.001007080078125	Stimulus/S111	3	32066
160.695	0.001007080078125	Stimulus/S111	3	32139
161.825	0.0009918212890625	Stimulus/S111	3	32365
162.06	0.0009918212890625	Stimulus/S111	3	32412
162.575	0.0009918212890625	Stimulus/S111	3	32515
162.76	0.0009918212890625	Stimulus/S111	3	32552
163.075	0.0009918212890625	Stimulus/S111	3	32615
163.245	0.0009918212890625	Stimulus/S111	3	32649
163.495	0.0009918212890625	Stimulus/S111	3	32699
164.245	0.0009918212890625	Stimulus/S111	3	32849
164.475	0.0009918212890625	Stimulus/S111	3	32895
164.96	0.001007080078125	Stimulus/S111	3	32992
165.325	0.001007080078125	Stimulus/S111	3	33065
165.81	0.001007080078125	Stimulus/S111	3	33162
165.975	0.0009918212890625	Stimulus/S111	3	33195
166.14	0.0009918212890625	Stimulus/S111	3	33228
167.06	0.001007080078125	Stimulus/S111	3	33412
167.41	0.0009918212890625	Stimulus/S111	3	33482
167.61	0.0009918212890625	Stimulus/S111	3	33522
168.375	0.001007080078125	Stimulus/S111	3	33675
168.525	0.0009918212890625	Stimulus/S111	3	33705
169.29	0.001007080078125	Stimulus/S111	3	33858
169.66	0.001007080078125	Stimulus/S111	3	33932
169.89	0.001007080078125	Stimulus/S111	3	33978
170.06	0.0009918212890625	Stimulus/S111	3	34012
170.575	0.001007080078125	Stimulus/S111	3	34115
170.94	0.0009918212890625	Stimulus/S111	3	34188
171.305	0.001007080078125	Stimulus/S111	3	34261
171.54	0.001007080078125	Stimulus/S111	3	34308
171.69	0.0009918212890625	Stimulus/S111	3	34338
172.105	0.0009918212890625	Stimulus/S111	3	34421
174.04	0.0009918212890625	Stimulus/S111	3	34808
174.605	0.001007080078125	Stimulus/S111	3	34921
175.125	0.001007080078125	Stimulus/S111	3	35025
175.625	0.001007080078125	Stimulus/S111	3	35125
175.855	0.001007080078125	Stimulus/S111	3	35171
176.37	0.0009918212890625	Stimulus/S111	3	35274
177.29	0.001007080078125	Stimulus/S111	3	35458
177.62	0.0009918212890625	Stimulus/S111	3	35524
178.055	0.0009918212890625	Stimulus/S111	3	35611
178.905	0.0009918212890625	Stimulus/S111	3	35781
179.77	0.0009918212890625	Stimulus/S111	3	35954
180.29	0.0009918212890625	Stimulus/S111	3	36058
180.79	0.0009918212890625	Stimulus/S111	3	36158
181.27	0.0009918212890625	Stimulus/S111	3	36254
181.57	0.001007080078125	Stimulus/S111	3	36314
181.955	0.0009918212890625	Stimulus/S111	3	36391
182.505	0.0009918212890625	Stimulus/S111	3	36501
182.885	0.0009918212890625	Stimulus/S111	3	36577
183.42	0.0009918212890625	Stimulus/S111	3	36684
184.205	0.001007080078125	Stimulus/S111	3	36841
184.67	0.0009918212890625	Stimulus/S111	3	36934
185.155	0.001007080078125	Stimulus/S111	3	37031
186.17	0.001007080078125	Stimulus/S111	3	37234
186.52	0.0009918212890625	Stimulus/S111	3	37304
186.735	0.0009918212890625	Stimulus/S111	3	37347
187.035	0.001007080078125	Stimulus/S111	3	37407
187.47	0.0009918212890625	Stimulus/S111	3	37494
188.05	0.001007080078125	Stimulus/S111	3	37610
188.235	0.001007080078125	Stimulus/S111	3	37647
188.7	0.0009918212890625	Stimulus/S111	3	37740
189.585	0.001007080078125	Stimulus/S111	3	37917
189.85	0.0009918212890625	Stimulus/S111	3	37970
190.27	0.001007080078125	Stimulus/S111	3	38054
190.885	0.001007080078125	Stimulus/S111	3	38177
191.07	0.0009918212890625	Stimulus/S111	3	38214
191.615	0.001007080078125	Stimulus/S111	3	38323
191.835	0.001007080078125	Stimulus/S111	3	38367
192.415	0.0009918212890625	Stimulus/S111	3	38483
194.335	0.0009918212890625	Stimulus/S111	3	38867
195.465	0.001007080078125	Stimulus/S111	3	39093
195.685	0.0009918212890625	Stimulus/S111	3	39137
196.0	0.0009918212890625	Stimulus/S111	3	39200
196.465	0.001007080078125	Stimulus/S111	3	39293
196.88	0.001007080078125	Stimulus/S111	3	39376
197.215	0.001007080078125	Stimulus/S111	3	39443
198.065	0.001007080078125	Stimulus/S111	3	39613
198.25	0.0009918212890625	Stimulus/S111	3	39650
198.665	0.0009918212890625	Stimulus/S111	3	39733
199.0	0.001007080078125	Stimulus/S111	3	39800
199.165	0.0009918212890625	Stimulus/S111	3	39833
199.63	0.001007080078125	Stimulus/S111	3	39926
200.0	0.001007080078125	Stimulus/S111	3	40000
200.9	0.0009918212890625	Stimulus/S111	3	40180
201.25	0.001007080078125	Stimulus/S111	3	40250
201.73	0.001007080078125	Stimulus/S111	3	40346
202.18	0.001007080078125	Stimulus/S111	3	40436
203.015	0.0009918212890625	Stimulus/S111	3	40603
203.445	0.001007080078125	Stimulus/S111	3	40689
203.83	0.001007080078125	Stimulus/S111	3	40766
204.545	0.001007080078125	Stimulus/S111	3	40909
204.73	0.0009918212890625	Stimulus/S111	3	40946
205.195	0.001007080078125	Stimulus/S111	3	41039
205.595	0.0009918212890625	Stimulus/S111	3	41119
205.995	0.001007080078125	Stimulus/S111	3	41199
207.545	0.001007080078125	Stimulus/S111	3	41509
208.06	0.0009918212890625	Stimulus/S111	3	41612
208.58	0.0009918212890625	Stimulus/S111	3	41716
209.645	0.001007080078125	Stimulus/S111	3	41929
209.83	0.001007080078125	Stimulus/S111	3	41966
209.98	0.0009918212890625	Stimulus/S111	3	41996
210.195	0.0009918212890625	Stimulus/S111	3	42039
210.36	0.0009918212890625	Stimulus/S111	3	42072
210.48	0.0009918212890625	Stimulus/S111	3	42096
210.845	0.001007080078125	Stimulus/S111	3	42169
211.18	0.0009918212890625	Stimulus/S111	3	42236
211.495	0.001007080078125	Stimulus/S111	3	42299
211.66	0.0009918212890625	Stimulus/S111	3	42332
212.125	0.0009918212890625	Stimulus/S111	3	42425
212.495	0.001007080078125	Stimulus/S111	3	42499
213.525	0.0009918212890625	Stimulus/S111	3	42705
213.745	0.001007080078125	Stimulus/S111	3	42749
213.925	0.001007080078125	Stimulus/S111	3	42785
214.11	0.001007080078125	Stimulus/S111	3	42822
214.475	0.001007080078125	Stimulus/S111	3	42895
215.225	0.001007080078125	Stimulus/S111	3	43045
215.545	0.001007080078125	Stimulus/S111	3	43109
215.96	0.001007080078125	Stimulus/S111	3	43192
216.96	0.001007080078125	Stimulus/S111	3	43392
217.195	0.0009918212890625	Stimulus/S111	3	43439
217.475	0.0009918212890625	Stimulus/S111	3	43495
217.91	0.0009918212890625	Stimulus/S111	3	43582
218.06	0.001007080078125	Stimulus/S111	3	43612
218.44	0.001007080078125	Stimulus/S111	3	43688
219.11	0.0009918212890625	Stimulus/S111	3	43822
219.39	0.0009918212890625	Stimulus/S111	3	43878
219.79	0.001007080078125	Stimulus/S111	3	43958
219.99	0.0009765625	Stimulus/S111	3	43998
220.375	0.0009765625	Stimulus/S111	3	44075
221.175	0.001007080078125	Stimulus/S111	3	44235
221.44	0.001007080078125	Stimulus/S111	3	44288
221.925	0.001007080078125	Stimulus/S111	3	44385
222.075	0.0009765625	Stimulus/S111	3	44415
222.39	0.001007080078125	Stimulus/S111	3	44478
223.255	0.001007080078125	Stimulus/S111	3	44651
223.475	0.001007080078125	Stimulus/S111	3	44695
224.055	0.001007080078125	Stimulus/S111	3	44811
224.225	0.001007080078125	Stimulus/S111	3	44845
224.69	0.0009765625	Stimulus/S111	3	44938
225.49	0.001007080078125	Stimulus/S111	3	45098
225.975	0.001007080078125	Stimulus/S111	3	45195
226.44	0.0009765625	Stimulus/S111	3	45288
226.655	0.0009765625	Stimulus/S111	3	45331
227.04	0.0009765625	Stimulus/S111	3	45408
228.04	0.0009765625	Stimulus/S111	3	45608
228.27	0.0009765625	Stimulus/S111	3	45654
228.72	0.001007080078125	Stimulus/S111	3	45744
229.07	0.001007080078125	Stimulus/S111	3	45814
229.54	0.0009765625	Stimulus/S111	3	45908
229.72	0.001007080078125	Stimulus/S111	3	45944
230.47	0.001007080078125	Stimulus/S111	3	46094
231.005	0.0009765625	Stimulus/S111	3	46201
231.47	0.001007080078125	Stimulus/S111	3	46294
231.605	0.0009765625	Stimulus/S111	3	46321
233.12	0.0009765625	Stimulus/S111	3	46624
234.135	0.001007080078125	Stimulus/S111	3	46827
234.485	0.001007080078125	Stimulus/S111	3	46897
234.955	0.0009765625	Stimulus/S111	3	46991
235.355	0.001007080078125	Stimulus/S111	3	47071
235.72	0.0009765625	Stimulus/S111	3	47144
236.635	0.001007080078125	Stimulus/S111	3	47327
236.92	0.0009765625	Stimulus/S111	3	47384
237.135	0.001007080078125	Stimulus/S111	3	47427
237.42	0.0009765625	Stimulus/S111	3	47484
237.62	0.001007080078125	Stimulus/S111	3	47524
238.05	0.0009765625	Stimulus/S111	3	47610
240.05	0.0009765625	Stimulus/S111	3	48010
240.65	0.001007080078125	Stimulus/S111	3	48130
240.85	0.001007080078125	Stimulus/S111	3	48170
241.22	0.001007080078125	Stimulus/S111	3	48244
241.72	0.001007080078125	Stimulus/S111	3	48344
242.0	0.001007080078125	Stimulus/S111	3	48400
242.335	0.001007080078125	Stimulus/S111	3	48467
242.55	0.001007080078125	Stimulus/S111	3	48510
243.6	0.001007080078125	Stimulus/S111	3	48720
244.165	0.001007080078125	Stimulus/S111	3	48833
244.4	0.001007080078125	Stimulus/S111	3	48880
244.865	0.0009765625	Stimulus/S111	3	48973
245.715	0.001007080078125	Stimulus/S111	3	49143
245.965	0.001007080078125	Stimulus/S111	3	49193
246.935	0.001007080078125	Stimulus/S111	3	49387
247.2	0.0009765625	Stimulus/S111	3	49440
248.58	0.0009765625	Stimulus/S111	3	49716
249.05	0.001007080078125	Stimulus/S111	3	49810
249.53	0.001007080078125	Stimulus/S111	3	49906
249.88	0.001007080078125	Stimulus/S111	3	49976
250.03	0.001007080078125	Stimulus/S111	3	50006
250.88	0.001007080078125	Stimulus/S111	3	50176
251.35	0.001007080078125	Stimulus/S111	3	50270
251.58	0.001007080078125	Stimulus/S111	3	50316
252.115	0.001007080078125	Stimulus/S111	3	50423
252.615	0.001007080078125	Stimulus/S111	3	50523
253.68	0.0009765625	Stimulus/S111	3	50736
253.865	0.001007080078125	Stimulus/S111	3	50773
254.665	0.0009765625	Stimulus/S111	3	50933
255.33	0.001007080078125	Stimulus/S111	3	51066
255.63	0.0009765625	Stimulus/S111	3	51126
255.995	0.0009765625	Stimulus/S111	3	51199
