onset	duration	trial_type	value	sample
79.835	0.0009765625	Stimulus/S111	3	15967
81.35	0.0009765625	Stimulus/S111	3	16270
81.615	0.0009765625	Stimulus/S111	3	16323
82.85	0.0009765625	Stimulus/S111	3	16570
84.065	0.0009765625	Stimulus/S111	3	16813
84.55	0.0009765625	Stimulus/S111	3	16910
84.93	0.00146484375	Stimulus/S111	3	16986
85.215	0.0009765625	Stimulus/S111	3	17043
86.115	0.0009765625	Stimulus/S111	3	17223
86.6	0.00146484375	Stimulus/S111	3	17320
87.08	0.0009765625	Stimulus/S111	3	17416
87.35	0.00146484375	Stimulus/S111	3	17470
87.815	0.0009765625	Stimulus/S111	3	17563
88.33	0.0009765625	Stimulus/S111	3	17666
88.8	0.0009765625	Stimulus/S111	3	17760
89.415	0.0009765625	Stimulus/S111	3	17883
89.63	0.0009765625	Stimulus/S111	3	17926
90.565	0.0009765625	Stimulus/S111	3	18113
91.045	0.0009765625	Stimulus/S111	3	18209
91.365	0.0009765625	Stimulus/S111	3	18273
91.73	0.0009765625	Stimulus/S111	3	18346
91.88	0.0009765625	Stimulus/S111	3	18376
92.795	0.0009765625	Stimulus/S111	3	18559
93.065	0.0009765625	Stimulus/S111	3	18613
93.445	0.0009765625	Stimulus/S111	3	18689
93.895	0.0009765625	Stimulus/S111	3	18779
94.045	0.0009765625	Stimulus/S111	3	18809
94.395	0.0009765625	Stimulus/S111	3	18879
95.06	0.0009765625	Stimulus/S111	3	19012
95.88	0.0009765625	Stimulus/S111	3	19176
96.36	0.0009765625	Stimulus/S111	3	19272
96.695	0.0009765625	Stimulus/S111	3	19339
97.195	0.0009765625	Stimulus/S111	3	19439
97.63	0.0009765625	Stimulus/S111	3	19526
97.98	0.0009765625	Stimulus/S111	3	19596
98.48	0.0009765625	Stimulus/S111	3	19696
100.51	0.0009765625	Stimulus/S111	3	20102
100.975	0.0009765625	Stimulus/S111	3	20195
101.395	0.0009765625	Stimulus/S111	3	20279
101.625	0.0009765625	Stimulus/S111	3	20325
101.86	0.0009765625	Stimulus/S111	3	20372
102.945	0.0009765625	Stimulus/S111	3	20589
103.195	0.0009765625	Stimulus/S111	3	20639
103.61	0.0009765625	Stimulus/S111	3	20722
103.925	0.0009765625	Stimulus/S111	3	20785
104.61	0.0009765625	Stimulus/S111	3	20922
105.09	0.0009765625	Stimulus/S111	3	21018
105.525	0.0009765625	Stimulus/S111	3	21105
106.11	0.0009765625	Stimulus/S111	3	21222
106.34	0.0009765625	Stimulus/S111	3	21268
107.21	0.0009765625	Stimulus/S111	3	21442
107.79	0.0009765625	Stimulus/S111	3	21558
108.625	0.0009765625	Stimulus/S111	3	21725
109.175	0.0009765625	Stimulus/S111	3	21835
110.075	0.0009765625	Stimulus/S111	3	22015
110.825	0.0009765625	Stimulus/S111	3	22165
111.19	0.0009765625	Stimulus/S111	3	22238
111.59	0.0009765625	Stimulus/S111	3	22318
111.84	0.0009765625	Stimulus/S111	3	22368
112.34	0.0009765625	Stimulus/S111	3	22468
113.175	0.0009765625	Stimulus/S111	3	22635
113.405	0.0009765625	Stimulus/S111	3	22681
113.925	0.0009765625	Stimulus/S111	3	22785
114.075	0.0009765625	Stimulus/S111	3	22815
115.255	0.0009765625	Stimulus/S111	3	23051
115.54	0.0009765625	Stimulus/S111	3	23108
116.455	0.0009765625	Stimulus/S111	3	23291
116.79	0.0009765625	Stimulus/S111	3	23358
117.505	0.0009765625	Stimulus/S111	3	23501
117.84	0.0009765625	Stimulus/S111	3	23568
118.505	0.0009765625	Stimulus/S111	3	23701
118.82	0.0009765625	Stimulus/S111	3	23764
119.64	0.0009765625	Stimulus/S111	3	23928
120.02	0.0009765625	Stimulus/S111	3	24004
120.19	0.0009765625	Stimulus/S111	3	24038
121.055	0.0009765625	Stimulus/S111	3	24211
121.285	0.0009765625	Stimulus/S111	3	24257
121.57	0.0009765625	Stimulus/S111	3	24314
121.805	0.0009765625	Stimulus/S111	3	24361
122.355	0.0009765625	Stimulus/S111	3	24471
122.635	0.0009765625	Stimulus/S111	3	24527
123.085	0.0009765625	Stimulus/S111	3	24617
123.255	0.0009765625	Stimulus/S111	3	24651
124.985	0.0009765625	Stimulus/S111	3	24997
125.255	0.0009765625	Stimulus/S111	3	25051
125.435	0.0009765625	Stimulus/S111	3	25087
125.65	0.0009765625	Stimulus/S111	3	25130
126.32	0.0009765625	Stimulus/S111	3	25264
126.785	0.0009765625	Stimulus/S111	3	25357
127.185	0.0009765625	Stimulus/S111	3	25437
127.37	0.0009765625	Stimulus/S111	3	25474
127.8	0.0009765625	Stimulus/S111	3	25560
128.135	0.0009765625	Stimulus/S111	3	25627
129.07	0.0009765625	Stimulus/S111	3	25814
129.3	0.0009765625	Stimulus/S111	3	25860
129.72	0.0009765625	Stimulus/S111	3	25944
129.85	0.0009765625	Stimulus/S111	3	25970
130.6	0.0009765625	Stimulus/S111	3	26120
130.885	0.0009765625	Stimulus/S111	3	26177
131.335	0.0009765625	Stimulus/S111	3	26267
131.5	0.0009765625	Stimulus/S111	3	26300
132.015	0.0009765625	Stimulus/S111	3	26403
133.45	0.0009765625	Stimulus/S111	3	26690
133.65	0.0009765625	Stimulus/S111	3	26730
134.015	0.0009765625	Stimulus/S111	3	26803
134.235	0.0009765625	Stimulus/S111	3	26847
134.45	0.0009765625	Stimulus/S111	3	26890
134.865	0.0009765625	Stimulus/S111	3	26973
135.2	0.0009765625	Stimulus/S111	3	27040
135.365	0.0009765625	Stimulus/S111	3	27073
136.3	0.0009765625	Stimulus/S111	3	27260
136.715	0.0009765625	Stimulus/S111	3	27343
136.88	0.0009765625	Stimulus/S111	3	27376
137.065	0.0009765625	Stimulus/S111	3	27413
137.4	0.0009765625	Stimulus/S111	3	27480
137.63	0.0009765625	Stimulus/S111	3	27526
137.8	0.0009765625	Stimulus/S111	3	27560
138.13	0.0009765625	Stimulus/S111	3	27626
138.68	0.0009765625	Stimulus/S111	3	27736
139.1	0.00146484375	Stimulus/S111	3	27820
139.6	0.00146484375	Stimulus/S111	3	27920
139.98	0.0009765625	Stimulus/S111	3	27996
141.065	0.0009765625	Stimulus/S111	3	28213
141.345	0.0009765625	Stimulus/S111	3	28269
141.745	0.0009765625	Stimulus/S111	3	28349
141.93	0.0009765625	Stimulus/S111	3	28386
142.745	0.0009765625	Stimulus/S111	3	28549
143.28	0.0009765625	Stimulus/S111	3	28656
143.415	0.0009765625	Stimulus/S111	3	28683
144.395	0.0009765625	Stimulus/S111	3	28879
144.645	0.0009765625	Stimulus/S111	3	28929
145.43	0.0009765625	Stimulus/S111	3	29086
145.895	0.0009765625	Stimulus/S111	3	29179
146.33	0.0009765625	Stimulus/S111	3	29266
146.51	0.0009765625	Stimulus/S111	3	29302
146.895	0.0009765625	Stimulus/S111	3	29379
147.28	0.0009765625	Stimulus/S111	3	29456
147.41	0.0009765625	Stimulus/S111	3	29482
148.88	0.0009765625	Stimulus/S111	3	29776
150.145	0.0009765625	Stimulus/S111	3	30029
150.71	0.0009765625	Stimulus/S111	3	30142
151.16	0.00146484375	Stimulus/S111	3	30232
152.06	0.0009765625	Stimulus/S111	3	30412
152.245	0.00146484375	Stimulus/S111	3	30449
152.46	0.0009765625	Stimulus/S111	3	30492
152.725	0.0009765625	Stimulus/S111	3	30545
152.925	0.0009765625	Stimulus/S111	3	30585
153.745	0.0009765625	Stimulus/S111	3	30749
154.495	0.0009765625	Stimulus/S111	3	30899
154.725	0.0009765625	Stimulus/S111	3	30945
155.245	0.0009765625	Stimulus/S111	3	31049
155.76	0.0009765625	Stimulus/S111	3	31152
156.19	0.0009765625	Stimulus/S111	3	31238
156.76	0.0009765625	Stimulus/S111	3	31352
156.94	0.0009765625	Stimulus/S111	3	31388
157.11	0.0009765625	Stimulus/S111	3	31422
158.19	0.0009765625	Stimulus/S111	3	31638
159.16	0.0009765625	Stimulus/S111	3	31832
159.36	0.0009765625	Stimulus/S111	3	31872
159.575	0.0009765625	Stimulus/S111	3	31915
160.31	0.0009765625	Stimulus/S111	3	32062
160.725	0.0009765625	Stimulus/S111	3	32145
160.89	0.0009765625	Stimulus/S111	3	32178
161.94	0.0009765625	Stimulus/S111	3	32388
162.405	0.0009765625	Stimulus/S111	3	32481
162.69	0.0009765625	Stimulus/S111	3	32538
163.425	0.0009765625	Stimulus/S111	3	32685
163.855	0.0009765625	Stimulus/S111	3	32771
164.005	0.0009765625	Stimulus/S111	3	32801
164.84	0.0009765625	Stimulus/S111	3	32968
165.09	0.0009765625	Stimulus/S111	3	33018
165.505	0.0009765625	Stimulus/S111	3	33101
165.89	0.0009765625	Stimulus/S111	3	33178
167.04	0.0009765625	Stimulus/S111	3	33408
167.59	0.0009765625	Stimulus/S111	3	33518
167.905	0.0009765625	Stimulus/S111	3	33581
168.14	0.0009765625	Stimulus/S111	3	33628
168.32	0.0009765625	Stimulus/S111	3	33664
169.19	0.0009765625	Stimulus/S111	3	33838
169.59	0.0009765625	Stimulus/S111	3	33918
170.07	0.0009765625	Stimulus/S111	3	34014
170.49	0.0009765625	Stimulus/S111	3	34098
170.855	0.0009765625	Stimulus/S111	3	34171
171.055	0.0009765625	Stimulus/S111	3	34211
171.42	0.0009765625	Stimulus/S111	3	34284
172.385	0.0009765625	Stimulus/S111	3	34477
172.635	0.0009765625	Stimulus/S111	3	34527
172.935	0.0009765625	Stimulus/S111	3	34587
173.135	0.0009765625	Stimulus/S111	3	34627
173.305	0.0009765625	Stimulus/S111	3	34661
173.62	0.0009765625	Stimulus/S111	3	34724
174.435	0.0009765625	Stimulus/S111	3	34887
174.805	0.0009765625	Stimulus/S111	3	34961
175.32	0.0009765625	Stimulus/S111	3	35064
175.785	0.00146484375	Stimulus/S111	3	35157
175.97	0.0009765625	Stimulus/S111	3	35194
176.505	0.0009765625	Stimulus/S111	3	35301
177.3	0.0009765625	Stimulus/S111	3	35460
177.935	0.0009765625	Stimulus/S111	3	35587
178.385	0.0009765625	Stimulus/S111	3	35677
179.2	0.00146484375	Stimulus/S111	3	35840
179.685	0.0009765625	Stimulus/S111	3	35937
180.47	0.0009765625	Stimulus/S111	3	36094
181.05	0.0009765625	Stimulus/S111	3	36210
183.8	0.0009765625	Stimulus/S111	3	36760
184.165	0.0009765625	Stimulus/S111	3	36833
184.4	0.0009765625	Stimulus/S111	3	36880
184.6	0.0009765625	Stimulus/S111	3	36920
185.285	0.0009765625	Stimulus/S111	3	37057
185.5	0.0009765625	Stimulus/S111	3	37100
185.7	0.0009765625	Stimulus/S111	3	37140
186.035	0.0009765625	Stimulus/S111	3	37207
186.215	0.0009765625	Stimulus/S111	3	37243
186.45	0.0009765625	Stimulus/S111	3	37290
187.815	0.0009765625	Stimulus/S111	3	37563
188.63	0.0009765625	Stimulus/S111	3	37726
188.815	0.0009765625	Stimulus/S111	3	37763
189.0	0.0009765625	Stimulus/S111	3	37800
189.2	0.0009765625	Stimulus/S111	3	37840
189.4	0.0009765625	Stimulus/S111	3	37880
189.665	0.0009765625	Stimulus/S111	3	37933
190.065	0.0009765625	Stimulus/S111	3	38013
190.23	0.0009765625	Stimulus/S111	3	38046
190.65	0.0009765625	Stimulus/S111	3	38130
191.865	0.0009765625	Stimulus/S111	3	38373
193.13	0.0009765625	Stimulus/S111	3	38626
193.365	0.0009765625	Stimulus/S111	3	38673
193.63	0.0009765625	Stimulus/S111	3	38726
193.865	0.0009765625	Stimulus/S111	3	38773
194.13	0.0009765625	Stimulus/S111	3	38826
194.615	0.0009765625	Stimulus/S111	3	38923
194.965	0.0009765625	Stimulus/S111	3	38993
195.995	0.0009765625	Stimulus/S111	3	39199
196.465	0.0009765625	Stimulus/S111	3	39293
196.895	0.0009765625	Stimulus/S111	3	39379
197.43	0.0009765625	Stimulus/S111	3	39486
198.13	0.0009765625	Stimulus/S111	3	39626
198.495	0.0009765625	Stimulus/S111	3	39699
198.88	0.0009765625	Stimulus/S111	3	39776
200.48	0.0009765625	Stimulus/S111	3	40096
200.73	0.0009765625	Stimulus/S111	3	40146
200.96	0.0009765625	Stimulus/S111	3	40192
201.145	0.0009765625	Stimulus/S111	3	40229
201.33	0.0009765625	Stimulus/S111	3	40266
202.245	0.00146484375	Stimulus/S111	3	40449
202.845	0.0009765625	Stimulus/S111	3	40569
203.375	0.0009765625	Stimulus/S111	3	40675
203.725	0.0009765625	Stimulus/S111	3	40745
204.16	0.0009765625	Stimulus/S111	3	40832
205.025	0.0009765625	Stimulus/S111	3	41005
205.995	0.0009765625	Stimulus/S111	3	41199
206.375	0.0009765625	Stimulus/S111	3	41275
206.545	0.0009765625	Stimulus/S111	3	41309
206.825	0.0009765625	Stimulus/S111	3	41365
206.995	0.0009765625	Stimulus/S111	3	41399
207.16	0.0009765625	Stimulus/S111	3	41432
207.325	0.0009765625	Stimulus/S111	3	41465
208.59	0.0009765625	Stimulus/S111	3	41718
209.04	0.0009765625	Stimulus/S111	3	41808
209.325	0.0009765625	Stimulus/S111	3	41865
210.06	0.0009765625	Stimulus/S111	3	42012
210.26	0.0009765625	Stimulus/S111	3	42052
210.64	0.0009765625	Stimulus/S111	3	42128
211.14	0.0009765625	Stimulus/S111	3	42228
211.575	0.0009765625	Stimulus/S111	3	42315
211.74	0.0009765625	Stimulus/S111	3	42348
212.875	0.0009765625	Stimulus/S111	3	42575
213.19	0.0009765625	Stimulus/S111	3	42638
213.54	0.0009765625	Stimulus/S111	3	42708
213.775	0.0009765625	Stimulus/S111	3	42755
214.555	0.00146484375	Stimulus/S111	3	42911
214.875	0.0009765625	Stimulus/S111	3	42975
215.04	0.0009765625	Stimulus/S111	3	43008
215.875	0.0009765625	Stimulus/S111	3	43175
216.355	0.0009765625	Stimulus/S111	3	43271
218.22	0.0009765625	Stimulus/S111	3	43644
218.64	0.0009765625	Stimulus/S111	3	43728
219.17	0.0009765625	Stimulus/S111	3	43834
219.52	0.0009765625	Stimulus/S111	3	43904
219.955	0.0009765625	Stimulus/S111	3	43991
220.405	0.0009765625	Stimulus/S111	3	44081
220.74	0.0009765625	Stimulus/S111	3	44148
220.905	0.0009765625	Stimulus/S111	3	44181
221.79	0.0009765625	Stimulus/S111	3	44358
222.24	0.0009765625	Stimulus/S111	3	44448
222.405	0.0009765625	Stimulus/S111	3	44481
223.205	0.0009765625	Stimulus/S111	3	44641
223.405	0.0009765625	Stimulus/S111	3	44681
223.785	0.0009765625	Stimulus/S111	3	44757
224.455	0.0009765625	Stimulus/S111	3	44891
224.92	0.0009765625	Stimulus/S111	3	44984
225.17	0.0009765625	Stimulus/S111	3	45034
225.785	0.0009765625	Stimulus/S111	3	45157
226.32	0.0009765625	Stimulus/S111	3	45264
226.685	0.0009765625	Stimulus/S111	3	45337
226.855	0.0009765625	Stimulus/S111	3	45371
227.685	0.0009765625	Stimulus/S111	3	45537
227.955	0.0009765625	Stimulus/S111	3	45591
228.185	0.0009765625	Stimulus/S111	3	45637
228.45	0.00146484375	Stimulus/S111	3	45690
229.02	0.0009765625	Stimulus/S111	3	45804
229.5	0.0009765625	Stimulus/S111	3	45900
229.9	0.0009765625	Stimulus/S111	3	45980
230.05	0.0009765625	Stimulus/S111	3	46010
231.47	0.0009765625	Stimulus/S111	3	46294
231.8	0.0009765625	Stimulus/S111	3	46360
232.035	0.0009765625	Stimulus/S111	3	46407
232.25	0.0009765625	Stimulus/S111	3	46450
232.47	0.0009765625	Stimulus/S111	3	46494
232.92	0.0009765625	Stimulus/S111	3	46584
233.4	0.0009765625	Stimulus/S111	3	46680
233.765	0.0009765625	Stimulus/S111	3	46753
234.35	0.0009765625	Stimulus/S111	3	46870
234.535	0.0009765625	Stimulus/S111	3	46907
234.715	0.0009765625	Stimulus/S111	3	46943
234.95	0.0009765625	Stimulus/S111	3	46990
235.85	0.0009765625	Stimulus/S111	3	47170
236.1	0.0009765625	Stimulus/S111	3	47220
236.515	0.0009765625	Stimulus/S111	3	47303
236.885	0.0009765625	Stimulus/S111	3	47377
237.215	0.0009765625	Stimulus/S111	3	47443
238.115	0.0009765625	Stimulus/S111	3	47623
238.415	0.0009765625	Stimulus/S111	3	47683
239.1	0.0009765625	Stimulus/S111	3	47820
239.4	0.0009765625	Stimulus/S111	3	47880
239.6	0.0009765625	Stimulus/S111	3	47920
239.78	0.0009765625	Stimulus/S111	3	47956
240.615	0.0009765625	Stimulus/S111	3	48123
240.83	0.0009765625	Stimulus/S111	3	48166
241.215	0.0009765625	Stimulus/S111	3	48243
241.45	0.0009765625	Stimulus/S111	3	48290
241.68	0.0009765625	Stimulus/S111	3	48336
242.25	0.0009765625	Stimulus/S111	3	48450
242.78	0.0009765625	Stimulus/S111	3	48556
243.1	0.00146484375	Stimulus/S111	3	48620
243.6	0.00146484375	Stimulus/S111	3	48720
244.415	0.0009765625	Stimulus/S111	3	48883
245.045	0.0009765625	Stimulus/S111	3	49009
245.265	0.0009765625	Stimulus/S111	3	49053
245.78	0.0009765625	Stimulus/S111	3	49156
246.015	0.0009765625	Stimulus/S111	3	49203
246.48	0.0009765625	Stimulus/S111	3	49296
246.63	0.0009765625	Stimulus/S111	3	49326
247.615	0.0009765625	Stimulus/S111	3	49523
248.23	0.0009765625	Stimulus/S111	3	49646
248.715	0.0009765625	Stimulus/S111	3	49743
249.63	0.0009765625	Stimulus/S111	3	49926
249.88	0.0009765625	Stimulus/S111	3	49976
250.41	0.0009765625	Stimulus/S111	3	50082
250.56	0.0009765625	Stimulus/S111	3	50112
251.71	0.0009765625	Stimulus/S111	3	50342
252.21	0.0009765625	Stimulus/S111	3	50442
252.91	0.00146484375	Stimulus/S111	3	50582
253.98	0.0009765625	Stimulus/S111	3	50796
254.245	0.00146484375	Stimulus/S111	3	50849
254.795	0.0009765625	Stimulus/S111	3	50959
254.96	0.0009765625	Stimulus/S111	3	50992
256.245	0.00146484375	Stimulus/S111	3	51249
257.275	0.0009765625	Stimulus/S111	3	51455
257.645	0.0009765625	Stimulus/S111	3	51529
257.825	0.0009765625	Stimulus/S111	3	51565
258.01	0.0009765625	Stimulus/S111	3	51602
258.925	0.0009765625	Stimulus/S111	3	51785
259.345	0.0009765625	Stimulus/S111	3	51869
259.94	0.0009765625	Stimulus/S111	3	51988
260.19	0.0009765625	Stimulus/S111	3	52038
260.925	0.0009765625	Stimulus/S111	3	52185
261.36	0.0009765625	Stimulus/S111	3	52272
261.56	0.0009765625	Stimulus/S111	3	52312
262.59	0.0009765625	Stimulus/S111	3	52518
263.11	0.0009765625	Stimulus/S111	3	52622
263.975	0.0009765625	Stimulus/S111	3	52795
264.29	0.0009765625	Stimulus/S111	3	52858
264.505	0.0009765625	Stimulus/S111	3	52901
264.975	0.0009765625	Stimulus/S111	3	52995
267.325	0.0009765625	Stimulus/S111	3	53465
267.59	0.0009765625	Stimulus/S111	3	53518
268.705	0.0009765625	Stimulus/S111	3	53741
268.89	0.0009765625	Stimulus/S111	3	53778
269.225	0.00146484375	Stimulus/S111	3	53845
269.405	0.0009765625	Stimulus/S111	3	53881
269.555	0.0009765625	Stimulus/S111	3	53911
269.72	0.0009765625	Stimulus/S111	3	53944
270.005	0.0009765625	Stimulus/S111	3	54001
270.44	0.0009765625	Stimulus/S111	3	54088
270.67	0.0009765625	Stimulus/S111	3	54134
271.04	0.0009765625	Stimulus/S111	3	54208
271.24	0.0009765625	Stimulus/S111	3	54248
272.29	0.0009765625	Stimulus/S111	3	54458
272.505	0.0009765625	Stimulus/S111	3	54501
273.04	0.0009765625	Stimulus/S111	3	54608
273.555	0.0009765625	Stimulus/S111	3	54711
275.005	0.0009765625	Stimulus/S111	3	55001
275.585	0.0009765625	Stimulus/S111	3	55117
276.605	0.0009765625	Stimulus/S111	3	55321
276.82	0.0009765625	Stimulus/S111	3	55364
277.005	0.0009765625	Stimulus/S111	3	55401
277.17	0.0009765625	Stimulus/S111	3	55434
277.355	0.0009765625	Stimulus/S111	3	55471
277.82	0.0009765625	Stimulus/S111	3	55564
278.955	0.0009765625	Stimulus/S111	3	55791
279.17	0.0009765625	Stimulus/S111	3	55834
279.485	0.0009765625	Stimulus/S111	3	55897
279.95	0.00146484375	Stimulus/S111	3	55990
