onset	duration	trial_type	value	sample
74.505	0.00103759765625	Stimulus/S111	3	14901
74.82	0.0009765625	Stimulus/S111	3	14964
75.39	0.00103759765625	Stimulus/S111	3	15078
76.155	0.00103759765625	Stimulus/S111	3	15231
76.62	0.0009765625	Stimulus/S111	3	15324
76.805	0.0009765625	Stimulus/S111	3	15361
77.255	0.0009765625	Stimulus/S111	3	15451
77.985	0.00103759765625	Stimulus/S111	3	15597
78.285	0.0009765625	Stimulus/S111	3	15657
78.52	0.0009765625	Stimulus/S111	3	15704
78.855	0.0009765625	Stimulus/S111	3	15771
81.12	0.0009765625	Stimulus/S111	3	16224
81.385	0.0009765625	Stimulus/S111	3	16277
81.85	0.00103759765625	Stimulus/S111	3	16370
82.035	0.0009765625	Stimulus/S111	3	16407
82.25	0.0009765625	Stimulus/S111	3	16450
83.75	0.0009765625	Stimulus/S111	3	16750
83.985	0.0009765625	Stimulus/S111	3	16797
84.7	0.0009765625	Stimulus/S111	3	16940
85.035	0.0009765625	Stimulus/S111	3	17007
85.485	0.00103759765625	Stimulus/S111	3	17097
86.3	0.0009765625	Stimulus/S111	3	17260
86.535	0.0009765625	Stimulus/S111	3	17307
86.735	0.0009765625	Stimulus/S111	3	17347
87.1	0.0009765625	Stimulus/S111	3	17420
87.95	0.0009765625	Stimulus/S111	3	17590
88.15	0.0009765625	Stimulus/S111	3	17630
88.5	0.0009765625	Stimulus/S111	3	17700
89.085	0.0009765625	Stimulus/S111	3	17817
90.465	0.0009765625	Stimulus/S111	3	18093
90.75	0.0009765625	Stimulus/S111	3	18150
91.18	0.0009765625	Stimulus/S111	3	18236
91.4	0.0009765625	Stimulus/S111	3	18280
91.63	0.0009765625	Stimulus/S111	3	18326
92.58	0.0009765625	Stimulus/S111	3	18516
92.815	0.0009765625	Stimulus/S111	3	18563
93.18	0.0009765625	Stimulus/S111	3	18636
93.515	0.0009765625	Stimulus/S111	3	18703
94.05	0.0010986328125	Stimulus/S111	3	18810
94.6	0.0009765625	Stimulus/S111	3	18920
94.8	0.0010986328125	Stimulus/S111	3	18960
96.35	0.0009765625	Stimulus/S111	3	19270
97.08	0.0009765625	Stimulus/S111	3	19416
97.365	0.0009765625	Stimulus/S111	3	19473
97.695	0.0009765625	Stimulus/S111	3	19539
97.93	0.0009765625	Stimulus/S111	3	19586
98.08	0.0009765625	Stimulus/S111	3	19616
99.23	0.0010986328125	Stimulus/S111	3	19846
99.645	0.0010986328125	Stimulus/S111	3	19929
100.315	0.0009765625	Stimulus/S111	3	20063
100.745	0.0010986328125	Stimulus/S111	3	20149
101.095	0.0009765625	Stimulus/S111	3	20219
101.515	0.0009765625	Stimulus/S111	3	20303
101.745	0.0010986328125	Stimulus/S111	3	20349
102.21	0.0009765625	Stimulus/S111	3	20442
103.845	0.0010986328125	Stimulus/S111	3	20769
104.03	0.0009765625	Stimulus/S111	3	20806
104.53	0.0009765625	Stimulus/S111	3	20906
105.045	0.0009765625	Stimulus/S111	3	21009
105.31	0.0009765625	Stimulus/S111	3	21062
105.56	0.0009765625	Stimulus/S111	3	21112
105.745	0.0009765625	Stimulus/S111	3	21149
105.88	0.0009765625	Stimulus/S111	3	21176
106.76	0.0009765625	Stimulus/S111	3	21352
107.11	0.0010986328125	Stimulus/S111	3	21422
107.945	0.0010986328125	Stimulus/S111	3	21589
108.825	0.0009765625	Stimulus/S111	3	21765
109.91	0.0009765625	Stimulus/S111	3	21982
110.76	0.0009765625	Stimulus/S111	3	22152
111.425	0.0009765625	Stimulus/S111	3	22285
113.425	0.0009765625	Stimulus/S111	3	22685
113.89	0.0010986328125	Stimulus/S111	3	22778
114.275	0.0009765625	Stimulus/S111	3	22855
115.29	0.0009765625	Stimulus/S111	3	23058
115.66	0.0010986328125	Stimulus/S111	3	23132
115.99	0.0010986328125	Stimulus/S111	3	23198
116.325	0.0010986328125	Stimulus/S111	3	23265
116.54	0.0009765625	Stimulus/S111	3	23308
116.76	0.0009765625	Stimulus/S111	3	23352
117.14	0.0009765625	Stimulus/S111	3	23428
118.19	0.0009765625	Stimulus/S111	3	23638
118.255	0.0009765625	Stimulus/S111	3	23651
118.54	0.0009765625	Stimulus/S111	3	23708
119.355	0.0009765625	Stimulus/S111	3	23871
119.605	0.0009765625	Stimulus/S111	3	23921
120.54	0.0009765625	Stimulus/S111	3	24108
120.775	0.0009765625	Stimulus/S111	3	24155
121.005	0.0010986328125	Stimulus/S111	3	24201
121.59	0.0009765625	Stimulus/S111	3	24318
121.775	0.0009765625	Stimulus/S111	3	24355
122.19	0.0010986328125	Stimulus/S111	3	24438
122.425	0.0010986328125	Stimulus/S111	3	24485
122.49	0.0009765625	Stimulus/S111	3	24498
124.37	0.0009765625	Stimulus/S111	3	24874
124.92	0.0009765625	Stimulus/S111	3	24984
125.87	0.0010986328125	Stimulus/S111	3	25174
126.24	0.0009765625	Stimulus/S111	3	25248
126.37	0.0010986328125	Stimulus/S111	3	25274
126.57	0.0009765625	Stimulus/S111	3	25314
127.07	0.0009765625	Stimulus/S111	3	25414
127.485	0.0009765625	Stimulus/S111	3	25497
128.405	0.0009765625	Stimulus/S111	3	25681
128.57	0.0009765625	Stimulus/S111	3	25714
128.785	0.0009765625	Stimulus/S111	3	25757
129.42	0.0009765625	Stimulus/S111	3	25884
129.935	0.0009765625	Stimulus/S111	3	25987
131.085	0.0009765625	Stimulus/S111	3	26217
131.635	0.0009765625	Stimulus/S111	3	26327
131.87	0.0009765625	Stimulus/S111	3	26374
132.085	0.0009765625	Stimulus/S111	3	26417
132.82	0.0010986328125	Stimulus/S111	3	26564
133.07	0.0010986328125	Stimulus/S111	3	26614
133.285	0.0009765625	Stimulus/S111	3	26657
133.47	0.0009765625	Stimulus/S111	3	26694
134.1	0.0009765625	Stimulus/S111	3	26820
134.42	0.0009765625	Stimulus/S111	3	26884
134.685	0.0009765625	Stimulus/S111	3	26937
135.085	0.0010986328125	Stimulus/S111	3	27017
135.27	0.0009765625	Stimulus/S111	3	27054
136.62	0.0009765625	Stimulus/S111	3	27324
136.92	0.0010986328125	Stimulus/S111	3	27384
137.085	0.0009765625	Stimulus/S111	3	27417
137.35	0.0009765625	Stimulus/S111	3	27470
137.885	0.0009765625	Stimulus/S111	3	27577
138.15	0.0009765625	Stimulus/S111	3	27630
139.05	0.0009765625	Stimulus/S111	3	27810
139.285	0.0009765625	Stimulus/S111	3	27857
139.5	0.0009765625	Stimulus/S111	3	27900
140.185	0.0009765625	Stimulus/S111	3	28037
140.415	0.0009765625	Stimulus/S111	3	28083
140.615	0.0010986328125	Stimulus/S111	3	28123
142.3	0.0009765625	Stimulus/S111	3	28460
142.7	0.0010986328125	Stimulus/S111	3	28540
142.88	0.0009765625	Stimulus/S111	3	28576
143.765	0.0009765625	Stimulus/S111	3	28753
144.2	0.0010986328125	Stimulus/S111	3	28840
144.38	0.0009765625	Stimulus/S111	3	28876
144.7	0.0010986328125	Stimulus/S111	3	28940
145.265	0.0009765625	Stimulus/S111	3	29053
145.75	0.0009765625	Stimulus/S111	3	29150
146.015	0.0009765625	Stimulus/S111	3	29203
146.4	0.0009765625	Stimulus/S111	3	29280
147.415	0.0009765625	Stimulus/S111	3	29483
147.88	0.0010986328125	Stimulus/S111	3	29576
148.13	0.0010986328125	Stimulus/S111	3	29626
148.345	0.0009765625	Stimulus/S111	3	29669
149.23	0.0010986328125	Stimulus/S111	3	29846
149.665	0.0009765625	Stimulus/S111	3	29933
150.165	0.0010986328125	Stimulus/S111	3	30033
150.965	0.0009765625	Stimulus/S111	3	30193
151.48	0.0010986328125	Stimulus/S111	3	30296
151.895	0.0009765625	Stimulus/S111	3	30379
152.53	0.0009765625	Stimulus/S111	3	30506
153.115	0.0009765625	Stimulus/S111	3	30623
153.18	0.0009765625	Stimulus/S111	3	30636
153.595	0.0009765625	Stimulus/S111	3	30719
153.96	0.0009765625	Stimulus/S111	3	30792
154.395	0.0009765625	Stimulus/S111	3	30879
154.73	0.0009765625	Stimulus/S111	3	30946
154.995	0.0009765625	Stimulus/S111	3	30999
155.41	0.0009765625	Stimulus/S111	3	31082
155.645	0.0009765625	Stimulus/S111	3	31129
155.81	0.0009765625	Stimulus/S111	3	31162
156.63	0.0009765625	Stimulus/S111	3	31326
157.16	0.0009765625	Stimulus/S111	3	31432
157.81	0.0009765625	Stimulus/S111	3	31562
158.41	0.0009765625	Stimulus/S111	3	31682
159.925	0.0009765625	Stimulus/S111	3	31985
160.995	0.0009765625	Stimulus/S111	3	32199
161.56	0.0009765625	Stimulus/S111	3	32312
161.81	0.0009765625	Stimulus/S111	3	32362
161.995	0.0009765625	Stimulus/S111	3	32399
162.26	0.0009765625	Stimulus/S111	3	32452
162.895	0.0009765625	Stimulus/S111	3	32579
163.11	0.0009765625	Stimulus/S111	3	32622
163.625	0.0010986328125	Stimulus/S111	3	32725
163.975	0.0009765625	Stimulus/S111	3	32795
164.61	0.0009765625	Stimulus/S111	3	32922
164.925	0.0009765625	Stimulus/S111	3	32985
165.275	0.0009765625	Stimulus/S111	3	33055
165.86	0.0009765625	Stimulus/S111	3	33172
166.075	0.0009765625	Stimulus/S111	3	33215
166.275	0.0009765625	Stimulus/S111	3	33255
166.59	0.0009765625	Stimulus/S111	3	33318
167.075	0.0009765625	Stimulus/S111	3	33415
167.24	0.0010986328125	Stimulus/S111	3	33448
169.405	0.0009765625	Stimulus/S111	3	33881
169.825	0.0010986328125	Stimulus/S111	3	33965
170.055	0.0009765625	Stimulus/S111	3	34011
170.875	0.0009765625	Stimulus/S111	3	34175
171.805	0.0009765625	Stimulus/S111	3	34361
172.29	0.0009765625	Stimulus/S111	3	34458
172.675	0.0010986328125	Stimulus/S111	3	34535
173.34	0.0009765625	Stimulus/S111	3	34668
174.22	0.0009765625	Stimulus/S111	3	34844
174.39	0.0009765625	Stimulus/S111	3	34878
175.655	0.0009765625	Stimulus/S111	3	35131
175.87	0.0009765625	Stimulus/S111	3	35174
176.39	0.0009765625	Stimulus/S111	3	35278
176.605	0.0010986328125	Stimulus/S111	3	35321
177.04	0.0010986328125	Stimulus/S111	3	35408
177.74	0.0009765625	Stimulus/S111	3	35548
177.955	0.0010986328125	Stimulus/S111	3	35591
178.14	0.0009765625	Stimulus/S111	3	35628
178.405	0.0009765625	Stimulus/S111	3	35681
178.64	0.0009765625	Stimulus/S111	3	35728
179.12	0.0010986328125	Stimulus/S111	3	35824
179.285	0.0009765625	Stimulus/S111	3	35857
179.77	0.0009765625	Stimulus/S111	3	35954
180.205	0.0010986328125	Stimulus/S111	3	36041
181.255	0.0009765625	Stimulus/S111	3	36251
181.585	0.0009765625	Stimulus/S111	3	36317
182.07	0.0009765625	Stimulus/S111	3	36414
182.255	0.0009765625	Stimulus/S111	3	36451
182.405	0.0009765625	Stimulus/S111	3	36481
183.005	0.0009765625	Stimulus/S111	3	36601
183.385	0.0009765625	Stimulus/S111	3	36677
183.87	0.0009765625	Stimulus/S111	3	36774
184.185	0.0009765625	Stimulus/S111	3	36837
184.335	0.0009765625	Stimulus/S111	3	36867
185.135	0.0009765625	Stimulus/S111	3	37027
185.335	0.0010986328125	Stimulus/S111	3	37067
185.65	0.0010986328125	Stimulus/S111	3	37130
186.27	0.0009765625	Stimulus/S111	3	37254
186.65	0.0010986328125	Stimulus/S111	3	37330
187.42	0.0010986328125	Stimulus/S111	3	37484
187.92	0.0010986328125	Stimulus/S111	3	37584
188.25	0.0010986328125	Stimulus/S111	3	37650
188.435	0.0010986328125	Stimulus/S111	3	37687
189.285	0.0009765625	Stimulus/S111	3	37857
189.715	0.0009765625	Stimulus/S111	3	37943
190.315	0.0009765625	Stimulus/S111	3	38063
190.565	0.0009765625	Stimulus/S111	3	38113
190.985	0.0009765625	Stimulus/S111	3	38197
191.835	0.0009765625	Stimulus/S111	3	38367
192.5	0.0009765625	Stimulus/S111	3	38500
194.45	0.0010986328125	Stimulus/S111	3	38890
194.73	0.0009765625	Stimulus/S111	3	38946
194.98	0.0009765625	Stimulus/S111	3	38996
195.83	0.0009765625	Stimulus/S111	3	39166
196.33	0.0009765625	Stimulus/S111	3	39266
196.865	0.0009765625	Stimulus/S111	3	39373
197.88	0.0010986328125	Stimulus/S111	3	39576
198.18	0.0009765625	Stimulus/S111	3	39636
198.45	0.0009765625	Stimulus/S111	3	39690
199.15	0.0009765625	Stimulus/S111	3	39830
199.68	0.0009765625	Stimulus/S111	3	39936
200.33	0.0009765625	Stimulus/S111	3	40066
201.565	0.0009765625	Stimulus/S111	3	40313
201.995	0.0009765625	Stimulus/S111	3	40399
202.395	0.0009765625	Stimulus/S111	3	40479
203.315	0.0009765625	Stimulus/S111	3	40663
203.98	0.0009765625	Stimulus/S111	3	40796
204.21	0.0009765625	Stimulus/S111	3	40842
205.28	0.0009765625	Stimulus/S111	3	41056
205.695	0.0009765625	Stimulus/S111	3	41139
206.11	0.0009765625	Stimulus/S111	3	41222
206.86	0.0009765625	Stimulus/S111	3	41372
207.245	0.0009765625	Stimulus/S111	3	41449
207.595	0.0010986328125	Stimulus/S111	3	41519
208.38	0.0009765625	Stimulus/S111	3	41676
208.76	0.0009765625	Stimulus/S111	3	41752
209.295	0.0009765625	Stimulus/S111	3	41859
210.195	0.0010986328125	Stimulus/S111	3	42039
210.61	0.0009765625	Stimulus/S111	3	42122
210.795	0.0009765625	Stimulus/S111	3	42159
211.445	0.0010986328125	Stimulus/S111	3	42289
212.025	0.0010986328125	Stimulus/S111	3	42405
212.475	0.0009765625	Stimulus/S111	3	42495
212.645	0.0009765625	Stimulus/S111	3	42529
214.66	0.0009765625	Stimulus/S111	3	42932
215.19	0.0009765625	Stimulus/S111	3	43038
215.61	0.0009765625	Stimulus/S111	3	43122
215.91	0.0009765625	Stimulus/S111	3	43182
216.41	0.0009765625	Stimulus/S111	3	43282
216.675	0.0009765625	Stimulus/S111	3	43335
216.86	0.0009765625	Stimulus/S111	3	43372
217.075	0.0009765625	Stimulus/S111	3	43415
217.39	0.0010986328125	Stimulus/S111	3	43478
217.76	0.0009765625	Stimulus/S111	3	43552
217.975	0.0010986328125	Stimulus/S111	3	43595
218.16	0.0010986328125	Stimulus/S111	3	43632
218.575	0.0010986328125	Stimulus/S111	3	43715
218.71	0.0009765625	Stimulus/S111	3	43742
219.525	0.0009765625	Stimulus/S111	3	43905
219.74	0.0010986328125	Stimulus/S111	3	43948
219.94	0.0009765625	Stimulus/S111	3	43988
220.275	0.0009765625	Stimulus/S111	3	44055
220.455	0.0009765625	Stimulus/S111	3	44091
220.64	0.0009765625	Stimulus/S111	3	44128
220.805	0.0009765625	Stimulus/S111	3	44161
222.125	0.0009765625	Stimulus/S111	3	44425
222.405	0.0009765625	Stimulus/S111	3	44481
222.675	0.0010986328125	Stimulus/S111	3	44535
223.075	0.0009765625	Stimulus/S111	3	44615
224.125	0.0009765625	Stimulus/S111	3	44825
224.505	0.0010986328125	Stimulus/S111	3	44901
224.675	0.0010986328125	Stimulus/S111	3	44935
225.14	0.0009765625	Stimulus/S111	3	45028
225.52	0.0010986328125	Stimulus/S111	3	45104
225.855	0.0009765625	Stimulus/S111	3	45171
226.07	0.0009765625	Stimulus/S111	3	45214
226.84	0.0009765625	Stimulus/S111	3	45368
227.305	0.0009765625	Stimulus/S111	3	45461
228.67	0.0009765625	Stimulus/S111	3	45734
229.02	0.0009765625	Stimulus/S111	3	45804
229.59	0.0009765625	Stimulus/S111	3	45918
229.84	0.0009765625	Stimulus/S111	3	45968
230.305	0.0009765625	Stimulus/S111	3	46061
230.685	0.0009765625	Stimulus/S111	3	46137
230.935	0.0009765625	Stimulus/S111	3	46187
231.32	0.0009765625	Stimulus/S111	3	46264
231.57	0.0009765625	Stimulus/S111	3	46314
232.235	0.0009765625	Stimulus/S111	3	46447
232.755	0.0009765625	Stimulus/S111	3	46551
233.105	0.0009765625	Stimulus/S111	3	46621
234.67	0.0009765625	Stimulus/S111	3	46934
235.12	0.0009765625	Stimulus/S111	3	47024
235.52	0.0009765625	Stimulus/S111	3	47104
236.27	0.0009765625	Stimulus/S111	3	47254
236.685	0.0009765625	Stimulus/S111	3	47337
237.07	0.0010986328125	Stimulus/S111	3	47414
237.485	0.0009765625	Stimulus/S111	3	47497
237.7	0.0009765625	Stimulus/S111	3	47540
238.05	0.0009765625	Stimulus/S111	3	47610
238.37	0.0009765625	Stimulus/S111	3	47674
238.52	0.0009765625	Stimulus/S111	3	47704
239.5	0.0010986328125	Stimulus/S111	3	47900
240.17	0.0010986328125	Stimulus/S111	3	48034
240.565	0.0009765625	Stimulus/S111	3	48113
240.735	0.0009765625	Stimulus/S111	3	48147
241.165	0.0009765625	Stimulus/S111	3	48233
241.385	0.0009765625	Stimulus/S111	3	48277
241.6	0.0010986328125	Stimulus/S111	3	48320
241.785	0.0009765625	Stimulus/S111	3	48357
242.365	0.0009765625	Stimulus/S111	3	48473
243.835	0.0009765625	Stimulus/S111	3	48767
244.2	0.0009765625	Stimulus/S111	3	48840
244.45	0.0009765625	Stimulus/S111	3	48890
244.65	0.0009765625	Stimulus/S111	3	48930
244.865	0.0010986328125	Stimulus/S111	3	48973
245.015	0.0009765625	Stimulus/S111	3	49003
245.385	0.0009765625	Stimulus/S111	3	49077
245.6	0.0009765625	Stimulus/S111	3	49120
245.865	0.0010986328125	Stimulus/S111	3	49173
246.15	0.0009765625	Stimulus/S111	3	49230
246.98	0.0009765625	Stimulus/S111	3	49396
247.3	0.0009765625	Stimulus/S111	3	49460
247.565	0.0009765625	Stimulus/S111	3	49513
248.1	0.0009765625	Stimulus/S111	3	49620
248.35	0.0009765625	Stimulus/S111	3	49670
248.68	0.0009765625	Stimulus/S111	3	49736
249.15	0.0009765625	Stimulus/S111	3	49830
249.365	0.0009765625	Stimulus/S111	3	49873
250.315	0.0010986328125	Stimulus/S111	3	50063
250.665	0.0009765625	Stimulus/S111	3	50133
251.03	0.0009765625	Stimulus/S111	3	50206
251.645	0.0010986328125	Stimulus/S111	3	50329
251.815	0.0010986328125	Stimulus/S111	3	50363
252.68	0.0009765625	Stimulus/S111	3	50536
252.995	0.0009765625	Stimulus/S111	3	50599
253.23	0.0010986328125	Stimulus/S111	3	50646
253.815	0.0009765625	Stimulus/S111	3	50763
254.43	0.0009765625	Stimulus/S111	3	50886
255.215	0.0009765625	Stimulus/S111	3	51043
255.61	0.0009765625	Stimulus/S111	3	51122
256.08	0.0010986328125	Stimulus/S111	3	51216
256.245	0.0010986328125	Stimulus/S111	3	51249
256.76	0.0010986328125	Stimulus/S111	3	51352
257.53	0.0009765625	Stimulus/S111	3	51506
258.13	0.0009765625	Stimulus/S111	3	51626
258.645	0.0009765625	Stimulus/S111	3	51729
260.91	0.0009765625	Stimulus/S111	3	52182
261.21	0.0009765625	Stimulus/S111	3	52242
261.795	0.0009765625	Stimulus/S111	3	52359
262.225	0.0009765625	Stimulus/S111	3	52445
263.145	0.0009765625	Stimulus/S111	3	52629
263.36	0.0009765625	Stimulus/S111	3	52672
263.495	0.0009765625	Stimulus/S111	3	52699
263.76	0.0009765625	Stimulus/S111	3	52752
264.195	0.0009765625	Stimulus/S111	3	52839
264.545	0.0010986328125	Stimulus/S111	3	52909
264.71	0.0010986328125	Stimulus/S111	3	52942
265.675	0.0009765625	Stimulus/S111	3	53135
265.895	0.0009765625	Stimulus/S111	3	53179
266.04	0.0009765625	Stimulus/S111	3	53208
266.31	0.0010986328125	Stimulus/S111	3	53262
266.89	0.0010986328125	Stimulus/S111	3	53378
267.06	0.0010986328125	Stimulus/S111	3	53412
267.81	0.0010986328125	Stimulus/S111	3	53562
268.59	0.0009765625	Stimulus/S111	3	53718
268.84	0.0009765625	Stimulus/S111	3	53768
269.94	0.0009765625	Stimulus/S111	3	53988
270.225	0.0010986328125	Stimulus/S111	3	54045
270.44	0.0009765625	Stimulus/S111	3	54088
270.61	0.0009765625	Stimulus/S111	3	54122
271.21	0.0009765625	Stimulus/S111	3	54242
271.775	0.0009765625	Stimulus/S111	3	54355
271.94	0.0009765625	Stimulus/S111	3	54388
272.89	0.0009765625	Stimulus/S111	3	54578
