onset	duration	trial_type	value	sample
67.155	0.0009765625	Stimulus/S111	3	13431
67.42	0.0009765625	Stimulus/S111	3	13484
68.585	0.0009765625	Stimulus/S111	3	13717
69.105	0.00146484375	Stimulus/S111	3	13821
69.535	0.0009765625	Stimulus/S111	3	13907
69.935	0.0009765625	Stimulus/S111	3	13987
70.37	0.0009765625	Stimulus/S111	3	14074
70.635	0.0009765625	Stimulus/S111	3	14127
71.77	0.0009765625	Stimulus/S111	3	14354
72.185	0.0009765625	Stimulus/S111	3	14437
72.65	0.0009765625	Stimulus/S111	3	14530
73.07	0.0009765625	Stimulus/S111	3	14614
73.735	0.0009765625	Stimulus/S111	3	14747
73.97	0.0009765625	Stimulus/S111	3	14794
74.735	0.0009765625	Stimulus/S111	3	14947
74.95	0.0009765625	Stimulus/S111	3	14990
75.285	0.0009765625	Stimulus/S111	3	15057
75.45	0.0009765625	Stimulus/S111	3	15090
76.565	0.0009765625	Stimulus/S111	3	15313
77.435	0.0009765625	Stimulus/S111	3	15487
77.7	0.0009765625	Stimulus/S111	3	15540
78.065	0.0009765625	Stimulus/S111	3	15613
78.285	0.0009765625	Stimulus/S111	3	15657
78.715	0.0009765625	Stimulus/S111	3	15743
78.915	0.00146484375	Stimulus/S111	3	15783
79.55	0.0009765625	Stimulus/S111	3	15910
80.115	0.0009765625	Stimulus/S111	3	16023
80.33	0.00146484375	Stimulus/S111	3	16066
80.5	0.00146484375	Stimulus/S111	3	16100
80.815	0.0009765625	Stimulus/S111	3	16163
81.4	0.0009765625	Stimulus/S111	3	16280
81.765	0.0009765625	Stimulus/S111	3	16353
82.15	0.0009765625	Stimulus/S111	3	16430
82.965	0.0009765625	Stimulus/S111	3	16593
83.365	0.0009765625	Stimulus/S111	3	16673
83.53	0.0009765625	Stimulus/S111	3	16706
83.965	0.0009765625	Stimulus/S111	3	16793
84.78	0.0009765625	Stimulus/S111	3	16956
85.0	0.0009765625	Stimulus/S111	3	17000
85.53	0.0009765625	Stimulus/S111	3	17106
85.93	0.0009765625	Stimulus/S111	3	17186
86.445	0.0009765625	Stimulus/S111	3	17289
88.365	0.0009765625	Stimulus/S111	3	17673
88.68	0.0009765625	Stimulus/S111	3	17736
88.915	0.0009765625	Stimulus/S111	3	17783
89.145	0.0009765625	Stimulus/S111	3	17829
89.38	0.0009765625	Stimulus/S111	3	17876
89.695	0.0009765625	Stimulus/S111	3	17939
89.995	0.0009765625	Stimulus/S111	3	17999
90.245	0.0009765625	Stimulus/S111	3	18049
90.845	0.0009765625	Stimulus/S111	3	18169
91.08	0.0009765625	Stimulus/S111	3	18216
91.795	0.0009765625	Stimulus/S111	3	18359
92.13	0.0009765625	Stimulus/S111	3	18426
92.48	0.00146484375	Stimulus/S111	3	18496
92.795	0.0009765625	Stimulus/S111	3	18559
93.03	0.0009765625	Stimulus/S111	3	18606
93.895	0.00146484375	Stimulus/S111	3	18779
94.11	0.0009765625	Stimulus/S111	3	18822
94.33	0.0009765625	Stimulus/S111	3	18866
94.71	0.0009765625	Stimulus/S111	3	18942
95.545	0.0009765625	Stimulus/S111	3	19109
95.775	0.0009765625	Stimulus/S111	3	19155
95.96	0.0009765625	Stimulus/S111	3	19192
96.225	0.0009765625	Stimulus/S111	3	19245
96.395	0.0009765625	Stimulus/S111	3	19279
96.595	0.0009765625	Stimulus/S111	3	19319
96.775	0.0009765625	Stimulus/S111	3	19355
97.345	0.0009765625	Stimulus/S111	3	19469
98.325	0.0009765625	Stimulus/S111	3	19665
98.56	0.0009765625	Stimulus/S111	3	19712
98.775	0.0009765625	Stimulus/S111	3	19755
98.96	0.0009765625	Stimulus/S111	3	19792
99.21	0.0009765625	Stimulus/S111	3	19842
99.395	0.0009765625	Stimulus/S111	3	19879
99.595	0.0009765625	Stimulus/S111	3	19919
100.225	0.0009765625	Stimulus/S111	3	20045
100.675	0.0009765625	Stimulus/S111	3	20135
101.24	0.0009765625	Stimulus/S111	3	20248
101.46	0.0009765625	Stimulus/S111	3	20292
101.86	0.0009765625	Stimulus/S111	3	20372
102.525	0.0009765625	Stimulus/S111	3	20505
102.74	0.0009765625	Stimulus/S111	3	20548
102.89	0.0009765625	Stimulus/S111	3	20578
103.075	0.0009765625	Stimulus/S111	3	20615
103.61	0.0009765625	Stimulus/S111	3	20722
103.775	0.0009765625	Stimulus/S111	3	20755
104.04	0.00146484375	Stimulus/S111	3	20808
104.91	0.0009765625	Stimulus/S111	3	20982
105.09	0.0009765625	Stimulus/S111	3	21018
105.275	0.0009765625	Stimulus/S111	3	21055
105.74	0.0009765625	Stimulus/S111	3	21148
106.125	0.00146484375	Stimulus/S111	3	21225
106.29	0.00146484375	Stimulus/S111	3	21258
107.125	0.00146484375	Stimulus/S111	3	21425
107.325	0.0009765625	Stimulus/S111	3	21465
107.525	0.0009765625	Stimulus/S111	3	21505
107.955	0.00146484375	Stimulus/S111	3	21591
108.375	0.0009765625	Stimulus/S111	3	21675
108.54	0.0009765625	Stimulus/S111	3	21708
109.655	0.0009765625	Stimulus/S111	3	21931
109.89	0.0009765625	Stimulus/S111	3	21978
110.24	0.0009765625	Stimulus/S111	3	22048
110.475	0.0009765625	Stimulus/S111	3	22095
110.955	0.0009765625	Stimulus/S111	3	22191
111.24	0.0009765625	Stimulus/S111	3	22248
111.655	0.0009765625	Stimulus/S111	3	22331
112.19	0.0009765625	Stimulus/S111	3	22438
112.52	0.0009765625	Stimulus/S111	3	22504
113.04	0.0009765625	Stimulus/S111	3	22608
113.44	0.0009765625	Stimulus/S111	3	22688
113.805	0.0009765625	Stimulus/S111	3	22761
114.22	0.0009765625	Stimulus/S111	3	22844
114.905	0.0009765625	Stimulus/S111	3	22981
115.27	0.0009765625	Stimulus/S111	3	23054
115.555	0.0009765625	Stimulus/S111	3	23111
115.92	0.0009765625	Stimulus/S111	3	23184
116.12	0.0009765625	Stimulus/S111	3	23224
116.305	0.0009765625	Stimulus/S111	3	23261
116.67	0.0009765625	Stimulus/S111	3	23334
117.355	0.0009765625	Stimulus/S111	3	23471
117.72	0.0009765625	Stimulus/S111	3	23544
118.585	0.0009765625	Stimulus/S111	3	23717
118.805	0.0009765625	Stimulus/S111	3	23761
118.985	0.0009765625	Stimulus/S111	3	23797
120.685	0.0009765625	Stimulus/S111	3	24137
120.92	0.0009765625	Stimulus/S111	3	24184
121.205	0.0009765625	Stimulus/S111	3	24241
121.535	0.0009765625	Stimulus/S111	3	24307
121.735	0.0009765625	Stimulus/S111	3	24347
122.15	0.0009765625	Stimulus/S111	3	24430
122.935	0.0009765625	Stimulus/S111	3	24587
123.17	0.0009765625	Stimulus/S111	3	24634
123.55	0.0009765625	Stimulus/S111	3	24710
124.3	0.0009765625	Stimulus/S111	3	24860
124.65	0.0009765625	Stimulus/S111	3	24930
124.785	0.0009765625	Stimulus/S111	3	24957
124.92	0.0009765625	Stimulus/S111	3	24984
125.15	0.0009765625	Stimulus/S111	3	25030
125.4	0.0009765625	Stimulus/S111	3	25080
125.785	0.0009765625	Stimulus/S111	3	25157
126.0	0.0009765625	Stimulus/S111	3	25200
126.65	0.0009765625	Stimulus/S111	3	25330
126.985	0.0009765625	Stimulus/S111	3	25397
127.4	0.0009765625	Stimulus/S111	3	25480
127.615	0.0009765625	Stimulus/S111	3	25523
127.95	0.0009765625	Stimulus/S111	3	25590
128.335	0.0009765625	Stimulus/S111	3	25667
128.7	0.0009765625	Stimulus/S111	3	25740
128.865	0.0009765625	Stimulus/S111	3	25773
129.215	0.0009765625	Stimulus/S111	3	25843
130.135	0.0009765625	Stimulus/S111	3	26027
130.55	0.0009765625	Stimulus/S111	3	26110
130.765	0.0009765625	Stimulus/S111	3	26153
131.165	0.00146484375	Stimulus/S111	3	26233
131.58	0.00146484375	Stimulus/S111	3	26316
131.915	0.00146484375	Stimulus/S111	3	26383
132.18	0.0009765625	Stimulus/S111	3	26436
132.465	0.0009765625	Stimulus/S111	3	26493
133.68	0.0009765625	Stimulus/S111	3	26736
133.88	0.0009765625	Stimulus/S111	3	26776
134.265	0.0009765625	Stimulus/S111	3	26853
134.48	0.0009765625	Stimulus/S111	3	26896
135.015	0.0009765625	Stimulus/S111	3	27003
135.65	0.0009765625	Stimulus/S111	3	27130
136.015	0.0009765625	Stimulus/S111	3	27203
136.48	0.0009765625	Stimulus/S111	3	27296
136.815	0.0009765625	Stimulus/S111	3	27363
137.145	0.0009765625	Stimulus/S111	3	27429
137.53	0.0009765625	Stimulus/S111	3	27506
137.995	0.0009765625	Stimulus/S111	3	27599
138.865	0.0009765625	Stimulus/S111	3	27773
139.38	0.0009765625	Stimulus/S111	3	27876
139.745	0.0009765625	Stimulus/S111	3	27949
140.565	0.0009765625	Stimulus/S111	3	28113
140.765	0.0009765625	Stimulus/S111	3	28153
141.03	0.0009765625	Stimulus/S111	3	28206
141.495	0.0009765625	Stimulus/S111	3	28299
141.98	0.0009765625	Stimulus/S111	3	28396
142.48	0.0009765625	Stimulus/S111	3	28496
142.895	0.00146484375	Stimulus/S111	3	28579
143.045	0.0009765625	Stimulus/S111	3	28609
143.795	0.0009765625	Stimulus/S111	3	28759
144.28	0.0009765625	Stimulus/S111	3	28856
144.56	0.0009765625	Stimulus/S111	3	28912
145.08	0.0009765625	Stimulus/S111	3	29016
145.51	0.0009765625	Stimulus/S111	3	29102
146.645	0.0009765625	Stimulus/S111	3	29329
146.845	0.0009765625	Stimulus/S111	3	29369
147.025	0.0009765625	Stimulus/S111	3	29405
147.225	0.0009765625	Stimulus/S111	3	29445
147.995	0.0009765625	Stimulus/S111	3	29599
148.41	0.0009765625	Stimulus/S111	3	29682
148.595	0.0009765625	Stimulus/S111	3	29719
148.86	0.0009765625	Stimulus/S111	3	29772
149.145	0.0009765625	Stimulus/S111	3	29829
149.495	0.0009765625	Stimulus/S111	3	29899
149.725	0.0009765625	Stimulus/S111	3	29945
150.695	0.0009765625	Stimulus/S111	3	30139
151.975	0.0009765625	Stimulus/S111	3	30395
152.31	0.0009765625	Stimulus/S111	3	30462
152.575	0.0009765625	Stimulus/S111	3	30515
153.94	0.0009765625	Stimulus/S111	3	30788
154.425	0.0009765625	Stimulus/S111	3	30885
154.775	0.0009765625	Stimulus/S111	3	30955
155.09	0.0009765625	Stimulus/S111	3	31018
155.26	0.0009765625	Stimulus/S111	3	31052
155.99	0.0009765625	Stimulus/S111	3	31198
156.175	0.0009765625	Stimulus/S111	3	31235
156.34	0.0009765625	Stimulus/S111	3	31268
156.525	0.0009765625	Stimulus/S111	3	31305
156.775	0.0009765625	Stimulus/S111	3	31355
157.09	0.0009765625	Stimulus/S111	3	31418
157.405	0.0009765625	Stimulus/S111	3	31481
157.64	0.0009765625	Stimulus/S111	3	31528
158.19	0.0009765625	Stimulus/S111	3	31638
158.425	0.0009765625	Stimulus/S111	3	31685
158.855	0.0009765625	Stimulus/S111	3	31771
159.44	0.0009765625	Stimulus/S111	3	31888
159.69	0.0009765625	Stimulus/S111	3	31938
160.155	0.0009765625	Stimulus/S111	3	32031
160.655	0.0009765625	Stimulus/S111	3	32131
160.79	0.0009765625	Stimulus/S111	3	32158
161.74	0.0009765625	Stimulus/S111	3	32348
162.075	0.0009765625	Stimulus/S111	3	32415
162.57	0.0009765625	Stimulus/S111	3	32514
162.82	0.0009765625	Stimulus/S111	3	32564
162.955	0.0009765625	Stimulus/S111	3	32591
164.12	0.0009765625	Stimulus/S111	3	32824
164.355	0.0009765625	Stimulus/S111	3	32871
164.69	0.0009765625	Stimulus/S111	3	32938
165.02	0.0009765625	Stimulus/S111	3	33004
165.24	0.0009765625	Stimulus/S111	3	33048
165.47	0.0009765625	Stimulus/S111	3	33094
166.22	0.0009765625	Stimulus/S111	3	33244
166.42	0.0009765625	Stimulus/S111	3	33284
166.605	0.0009765625	Stimulus/S111	3	33321
166.74	0.0009765625	Stimulus/S111	3	33348
166.92	0.0009765625	Stimulus/S111	3	33384
167.27	0.0009765625	Stimulus/S111	3	33454
167.87	0.0009765625	Stimulus/S111	3	33574
168.305	0.0009765625	Stimulus/S111	3	33661
168.485	0.0009765625	Stimulus/S111	3	33697
169.705	0.0009765625	Stimulus/S111	3	33941
170.12	0.0009765625	Stimulus/S111	3	34024
170.385	0.0009765625	Stimulus/S111	3	34077
170.605	0.00146484375	Stimulus/S111	3	34121
171.885	0.0009765625	Stimulus/S111	3	34377
172.255	0.0009765625	Stimulus/S111	3	34451
172.47	0.0009765625	Stimulus/S111	3	34494
173.135	0.0009765625	Stimulus/S111	3	34627
173.5	0.0009765625	Stimulus/S111	3	34700
173.835	0.0009765625	Stimulus/S111	3	34767
174.0	0.0009765625	Stimulus/S111	3	34800
174.62	0.0009765625	Stimulus/S111	3	34924
174.785	0.0009765625	Stimulus/S111	3	34957
174.935	0.0009765625	Stimulus/S111	3	34987
175.27	0.0009765625	Stimulus/S111	3	35054
175.47	0.0009765625	Stimulus/S111	3	35094
175.72	0.0009765625	Stimulus/S111	3	35144
176.02	0.0009765625	Stimulus/S111	3	35204
176.435	0.0009765625	Stimulus/S111	3	35287
176.62	0.0009765625	Stimulus/S111	3	35324
176.9	0.0009765625	Stimulus/S111	3	35380
177.75	0.0009765625	Stimulus/S111	3	35550
177.965	0.0009765625	Stimulus/S111	3	35593
178.285	0.0009765625	Stimulus/S111	3	35657
178.55	0.0009765625	Stimulus/S111	3	35710
179.035	0.0009765625	Stimulus/S111	3	35807
179.465	0.0009765625	Stimulus/S111	3	35893
180.565	0.0009765625	Stimulus/S111	3	36113
180.75	0.0009765625	Stimulus/S111	3	36150
181.1	0.0009765625	Stimulus/S111	3	36220
181.435	0.0009765625	Stimulus/S111	3	36287
181.85	0.0009765625	Stimulus/S111	3	36370
182.185	0.0009765625	Stimulus/S111	3	36437
182.885	0.0009765625	Stimulus/S111	3	36577
183.3	0.0009765625	Stimulus/S111	3	36660
183.815	0.0009765625	Stimulus/S111	3	36763
184.55	0.0009765625	Stimulus/S111	3	36910
184.9	0.0009765625	Stimulus/S111	3	36980
185.465	0.0009765625	Stimulus/S111	3	37093
185.665	0.0009765625	Stimulus/S111	3	37133
186.08	0.0009765625	Stimulus/S111	3	37216
186.3	0.0009765625	Stimulus/S111	3	37260
187.015	0.0009765625	Stimulus/S111	3	37403
187.38	0.0009765625	Stimulus/S111	3	37476
188.28	0.0009765625	Stimulus/S111	3	37656
188.545	0.0009765625	Stimulus/S111	3	37709
188.965	0.0009765625	Stimulus/S111	3	37793
189.345	0.0009765625	Stimulus/S111	3	37869
189.73	0.0009765625	Stimulus/S111	3	37946
189.88	0.0009765625	Stimulus/S111	3	37976
190.83	0.0009765625	Stimulus/S111	3	38166
191.08	0.0009765625	Stimulus/S111	3	38216
191.43	0.0009765625	Stimulus/S111	3	38286
191.93	0.0009765625	Stimulus/S111	3	38386
192.295	0.0009765625	Stimulus/S111	3	38459
193.065	0.0009765625	Stimulus/S111	3	38613
193.345	0.0009765625	Stimulus/S111	3	38669
193.53	0.0009765625	Stimulus/S111	3	38706
193.795	0.0009765625	Stimulus/S111	3	38759
194.595	0.0009765625	Stimulus/S111	3	38919
194.98	0.00146484375	Stimulus/S111	3	38996
196.145	0.00146484375	Stimulus/S111	3	39229
197.06	0.0009765625	Stimulus/S111	3	39412
197.445	0.0009765625	Stimulus/S111	3	39489
197.745	0.0009765625	Stimulus/S111	3	39549
198.13	0.0009765625	Stimulus/S111	3	39626
198.445	0.0009765625	Stimulus/S111	3	39689
198.975	0.0009765625	Stimulus/S111	3	39795
199.21	0.0009765625	Stimulus/S111	3	39842
199.375	0.0009765625	Stimulus/S111	3	39875
199.56	0.0009765625	Stimulus/S111	3	39912
199.975	0.0009765625	Stimulus/S111	3	39995
200.445	0.0009765625	Stimulus/S111	3	40089
200.795	0.0009765625	Stimulus/S111	3	40159
201.195	0.0009765625	Stimulus/S111	3	40239
201.36	0.0009765625	Stimulus/S111	3	40272
202.245	0.0009765625	Stimulus/S111	3	40449
202.645	0.0009765625	Stimulus/S111	3	40529
203.025	0.0009765625	Stimulus/S111	3	40605
203.36	0.0009765625	Stimulus/S111	3	40672
203.71	0.0009765625	Stimulus/S111	3	40742
204.175	0.0009765625	Stimulus/S111	3	40835
204.51	0.0009765625	Stimulus/S111	3	40902
204.875	0.0009765625	Stimulus/S111	3	40975
205.31	0.0009765625	Stimulus/S111	3	41062
205.54	0.0009765625	Stimulus/S111	3	41108
206.025	0.0009765625	Stimulus/S111	3	41205
206.41	0.0009765625	Stimulus/S111	3	41282
207.39	0.0009765625	Stimulus/S111	3	41478
207.61	0.0009765625	Stimulus/S111	3	41522
207.86	0.0009765625	Stimulus/S111	3	41572
208.075	0.0009765625	Stimulus/S111	3	41615
208.41	0.0009765625	Stimulus/S111	3	41682
208.575	0.0009765625	Stimulus/S111	3	41715
208.94	0.0009765625	Stimulus/S111	3	41788
209.505	0.0009765625	Stimulus/S111	3	41901
209.99	0.0009765625	Stimulus/S111	3	41998
210.175	0.0009765625	Stimulus/S111	3	42035
211.075	0.0009765625	Stimulus/S111	3	42215
211.875	0.0009765625	Stimulus/S111	3	42375
212.29	0.0009765625	Stimulus/S111	3	42458
212.475	0.0009765625	Stimulus/S111	3	42495
212.675	0.0009765625	Stimulus/S111	3	42535
213.155	0.0009765625	Stimulus/S111	3	42631
213.49	0.0009765625	Stimulus/S111	3	42698
213.655	0.0009765625	Stimulus/S111	3	42731
214.255	0.0009765625	Stimulus/S111	3	42851
214.455	0.0009765625	Stimulus/S111	3	42891
214.77	0.0009765625	Stimulus/S111	3	42954
215.055	0.0009765625	Stimulus/S111	3	43011
215.22	0.0009765625	Stimulus/S111	3	43044
215.505	0.0009765625	Stimulus/S111	3	43101
216.32	0.0009765625	Stimulus/S111	3	43264
216.59	0.0009765625	Stimulus/S111	3	43318
217.405	0.0009765625	Stimulus/S111	3	43481
217.705	0.0009765625	Stimulus/S111	3	43541
218.17	0.0009765625	Stimulus/S111	3	43634
220.155	0.0009765625	Stimulus/S111	3	44031
220.37	0.0009765625	Stimulus/S111	3	44074
220.735	0.0009765625	Stimulus/S111	3	44147
220.92	0.0009765625	Stimulus/S111	3	44184
221.57	0.0009765625	Stimulus/S111	3	44314
221.805	0.0009765625	Stimulus/S111	3	44361
221.97	0.0009765625	Stimulus/S111	3	44394
222.205	0.0009765625	Stimulus/S111	3	44441
222.585	0.0009765625	Stimulus/S111	3	44517
222.97	0.0009765625	Stimulus/S111	3	44594
223.105	0.00146484375	Stimulus/S111	3	44621
223.705	0.0009765625	Stimulus/S111	3	44741
224.15	0.0009765625	Stimulus/S111	3	44830
224.37	0.0009765625	Stimulus/S111	3	44874
224.62	0.0009765625	Stimulus/S111	3	44924
225.085	0.0009765625	Stimulus/S111	3	45017
225.235	0.0009765625	Stimulus/S111	3	45047
226.15	0.0009765625	Stimulus/S111	3	45230
226.585	0.0009765625	Stimulus/S111	3	45317
226.75	0.0009765625	Stimulus/S111	3	45350
227.035	0.0009765625	Stimulus/S111	3	45407
227.25	0.0009765625	Stimulus/S111	3	45450
227.72	0.0009765625	Stimulus/S111	3	45544
228.085	0.0009765625	Stimulus/S111	3	45617
228.25	0.0009765625	Stimulus/S111	3	45650
229.365	0.0009765625	Stimulus/S111	3	45873
230.035	0.0009765625	Stimulus/S111	3	46007
230.4	0.0009765625	Stimulus/S111	3	46080
230.75	0.0009765625	Stimulus/S111	3	46150
230.935	0.0009765625	Stimulus/S111	3	46187
231.465	0.0009765625	Stimulus/S111	3	46293
231.685	0.0009765625	Stimulus/S111	3	46337
232.0	0.0009765625	Stimulus/S111	3	46400
233.065	0.0009765625	Stimulus/S111	3	46613
233.435	0.0009765625	Stimulus/S111	3	46687
233.9	0.0009765625	Stimulus/S111	3	46780
234.115	0.0009765625	Stimulus/S111	3	46823
234.565	0.0009765625	Stimulus/S111	3	46913
235.03	0.0009765625	Stimulus/S111	3	47006
235.18	0.0009765625	Stimulus/S111	3	47036
235.615	0.0009765625	Stimulus/S111	3	47123
236.23	0.0009765625	Stimulus/S111	3	47246
236.55	0.0009765625	Stimulus/S111	3	47310
236.73	0.0009765625	Stimulus/S111	3	47346
