onset	duration	trial_type	value	sample
75.205	0.0009765625	Stimulus/S111	3	15041
75.705	0.0009765625	Stimulus/S111	3	15141
75.855	0.0009765625	Stimulus/S111	3	15171
76.62	0.0009765625	Stimulus/S111	3	15324
77.055	0.0009765625	Stimulus/S111	3	15411
77.235	0.0009765625	Stimulus/S111	3	15447
77.52	0.0009765625	Stimulus/S111	3	15504
78.72	0.0009765625	Stimulus/S111	3	15744
79.855	0.0009765625	Stimulus/S111	3	15971
80.255	0.001220703125	Stimulus/S111	3	16051
80.505	0.001220703125	Stimulus/S111	3	16101
80.885	0.0009765625	Stimulus/S111	3	16177
81.055	0.0009765625	Stimulus/S111	3	16211
82.035	0.0009765625	Stimulus/S111	3	16407
82.37	0.0009765625	Stimulus/S111	3	16474
82.67	0.0009765625	Stimulus/S111	3	16534
83.15	0.0009765625	Stimulus/S111	3	16630
83.385	0.0009765625	Stimulus/S111	3	16677
83.835	0.0009765625	Stimulus/S111	3	16767
84.52	0.0009765625	Stimulus/S111	3	16904
84.77	0.0009765625	Stimulus/S111	3	16954
85.05	0.0009765625	Stimulus/S111	3	17010
85.885	0.0009765625	Stimulus/S111	3	17177
86.32	0.0009765625	Stimulus/S111	3	17264
86.95	0.001220703125	Stimulus/S111	3	17390
87.135	0.0009765625	Stimulus/S111	3	17427
87.285	0.0009765625	Stimulus/S111	3	17457
90.035	0.0009765625	Stimulus/S111	3	18007
90.45	0.0009765625	Stimulus/S111	3	18090
90.865	0.0009765625	Stimulus/S111	3	18173
91.635	0.0009765625	Stimulus/S111	3	18327
92.115	0.0009765625	Stimulus/S111	3	18423
92.88	0.0009765625	Stimulus/S111	3	18576
93.215	0.0009765625	Stimulus/S111	3	18643
93.48	0.0009765625	Stimulus/S111	3	18696
93.95	0.0009765625	Stimulus/S111	3	18790
94.115	0.0009765625	Stimulus/S111	3	18823
95.45	0.0009765625	Stimulus/S111	3	19090
95.715	0.0009765625	Stimulus/S111	3	19143
96.05	0.0009765625	Stimulus/S111	3	19210
96.215	0.0009765625	Stimulus/S111	3	19243
96.53	0.0009765625	Stimulus/S111	3	19306
96.765	0.001220703125	Stimulus/S111	3	19353
97.48	0.0009765625	Stimulus/S111	3	19496
98.045	0.0009765625	Stimulus/S111	3	19609
98.415	0.0009765625	Stimulus/S111	3	19683
98.63	0.0009765625	Stimulus/S111	3	19726
98.865	0.0009765625	Stimulus/S111	3	19773
99.295	0.0009765625	Stimulus/S111	3	19859
99.815	0.0009765625	Stimulus/S111	3	19963
100.23	0.0009765625	Stimulus/S111	3	20046
100.815	0.0009765625	Stimulus/S111	3	20163
100.995	0.0009765625	Stimulus/S111	3	20199
101.115	0.0009765625	Stimulus/S111	3	20223
101.23	0.0009765625	Stimulus/S111	3	20246
102.23	0.0009765625	Stimulus/S111	3	20446
102.68	0.0009765625	Stimulus/S111	3	20536
103.245	0.0009765625	Stimulus/S111	3	20649
103.63	0.0009765625	Stimulus/S111	3	20726
104.36	0.0009765625	Stimulus/S111	3	20872
104.71	0.001220703125	Stimulus/S111	3	20942
105.13	0.001220703125	Stimulus/S111	3	21026
105.51	0.0009765625	Stimulus/S111	3	21102
105.645	0.0009765625	Stimulus/S111	3	21129
106.28	0.0009765625	Stimulus/S111	3	21256
106.53	0.0009765625	Stimulus/S111	3	21306
106.96	0.0009765625	Stimulus/S111	3	21392
107.13	0.001220703125	Stimulus/S111	3	21426
108.06	0.0009765625	Stimulus/S111	3	21612
108.46	0.0009765625	Stimulus/S111	3	21692
109.475	0.0009765625	Stimulus/S111	3	21895
109.81	0.0009765625	Stimulus/S111	3	21962
110.195	0.0009765625	Stimulus/S111	3	22039
110.445	0.0009765625	Stimulus/S111	3	22089
110.71	0.0009765625	Stimulus/S111	3	22142
111.595	0.0009765625	Stimulus/S111	3	22319
111.845	0.0009765625	Stimulus/S111	3	22369
112.175	0.0009765625	Stimulus/S111	3	22435
112.99	0.0009765625	Stimulus/S111	3	22598
113.275	0.0009765625	Stimulus/S111	3	22655
113.61	0.0009765625	Stimulus/S111	3	22722
113.84	0.0009765625	Stimulus/S111	3	22768
115.06	0.0009765625	Stimulus/S111	3	23012
115.96	0.0009765625	Stimulus/S111	3	23192
116.54	0.0009765625	Stimulus/S111	3	23308
116.775	0.001220703125	Stimulus/S111	3	23355
117.54	0.0009765625	Stimulus/S111	3	23508
118.09	0.0009765625	Stimulus/S111	3	23618
118.305	0.0009765625	Stimulus/S111	3	23661
119.24	0.0009765625	Stimulus/S111	3	23848
119.755	0.0009765625	Stimulus/S111	3	23951
119.99	0.0009765625	Stimulus/S111	3	23998
120.855	0.0009765625	Stimulus/S111	3	24171
121.055	0.001220703125	Stimulus/S111	3	24211
121.325	0.0009765625	Stimulus/S111	3	24265
121.905	0.0009765625	Stimulus/S111	3	24381
122.39	0.001220703125	Stimulus/S111	3	24478
122.555	0.001220703125	Stimulus/S111	3	24511
124.32	0.0009765625	Stimulus/S111	3	24864
124.555	0.0009765625	Stimulus/S111	3	24911
124.905	0.0009765625	Stimulus/S111	3	24981
125.04	0.0009765625	Stimulus/S111	3	25008
125.34	0.0009765625	Stimulus/S111	3	25068
125.54	0.0009765625	Stimulus/S111	3	25108
126.22	0.0009765625	Stimulus/S111	3	25244
126.54	0.0009765625	Stimulus/S111	3	25308
126.72	0.0009765625	Stimulus/S111	3	25344
127.105	0.0009765625	Stimulus/S111	3	25421
128.07	0.0009765625	Stimulus/S111	3	25614
128.305	0.0009765625	Stimulus/S111	3	25661
129.735	0.0009765625	Stimulus/S111	3	25947
130.105	0.0009765625	Stimulus/S111	3	26021
130.485	0.0009765625	Stimulus/S111	3	26097
130.935	0.0009765625	Stimulus/S111	3	26187
131.485	0.0009765625	Stimulus/S111	3	26297
131.855	0.0009765625	Stimulus/S111	3	26371
133.3	0.0009765625	Stimulus/S111	3	26660
133.52	0.0009765625	Stimulus/S111	3	26704
133.835	0.0009765625	Stimulus/S111	3	26767
134.05	0.0009765625	Stimulus/S111	3	26810
134.385	0.0009765625	Stimulus/S111	3	26877
134.85	0.0009765625	Stimulus/S111	3	26970
135.385	0.0009765625	Stimulus/S111	3	27077
136.07	0.0009765625	Stimulus/S111	3	27214
136.535	0.001220703125	Stimulus/S111	3	27307
136.7	0.001220703125	Stimulus/S111	3	27340
137.07	0.0009765625	Stimulus/S111	3	27414
137.235	0.0009765625	Stimulus/S111	3	27447
137.4	0.0009765625	Stimulus/S111	3	27480
138.435	0.0009765625	Stimulus/S111	3	27687
138.885	0.0009765625	Stimulus/S111	3	27777
139.1	0.0009765625	Stimulus/S111	3	27820
139.585	0.0009765625	Stimulus/S111	3	27917
139.75	0.0009765625	Stimulus/S111	3	27950
141.215	0.0009765625	Stimulus/S111	3	28243
141.4	0.0009765625	Stimulus/S111	3	28280
141.615	0.0009765625	Stimulus/S111	3	28323
142.585	0.0009765625	Stimulus/S111	3	28517
143.015	0.0009765625	Stimulus/S111	3	28603
143.5	0.0009765625	Stimulus/S111	3	28700
143.73	0.0009765625	Stimulus/S111	3	28746
144.18	0.0009765625	Stimulus/S111	3	28836
144.9	0.001220703125	Stimulus/S111	3	28980
145.265	0.0009765625	Stimulus/S111	3	29053
145.83	0.0009765625	Stimulus/S111	3	29166
146.1	0.0009765625	Stimulus/S111	3	29220
146.28	0.0009765625	Stimulus/S111	3	29256
148.48	0.0009765625	Stimulus/S111	3	29696
149.245	0.0009765625	Stimulus/S111	3	29849
149.665	0.0009765625	Stimulus/S111	3	29933
150.53	0.0009765625	Stimulus/S111	3	30106
150.745	0.0009765625	Stimulus/S111	3	30149
151.045	0.0009765625	Stimulus/S111	3	30209
151.53	0.0009765625	Stimulus/S111	3	30306
152.745	0.0009765625	Stimulus/S111	3	30549
153.295	0.0009765625	Stimulus/S111	3	30659
153.53	0.0009765625	Stimulus/S111	3	30706
153.895	0.0009765625	Stimulus/S111	3	30779
154.16	0.0009765625	Stimulus/S111	3	30832
154.43	0.0009765625	Stimulus/S111	3	30886
155.445	0.0009765625	Stimulus/S111	3	31089
155.645	0.0009765625	Stimulus/S111	3	31129
155.83	0.0009765625	Stimulus/S111	3	31166
156.245	0.0009765625	Stimulus/S111	3	31249
157.41	0.0009765625	Stimulus/S111	3	31482
157.595	0.0009765625	Stimulus/S111	3	31519
157.895	0.0009765625	Stimulus/S111	3	31579
158.23	0.0009765625	Stimulus/S111	3	31646
158.395	0.0009765625	Stimulus/S111	3	31679
158.66	0.0009765625	Stimulus/S111	3	31732
159.01	0.0009765625	Stimulus/S111	3	31802
159.375	0.0009765625	Stimulus/S111	3	31875
159.545	0.0009765625	Stimulus/S111	3	31909
160.01	0.0009765625	Stimulus/S111	3	32002
160.295	0.0009765625	Stimulus/S111	3	32059
160.66	0.001220703125	Stimulus/S111	3	32132
161.795	0.0009765625	Stimulus/S111	3	32359
162.025	0.0009765625	Stimulus/S111	3	32405
162.545	0.0009765625	Stimulus/S111	3	32509
162.725	0.0009765625	Stimulus/S111	3	32545
163.045	0.0009765625	Stimulus/S111	3	32609
163.21	0.0009765625	Stimulus/S111	3	32642
163.46	0.0009765625	Stimulus/S111	3	32692
164.21	0.0009765625	Stimulus/S111	3	32842
164.44	0.0009765625	Stimulus/S111	3	32888
164.925	0.0009765625	Stimulus/S111	3	32985
165.29	0.0009765625	Stimulus/S111	3	33058
165.775	0.0009765625	Stimulus/S111	3	33155
165.94	0.0009765625	Stimulus/S111	3	33188
166.11	0.0009765625	Stimulus/S111	3	33222
167.025	0.0009765625	Stimulus/S111	3	33405
167.375	0.0009765625	Stimulus/S111	3	33475
167.575	0.0009765625	Stimulus/S111	3	33515
168.34	0.0009765625	Stimulus/S111	3	33668
168.49	0.0009765625	Stimulus/S111	3	33698
169.255	0.0009765625	Stimulus/S111	3	33851
169.625	0.0009765625	Stimulus/S111	3	33925
169.855	0.0009765625	Stimulus/S111	3	33971
170.025	0.001220703125	Stimulus/S111	3	34005
170.54	0.0009765625	Stimulus/S111	3	34108
170.905	0.0009765625	Stimulus/S111	3	34181
171.275	0.0009765625	Stimulus/S111	3	34255
171.505	0.0009765625	Stimulus/S111	3	34301
171.655	0.0009765625	Stimulus/S111	3	34331
172.075	0.0009765625	Stimulus/S111	3	34415
174.005	0.0009765625	Stimulus/S111	3	34801
174.57	0.0009765625	Stimulus/S111	3	34914
175.09	0.0009765625	Stimulus/S111	3	35018
175.59	0.0009765625	Stimulus/S111	3	35118
175.82	0.0009765625	Stimulus/S111	3	35164
176.34	0.0009765625	Stimulus/S111	3	35268
177.255	0.0009765625	Stimulus/S111	3	35451
177.59	0.0009765625	Stimulus/S111	3	35518
178.02	0.0009765625	Stimulus/S111	3	35604
178.87	0.0009765625	Stimulus/S111	3	35774
179.735	0.0009765625	Stimulus/S111	3	35947
180.255	0.0009765625	Stimulus/S111	3	36051
180.755	0.0009765625	Stimulus/S111	3	36151
181.235	0.0009765625	Stimulus/S111	3	36247
181.535	0.0009765625	Stimulus/S111	3	36307
181.92	0.001220703125	Stimulus/S111	3	36384
182.47	0.0009765625	Stimulus/S111	3	36494
182.855	0.0009765625	Stimulus/S111	3	36571
183.385	0.0009765625	Stimulus/S111	3	36677
184.17	0.0009765625	Stimulus/S111	3	36834
184.635	0.0009765625	Stimulus/S111	3	36927
185.12	0.0009765625	Stimulus/S111	3	37024
186.135	0.0009765625	Stimulus/S111	3	37227
186.485	0.0009765625	Stimulus/S111	3	37297
186.7	0.0009765625	Stimulus/S111	3	37340
187.0	0.0009765625	Stimulus/S111	3	37400
187.435	0.0009765625	Stimulus/S111	3	37487
188.02	0.0009765625	Stimulus/S111	3	37604
188.2	0.001220703125	Stimulus/S111	3	37640
188.67	0.0009765625	Stimulus/S111	3	37734
189.55	0.0009765625	Stimulus/S111	3	37910
189.815	0.0009765625	Stimulus/S111	3	37963
190.235	0.0009765625	Stimulus/S111	3	38047
190.85	0.0009765625	Stimulus/S111	3	38170
191.035	0.0009765625	Stimulus/S111	3	38207
191.585	0.0009765625	Stimulus/S111	3	38317
191.8	0.0009765625	Stimulus/S111	3	38360
192.385	0.0009765625	Stimulus/S111	3	38477
194.3	0.0009765625	Stimulus/S111	3	38860
195.43	0.0009765625	Stimulus/S111	3	39086
195.65	0.001220703125	Stimulus/S111	3	39130
195.965	0.0009765625	Stimulus/S111	3	39193
196.43	0.0009765625	Stimulus/S111	3	39286
196.85	0.0009765625	Stimulus/S111	3	39370
197.18	0.0009765625	Stimulus/S111	3	39436
198.03	0.0009765625	Stimulus/S111	3	39606
198.215	0.0009765625	Stimulus/S111	3	39643
198.63	0.0009765625	Stimulus/S111	3	39726
198.965	0.0009765625	Stimulus/S111	3	39793
199.13	0.0009765625	Stimulus/S111	3	39826
199.6	0.0009765625	Stimulus/S111	3	39920
199.965	0.0009765625	Stimulus/S111	3	39993
200.865	0.0009765625	Stimulus/S111	3	40173
201.215	0.0009765625	Stimulus/S111	3	40243
201.695	0.0009765625	Stimulus/S111	3	40339
202.145	0.0009765625	Stimulus/S111	3	40429
202.98	0.0009765625	Stimulus/S111	3	40596
203.415	0.0009765625	Stimulus/S111	3	40683
203.795	0.0009765625	Stimulus/S111	3	40759
204.515	0.0009765625	Stimulus/S111	3	40903
204.695	0.0009765625	Stimulus/S111	3	40939
205.16	0.0009765625	Stimulus/S111	3	41032
205.56	0.0009765625	Stimulus/S111	3	41112
205.96	0.001220703125	Stimulus/S111	3	41192
207.51	0.0009765625	Stimulus/S111	3	41502
208.03	0.0009765625	Stimulus/S111	3	41606
208.545	0.001220703125	Stimulus/S111	3	41709
209.61	0.0009765625	Stimulus/S111	3	41922
209.795	0.0009765625	Stimulus/S111	3	41959
209.945	0.0009765625	Stimulus/S111	3	41989
210.16	0.0009765625	Stimulus/S111	3	42032
210.325	0.0009765625	Stimulus/S111	3	42065
210.445	0.0009765625	Stimulus/S111	3	42089
210.81	0.0009765625	Stimulus/S111	3	42162
211.145	0.0009765625	Stimulus/S111	3	42229
211.46	0.0009765625	Stimulus/S111	3	42292
211.625	0.0009765625	Stimulus/S111	3	42325
212.095	0.0009765625	Stimulus/S111	3	42419
212.46	0.0009765625	Stimulus/S111	3	42492
213.495	0.001220703125	Stimulus/S111	3	42699
213.71	0.0009765625	Stimulus/S111	3	42742
213.895	0.0009765625	Stimulus/S111	3	42779
214.075	0.001220703125	Stimulus/S111	3	42815
214.445	0.0009765625	Stimulus/S111	3	42889
215.195	0.0009765625	Stimulus/S111	3	43039
215.51	0.0009765625	Stimulus/S111	3	43102
215.925	0.0009765625	Stimulus/S111	3	43185
216.925	0.0009765625	Stimulus/S111	3	43385
217.16	0.0009765625	Stimulus/S111	3	43432
217.44	0.0009765625	Stimulus/S111	3	43488
217.875	0.0009765625	Stimulus/S111	3	43575
218.025	0.0009765625	Stimulus/S111	3	43605
218.41	0.0009765625	Stimulus/S111	3	43682
219.075	0.0009765625	Stimulus/S111	3	43815
219.36	0.001220703125	Stimulus/S111	3	43872
219.76	0.0009765625	Stimulus/S111	3	43952
219.96	0.0009765625	Stimulus/S111	3	43992
220.34	0.0009765625	Stimulus/S111	3	44068
221.14	0.0009765625	Stimulus/S111	3	44228
221.405	0.0009765625	Stimulus/S111	3	44281
221.89	0.0009765625	Stimulus/S111	3	44378
222.04	0.0009765625	Stimulus/S111	3	44408
222.355	0.0009765625	Stimulus/S111	3	44471
223.225	0.0009765625	Stimulus/S111	3	44645
223.44	0.0009765625	Stimulus/S111	3	44688
224.025	0.0009765625	Stimulus/S111	3	44805
224.19	0.0009765625	Stimulus/S111	3	44838
224.655	0.0009765625	Stimulus/S111	3	44931
225.455	0.0009765625	Stimulus/S111	3	45091
225.94	0.0009765625	Stimulus/S111	3	45188
226.405	0.0009765625	Stimulus/S111	3	45281
226.62	0.0009765625	Stimulus/S111	3	45324
227.005	0.0009765625	Stimulus/S111	3	45401
228.005	0.0009765625	Stimulus/S111	3	45601
228.24	0.0009765625	Stimulus/S111	3	45648
228.69	0.0009765625	Stimulus/S111	3	45738
229.04	0.0009765625	Stimulus/S111	3	45808
229.505	0.0009765625	Stimulus/S111	3	45901
229.69	0.0009765625	Stimulus/S111	3	45938
230.44	0.0009765625	Stimulus/S111	3	46088
230.97	0.0009765625	Stimulus/S111	3	46194
231.435	0.0009765625	Stimulus/S111	3	46287
231.57	0.0009765625	Stimulus/S111	3	46314
233.085	0.001220703125	Stimulus/S111	3	46617
234.105	0.0009765625	Stimulus/S111	3	46821
234.455	0.0009765625	Stimulus/S111	3	46891
234.92	0.001220703125	Stimulus/S111	3	46984
235.32	0.0009765625	Stimulus/S111	3	47064
235.685	0.0009765625	Stimulus/S111	3	47137
236.6	0.0009765625	Stimulus/S111	3	47320
236.885	0.0009765625	Stimulus/S111	3	47377
237.1	0.0009765625	Stimulus/S111	3	47420
237.385	0.0009765625	Stimulus/S111	3	47477
237.585	0.0009765625	Stimulus/S111	3	47517
238.02	0.0009765625	Stimulus/S111	3	47604
240.02	0.0009765625	Stimulus/S111	3	48004
240.62	0.001220703125	Stimulus/S111	3	48124
240.82	0.0009765625	Stimulus/S111	3	48164
241.185	0.0009765625	Stimulus/S111	3	48237
241.685	0.0009765625	Stimulus/S111	3	48337
241.965	0.0009765625	Stimulus/S111	3	48393
242.3	0.0009765625	Stimulus/S111	3	48460
242.515	0.0009765625	Stimulus/S111	3	48503
243.565	0.0009765625	Stimulus/S111	3	48713
244.135	0.0009765625	Stimulus/S111	3	48827
244.365	0.0009765625	Stimulus/S111	3	48873
244.835	0.0009765625	Stimulus/S111	3	48967
245.685	0.0009765625	Stimulus/S111	3	49137
245.935	0.0009765625	Stimulus/S111	3	49187
246.9	0.001220703125	Stimulus/S111	3	49380
247.165	0.0009765625	Stimulus/S111	3	49433
248.55	0.0009765625	Stimulus/S111	3	49710
249.015	0.0009765625	Stimulus/S111	3	49803
249.5	0.0009765625	Stimulus/S111	3	49900
249.85	0.0009765625	Stimulus/S111	3	49970
250.0	0.0009765625	Stimulus/S111	3	50000
250.85	0.0009765625	Stimulus/S111	3	50170
251.315	0.0009765625	Stimulus/S111	3	50263
251.545	0.0009765625	Stimulus/S111	3	50309
252.08	0.0009765625	Stimulus/S111	3	50416
252.58	0.0009765625	Stimulus/S111	3	50516
253.645	0.0009765625	Stimulus/S111	3	50729
253.83	0.0009765625	Stimulus/S111	3	50766
254.63	0.0009765625	Stimulus/S111	3	50926
255.295	0.0009765625	Stimulus/S111	3	51059
255.595	0.0009765625	Stimulus/S111	3	51119
255.965	0.0009765625	Stimulus/S111	3	51193
256.38	0.0009765625	Stimulus/S111	3	51276
256.645	0.0009765625	Stimulus/S111	3	51329
257.53	0.0009765625	Stimulus/S111	3	51506
257.83	0.0009765625	Stimulus/S111	3	51566
258.13	0.0009765625	Stimulus/S111	3	51626
258.46	0.001220703125	Stimulus/S111	3	51692
258.795	0.001220703125	Stimulus/S111	3	51759
259.03	0.0009765625	Stimulus/S111	3	51806
259.73	0.0009765625	Stimulus/S111	3	51946
260.145	0.0009765625	Stimulus/S111	3	52029
260.545	0.001220703125	Stimulus/S111	3	52109
260.86	0.0009765625	Stimulus/S111	3	52172
261.71	0.0009765625	Stimulus/S111	3	52342
261.925	0.0009765625	Stimulus/S111	3	52385
262.395	0.0009765625	Stimulus/S111	3	52479
262.995	0.0009765625	Stimulus/S111	3	52599
263.225	0.0009765625	Stimulus/S111	3	52645
263.395	0.0009765625	Stimulus/S111	3	52679
263.56	0.0009765625	Stimulus/S111	3	52712
264.575	0.0009765625	Stimulus/S111	3	52915
264.86	0.0009765625	Stimulus/S111	3	52972
265.045	0.0009765625	Stimulus/S111	3	53009
265.745	0.001220703125	Stimulus/S111	3	53149
266.61	0.0009765625	Stimulus/S111	3	53322
266.825	0.001220703125	Stimulus/S111	3	53365
266.99	0.0009765625	Stimulus/S111	3	53398
267.625	0.0009765625	Stimulus/S111	3	53525
268.56	0.0009765625	Stimulus/S111	3	53712
268.875	0.0009765625	Stimulus/S111	3	53775
269.04	0.0009765625	Stimulus/S111	3	53808
269.21	0.0009765625	Stimulus/S111	3	53842
269.39	0.0009765625	Stimulus/S111	3	53878
