onset	duration	trial_type	value	sample
241.665	0.0009765625	Stimulus/S 71	1	48333
242.115	0.0009765625	Stimulus/S 71	1	48423
242.485	0.0009765625	Stimulus/S 71	1	48497
242.915	0.0009765625	Stimulus/S 71	1	48583
243.335	0.0009765625	Stimulus/S 71	1	48667
244.0	0.0009765625	Stimulus/S 71	1	48800
244.215	0.0009765625	Stimulus/S 71	1	48843
244.6	0.0009765625	Stimulus/S 71	1	48920
245.33	0.0009765625	Stimulus/S 71	1	49066
245.83	0.0009765625	Stimulus/S 71	1	49166
246.4	0.0009765625	Stimulus/S 71	1	49280
246.565	0.0009765625	Stimulus/S 71	1	49313
248.515	0.00146484375	Stimulus/S 71	1	49703
248.845	0.00146484375	Stimulus/S 71	1	49769
249.915	0.0009765625	Stimulus/S 71	1	49983
250.43	0.0009765625	Stimulus/S 71	1	50086
251.365	0.0009765625	Stimulus/S 71	1	50273
251.765	0.0009765625	Stimulus/S 71	1	50353
252.18	0.0009765625	Stimulus/S 71	1	50436
252.645	0.0009765625	Stimulus/S 71	1	50529
253.015	0.0009765625	Stimulus/S 71	1	50603
253.58	0.0009765625	Stimulus/S 71	1	50716
254.81	0.0009765625	Stimulus/S 71	1	50962
255.045	0.0009765625	Stimulus/S 71	1	51009
255.195	0.0009765625	Stimulus/S 71	1	51039
255.36	0.0009765625	Stimulus/S 71	1	51072
255.76	0.0009765625	Stimulus/S 71	1	51152
256.26	0.0009765625	Stimulus/S 71	1	51252
256.91	0.0009765625	Stimulus/S 71	1	51382
257.245	0.0009765625	Stimulus/S 71	1	51449
257.445	0.0009765625	Stimulus/S 71	1	51489
257.78	0.0009765625	Stimulus/S 71	1	51556
258.56	0.0009765625	Stimulus/S 71	1	51712
259.96	0.0009765625	Stimulus/S 71	1	51992
260.475	0.0009765625	Stimulus/S 71	1	52095
260.895	0.0009765625	Stimulus/S 71	1	52179
261.725	0.0009765625	Stimulus/S 71	1	52345
262.695	0.0009765625	Stimulus/S 71	1	52539
262.995	0.00146484375	Stimulus/S 71	1	52599
263.16	0.0009765625	Stimulus/S 71	1	52632
263.345	0.0009765625	Stimulus/S 71	1	52669
264.045	0.0009765625	Stimulus/S 71	1	52809
264.475	0.0009765625	Stimulus/S 71	1	52895
264.675	0.0009765625	Stimulus/S 71	1	52935
264.89	0.0009765625	Stimulus/S 71	1	52978
265.31	0.0009765625	Stimulus/S 71	1	53062
265.49	0.0009765625	Stimulus/S 71	1	53098
266.36	0.0009765625	Stimulus/S 71	1	53272
266.875	0.0009765625	Stimulus/S 71	1	53375
267.29	0.0009765625	Stimulus/S 71	1	53458
267.49	0.0009765625	Stimulus/S 71	1	53498
267.96	0.0009765625	Stimulus/S 71	1	53592
268.31	0.0009765625	Stimulus/S 71	1	53662
269.11	0.0009765625	Stimulus/S 71	1	53822
269.625	0.0009765625	Stimulus/S 71	1	53925
270.99	0.0009765625	Stimulus/S 71	1	54198
271.305	0.0009765625	Stimulus/S 71	1	54261
271.575	0.0009765625	Stimulus/S 71	1	54315
272.055	0.0009765625	Stimulus/S 71	1	54411
272.89	0.0009765625	Stimulus/S 71	1	54578
273.505	0.0009765625	Stimulus/S 71	1	54701
274.14	0.00146484375	Stimulus/S 71	1	54828
274.455	0.0009765625	Stimulus/S 71	1	54891
275.07	0.0009765625	Stimulus/S 71	1	55014
275.72	0.00146484375	Stimulus/S 71	1	55144
276.155	0.0009765625	Stimulus/S 78	3	55231
