onset	duration	trial_type	value	sample
64.39	0.0009765625	Stimulus/S111	3	12878
64.625	0.0009765625	Stimulus/S111	3	12925
64.84	0.0009765625	Stimulus/S111	3	12968
65.84	0.0009765625	Stimulus/S111	3	13168
66.36	0.0009765625	Stimulus/S111	3	13272
66.56	0.0009765625	Stimulus/S111	3	13312
67.31	0.0009765625	Stimulus/S111	3	13462
67.66	0.0009765625	Stimulus/S111	3	13532
67.805	0.0010986328125	Stimulus/S111	3	13561
68.125	0.0010986328125	Stimulus/S111	3	13625
68.39	0.0009765625	Stimulus/S111	3	13678
68.875	0.0010986328125	Stimulus/S111	3	13775
69.04	0.0010986328125	Stimulus/S111	3	13808
70.725	0.0010986328125	Stimulus/S111	3	14145
70.905	0.0010986328125	Stimulus/S111	3	14181
71.075	0.0009765625	Stimulus/S111	3	14215
71.255	0.0009765625	Stimulus/S111	3	14251
71.425	0.0009765625	Stimulus/S111	3	14285
72.375	0.0009765625	Stimulus/S111	3	14475
73.405	0.0010986328125	Stimulus/S111	3	14681
74.52	0.0009765625	Stimulus/S111	3	14904
75.905	0.0009765625	Stimulus/S111	3	15181
76.12	0.0009765625	Stimulus/S111	3	15224
76.655	0.0009765625	Stimulus/S111	3	15331
76.89	0.0009765625	Stimulus/S111	3	15378
77.805	0.0009765625	Stimulus/S111	3	15561
78.135	0.0009765625	Stimulus/S111	3	15627
78.62	0.0009765625	Stimulus/S111	3	15724
80.905	0.0009765625	Stimulus/S111	3	16181
81.52	0.0010986328125	Stimulus/S111	3	16304
81.785	0.0010986328125	Stimulus/S111	3	16357
82.035	0.0010986328125	Stimulus/S111	3	16407
82.57	0.0009765625	Stimulus/S111	3	16514
82.735	0.0009765625	Stimulus/S111	3	16547
83.605	0.0009765625	Stimulus/S111	3	16721
83.87	0.0010986328125	Stimulus/S111	3	16774
84.22	0.0009765625	Stimulus/S111	3	16844
84.6	0.0009765625	Stimulus/S111	3	16920
85.45	0.0009765625	Stimulus/S111	3	17090
85.75	0.0009765625	Stimulus/S111	3	17150
86.27	0.0009765625	Stimulus/S111	3	17254
86.55	0.0010986328125	Stimulus/S111	3	17310
87.035	0.0009765625	Stimulus/S111	3	17407
88.47	0.0010986328125	Stimulus/S111	3	17694
88.735	0.0010986328125	Stimulus/S111	3	17747
89.115	0.0009765625	Stimulus/S111	3	17823
89.6	0.0009765625	Stimulus/S111	3	17920
90.015	0.0009765625	Stimulus/S111	3	18003
90.15	0.0010986328125	Stimulus/S111	3	18030
90.515	0.0009765625	Stimulus/S111	3	18103
91.285	0.0009765625	Stimulus/S111	3	18257
91.55	0.0009765625	Stimulus/S111	3	18310
91.985	0.0009765625	Stimulus/S111	3	18397
92.5	0.0010986328125	Stimulus/S111	3	18500
92.965	0.0009765625	Stimulus/S111	3	18593
93.15	0.0009765625	Stimulus/S111	3	18630
93.85	0.0009765625	Stimulus/S111	3	18770
94.165	0.0010986328125	Stimulus/S111	3	18833
94.4	0.0009765625	Stimulus/S111	3	18880
94.88	0.0009765625	Stimulus/S111	3	18976
95.23	0.0009765625	Stimulus/S111	3	19046
95.515	0.0010986328125	Stimulus/S111	3	19103
96.28	0.0009765625	Stimulus/S111	3	19256
96.665	0.0009765625	Stimulus/S111	3	19333
96.98	0.0009765625	Stimulus/S111	3	19396
97.45	0.0009765625	Stimulus/S111	3	19490
97.9	0.0009765625	Stimulus/S111	3	19580
98.03	0.0010986328125	Stimulus/S111	3	19606
99.05	0.0009765625	Stimulus/S111	3	19810
99.38	0.0009765625	Stimulus/S111	3	19876
99.645	0.0009765625	Stimulus/S111	3	19929
99.98	0.0009765625	Stimulus/S111	3	19996
100.145	0.0009765625	Stimulus/S111	3	20029
100.595	0.0009765625	Stimulus/S111	3	20119
101.065	0.0009765625	Stimulus/S111	3	20213
101.195	0.0010986328125	Stimulus/S111	3	20239
102.145	0.0009765625	Stimulus/S111	3	20429
102.58	0.0009765625	Stimulus/S111	3	20516
103.045	0.0010986328125	Stimulus/S111	3	20609
103.665	0.0009765625	Stimulus/S111	3	20733
104.245	0.0009765625	Stimulus/S111	3	20849
104.88	0.0009765625	Stimulus/S111	3	20976
105.31	0.0010986328125	Stimulus/S111	3	21062
105.98	0.0010986328125	Stimulus/S111	3	21196
106.73	0.0009765625	Stimulus/S111	3	21346
106.795	0.0009765625	Stimulus/S111	3	21359
106.98	0.0009765625	Stimulus/S111	3	21396
107.36	0.0009765625	Stimulus/S111	3	21472
107.73	0.0009765625	Stimulus/S111	3	21546
108.095	0.0009765625	Stimulus/S111	3	21619
108.445	0.0009765625	Stimulus/S111	3	21689
108.61	0.0009765625	Stimulus/S111	3	21722
109.445	0.0009765625	Stimulus/S111	3	21889
109.76	0.0009765625	Stimulus/S111	3	21952
110.075	0.0009765625	Stimulus/S111	3	22015
110.695	0.0009765625	Stimulus/S111	3	22139
111.21	0.0009765625	Stimulus/S111	3	22242
111.395	0.0009765625	Stimulus/S111	3	22279
113.045	0.0009765625	Stimulus/S111	3	22609
113.625	0.0009765625	Stimulus/S111	3	22725
113.945	0.0009765625	Stimulus/S111	3	22789
114.14	0.0009765625	Stimulus/S111	3	22828
114.375	0.0009765625	Stimulus/S111	3	22875
114.56	0.0009765625	Stimulus/S111	3	22912
115.31	0.0009765625	Stimulus/S111	3	23062
115.575	0.0009765625	Stimulus/S111	3	23115
115.81	0.0009765625	Stimulus/S111	3	23162
116.275	0.0010986328125	Stimulus/S111	3	23255
116.425	0.0009765625	Stimulus/S111	3	23285
117.44	0.0010986328125	Stimulus/S111	3	23488
117.675	0.0009765625	Stimulus/S111	3	23535
117.925	0.0009765625	Stimulus/S111	3	23585
118.06	0.0009765625	Stimulus/S111	3	23612
118.64	0.0009765625	Stimulus/S111	3	23728
118.875	0.0010986328125	Stimulus/S111	3	23775
119.06	0.0009765625	Stimulus/S111	3	23812
119.575	0.0009765625	Stimulus/S111	3	23915
119.725	0.0009765625	Stimulus/S111	3	23945
120.675	0.0009765625	Stimulus/S111	3	24135
120.89	0.0010986328125	Stimulus/S111	3	24178
121.105	0.0009765625	Stimulus/S111	3	24221
121.475	0.0010986328125	Stimulus/S111	3	24295
122.09	0.0009765625	Stimulus/S111	3	24418
122.575	0.0009765625	Stimulus/S111	3	24515
123.105	0.0009765625	Stimulus/S111	3	24621
123.505	0.0009765625	Stimulus/S111	3	24701
124.025	0.0009765625	Stimulus/S111	3	24805
125.32	0.0010986328125	Stimulus/S111	3	25064
125.64	0.0009765625	Stimulus/S111	3	25128
126.105	0.0009765625	Stimulus/S111	3	25221
126.505	0.0010986328125	Stimulus/S111	3	25301
126.67	0.0009765625	Stimulus/S111	3	25334
127.57	0.0010986328125	Stimulus/S111	3	25514
127.89	0.0009765625	Stimulus/S111	3	25578
128.39	0.0009765625	Stimulus/S111	3	25678
128.89	0.0009765625	Stimulus/S111	3	25778
129.04	0.0009765625	Stimulus/S111	3	25808
130.055	0.0009765625	Stimulus/S111	3	26011
130.42	0.0009765625	Stimulus/S111	3	26084
130.77	0.0010986328125	Stimulus/S111	3	26154
131.555	0.0009765625	Stimulus/S111	3	26311
131.885	0.0009765625	Stimulus/S111	3	26377
132.705	0.0010986328125	Stimulus/S111	3	26541
132.87	0.0009765625	Stimulus/S111	3	26574
133.685	0.0009765625	Stimulus/S111	3	26737
134.12	0.0010986328125	Stimulus/S111	3	26824
134.62	0.0010986328125	Stimulus/S111	3	26924
135.27	0.0009765625	Stimulus/S111	3	27054
135.585	0.0009765625	Stimulus/S111	3	27117
135.87	0.0010986328125	Stimulus/S111	3	27174
136.535	0.0009765625	Stimulus/S111	3	27307
136.97	0.0010986328125	Stimulus/S111	3	27394
137.65	0.0009765625	Stimulus/S111	3	27530
138.035	0.0009765625	Stimulus/S111	3	27607
138.37	0.0009765625	Stimulus/S111	3	27674
139.67	0.0009765625	Stimulus/S111	3	27934
140.515	0.0009765625	Stimulus/S111	3	28103
140.95	0.0009765625	Stimulus/S111	3	28190
141.135	0.0009765625	Stimulus/S111	3	28227
141.55	0.0009765625	Stimulus/S111	3	28310
142.05	0.0009765625	Stimulus/S111	3	28410
142.235	0.0010986328125	Stimulus/S111	3	28447
143.0	0.0009765625	Stimulus/S111	3	28600
143.265	0.0009765625	Stimulus/S111	3	28653
143.835	0.0010986328125	Stimulus/S111	3	28767
144.865	0.0009765625	Stimulus/S111	3	28973
145.0	0.0010986328125	Stimulus/S111	3	29000
146.38	0.0009765625	Stimulus/S111	3	29276
146.565	0.0009765625	Stimulus/S111	3	29313
147.615	0.0009765625	Stimulus/S111	3	29523
147.965	0.0009765625	Stimulus/S111	3	29593
148.3	0.0009765625	Stimulus/S111	3	29660
148.53	0.0010986328125	Stimulus/S111	3	29706
148.9	0.0009765625	Stimulus/S111	3	29780
149.43	0.0009765625	Stimulus/S111	3	29886
150.015	0.0009765625	Stimulus/S111	3	30003
150.395	0.0009765625	Stimulus/S111	3	30079
150.795	0.0009765625	Stimulus/S111	3	30159
150.98	0.0009765625	Stimulus/S111	3	30196
151.18	0.0009765625	Stimulus/S111	3	30236
151.395	0.0009765625	Stimulus/S111	3	30279
151.795	0.0009765625	Stimulus/S111	3	30359
152.23	0.0009765625	Stimulus/S111	3	30446
152.515	0.0009765625	Stimulus/S111	3	30503
152.88	0.0010986328125	Stimulus/S111	3	30576
153.03	0.0009765625	Stimulus/S111	3	30606
154.165	0.0009765625	Stimulus/S111	3	30833
154.53	0.0009765625	Stimulus/S111	3	30906
154.995	0.0009765625	Stimulus/S111	3	30999
155.465	0.0010986328125	Stimulus/S111	3	31093
155.88	0.0009765625	Stimulus/S111	3	31176
156.23	0.0010986328125	Stimulus/S111	3	31246
156.41	0.0009765625	Stimulus/S111	3	31282
157.445	0.0009765625	Stimulus/S111	3	31489
157.83	0.0010986328125	Stimulus/S111	3	31566
158.13	0.0009765625	Stimulus/S111	3	31626
158.36	0.0009765625	Stimulus/S111	3	31672
158.745	0.0009765625	Stimulus/S111	3	31749
159.01	0.0009765625	Stimulus/S111	3	31802
159.48	0.0009765625	Stimulus/S111	3	31896
159.66	0.0010986328125	Stimulus/S111	3	31932
160.18	0.0009765625	Stimulus/S111	3	32036
160.345	0.0009765625	Stimulus/S111	3	32069
161.225	0.0009765625	Stimulus/S111	3	32245
161.495	0.0010986328125	Stimulus/S111	3	32299
162.06	0.0009765625	Stimulus/S111	3	32412
162.225	0.0009765625	Stimulus/S111	3	32445
162.695	0.0009765625	Stimulus/S111	3	32539
163.56	0.0009765625	Stimulus/S111	3	32712
163.775	0.0009765625	Stimulus/S111	3	32755
164.31	0.0009765625	Stimulus/S111	3	32862
164.745	0.0009765625	Stimulus/S111	3	32949
164.895	0.0009765625	Stimulus/S111	3	32979
166.86	0.0010986328125	Stimulus/S111	3	33372
167.125	0.0009765625	Stimulus/S111	3	33425
167.56	0.0009765625	Stimulus/S111	3	33512
168.525	0.0010986328125	Stimulus/S111	3	33705
168.79	0.0010986328125	Stimulus/S111	3	33758
169.225	0.0009765625	Stimulus/S111	3	33845
170.325	0.0009765625	Stimulus/S111	3	34065
170.605	0.0009765625	Stimulus/S111	3	34121
171.84	0.0009765625	Stimulus/S111	3	34368
172.025	0.0009765625	Stimulus/S111	3	34405
173.605	0.0009765625	Stimulus/S111	3	34721
173.775	0.0009765625	Stimulus/S111	3	34755
173.94	0.0009765625	Stimulus/S111	3	34788
174.125	0.0009765625	Stimulus/S111	3	34825
174.39	0.0010986328125	Stimulus/S111	3	34878
174.94	0.0009765625	Stimulus/S111	3	34988
175.455	0.0009765625	Stimulus/S111	3	35091
176.04	0.0009765625	Stimulus/S111	3	35208
176.205	0.0009765625	Stimulus/S111	3	35241
176.74	0.0010986328125	Stimulus/S111	3	35348
176.955	0.0009765625	Stimulus/S111	3	35391
177.62	0.0009765625	Stimulus/S111	3	35524
177.855	0.0009765625	Stimulus/S111	3	35571
178.09	0.0009765625	Stimulus/S111	3	35618
178.54	0.0009765625	Stimulus/S111	3	35708
179.24	0.0009765625	Stimulus/S111	3	35848
179.72	0.0009765625	Stimulus/S111	3	35944
180.34	0.0010986328125	Stimulus/S111	3	36068
180.805	0.0009765625	Stimulus/S111	3	36161
181.52	0.0009765625	Stimulus/S111	3	36304
181.735	0.0009765625	Stimulus/S111	3	36347
183.105	0.0009765625	Stimulus/S111	3	36621
183.32	0.0009765625	Stimulus/S111	3	36664
183.505	0.0009765625	Stimulus/S111	3	36701
184.455	0.0010986328125	Stimulus/S111	3	36891
184.77	0.0010986328125	Stimulus/S111	3	36954
185.02	0.0010986328125	Stimulus/S111	3	37004
185.255	0.0009765625	Stimulus/S111	3	37051
185.62	0.0010986328125	Stimulus/S111	3	37124
186.055	0.0009765625	Stimulus/S111	3	37211
186.42	0.0009765625	Stimulus/S111	3	37284
186.77	0.0009765625	Stimulus/S111	3	37354
186.92	0.0009765625	Stimulus/S111	3	37384
187.135	0.0010986328125	Stimulus/S111	3	37427
187.37	0.0010986328125	Stimulus/S111	3	37474
187.9	0.0009765625	Stimulus/S111	3	37580
188.07	0.0009765625	Stimulus/S111	3	37614
189.05	0.0009765625	Stimulus/S111	3	37810
189.27	0.0009765625	Stimulus/S111	3	37854
189.87	0.0009765625	Stimulus/S111	3	37974
190.385	0.0009765625	Stimulus/S111	3	38077
190.585	0.0009765625	Stimulus/S111	3	38117
191.45	0.0009765625	Stimulus/S111	3	38290
191.685	0.0009765625	Stimulus/S111	3	38337
192.2	0.0009765625	Stimulus/S111	3	38440
192.935	0.0009765625	Stimulus/S111	3	38587
193.935	0.0009765625	Stimulus/S111	3	38787
194.765	0.0009765625	Stimulus/S111	3	38953
195.785	0.0009765625	Stimulus/S111	3	39157
196.05	0.0009765625	Stimulus/S111	3	39210
196.285	0.0009765625	Stimulus/S111	3	39257
196.75	0.0010986328125	Stimulus/S111	3	39350
196.915	0.0010986328125	Stimulus/S111	3	39383
198.3	0.0009765625	Stimulus/S111	3	39660
199.065	0.0009765625	Stimulus/S111	3	39813
199.65	0.0009765625	Stimulus/S111	3	39930
201.895	0.0009765625	Stimulus/S111	3	40379
202.695	0.0010986328125	Stimulus/S111	3	40539
203.13	0.0010986328125	Stimulus/S111	3	40626
203.495	0.0009765625	Stimulus/S111	3	40699
203.645	0.0009765625	Stimulus/S111	3	40729
204.215	0.0010986328125	Stimulus/S111	3	40843
204.43	0.0009765625	Stimulus/S111	3	40886
204.78	0.0009765625	Stimulus/S111	3	40956
205.115	0.0009765625	Stimulus/S111	3	41023
205.48	0.0009765625	Stimulus/S111	3	41096
205.865	0.0009765625	Stimulus/S111	3	41173
206.13	0.0009765625	Stimulus/S111	3	41226
206.265	0.0009765625	Stimulus/S111	3	41253
206.465	0.0010986328125	Stimulus/S111	3	41293
207.41	0.0009765625	Stimulus/S111	3	41482
207.595	0.0009765625	Stimulus/S111	3	41519
207.81	0.0010986328125	Stimulus/S111	3	41562
207.995	0.0009765625	Stimulus/S111	3	41599
208.46	0.0009765625	Stimulus/S111	3	41692
208.98	0.0009765625	Stimulus/S111	3	41796
209.395	0.0010986328125	Stimulus/S111	3	41879
209.58	0.0010986328125	Stimulus/S111	3	41916
210.96	0.0009765625	Stimulus/S111	3	42192
211.33	0.0010986328125	Stimulus/S111	3	42266
211.71	0.0009765625	Stimulus/S111	3	42342
211.875	0.0009765625	Stimulus/S111	3	42375
212.36	0.0009765625	Stimulus/S111	3	42472
212.66	0.0009765625	Stimulus/S111	3	42532
212.795	0.0009765625	Stimulus/S111	3	42559
212.975	0.0009765625	Stimulus/S111	3	42595
213.795	0.0009765625	Stimulus/S111	3	42759
214.345	0.0010986328125	Stimulus/S111	3	42869
214.795	0.0009765625	Stimulus/S111	3	42959
214.975	0.0009765625	Stimulus/S111	3	42995
215.875	0.0009765625	Stimulus/S111	3	43175
216.16	0.0009765625	Stimulus/S111	3	43232
216.325	0.0009765625	Stimulus/S111	3	43265
216.545	0.0009765625	Stimulus/S111	3	43309
217.59	0.0009765625	Stimulus/S111	3	43518
217.94	0.0010986328125	Stimulus/S111	3	43588
218.26	0.0009765625	Stimulus/S111	3	43652
218.41	0.0009765625	Stimulus/S111	3	43682
219.075	0.0009765625	Stimulus/S111	3	43815
219.46	0.0010986328125	Stimulus/S111	3	43892
219.61	0.0009765625	Stimulus/S111	3	43922
219.94	0.0009765625	Stimulus/S111	3	43988
220.325	0.0009765625	Stimulus/S111	3	44065
220.61	0.0009765625	Stimulus/S111	3	44122
220.775	0.0010986328125	Stimulus/S111	3	44155
221.09	0.0009765625	Stimulus/S111	3	44218
221.775	0.0009765625	Stimulus/S111	3	44355
222.155	0.0009765625	Stimulus/S111	3	44431
222.34	0.0009765625	Stimulus/S111	3	44468
222.655	0.0009765625	Stimulus/S111	3	44531
223.105	0.0009765625	Stimulus/S111	3	44621
223.775	0.0009765625	Stimulus/S111	3	44755
224.04	0.0009765625	Stimulus/S111	3	44808
225.555	0.0009765625	Stimulus/S111	3	45111
225.775	0.0009765625	Stimulus/S111	3	45155
225.955	0.0009765625	Stimulus/S111	3	45191
226.225	0.0010986328125	Stimulus/S111	3	45245
226.59	0.0009765625	Stimulus/S111	3	45318
227.075	0.0009765625	Stimulus/S111	3	45415
227.24	0.0010986328125	Stimulus/S111	3	45448
228.055	0.0009765625	Stimulus/S111	3	45611
228.49	0.0010986328125	Stimulus/S111	3	45698
228.77	0.0009765625	Stimulus/S111	3	45754
229.17	0.0009765625	Stimulus/S111	3	45834
229.555	0.0009765625	Stimulus/S111	3	45911
229.72	0.0009765625	Stimulus/S111	3	45944
230.82	0.0009765625	Stimulus/S111	3	46164
231.055	0.0009765625	Stimulus/S111	3	46211
231.455	0.0009765625	Stimulus/S111	3	46291
231.62	0.0009765625	Stimulus/S111	3	46324
232.155	0.0009765625	Stimulus/S111	3	46431
232.49	0.0009765625	Stimulus/S111	3	46498
232.72	0.0009765625	Stimulus/S111	3	46544
232.905	0.0009765625	Stimulus/S111	3	46581
233.385	0.0009765625	Stimulus/S111	3	46677
233.555	0.0009765625	Stimulus/S111	3	46711
234.42	0.0009765625	Stimulus/S111	3	46884
234.67	0.0009765625	Stimulus/S111	3	46934
235.185	0.0010986328125	Stimulus/S111	3	47037
235.355	0.0009765625	Stimulus/S111	3	47071
235.735	0.0009765625	Stimulus/S111	3	47147
236.285	0.0010986328125	Stimulus/S111	3	47257
236.555	0.0009765625	Stimulus/S111	3	47311
236.77	0.0009765625	Stimulus/S111	3	47354
237.305	0.0009765625	Stimulus/S111	3	47461
237.47	0.0009765625	Stimulus/S111	3	47494
237.95	0.0009765625	Stimulus/S111	3	47590
238.935	0.0009765625	Stimulus/S111	3	47787
239.0	0.0009765625	Stimulus/S111	3	47800
239.27	0.0009765625	Stimulus/S111	3	47854
239.7	0.0009765625	Stimulus/S111	3	47940
240.235	0.0009765625	Stimulus/S111	3	48047
240.77	0.0009765625	Stimulus/S111	3	48154
241.3	0.0010986328125	Stimulus/S111	3	48260
241.9	0.0009765625	Stimulus/S111	3	48380
242.27	0.0009765625	Stimulus/S111	3	48454
242.55	0.0010986328125	Stimulus/S111	3	48510
243.05	0.0010986328125	Stimulus/S111	3	48610
243.885	0.0009765625	Stimulus/S111	3	48777
244.05	0.0009765625	Stimulus/S111	3	48810
244.315	0.0010986328125	Stimulus/S111	3	48863
244.485	0.0010986328125	Stimulus/S111	3	48897
246.265	0.0009765625	Stimulus/S111	3	49253
246.615	0.0009765625	Stimulus/S111	3	49323
246.935	0.0009765625	Stimulus/S111	3	49387
247.085	0.0010986328125	Stimulus/S111	3	49417
247.45	0.0009765625	Stimulus/S111	3	49490
247.95	0.0009765625	Stimulus/S111	3	49590
248.13	0.0009765625	Stimulus/S111	3	49626
248.53	0.0009765625	Stimulus/S111	3	49706
248.765	0.0009765625	Stimulus/S111	3	49753
249.015	0.0010986328125	Stimulus/S111	3	49803
249.2	0.0009765625	Stimulus/S111	3	49840
249.4	0.0009765625	Stimulus/S111	3	49880
250.23	0.0009765625	Stimulus/S111	3	50046
250.515	0.0010986328125	Stimulus/S111	3	50103
250.93	0.0010986328125	Stimulus/S111	3	50186
251.38	0.0009765625	Stimulus/S111	3	50276
251.765	0.0009765625	Stimulus/S111	3	50353
252.05	0.0009765625	Stimulus/S111	3	50410
252.2	0.0009765625	Stimulus/S111	3	50440
253.0	0.0009765625	Stimulus/S111	3	50600
253.38	0.0009765625	Stimulus/S111	3	50676
