onset	duration	trial_type	value	sample
20.84	0.001007080078125	Stimulus/S111	3	4168
21.255	0.001007080078125	Stimulus/S111	3	4251
21.47	0.0009918212890625	Stimulus/S111	3	4294
21.805	0.001007080078125	Stimulus/S111	3	4361
22.04	0.0009918212890625	Stimulus/S111	3	4408
22.705	0.0009918212890625	Stimulus/S111	3	4541
23.055	0.001007080078125	Stimulus/S111	3	4611
23.22	0.0009918212890625	Stimulus/S111	3	4644
24.04	0.001007080078125	Stimulus/S111	3	4808
24.305	0.001007080078125	Stimulus/S111	3	4861
24.84	0.0009918212890625	Stimulus/S111	3	4968
25.255	0.0009918212890625	Stimulus/S111	3	5051
25.44	0.0009918212890625	Stimulus/S111	3	5088
25.705	0.001007080078125	Stimulus/S111	3	5141
25.87	0.0009918212890625	Stimulus/S111	3	5174
27.07	0.0009918212890625	Stimulus/S111	3	5414
27.27	0.001007080078125	Stimulus/S111	3	5454
28.22	0.0009918212890625	Stimulus/S111	3	5644
28.67	0.0009918212890625	Stimulus/S111	3	5734
28.855	0.001007080078125	Stimulus/S111	3	5771
29.485	0.001007080078125	Stimulus/S111	3	5897
29.935	0.001007080078125	Stimulus/S111	3	5987
30.27	0.001007080078125	Stimulus/S111	3	6054
30.535	0.001007080078125	Stimulus/S111	3	6107
31.055	0.001007080078125	Stimulus/S111	3	6211
31.485	0.001007080078125	Stimulus/S111	3	6297
31.67	0.001007080078125	Stimulus/S111	3	6334
31.82	0.0009918212890625	Stimulus/S111	3	6364
32.27	0.0009918212890625	Stimulus/S111	3	6454
32.7	0.001007080078125	Stimulus/S111	3	6540
33.085	0.001007080078125	Stimulus/S111	3	6617
33.97	0.0009918212890625	Stimulus/S111	3	6794
34.185	0.0009918212890625	Stimulus/S111	3	6837
34.55	0.001007080078125	Stimulus/S111	3	6910
34.85	0.0009918212890625	Stimulus/S111	3	6970
35.25	0.001007080078125	Stimulus/S111	3	7050
35.47	0.0009918212890625	Stimulus/S111	3	7094
35.635	0.0009918212890625	Stimulus/S111	3	7127
35.97	0.0009918212890625	Stimulus/S111	3	7194
36.485	0.001007080078125	Stimulus/S111	3	7297
36.865	0.001007080078125	Stimulus/S111	3	7373
37.6	0.0009918212890625	Stimulus/S111	3	7520
37.835	0.0009918212890625	Stimulus/S111	3	7567
38.15	0.001007080078125	Stimulus/S111	3	7630
38.415	0.001007080078125	Stimulus/S111	3	7683
38.6	0.001007080078125	Stimulus/S111	3	7720
38.765	0.0009918212890625	Stimulus/S111	3	7753
38.985	0.0009918212890625	Stimulus/S111	3	7797
39.285	0.001007080078125	Stimulus/S111	3	7857
39.5	0.0009918212890625	Stimulus/S111	3	7900
39.665	0.0009918212890625	Stimulus/S111	3	7933
40.135	0.001007080078125	Stimulus/S111	3	8027
40.635	0.001007080078125	Stimulus/S111	3	8127
40.865	0.0009918212890625	Stimulus/S111	3	8173
41.735	0.0009918212890625	Stimulus/S111	3	8347
42.215	0.0009918212890625	Stimulus/S111	3	8443
43.65	0.0009918212890625	Stimulus/S111	3	8730
44.18	0.001007080078125	Stimulus/S111	3	8836
44.365	0.001007080078125	Stimulus/S111	3	8873
45.415	0.001007080078125	Stimulus/S111	3	9083
45.815	0.0009918212890625	Stimulus/S111	3	9163
46.25	0.0009918212890625	Stimulus/S111	3	9250
46.6	0.001007080078125	Stimulus/S111	3	9320
46.98	0.0009918212890625	Stimulus/S111	3	9396
47.88	0.001007080078125	Stimulus/S111	3	9576
48.245	0.001007080078125	Stimulus/S111	3	9649
48.465	0.001007080078125	Stimulus/S111	3	9693
48.68	0.001007080078125	Stimulus/S111	3	9736
48.895	0.0009918212890625	Stimulus/S111	3	9779
49.33	0.0009918212890625	Stimulus/S111	3	9866
49.715	0.0009918212890625	Stimulus/S111	3	9943
49.98	0.001007080078125	Stimulus/S111	3	9996
50.145	0.001007080078125	Stimulus/S111	3	10029
51.28	0.001007080078125	Stimulus/S111	3	10256
51.465	0.0009918212890625	Stimulus/S111	3	10293
51.645	0.001007080078125	Stimulus/S111	3	10329
52.23	0.0009918212890625	Stimulus/S111	3	10446
52.41	0.0009918212890625	Stimulus/S111	3	10482
52.76	0.001007080078125	Stimulus/S111	3	10552
53.295	0.0009918212890625	Stimulus/S111	3	10659
53.61	0.0009918212890625	Stimulus/S111	3	10722
53.795	0.0009918212890625	Stimulus/S111	3	10759
54.33	0.0009918212890625	Stimulus/S111	3	10866
54.86	0.0009918212890625	Stimulus/S111	3	10972
55.18	0.001007080078125	Stimulus/S111	3	11036
55.445	0.001007080078125	Stimulus/S111	3	11089
55.68	0.001007080078125	Stimulus/S111	3	11136
56.03	0.0009918212890625	Stimulus/S111	3	11206
56.63	0.001007080078125	Stimulus/S111	3	11326
57.01	0.0009918212890625	Stimulus/S111	3	11402
57.175	0.0009918212890625	Stimulus/S111	3	11435
57.475	0.001007080078125	Stimulus/S111	3	11495
57.86	0.001007080078125	Stimulus/S111	3	11572
58.295	0.001007080078125	Stimulus/S111	3	11659
58.475	0.001007080078125	Stimulus/S111	3	11695
58.645	0.0009918212890625	Stimulus/S111	3	11729
59.725	0.001007080078125	Stimulus/S111	3	11945
60.11	0.0009918212890625	Stimulus/S111	3	12022
60.495	0.001007080078125	Stimulus/S111	3	12099
61.025	0.0009918212890625	Stimulus/S111	3	12205
61.31	0.001007080078125	Stimulus/S111	3	12262
62.725	0.0009918212890625	Stimulus/S111	3	12545
63.14	0.0009918212890625	Stimulus/S111	3	12628
63.66	0.001007080078125	Stimulus/S111	3	12732
63.825	0.0009918212890625	Stimulus/S111	3	12765
64.31	0.001007080078125	Stimulus/S111	3	12862
65.01	0.001007080078125	Stimulus/S111	3	13002
65.21	0.001007080078125	Stimulus/S111	3	13042
65.44	0.0009918212890625	Stimulus/S111	3	13088
66.19	0.001007080078125	Stimulus/S111	3	13238
66.46	0.001007080078125	Stimulus/S111	3	13292
66.64	0.001007080078125	Stimulus/S111	3	13328
67.275	0.0009918212890625	Stimulus/S111	3	13455
67.955	0.0009918212890625	Stimulus/S111	3	13591
68.49	0.001007080078125	Stimulus/S111	3	13698
68.825	0.001007080078125	Stimulus/S111	3	13765
69.255	0.0009918212890625	Stimulus/S111	3	13851
69.655	0.0009918212890625	Stimulus/S111	3	13931
70.405	0.0009918212890625	Stimulus/S111	3	14081
71.155	0.001007080078125	Stimulus/S111	3	14231
71.855	0.0009918212890625	Stimulus/S111	3	14371
72.29	0.0009918212890625	Stimulus/S111	3	14458
72.54	0.0009918212890625	Stimulus/S111	3	14508
72.97	0.0009918212890625	Stimulus/S111	3	14594
73.14	0.001007080078125	Stimulus/S111	3	14628
73.62	0.001007080078125	Stimulus/S111	3	14724
74.02	0.0009918212890625	Stimulus/S111	3	14804
74.405	0.0009918212890625	Stimulus/S111	3	14881
74.555	0.001007080078125	Stimulus/S111	3	14911
75.555	0.001007080078125	Stimulus/S111	3	15111
75.87	0.0009918212890625	Stimulus/S111	3	15174
76.07	0.0009918212890625	Stimulus/S111	3	15214
76.455	0.0009918212890625	Stimulus/S111	3	15291
76.64	0.0009918212890625	Stimulus/S111	3	15328
77.305	0.0009918212890625	Stimulus/S111	3	15461
77.67	0.001007080078125	Stimulus/S111	3	15534
77.855	0.0009918212890625	Stimulus/S111	3	15571
78.12	0.0009918212890625	Stimulus/S111	3	15624
78.555	0.0009918212890625	Stimulus/S111	3	15711
78.77	0.001007080078125	Stimulus/S111	3	15754
79.52	0.001007080078125	Stimulus/S111	3	15904
79.885	0.001007080078125	Stimulus/S111	3	15977
80.635	0.001007080078125	Stimulus/S111	3	16127
80.885	0.0009918212890625	Stimulus/S111	3	16177
81.17	0.0009918212890625	Stimulus/S111	3	16234
82.205	0.0009918212890625	Stimulus/S111	3	16441
82.505	0.001007080078125	Stimulus/S111	3	16501
83.6	0.001007080078125	Stimulus/S111	3	16720
84.335	0.0009918212890625	Stimulus/S111	3	16867
84.87	0.001007080078125	Stimulus/S111	3	16974
85.05	0.0009918212890625	Stimulus/S111	3	17010
85.5	0.0009918212890625	Stimulus/S111	3	17100
85.685	0.0009918212890625	Stimulus/S111	3	17137
85.885	0.001007080078125	Stimulus/S111	3	17177
86.22	0.0009918212890625	Stimulus/S111	3	17244
86.385	0.001007080078125	Stimulus/S111	3	17277
87.2	0.001007080078125	Stimulus/S111	3	17440
87.535	0.001007080078125	Stimulus/S111	3	17507
87.75	0.001007080078125	Stimulus/S111	3	17550
88.015	0.0009918212890625	Stimulus/S111	3	17603
89.235	0.001007080078125	Stimulus/S111	3	17847
89.415	0.001007080078125	Stimulus/S111	3	17883
90.3	0.0009918212890625	Stimulus/S111	3	18060
90.885	0.001007080078125	Stimulus/S111	3	18177
91.25	0.0009918212890625	Stimulus/S111	3	18250
91.5	0.0009918212890625	Stimulus/S111	3	18300
92.0	0.001007080078125	Stimulus/S111	3	18400
92.885	0.001007080078125	Stimulus/S111	3	18577
93.1	0.0009918212890625	Stimulus/S111	3	18620
93.45	0.001007080078125	Stimulus/S111	3	18690
94.3	0.001007080078125	Stimulus/S111	3	18860
94.98	0.001007080078125	Stimulus/S111	3	18996
95.28	0.0009918212890625	Stimulus/S111	3	19056
95.45	0.0009918212890625	Stimulus/S111	3	19090
95.98	0.0009918212890625	Stimulus/S111	3	19196
96.43	0.0009918212890625	Stimulus/S111	3	19286
96.615	0.001007080078125	Stimulus/S111	3	19323
97.215	0.001007080078125	Stimulus/S111	3	19443
97.665	0.0009918212890625	Stimulus/S111	3	19533
97.85	0.001007080078125	Stimulus/S111	3	19570
98.365	0.0009918212890625	Stimulus/S111	3	19673
98.88	0.001007080078125	Stimulus/S111	3	19776
99.065	0.001007080078125	Stimulus/S111	3	19813
99.545	0.0009918212890625	Stimulus/S111	3	19909
99.845	0.0009918212890625	Stimulus/S111	3	19969
100.98	0.001007080078125	Stimulus/S111	3	20196
101.23	0.001007080078125	Stimulus/S111	3	20246
101.38	0.001007080078125	Stimulus/S111	3	20276
101.58	0.0009918212890625	Stimulus/S111	3	20316
102.245	0.0009918212890625	Stimulus/S111	3	20449
102.415	0.001007080078125	Stimulus/S111	3	20483
102.68	0.0009918212890625	Stimulus/S111	3	20536
102.995	0.0009918212890625	Stimulus/S111	3	20599
103.345	0.001007080078125	Stimulus/S111	3	20669
103.48	0.0009918212890625	Stimulus/S111	3	20696
104.245	0.0009918212890625	Stimulus/S111	3	20849
104.445	0.001007080078125	Stimulus/S111	3	20889
104.63	0.0009918212890625	Stimulus/S111	3	20926
104.86	0.0009918212890625	Stimulus/S111	3	20972
105.195	0.0009765625	Stimulus/S111	3	21039
105.595	0.001007080078125	Stimulus/S111	3	21119
106.18	0.0009765625	Stimulus/S111	3	21236
106.36	0.001007080078125	Stimulus/S111	3	21272
106.695	0.0009765625	Stimulus/S111	3	21339
107.01	0.001007080078125	Stimulus/S111	3	21402
107.18	0.0009765625	Stimulus/S111	3	21436
108.33	0.001007080078125	Stimulus/S111	3	21666
108.545	0.0009765625	Stimulus/S111	3	21709
109.045	0.0009765625	Stimulus/S111	3	21809
109.21	0.001007080078125	Stimulus/S111	3	21842
109.475	0.001007080078125	Stimulus/S111	3	21895
110.145	0.001007080078125	Stimulus/S111	3	22029
110.46	0.001007080078125	Stimulus/S111	3	22092
110.625	0.001007080078125	Stimulus/S111	3	22125
111.245	0.0009765625	Stimulus/S111	3	22249
111.46	0.001007080078125	Stimulus/S111	3	22292
111.775	0.0009765625	Stimulus/S111	3	22355
112.395	0.0009765625	Stimulus/S111	3	22479
112.86	0.0009765625	Stimulus/S111	3	22572
113.51	0.001007080078125	Stimulus/S111	3	22702
113.71	0.001007080078125	Stimulus/S111	3	22742
114.14	0.001007080078125	Stimulus/S111	3	22828
114.575	0.001007080078125	Stimulus/S111	3	22915
115.475	0.0009765625	Stimulus/S111	3	23095
115.66	0.001007080078125	Stimulus/S111	3	23132
116.06	0.001007080078125	Stimulus/S111	3	23212
116.575	0.001007080078125	Stimulus/S111	3	23315
116.74	0.001007080078125	Stimulus/S111	3	23348
117.525	0.001007080078125	Stimulus/S111	3	23505
117.84	0.001007080078125	Stimulus/S111	3	23568
118.16	0.001007080078125	Stimulus/S111	3	23632
118.425	0.0009765625	Stimulus/S111	3	23685
118.59	0.001007080078125	Stimulus/S111	3	23718
119.54	0.001007080078125	Stimulus/S111	3	23908
119.825	0.0009765625	Stimulus/S111	3	23965
120.205	0.001007080078125	Stimulus/S111	3	24041
120.425	0.0009765625	Stimulus/S111	3	24085
120.805	0.0009765625	Stimulus/S111	3	24161
121.425	0.001007080078125	Stimulus/S111	3	24285
121.855	0.001007080078125	Stimulus/S111	3	24371
122.69	0.001007080078125	Stimulus/S111	3	24538
123.325	0.001007080078125	Stimulus/S111	3	24665
124.905	0.0009765625	Stimulus/S111	3	24981
125.12	0.0009765625	Stimulus/S111	3	25024
125.37	0.0009765625	Stimulus/S111	3	25074
125.54	0.001007080078125	Stimulus/S111	3	25108
126.19	0.001007080078125	Stimulus/S111	3	25238
126.62	0.0009765625	Stimulus/S111	3	25324
126.805	0.001007080078125	Stimulus/S111	3	25361
127.005	0.0009765625	Stimulus/S111	3	25401
127.44	0.001007080078125	Stimulus/S111	3	25488
127.87	0.001007080078125	Stimulus/S111	3	25574
128.255	0.001007080078125	Stimulus/S111	3	25651
128.955	0.0009765625	Stimulus/S111	3	25791
129.32	0.001007080078125	Stimulus/S111	3	25864
129.455	0.0009765625	Stimulus/S111	3	25891
129.635	0.001007080078125	Stimulus/S111	3	25927
129.805	0.001007080078125	Stimulus/S111	3	25961
130.085	0.0009765625	Stimulus/S111	3	26017
131.02	0.001007080078125	Stimulus/S111	3	26204
131.285	0.001007080078125	Stimulus/S111	3	26257
131.585	0.0009765625	Stimulus/S111	3	26317
131.755	0.001007080078125	Stimulus/S111	3	26351
132.235	0.001007080078125	Stimulus/S111	3	26447
132.72	0.001007080078125	Stimulus/S111	3	26544
133.17	0.001007080078125	Stimulus/S111	3	26634
133.735	0.001007080078125	Stimulus/S111	3	26747
134.005	0.001007080078125	Stimulus/S111	3	26801
134.335	0.001007080078125	Stimulus/S111	3	26867
134.5	0.001007080078125	Stimulus/S111	3	26900
135.335	0.001007080078125	Stimulus/S111	3	27067
136.25	0.001007080078125	Stimulus/S111	3	27250
136.635	0.0009765625	Stimulus/S111	3	27327
136.97	0.001007080078125	Stimulus/S111	3	27394
137.135	0.0009765625	Stimulus/S111	3	27427
137.9	0.001007080078125	Stimulus/S111	3	27580
138.17	0.001007080078125	Stimulus/S111	3	27634
138.435	0.001007080078125	Stimulus/S111	3	27687
139.035	0.001007080078125	Stimulus/S111	3	27807
139.2	0.001007080078125	Stimulus/S111	3	27840
139.385	0.001007080078125	Stimulus/S111	3	27877
140.85	0.0009765625	Stimulus/S111	3	28170
141.065	0.001007080078125	Stimulus/S111	3	28213
141.7	0.001007080078125	Stimulus/S111	3	28340
141.985	0.001007080078125	Stimulus/S111	3	28397
142.15	0.001007080078125	Stimulus/S111	3	28430
142.535	0.001007080078125	Stimulus/S111	3	28507
142.9	0.001007080078125	Stimulus/S111	3	28580
143.065	0.0009765625	Stimulus/S111	3	28613
143.3	0.001007080078125	Stimulus/S111	3	28660
143.565	0.0009765625	Stimulus/S111	3	28713
143.8	0.0009765625	Stimulus/S111	3	28760
144.265	0.001007080078125	Stimulus/S111	3	28853
144.415	0.001007080078125	Stimulus/S111	3	28883
145.365	0.001007080078125	Stimulus/S111	3	29073
145.8	0.0009765625	Stimulus/S111	3	29160
146.18	0.0009765625	Stimulus/S111	3	29236
146.35	0.001007080078125	Stimulus/S111	3	29270
146.865	0.001007080078125	Stimulus/S111	3	29373
147.115	0.001007080078125	Stimulus/S111	3	29423
147.28	0.0009765625	Stimulus/S111	3	29456
148.2	0.001007080078125	Stimulus/S111	3	29640
148.415	0.0009765625	Stimulus/S111	3	29683
148.83	0.001007080078125	Stimulus/S111	3	29766
149.25	0.001007080078125	Stimulus/S111	3	29850
149.615	0.001007080078125	Stimulus/S111	3	29923
150.18	0.001007080078125	Stimulus/S111	3	30036
150.515	0.0009765625	Stimulus/S111	3	30103
150.695	0.001007080078125	Stimulus/S111	3	30139
151.08	0.001007080078125	Stimulus/S111	3	30216
151.28	0.001007080078125	Stimulus/S111	3	30256
151.495	0.0009765625	Stimulus/S111	3	30299
151.78	0.001007080078125	Stimulus/S111	3	30356
151.965	0.001007080078125	Stimulus/S111	3	30393
152.315	0.001007080078125	Stimulus/S111	3	30463
152.695	0.001007080078125	Stimulus/S111	3	30539
153.33	0.001007080078125	Stimulus/S111	3	30666
153.795	0.001007080078125	Stimulus/S111	3	30759
154.265	0.001007080078125	Stimulus/S111	3	30853
154.695	0.001007080078125	Stimulus/S111	3	30939
155.61	0.001007080078125	Stimulus/S111	3	31122
155.81	0.001007080078125	Stimulus/S111	3	31162
156.03	0.001007080078125	Stimulus/S111	3	31206
156.51	0.001007080078125	Stimulus/S111	3	31302
156.76	0.001007080078125	Stimulus/S111	3	31352
157.16	0.001007080078125	Stimulus/S111	3	31432
157.545	0.001007080078125	Stimulus/S111	3	31509
157.96	0.0009765625	Stimulus/S111	3	31592
158.16	0.0009765625	Stimulus/S111	3	31632
158.38	0.001007080078125	Stimulus/S111	3	31676
158.645	0.001007080078125	Stimulus/S111	3	31729
159.03	0.001007080078125	Stimulus/S111	3	31806
159.495	0.001007080078125	Stimulus/S111	3	31899
159.93	0.0009765625	Stimulus/S111	3	31986
160.445	0.001007080078125	Stimulus/S111	3	32089
161.025	0.0009765625	Stimulus/S111	3	32205
161.475	0.001007080078125	Stimulus/S111	3	32295
163.275	0.001007080078125	Stimulus/S111	3	32655
163.725	0.001007080078125	Stimulus/S111	3	32745
163.895	0.0009765625	Stimulus/S111	3	32779
164.375	0.0009765625	Stimulus/S111	3	32875
164.575	0.001007080078125	Stimulus/S111	3	32915
164.725	0.001007080078125	Stimulus/S111	3	32945
164.96	0.001007080078125	Stimulus/S111	3	32992
165.36	0.0009765625	Stimulus/S111	3	33072
165.84	0.0009765625	Stimulus/S111	3	33168
166.225	0.0009765625	Stimulus/S111	3	33245
166.39	0.001007080078125	Stimulus/S111	3	33278
166.76	0.001007080078125	Stimulus/S111	3	33352
167.91	0.001007080078125	Stimulus/S111	3	33582
168.225	0.0009765625	Stimulus/S111	3	33645
168.56	0.001007080078125	Stimulus/S111	3	33712
168.825	0.001007080078125	Stimulus/S111	3	33765
169.06	0.001007080078125	Stimulus/S111	3	33812
169.475	0.001007080078125	Stimulus/S111	3	33895
169.64	0.001007080078125	Stimulus/S111	3	33928
170.125	0.001007080078125	Stimulus/S111	3	34025
170.355	0.001007080078125	Stimulus/S111	3	34071
170.555	0.0009765625	Stimulus/S111	3	34111
171.425	0.0009765625	Stimulus/S111	3	34285
172.155	0.001007080078125	Stimulus/S111	3	34431
172.475	0.001007080078125	Stimulus/S111	3	34495
172.64	0.001007080078125	Stimulus/S111	3	34528
173.075	0.001007080078125	Stimulus/S111	3	34615
173.575	0.001007080078125	Stimulus/S111	3	34715
173.94	0.001007080078125	Stimulus/S111	3	34788
174.175	0.001007080078125	Stimulus/S111	3	34835
174.405	0.0009765625	Stimulus/S111	3	34881
175.705	0.001007080078125	Stimulus/S111	3	35141
176.04	0.001007080078125	Stimulus/S111	3	35208
176.505	0.001007080078125	Stimulus/S111	3	35301
176.84	0.001007080078125	Stimulus/S111	3	35368
177.055	0.001007080078125	Stimulus/S111	3	35411
177.22	0.001007080078125	Stimulus/S111	3	35444
177.755	0.0009765625	Stimulus/S111	3	35551
177.905	0.001007080078125	Stimulus/S111	3	35581
178.74	0.0009765625	Stimulus/S111	3	35748
178.905	0.001007080078125	Stimulus/S111	3	35781
179.32	0.001007080078125	Stimulus/S111	3	35864
179.77	0.001007080078125	Stimulus/S111	3	35954
180.24	0.0009765625	Stimulus/S111	3	36048
180.74	0.0009765625	Stimulus/S111	3	36148
181.37	0.001007080078125	Stimulus/S111	3	36274
182.585	0.0009765625	Stimulus/S111	3	36517
183.37	0.001007080078125	Stimulus/S111	3	36674
183.67	0.001007080078125	Stimulus/S111	3	36734
184.105	0.001007080078125	Stimulus/S111	3	36821
184.485	0.001007080078125	Stimulus/S111	3	36897
184.87	0.001007080078125	Stimulus/S111	3	36974
185.285	0.0009765625	Stimulus/S111	3	37057
185.685	0.0009765625	Stimulus/S111	3	37137
186.37	0.001007080078125	Stimulus/S111	3	37274
186.92	0.0009765625	Stimulus/S111	3	37384
187.15	0.0009765625	Stimulus/S111	3	37430
187.335	0.001007080078125	Stimulus/S111	3	37467
187.57	0.001007080078125	Stimulus/S111	3	37514
188.0	0.001007080078125	Stimulus/S111	3	37600
188.17	0.001007080078125	Stimulus/S111	3	37634
189.2	0.001007080078125	Stimulus/S111	3	37840
189.385	0.0009765625	Stimulus/S111	3	37877
189.7	0.001007080078125	Stimulus/S111	3	37940
190.1	0.001007080078125	Stimulus/S111	3	38020
190.27	0.0009765625	Stimulus/S111	3	38054
190.785	0.001007080078125	Stimulus/S111	3	38157
191.15	0.001007080078125	Stimulus/S111	3	38230
191.6	0.0009765625	Stimulus/S111	3	38320
192.6	0.0009765625	Stimulus/S111	3	38520
192.865	0.001007080078125	Stimulus/S111	3	38573
193.265	0.001007080078125	Stimulus/S111	3	38653
193.435	0.001007080078125	Stimulus/S111	3	38687
194.315	0.0009765625	Stimulus/S111	3	38863
194.865	0.001007080078125	Stimulus/S111	3	38973
194.985	0.001007080078125	Stimulus/S111	3	38997
195.2	0.0009765625	Stimulus/S111	3	39040
195.98	0.001007080078125	Stimulus/S111	3	39196
196.215	0.001007080078125	Stimulus/S111	3	39243
196.865	0.001007080078125	Stimulus/S111	3	39373
197.03	0.001007080078125	Stimulus/S111	3	39406
198.35	0.001007080078125	Stimulus/S111	3	39670
198.63	0.001007080078125	Stimulus/S111	3	39726
199.2	0.001007080078125	Stimulus/S111	3	39840
199.465	0.001007080078125	Stimulus/S111	3	39893
199.665	0.0009765625	Stimulus/S111	3	39933
199.9	0.0009765625	Stimulus/S111	3	39980
200.45	0.001007080078125	Stimulus/S111	3	40090
200.915	0.001007080078125	Stimulus/S111	3	40183
201.365	0.001007080078125	Stimulus/S111	3	40273
201.53	0.0009765625	Stimulus/S111	3	40306
202.465	0.001007080078125	Stimulus/S111	3	40493
203.415	0.001007080078125	Stimulus/S111	3	40683
203.63	0.0009765625	Stimulus/S111	3	40726
203.945	0.001007080078125	Stimulus/S111	3	40789
204.265	0.001007080078125	Stimulus/S111	3	40853
204.565	0.001007080078125	Stimulus/S111	3	40913
204.965	0.001007080078125	Stimulus/S111	3	40993
205.33	0.0009765625	Stimulus/S111	3	41066
205.665	0.001007080078125	Stimulus/S111	3	41133
206.11	0.001007080078125	Stimulus/S111	3	41222
206.43	0.001007080078125	Stimulus/S111	3	41286
206.68	0.001007080078125	Stimulus/S111	3	41336
206.98	0.001007080078125	Stimulus/S111	3	41396
207.16	0.001007080078125	Stimulus/S111	3	41432
207.545	0.001007080078125	Stimulus/S111	3	41509
207.76	0.001007080078125	Stimulus/S111	3	41552
209.36	0.001007080078125	Stimulus/S111	3	41872
210.095	0.001007080078125	Stimulus/S111	3	42019
210.61	0.001007080078125	Stimulus/S111	3	42122
211.03	0.001007080078125	Stimulus/S111	3	42206
211.425	0.001007080078125	Stimulus/S111	3	42285
212.095	0.001007080078125	Stimulus/S111	3	42419
212.51	0.0009765625	Stimulus/S111	3	42502
212.995	0.001007080078125	Stimulus/S111	3	42599
213.36	0.001007080078125	Stimulus/S111	3	42672
213.845	0.001007080078125	Stimulus/S111	3	42769
214.56	0.001007080078125	Stimulus/S111	3	42912
214.725	0.001007080078125	Stimulus/S111	3	42945
215.16	0.001007080078125	Stimulus/S111	3	43032
215.895	0.0009765625	Stimulus/S111	3	43179
216.11	0.0009765625	Stimulus/S111	3	43222
216.66	0.001007080078125	Stimulus/S111	3	43332
218.19	0.001007080078125	Stimulus/S111	3	43638
218.41	0.001007080078125	Stimulus/S111	3	43682
218.59	0.0009765625	Stimulus/S111	3	43718
218.775	0.001007080078125	Stimulus/S111	3	43755
218.94	0.001007080078125	Stimulus/S111	3	43788
219.09	0.0009765625	Stimulus/S111	3	43818
219.275	0.001007080078125	Stimulus/S111	3	43855
219.61	0.001007080078125	Stimulus/S111	3	43922
220.175	0.001007080078125	Stimulus/S111	3	44035
220.79	0.001007080078125	Stimulus/S111	3	44158
221.11	0.001007080078125	Stimulus/S111	3	44222
221.89	0.001007080078125	Stimulus/S111	3	44378
222.09	0.001007080078125	Stimulus/S111	3	44418
222.39	0.001007080078125	Stimulus/S111	3	44478
222.655	0.001007080078125	Stimulus/S111	3	44531
222.99	0.001007080078125	Stimulus/S111	3	44598
223.205	0.001007080078125	Stimulus/S111	3	44641
223.425	0.0009765625	Stimulus/S111	3	44685
223.89	0.001007080078125	Stimulus/S111	3	44778
224.14	0.001007080078125	Stimulus/S111	3	44828
224.525	0.0009765625	Stimulus/S111	3	44905
224.805	0.0009765625	Stimulus/S111	3	44961
225.725	0.001007080078125	Stimulus/S111	3	45145
226.125	0.001007080078125	Stimulus/S111	3	45225
226.555	0.001007080078125	Stimulus/S111	3	45311
226.725	0.001007080078125	Stimulus/S111	3	45345
227.405	0.0009765625	Stimulus/S111	3	45481
227.62	0.0009765625	Stimulus/S111	3	45524
227.97	0.001007080078125	Stimulus/S111	3	45594
228.455	0.001007080078125	Stimulus/S111	3	45691
