onset	duration	trial_type	value	sample
281.27	0.0009765625	Stimulus/S111	3	56254
281.785	0.0009765625	Stimulus/S111	3	56357
281.97	0.0009765625	Stimulus/S111	3	56394
282.935	0.0009765625	Stimulus/S111	3	56587
283.5	0.0009765625	Stimulus/S111	3	56700
283.985	0.0009765625	Stimulus/S111	3	56797
284.47	0.0009765625	Stimulus/S111	3	56894
284.635	0.0009765625	Stimulus/S111	3	56927
287.015	0.0009765625	Stimulus/S111	3	57403
287.55	0.0009765625	Stimulus/S111	3	57510
287.765	0.0009765625	Stimulus/S111	3	57553
288.165	0.0009765625	Stimulus/S111	3	57633
288.435	0.0009765625	Stimulus/S111	3	57687
288.965	0.0009765625	Stimulus/S111	3	57793
289.365	0.00146484375	Stimulus/S111	3	57873
289.515	0.0009765625	Stimulus/S111	3	57903
289.985	0.0009765625	Stimulus/S111	3	57997
290.135	0.0009765625	Stimulus/S111	3	58027
291.5	0.0009765625	Stimulus/S111	3	58300
291.965	0.0009765625	Stimulus/S111	3	58393
292.13	0.0009765625	Stimulus/S111	3	58426
293.03	0.00146484375	Stimulus/S111	3	58606
293.6	0.0009765625	Stimulus/S111	3	58720
293.75	0.0009765625	Stimulus/S111	3	58750
294.65	0.0009765625	Stimulus/S111	3	58930
295.15	0.0009765625	Stimulus/S111	3	59030
295.33	0.0009765625	Stimulus/S111	3	59066
295.95	0.0009765625	Stimulus/S111	3	59190
296.615	0.0009765625	Stimulus/S111	3	59323
297.03	0.0009765625	Stimulus/S111	3	59406
297.195	0.0009765625	Stimulus/S111	3	59439
297.515	0.0009765625	Stimulus/S111	3	59503
298.18	0.0009765625	Stimulus/S111	3	59636
298.515	0.0009765625	Stimulus/S111	3	59703
298.695	0.0009765625	Stimulus/S111	3	59739
299.18	0.0009765625	Stimulus/S111	3	59836
299.33	0.0009765625	Stimulus/S111	3	59866
300.13	0.0009765625	Stimulus/S111	3	60026
300.365	0.0009765625	Stimulus/S111	3	60073
301.495	0.0009765625	Stimulus/S111	3	60299
301.73	0.0009765625	Stimulus/S111	3	60346
302.195	0.0009765625	Stimulus/S111	3	60439
302.78	0.0009765625	Stimulus/S111	3	60556
303.145	0.0009765625	Stimulus/S111	3	60629
303.33	0.0009765625	Stimulus/S111	3	60666
303.86	0.0009765625	Stimulus/S111	3	60772
304.83	0.0009765625	Stimulus/S111	3	60966
305.045	0.0009765625	Stimulus/S111	3	61009
305.395	0.0009765625	Stimulus/S111	3	61079
306.06	0.0009765625	Stimulus/S111	3	61212
306.61	0.0009765625	Stimulus/S111	3	61322
306.81	0.0009765625	Stimulus/S111	3	61362
307.16	0.0009765625	Stimulus/S111	3	61432
307.525	0.0009765625	Stimulus/S111	3	61505
307.945	0.0009765625	Stimulus/S111	3	61589
308.11	0.0009765625	Stimulus/S111	3	61622
309.745	0.0009765625	Stimulus/S111	3	61949
309.975	0.0009765625	Stimulus/S111	3	61995
310.345	0.0009765625	Stimulus/S111	3	62069
310.695	0.0009765625	Stimulus/S111	3	62139
310.845	0.0009765625	Stimulus/S111	3	62169
311.56	0.0009765625	Stimulus/S111	3	62312
311.86	0.0009765625	Stimulus/S111	3	62372
312.24	0.0009765625	Stimulus/S111	3	62448
312.79	0.0009765625	Stimulus/S111	3	62558
313.225	0.0009765625	Stimulus/S111	3	62645
314.01	0.0009765625	Stimulus/S111	3	62802
314.175	0.0009765625	Stimulus/S111	3	62835
315.54	0.0009765625	Stimulus/S111	3	63108
315.76	0.0009765625	Stimulus/S111	3	63152
316.14	0.0009765625	Stimulus/S111	3	63228
316.605	0.0009765625	Stimulus/S111	3	63321
316.79	0.0009765625	Stimulus/S111	3	63358
318.255	0.0009765625	Stimulus/S111	3	63651
318.555	0.0009765625	Stimulus/S111	3	63711
319.375	0.0009765625	Stimulus/S111	3	63875
319.725	0.0009765625	Stimulus/S111	3	63945
320.24	0.0009765625	Stimulus/S111	3	64048
320.755	0.0009765625	Stimulus/S111	3	64151
321.155	0.0009765625	Stimulus/S111	3	64231
321.305	0.0009765625	Stimulus/S111	3	64261
322.09	0.0009765625	Stimulus/S111	3	64418
322.32	0.0009765625	Stimulus/S111	3	64464
322.54	0.0009765625	Stimulus/S111	3	64508
324.04	0.0009765625	Stimulus/S111	3	64808
324.355	0.0009765625	Stimulus/S111	3	64871
324.74	0.0009765625	Stimulus/S111	3	64948
325.255	0.0009765625	Stimulus/S111	3	65051
325.805	0.0009765625	Stimulus/S111	3	65161
326.04	0.0009765625	Stimulus/S111	3	65208
326.27	0.0009765625	Stimulus/S111	3	65254
328.485	0.0009765625	Stimulus/S111	3	65697
328.705	0.0009765625	Stimulus/S111	3	65741
329.77	0.0009765625	Stimulus/S111	3	65954
330.085	0.0009765625	Stimulus/S111	3	66017
330.47	0.00146484375	Stimulus/S111	3	66094
330.785	0.0009765625	Stimulus/S111	3	66157
331.62	0.0009765625	Stimulus/S111	3	66324
332.055	0.00146484375	Stimulus/S111	3	66411
332.235	0.0009765625	Stimulus/S111	3	66447
333.3	0.0009765625	Stimulus/S111	3	66660
334.02	0.0009765625	Stimulus/S111	3	66804
334.3	0.0009765625	Stimulus/S111	3	66860
334.67	0.0009765625	Stimulus/S111	3	66934
335.285	0.0009765625	Stimulus/S111	3	67057
335.57	0.0009765625	Stimulus/S111	3	67114
335.77	0.0009765625	Stimulus/S111	3	67154
336.2	0.0009765625	Stimulus/S111	3	67240
336.385	0.0009765625	Stimulus/S111	3	67277
337.65	0.0009765625	Stimulus/S111	3	67530
337.885	0.0009765625	Stimulus/S111	3	67577
338.05	0.0009765625	Stimulus/S111	3	67610
338.635	0.0009765625	Stimulus/S111	3	67727
338.8	0.0009765625	Stimulus/S111	3	67760
339.315	0.0009765625	Stimulus/S111	3	67863
340.985	0.0009765625	Stimulus/S111	3	68197
341.365	0.00146484375	Stimulus/S111	3	68273
342.215	0.0009765625	Stimulus/S111	3	68443
342.68	0.0009765625	Stimulus/S111	3	68536
343.715	0.0009765625	Stimulus/S111	3	68743
343.98	0.0009765625	Stimulus/S111	3	68796
344.465	0.0009765625	Stimulus/S111	3	68893
344.65	0.0009765625	Stimulus/S111	3	68930
345.03	0.00146484375	Stimulus/S111	3	69006
346.215	0.0009765625	Stimulus/S111	3	69243
346.43	0.0009765625	Stimulus/S111	3	69286
346.915	0.0009765625	Stimulus/S111	3	69383
347.2	0.0009765625	Stimulus/S111	3	69440
347.93	0.0009765625	Stimulus/S111	3	69586
348.495	0.0009765625	Stimulus/S111	3	69699
349.565	0.0009765625	Stimulus/S111	3	69913
349.78	0.0009765625	Stimulus/S111	3	69956
349.995	0.0009765625	Stimulus/S111	3	69999
350.565	0.0009765625	Stimulus/S111	3	70113
350.745	0.0009765625	Stimulus/S111	3	70149
352.515	0.0009765625	Stimulus/S111	3	70503
352.745	0.0009765625	Stimulus/S111	3	70549
353.06	0.0009765625	Stimulus/S111	3	70612
353.48	0.0009765625	Stimulus/S111	3	70696
353.66	0.0009765625	Stimulus/S111	3	70732
353.995	0.0009765625	Stimulus/S111	3	70799
354.795	0.0009765625	Stimulus/S111	3	70959
355.23	0.0009765625	Stimulus/S111	3	71046
355.745	0.0009765625	Stimulus/S111	3	71149
355.98	0.0009765625	Stimulus/S111	3	71196
356.13	0.0009765625	Stimulus/S111	3	71226
356.645	0.0009765625	Stimulus/S111	3	71329
356.78	0.0009765625	Stimulus/S111	3	71356
357.38	0.0009765625	Stimulus/S111	3	71476
357.745	0.0009765625	Stimulus/S111	3	71549
358.875	0.0009765625	Stimulus/S111	3	71775
359.775	0.0009765625	Stimulus/S111	3	71955
360.01	0.0009765625	Stimulus/S111	3	72002
360.545	0.0009765625	Stimulus/S111	3	72109
360.76	0.0009765625	Stimulus/S111	3	72152
360.995	0.0009765625	Stimulus/S111	3	72199
361.56	0.0009765625	Stimulus/S111	3	72312
362.175	0.0009765625	Stimulus/S111	3	72435
362.775	0.0009765625	Stimulus/S111	3	72555
363.56	0.0009765625	Stimulus/S111	3	72712
363.74	0.0009765625	Stimulus/S 78	2	72748
