onset	duration	trial_type	value	sample
256.36	0.001007080078125	Stimulus/S111	3	51272
256.71	0.001007080078125	Stimulus/S111	3	51342
257.09	0.001007080078125	Stimulus/S111	3	51418
257.29	0.0009765625	Stimulus/S111	3	51458
257.525	0.0009765625	Stimulus/S111	3	51505
258.84	0.001007080078125	Stimulus/S111	3	51768
259.36	0.001007080078125	Stimulus/S111	3	51872
259.84	0.001007080078125	Stimulus/S111	3	51968
260.09	0.001007080078125	Stimulus/S111	3	52018
260.675	0.001007080078125	Stimulus/S111	3	52135
260.855	0.0009765625	Stimulus/S111	3	52171
261.84	0.001007080078125	Stimulus/S111	3	52368
262.225	0.0009765625	Stimulus/S111	3	52445
262.64	0.001007080078125	Stimulus/S111	3	52528
263.075	0.001007080078125	Stimulus/S111	3	52615
263.49	0.0009765625	Stimulus/S111	3	52698
263.625	0.001007080078125	Stimulus/S111	3	52725
264.87	0.001007080078125	Stimulus/S111	3	52974
265.39	0.001007080078125	Stimulus/S111	3	53078
266.32	0.0009765625	Stimulus/S111	3	53264
266.84	0.001007080078125	Stimulus/S111	3	53368
267.405	0.001007080078125	Stimulus/S111	3	53481
267.97	0.001007080078125	Stimulus/S111	3	53594
268.905	0.001007080078125	Stimulus/S111	3	53781
269.27	0.001007080078125	Stimulus/S111	3	53854
269.72	0.001007080078125	Stimulus/S111	3	53944
270.185	0.001007080078125	Stimulus/S111	3	54037
270.655	0.0009765625	Stimulus/S111	3	54131
270.82	0.001007080078125	Stimulus/S111	3	54164
271.47	0.001007080078125	Stimulus/S111	3	54294
272.355	0.001007080078125	Stimulus/S111	3	54471
272.57	0.001007080078125	Stimulus/S111	3	54514
273.655	0.001007080078125	Stimulus/S111	3	54731
274.12	0.001007080078125	Stimulus/S111	3	54824
274.65	0.001007080078125	Stimulus/S111	3	54930
275.25	0.001007080078125	Stimulus/S111	3	55050
276.335	0.0009765625	Stimulus/S111	3	55267
276.55	0.001007080078125	Stimulus/S111	3	55310
277.02	0.001007080078125	Stimulus/S111	3	55404
277.985	0.001007080078125	Stimulus/S111	3	55597
278.25	0.001007080078125	Stimulus/S111	3	55650
278.435	0.001007080078125	Stimulus/S111	3	55687
278.72	0.001007080078125	Stimulus/S111	3	55744
279.3	0.0009765625	Stimulus/S111	3	55860
280.515	0.001007080078125	Stimulus/S111	3	56103
280.75	0.001007080078125	Stimulus/S111	3	56150
280.935	0.0009765625	Stimulus/S111	3	56187
281.8	0.001007080078125	Stimulus/S111	3	56360
282.15	0.0009765625	Stimulus/S111	3	56430
282.565	0.001007080078125	Stimulus/S111	3	56513
282.75	0.001007080078125	Stimulus/S111	3	56550
282.935	0.001007080078125	Stimulus/S111	3	56587
283.4	0.0009765625	Stimulus/S111	3	56680
283.9	0.0009765625	Stimulus/S111	3	56780
284.265	0.0009765625	Stimulus/S111	3	56853
285.0	0.0009765625	Stimulus/S111	3	57000
285.465	0.001007080078125	Stimulus/S111	3	57093
285.85	0.001007080078125	Stimulus/S111	3	57170
286.65	0.001007080078125	Stimulus/S111	3	57330
287.18	0.001007080078125	Stimulus/S111	3	57436
287.615	0.0009765625	Stimulus/S111	3	57523
288.215	0.001007080078125	Stimulus/S111	3	57643
288.4	0.001007080078125	Stimulus/S111	3	57680
289.615	0.001007080078125	Stimulus/S111	3	57923
290.38	0.001007080078125	Stimulus/S111	3	58076
290.765	0.001007080078125	Stimulus/S111	3	58153
291.145	0.001007080078125	Stimulus/S111	3	58229
291.53	0.001007080078125	Stimulus/S111	3	58306
292.095	0.001007080078125	Stimulus/S111	3	58419
293.415	0.0009765625	Stimulus/S111	3	58683
293.78	0.001007080078125	Stimulus/S111	3	58756
294.145	0.001007080078125	Stimulus/S111	3	58829
294.315	0.001007080078125	Stimulus/S111	3	58863
295.265	0.001007080078125	Stimulus/S111	3	59053
295.63	0.001007080078125	Stimulus/S111	3	59126
295.86	0.001007080078125	Stimulus/S111	3	59172
296.03	0.0009765625	Stimulus/S111	3	59206
296.645	0.0009765625	Stimulus/S111	3	59329
297.145	0.0009765625	Stimulus/S111	3	59429
297.295	0.001007080078125	Stimulus/S111	3	59459
298.53	0.001007080078125	Stimulus/S111	3	59706
298.81	0.001007080078125	Stimulus/S111	3	59762
299.245	0.0009765625	Stimulus/S111	3	59849
299.395	0.001007080078125	Stimulus/S111	3	59879
300.345	0.0009765625	Stimulus/S111	3	60069
300.645	0.001007080078125	Stimulus/S111	3	60129
300.91	0.001007080078125	Stimulus/S111	3	60182
301.075	0.001007080078125	Stimulus/S111	3	60215
301.725	0.0009765625	Stimulus/S111	3	60345
302.46	0.0009765625	Stimulus/S111	3	60492
302.645	0.001007080078125	Stimulus/S111	3	60529
304.795	0.001007080078125	Stimulus/S111	3	60959
305.06	0.0009765625	Stimulus/S111	3	61012
305.275	0.001007080078125	Stimulus/S111	3	61055
305.51	0.001007080078125	Stimulus/S111	3	61102
305.94	0.001007080078125	Stimulus/S111	3	61188
306.425	0.0009765625	Stimulus/S111	3	61285
306.79	0.0009765625	Stimulus/S111	3	61358
307.01	0.001007080078125	Stimulus/S111	3	61402
307.14	0.001007080078125	Stimulus/S111	3	61428
308.11	0.001007080078125	Stimulus/S111	3	61622
308.34	0.001007080078125	Stimulus/S111	3	61668
308.49	0.001007080078125	Stimulus/S111	3	61698
309.24	0.001007080078125	Stimulus/S111	3	61848
309.96	0.001007080078125	Stimulus/S111	3	61992
310.225	0.001007080078125	Stimulus/S111	3	62045
310.46	0.001007080078125	Stimulus/S111	3	62092
310.61	0.001007080078125	Stimulus/S111	3	62122
312.84	0.001007080078125	Stimulus/S111	3	62568
313.225	0.0009765625	Stimulus/S111	3	62645
313.59	0.001007080078125	Stimulus/S111	3	62718
313.74	0.0009765625	Stimulus/S111	3	62748
314.855	0.001007080078125	Stimulus/S111	3	62971
315.055	0.001007080078125	Stimulus/S111	3	63011
315.24	0.001007080078125	Stimulus/S111	3	63048
316.055	0.001007080078125	Stimulus/S111	3	63211
316.47	0.001007080078125	Stimulus/S111	3	63294
316.805	0.001007080078125	Stimulus/S111	3	63361
317.04	0.001007080078125	Stimulus/S111	3	63408
317.37	0.001007080078125	Stimulus/S111	3	63474
317.755	0.001007080078125	Stimulus/S111	3	63551
318.49	0.001007080078125	Stimulus/S111	3	63698
318.905	0.001007080078125	Stimulus/S111	3	63781
319.04	0.0009765625	Stimulus/S111	3	63808
319.17	0.0009765625	Stimulus/S111	3	63834
319.405	0.001007080078125	Stimulus/S111	3	63881
320.27	0.001007080078125	Stimulus/S111	3	64054
320.79	0.0009765625	Stimulus/S111	3	64158
321.22	0.001007080078125	Stimulus/S111	3	64244
322.02	0.001007080078125	Stimulus/S111	3	64404
322.335	0.001007080078125	Stimulus/S111	3	64467
322.705	0.001007080078125	Stimulus/S111	3	64541
323.185	0.001007080078125	Stimulus/S111	3	64637
323.67	0.001007080078125	Stimulus/S111	3	64734
323.855	0.001007080078125	Stimulus/S111	3	64771
325.155	0.001007080078125	Stimulus/S111	3	65031
325.505	0.0009765625	Stimulus/S111	3	65101
326.02	0.001007080078125	Stimulus/S111	3	65204
326.305	0.001007080078125	Stimulus/S111	3	65261
326.52	0.001007080078125	Stimulus/S111	3	65304
326.97	0.0009765625	Stimulus/S111	3	65394
327.2	0.001007080078125	Stimulus/S111	3	65440
328.07	0.001007080078125	Stimulus/S111	3	65614
328.435	0.001007080078125	Stimulus/S111	3	65687
329.15	0.001007080078125	Stimulus/S111	3	65830
329.35	0.001007080078125	Stimulus/S111	3	65870
329.82	0.0009765625	Stimulus/S111	3	65964
330.685	0.0009765625	Stimulus/S111	3	66137
331.22	0.001007080078125	Stimulus/S111	3	66244
331.665	0.0009765625	Stimulus/S111	3	66333
332.8	0.001007080078125	Stimulus/S111	3	66560
333.585	0.001007080078125	Stimulus/S111	3	66717
334.0	0.001007080078125	Stimulus/S111	3	66800
334.385	0.0009765625	Stimulus/S111	3	66877
334.85	0.001007080078125	Stimulus/S111	3	66970
335.35	0.001007080078125	Stimulus/S111	3	67070
336.93	0.001007080078125	Stimulus/S111	3	67386
337.18	0.001007080078125	Stimulus/S111	3	67436
337.615	0.001007080078125	Stimulus/S111	3	67523
337.965	0.001007080078125	Stimulus/S111	3	67593
338.35	0.001007080078125	Stimulus/S111	3	67670
338.565	0.001007080078125	Stimulus/S111	3	67713
339.23	0.0009765625	Stimulus/S111	3	67846
339.55	0.001007080078125	Stimulus/S111	3	67910
339.68	0.001007080078125	Stimulus/S111	3	67936
339.915	0.001007080078125	Stimulus/S111	3	67983
340.43	0.001007080078125	Stimulus/S111	3	68086
341.315	0.0009765625	Stimulus/S111	3	68263
341.845	0.001007080078125	Stimulus/S111	3	68369
342.045	0.001007080078125	Stimulus/S111	3	68409
342.265	0.001007080078125	Stimulus/S111	3	68453
343.03	0.001007080078125	Stimulus/S111	3	68606
343.215	0.0009765625	Stimulus/S111	3	68643
343.38	0.001007080078125	Stimulus/S111	3	68676
343.615	0.001007080078125	Stimulus/S111	3	68723
345.365	0.001007080078125	Stimulus/S111	3	69073
345.615	0.001007080078125	Stimulus/S111	3	69123
345.745	0.001007080078125	Stimulus/S111	3	69149
345.98	0.001007080078125	Stimulus/S111	3	69196
346.565	0.001007080078125	Stimulus/S111	3	69313
346.78	0.0009765625	Stimulus/S111	3	69356
346.945	0.001007080078125	Stimulus/S111	3	69389
347.43	0.001007080078125	Stimulus/S111	3	69486
347.83	0.001007080078125	Stimulus/S111	3	69566
348.88	0.001007080078125	Stimulus/S111	3	69776
349.145	0.0009765625	Stimulus/S111	3	69829
349.33	0.001007080078125	Stimulus/S111	3	69866
349.595	0.001007080078125	Stimulus/S111	3	69919
350.06	0.001007080078125	Stimulus/S111	3	70012
350.345	0.001007080078125	Stimulus/S111	3	70069
350.68	0.001007080078125	Stimulus/S111	3	70136
350.895	0.001007080078125	Stimulus/S111	3	70179
351.41	0.001007080078125	Stimulus/S111	3	70282
351.595	0.001007080078125	Stimulus/S 78	2	70319
