onset	duration	trial_type	value	sample
24.765	0.0009765625	Stimulus/S111	3	4953
25.75	0.0009765625	Stimulus/S111	3	5150
26.185	0.0009765625	Stimulus/S111	3	5237
26.935	0.0009765625	Stimulus/S111	3	5387
27.815	0.0009765625	Stimulus/S111	3	5563
28.265	0.0009765625	Stimulus/S111	3	5653
28.48	0.0009765625	Stimulus/S111	3	5696
30.08	0.0009765625	Stimulus/S111	3	6016
30.365	0.0009765625	Stimulus/S111	3	6073
30.515	0.0009765625	Stimulus/S111	3	6103
30.75	0.0009765625	Stimulus/S111	3	6150
31.515	0.0009765625	Stimulus/S111	3	6303
31.845	0.0009765625	Stimulus/S111	3	6369
32.38	0.0009765625	Stimulus/S111	3	6476
32.665	0.0009765625	Stimulus/S111	3	6533
32.995	0.0009765625	Stimulus/S111	3	6599
33.645	0.0009765625	Stimulus/S111	3	6729
34.015	0.001220703125	Stimulus/S111	3	6803
34.415	0.0009765625	Stimulus/S111	3	6883
35.295	0.0009765625	Stimulus/S111	3	7059
35.53	0.0009765625	Stimulus/S111	3	7106
35.78	0.0009765625	Stimulus/S111	3	7156
36.145	0.0009765625	Stimulus/S111	3	7229
37.08	0.0009765625	Stimulus/S111	3	7416
37.51	0.0009765625	Stimulus/S111	3	7502
38.41	0.0009765625	Stimulus/S111	3	7682
38.645	0.0009765625	Stimulus/S111	3	7729
38.83	0.0009765625	Stimulus/S111	3	7766
39.06	0.0009765625	Stimulus/S111	3	7812
40.06	0.0009765625	Stimulus/S111	3	8012
40.88	0.0009765625	Stimulus/S111	3	8176
41.11	0.0009765625	Stimulus/S111	3	8222
41.28	0.0009765625	Stimulus/S111	3	8256
41.48	0.0009765625	Stimulus/S111	3	8296
42.18	0.0009765625	Stimulus/S111	3	8436
42.395	0.0009765625	Stimulus/S111	3	8479
42.545	0.001220703125	Stimulus/S111	3	8509
45.075	0.0009765625	Stimulus/S111	3	9015
45.61	0.0009765625	Stimulus/S111	3	9122
45.845	0.0009765625	Stimulus/S111	3	9169
46.045	0.0009765625	Stimulus/S111	3	9209
46.475	0.0009765625	Stimulus/S111	3	9295
46.76	0.0009765625	Stimulus/S111	3	9352
47.175	0.0009765625	Stimulus/S111	3	9435
47.34	0.0009765625	Stimulus/S111	3	9468
47.725	0.0009765625	Stimulus/S111	3	9545
48.71	0.0009765625	Stimulus/S111	3	9742
49.44	0.0009765625	Stimulus/S111	3	9888
49.84	0.0009765625	Stimulus/S111	3	9968
50.06	0.0009765625	Stimulus/S111	3	10012
50.775	0.0009765625	Stimulus/S111	3	10155
51.24	0.0009765625	Stimulus/S111	3	10248
51.81	0.0009765625	Stimulus/S111	3	10362
52.01	0.0009765625	Stimulus/S111	3	10402
52.575	0.0009765625	Stimulus/S111	3	10515
53.305	0.0009765625	Stimulus/S111	3	10661
53.79	0.0009765625	Stimulus/S111	3	10758
54.155	0.0009765625	Stimulus/S111	3	10831
54.805	0.0009765625	Stimulus/S111	3	10961
56.105	0.001220703125	Stimulus/S111	3	11221
56.405	0.0009765625	Stimulus/S111	3	11281
56.84	0.0009765625	Stimulus/S111	3	11368
57.94	0.0009765625	Stimulus/S111	3	11588
58.27	0.0009765625	Stimulus/S111	3	11654
58.79	0.0009765625	Stimulus/S111	3	11758
59.155	0.0009765625	Stimulus/S111	3	11831
59.655	0.0009765625	Stimulus/S111	3	11931
60.505	0.0009765625	Stimulus/S111	3	12101
60.705	0.0009765625	Stimulus/S111	3	12141
61.12	0.0009765625	Stimulus/S111	3	12224
61.505	0.0009765625	Stimulus/S111	3	12301
61.97	0.001220703125	Stimulus/S111	3	12394
62.44	0.0009765625	Stimulus/S111	3	12488
62.87	0.0009765625	Stimulus/S111	3	12574
63.035	0.0009765625	Stimulus/S111	3	12607
64.42	0.0009765625	Stimulus/S111	3	12884
64.635	0.0009765625	Stimulus/S111	3	12927
64.82	0.0009765625	Stimulus/S111	3	12964
65.005	0.0009765625	Stimulus/S111	3	13001
66.17	0.0009765625	Stimulus/S111	3	13234
66.405	0.0009765625	Stimulus/S111	3	13281
66.885	0.0009765625	Stimulus/S111	3	13377
67.255	0.0009765625	Stimulus/S111	3	13451
67.835	0.001220703125	Stimulus/S111	3	13567
68.22	0.0009765625	Stimulus/S111	3	13644
68.585	0.001220703125	Stimulus/S111	3	13717
70.4	0.0009765625	Stimulus/S111	3	14080
70.6	0.0009765625	Stimulus/S111	3	14120
71.07	0.0009765625	Stimulus/S111	3	14214
71.485	0.0009765625	Stimulus/S111	3	14297
71.8	0.0009765625	Stimulus/S111	3	14360
72.135	0.0009765625	Stimulus/S111	3	14427
72.95	0.0009765625	Stimulus/S111	3	14590
73.365	0.001220703125	Stimulus/S111	3	14673
73.685	0.0009765625	Stimulus/S111	3	14737
73.985	0.0009765625	Stimulus/S111	3	14797
74.465	0.0009765625	Stimulus/S111	3	14893
74.835	0.0009765625	Stimulus/S111	3	14967
75.365	0.001220703125	Stimulus/S111	3	15073
75.735	0.0009765625	Stimulus/S111	3	15147
77.115	0.0009765625	Stimulus/S111	3	15423
77.335	0.0009765625	Stimulus/S111	3	15467
77.885	0.0009765625	Stimulus/S111	3	15577
78.265	0.0009765625	Stimulus/S111	3	15653
78.53	0.0009765625	Stimulus/S111	3	15706
78.765	0.0009765625	Stimulus/S111	3	15753
79.015	0.0009765625	Stimulus/S111	3	15803
79.38	0.0009765625	Stimulus/S111	3	15876
80.15	0.0009765625	Stimulus/S111	3	16030
80.415	0.0009765625	Stimulus/S111	3	16083
81.03	0.0009765625	Stimulus/S111	3	16206
81.365	0.0009765625	Stimulus/S111	3	16273
82.165	0.0009765625	Stimulus/S111	3	16433
82.415	0.0009765625	Stimulus/S111	3	16483
82.68	0.0009765625	Stimulus/S111	3	16536
83.0	0.0009765625	Stimulus/S111	3	16600
83.43	0.0009765625	Stimulus/S111	3	16686
83.795	0.0009765625	Stimulus/S111	3	16759
84.795	0.0009765625	Stimulus/S111	3	16959
85.23	0.0009765625	Stimulus/S111	3	17046
85.915	0.0009765625	Stimulus/S111	3	17183
86.18	0.0009765625	Stimulus/S111	3	17236
86.565	0.0009765625	Stimulus/S111	3	17313
86.945	0.0009765625	Stimulus/S111	3	17389
87.43	0.0009765625	Stimulus/S111	3	17486
87.58	0.0009765625	Stimulus/S111	3	17516
87.93	0.001220703125	Stimulus/S111	3	17586
88.73	0.0009765625	Stimulus/S111	3	17746
89.045	0.0009765625	Stimulus/S111	3	17809
89.48	0.0009765625	Stimulus/S111	3	17896
89.71	0.0009765625	Stimulus/S111	3	17942
89.88	0.0009765625	Stimulus/S111	3	17976
90.83	0.0009765625	Stimulus/S111	3	18166
91.11	0.0009765625	Stimulus/S111	3	18222
91.76	0.0009765625	Stimulus/S111	3	18352
92.16	0.0009765625	Stimulus/S111	3	18432
92.33	0.0009765625	Stimulus/S111	3	18466
93.625	0.001220703125	Stimulus/S111	3	18725
93.895	0.0009765625	Stimulus/S111	3	18779
94.26	0.0009765625	Stimulus/S111	3	18852
94.475	0.0009765625	Stimulus/S111	3	18895
94.895	0.0009765625	Stimulus/S111	3	18979
95.295	0.0009765625	Stimulus/S111	3	19059
95.725	0.0009765625	Stimulus/S111	3	19145
96.66	0.0009765625	Stimulus/S111	3	19332
96.875	0.0009765625	Stimulus/S111	3	19375
97.245	0.0009765625	Stimulus/S111	3	19449
97.675	0.0009765625	Stimulus/S111	3	19535
98.045	0.0009765625	Stimulus/S111	3	19609
99.025	0.0009765625	Stimulus/S111	3	19805
99.49	0.001220703125	Stimulus/S111	3	19898
100.925	0.0009765625	Stimulus/S111	3	20185
101.225	0.0009765625	Stimulus/S111	3	20245
102.09	0.0009765625	Stimulus/S111	3	20418
102.375	0.0009765625	Stimulus/S111	3	20475
102.61	0.0009765625	Stimulus/S111	3	20522
103.475	0.0009765625	Stimulus/S111	3	20695
103.76	0.0009765625	Stimulus/S111	3	20752
104.425	0.0009765625	Stimulus/S111	3	20885
106.505	0.0009765625	Stimulus/S111	3	21301
107.04	0.0009765625	Stimulus/S111	3	21408
107.205	0.0009765625	Stimulus/S111	3	21441
107.425	0.0009765625	Stimulus/S111	3	21485
108.055	0.0009765625	Stimulus/S111	3	21611
108.19	0.0009765625	Stimulus/S111	3	21638
109.205	0.0009765625	Stimulus/S111	3	21841
109.54	0.0009765625	Stimulus/S111	3	21908
110.04	0.0009765625	Stimulus/S111	3	22008
110.69	0.0009765625	Stimulus/S111	3	22138
111.27	0.0009765625	Stimulus/S111	3	22254
111.74	0.0009765625	Stimulus/S111	3	22348
111.905	0.0009765625	Stimulus/S111	3	22381
112.82	0.0009765625	Stimulus/S111	3	22564
113.205	0.0009765625	Stimulus/S111	3	22641
113.44	0.0009765625	Stimulus/S111	3	22688
113.67	0.0009765625	Stimulus/S111	3	22734
114.655	0.0009765625	Stimulus/S111	3	22931
115.005	0.0009765625	Stimulus/S111	3	23001
115.485	0.0009765625	Stimulus/S111	3	23097
116.185	0.0009765625	Stimulus/S111	3	23237
116.67	0.0009765625	Stimulus/S111	3	23334
116.855	0.0009765625	Stimulus/S111	3	23371
117.435	0.0009765625	Stimulus/S111	3	23487
117.735	0.0009765625	Stimulus/S111	3	23547
117.935	0.0009765625	Stimulus/S111	3	23587
118.685	0.0009765625	Stimulus/S111	3	23737
119.085	0.001220703125	Stimulus/S111	3	23817
119.67	0.001220703125	Stimulus/S111	3	23934
119.85	0.0009765625	Stimulus/S111	3	23970
121.57	0.0009765625	Stimulus/S111	3	24314
121.87	0.0009765625	Stimulus/S111	3	24374
122.97	0.0009765625	Stimulus/S111	3	24594
123.335	0.0009765625	Stimulus/S111	3	24667
123.67	0.0009765625	Stimulus/S111	3	24734
124.15	0.0009765625	Stimulus/S111	3	24830
124.715	0.0009765625	Stimulus/S111	3	24943
124.885	0.0009765625	Stimulus/S111	3	24977
125.685	0.0009765625	Stimulus/S111	3	25137
125.935	0.0009765625	Stimulus/S111	3	25187
126.165	0.0009765625	Stimulus/S111	3	25233
127.15	0.0009765625	Stimulus/S111	3	25430
127.465	0.0009765625	Stimulus/S111	3	25493
127.985	0.0009765625	Stimulus/S111	3	25597
128.4	0.0009765625	Stimulus/S111	3	25680
128.985	0.0009765625	Stimulus/S111	3	25797
129.135	0.0009765625	Stimulus/S111	3	25827
129.915	0.0009765625	Stimulus/S111	3	25983
130.2	0.0009765625	Stimulus/S111	3	26040
130.365	0.0009765625	Stimulus/S111	3	26073
130.63	0.0009765625	Stimulus/S111	3	26126
131.765	0.0009765625	Stimulus/S111	3	26353
131.965	0.0009765625	Stimulus/S111	3	26393
132.18	0.0009765625	Stimulus/S111	3	26436
132.55	0.0009765625	Stimulus/S111	3	26510
132.88	0.0009765625	Stimulus/S111	3	26576
133.08	0.0009765625	Stimulus/S111	3	26616
134.065	0.0009765625	Stimulus/S111	3	26813
134.35	0.0009765625	Stimulus/S111	3	26870
134.53	0.0009765625	Stimulus/S111	3	26906
134.865	0.0009765625	Stimulus/S111	3	26973
135.445	0.0009765625	Stimulus/S111	3	27089
136.265	0.0009765625	Stimulus/S111	3	27253
136.53	0.0009765625	Stimulus/S111	3	27306
136.73	0.0009765625	Stimulus/S111	3	27346
137.315	0.0009765625	Stimulus/S111	3	27463
137.63	0.0009765625	Stimulus/S111	3	27526
137.795	0.0009765625	Stimulus/S111	3	27559
138.915	0.0009765625	Stimulus/S111	3	27783
139.165	0.0009765625	Stimulus/S111	3	27833
139.365	0.0009765625	Stimulus/S111	3	27873
139.58	0.0009765625	Stimulus/S111	3	27916
139.845	0.001220703125	Stimulus/S111	3	27969
140.01	0.0009765625	Stimulus/S111	3	28002
140.46	0.0009765625	Stimulus/S111	3	28092
140.83	0.0009765625	Stimulus/S111	3	28166
141.545	0.0009765625	Stimulus/S111	3	28309
141.695	0.0009765625	Stimulus/S111	3	28339
142.56	0.0009765625	Stimulus/S111	3	28512
142.845	0.0009765625	Stimulus/S111	3	28569
143.01	0.0009765625	Stimulus/S111	3	28602
144.045	0.0009765625	Stimulus/S111	3	28809
144.63	0.0009765625	Stimulus/S111	3	28926
145.245	0.0009765625	Stimulus/S111	3	29049
145.46	0.001220703125	Stimulus/S111	3	29092
145.875	0.001220703125	Stimulus/S111	3	29175
146.745	0.0009765625	Stimulus/S111	3	29349
146.975	0.0009765625	Stimulus/S111	3	29395
147.895	0.0009765625	Stimulus/S111	3	29579
148.245	0.0009765625	Stimulus/S111	3	29649
148.675	0.0009765625	Stimulus/S111	3	29735
149.625	0.0009765625	Stimulus/S111	3	29925
149.86	0.0009765625	Stimulus/S111	3	29972
150.29	0.0009765625	Stimulus/S111	3	30058
151.21	0.0009765625	Stimulus/S111	3	30242
151.44	0.0009765625	Stimulus/S111	3	30288
151.89	0.0009765625	Stimulus/S111	3	30378
153.24	0.001220703125	Stimulus/S111	3	30648
153.425	0.0009765625	Stimulus/S111	3	30685
153.59	0.0009765625	Stimulus/S111	3	30718
153.84	0.0009765625	Stimulus/S111	3	30768
153.99	0.0009765625	Stimulus/S111	3	30798
154.775	0.0009765625	Stimulus/S111	3	30955
155.64	0.0009765625	Stimulus/S111	3	31128
155.925	0.0009765625	Stimulus/S111	3	31185
156.19	0.0009765625	Stimulus/S111	3	31238
156.555	0.0009765625	Stimulus/S111	3	31311
156.775	0.0009765625	Stimulus/S111	3	31355
157.055	0.0009765625	Stimulus/S111	3	31411
157.24	0.0009765625	Stimulus/S111	3	31448
158.205	0.0009765625	Stimulus/S111	3	31641
158.49	0.0009765625	Stimulus/S111	3	31698
158.64	0.0009765625	Stimulus/S111	3	31728
159.24	0.0009765625	Stimulus/S111	3	31848
159.54	0.0009765625	Stimulus/S111	3	31908
160.055	0.0009765625	Stimulus/S111	3	32011
160.54	0.0009765625	Stimulus/S111	3	32108
162.455	0.0009765625	Stimulus/S111	3	32491
162.69	0.0009765625	Stimulus/S111	3	32538
162.955	0.0009765625	Stimulus/S111	3	32591
163.42	0.0009765625	Stimulus/S111	3	32684
163.755	0.0009765625	Stimulus/S111	3	32751
164.79	0.0009765625	Stimulus/S111	3	32958
165.22	0.001220703125	Stimulus/S111	3	33044
165.405	0.0009765625	Stimulus/S111	3	33081
165.785	0.0009765625	Stimulus/S111	3	33157
166.585	0.0009765625	Stimulus/S111	3	33317
166.935	0.0009765625	Stimulus/S111	3	33387
167.205	0.0009765625	Stimulus/S111	3	33441
167.635	0.0009765625	Stimulus/S111	3	33527
167.855	0.0009765625	Stimulus/S111	3	33571
168.32	0.0009765625	Stimulus/S111	3	33664
169.27	0.0009765625	Stimulus/S111	3	33854
169.485	0.0009765625	Stimulus/S111	3	33897
169.77	0.0009765625	Stimulus/S111	3	33954
170.22	0.0009765625	Stimulus/S111	3	34044
170.385	0.0009765625	Stimulus/S111	3	34077
171.15	0.0009765625	Stimulus/S111	3	34230
172.72	0.0009765625	Stimulus/S111	3	34544
173.1	0.0009765625	Stimulus/S111	3	34620
173.37	0.0009765625	Stimulus/S111	3	34674
174.185	0.0009765625	Stimulus/S111	3	34837
174.535	0.0009765625	Stimulus/S111	3	34907
175.05	0.0009765625	Stimulus/S111	3	35010
175.47	0.0009765625	Stimulus/S111	3	35094
175.65	0.0009765625	Stimulus/S111	3	35130
178.165	0.0009765625	Stimulus/S111	3	35633
178.55	0.0009765625	Stimulus/S111	3	35710
178.735	0.0009765625	Stimulus/S111	3	35747
179.75	0.0009765625	Stimulus/S111	3	35950
180.085	0.0009765625	Stimulus/S111	3	36017
180.635	0.0009765625	Stimulus/S111	3	36127
181.0	0.0009765625	Stimulus/S111	3	36200
181.4	0.0009765625	Stimulus/S111	3	36280
182.3	0.0009765625	Stimulus/S111	3	36460
182.53	0.0009765625	Stimulus/S111	3	36506
182.715	0.0009765625	Stimulus/S111	3	36543
182.98	0.0009765625	Stimulus/S111	3	36596
183.465	0.0009765625	Stimulus/S111	3	36693
184.2	0.0009765625	Stimulus/S111	3	36840
184.765	0.0009765625	Stimulus/S111	3	36953
185.615	0.0009765625	Stimulus/S111	3	37123
186.13	0.0009765625	Stimulus/S111	3	37226
186.945	0.0009765625	Stimulus/S111	3	37389
187.23	0.001220703125	Stimulus/S111	3	37446
187.465	0.0009765625	Stimulus/S111	3	37493
187.615	0.0009765625	Stimulus/S111	3	37523
189.195	0.0009765625	Stimulus/S111	3	37839
189.395	0.0009765625	Stimulus/S111	3	37879
189.58	0.0009765625	Stimulus/S111	3	37916
190.515	0.001220703125	Stimulus/S111	3	38103
190.815	0.0009765625	Stimulus/S111	3	38163
191.165	0.0009765625	Stimulus/S111	3	38233
191.68	0.001220703125	Stimulus/S111	3	38336
192.41	0.0009765625	Stimulus/S111	3	38482
192.895	0.0009765625	Stimulus/S111	3	38579
193.28	0.0009765625	Stimulus/S111	3	38656
193.76	0.0009765625	Stimulus/S111	3	38752
194.13	0.0009765625	Stimulus/S111	3	38826
195.21	0.001220703125	Stimulus/S111	3	39042
196.18	0.0009765625	Stimulus/S111	3	39236
196.525	0.0009765625	Stimulus/S111	3	39305
196.96	0.001220703125	Stimulus/S111	3	39392
197.445	0.0009765625	Stimulus/S111	3	39489
197.975	0.0009765625	Stimulus/S111	3	39595
198.495	0.0009765625	Stimulus/S111	3	39699
199.56	0.0009765625	Stimulus/S111	3	39912
199.895	0.0009765625	Stimulus/S111	3	39979
200.21	0.0009765625	Stimulus/S111	3	40042
200.56	0.0009765625	Stimulus/S111	3	40112
201.325	0.0009765625	Stimulus/S111	3	40265
202.44	0.0009765625	Stimulus/S111	3	40488
202.925	0.0009765625	Stimulus/S111	3	40585
203.325	0.001220703125	Stimulus/S111	3	40665
203.89	0.0009765625	Stimulus/S111	3	40778
205.01	0.0009765625	Stimulus/S111	3	41002
205.54	0.0009765625	Stimulus/S111	3	41108
205.91	0.001220703125	Stimulus/S111	3	41182
206.69	0.0009765625	Stimulus/S111	3	41338
207.225	0.0009765625	Stimulus/S111	3	41445
208.155	0.0009765625	Stimulus/S111	3	41631
208.505	0.0009765625	Stimulus/S111	3	41701
208.675	0.0009765625	Stimulus/S111	3	41735
208.905	0.0009765625	Stimulus/S111	3	41781
209.175	0.0009765625	Stimulus/S111	3	41835
209.625	0.0009765625	Stimulus/S111	3	41925
210.39	0.0009765625	Stimulus/S111	3	42078
210.605	0.001220703125	Stimulus/S111	3	42121
211.14	0.0009765625	Stimulus/S111	3	42228
211.575	0.0009765625	Stimulus/S111	3	42315
212.07	0.0009765625	Stimulus/S111	3	42414
214.59	0.0009765625	Stimulus/S111	3	42918
215.005	0.0009765625	Stimulus/S111	3	43001
215.34	0.0009765625	Stimulus/S111	3	43068
216.355	0.0009765625	Stimulus/S111	3	43271
216.805	0.001220703125	Stimulus/S111	3	43361
217.685	0.0009765625	Stimulus/S111	3	43537
218.07	0.0009765625	Stimulus/S111	3	43614
218.235	0.0009765625	Stimulus/S111	3	43647
218.405	0.0009765625	Stimulus/S111	3	43681
218.67	0.0009765625	Stimulus/S111	3	43734
219.305	0.0009765625	Stimulus/S111	3	43861
220.805	0.0009765625	Stimulus/S111	3	44161
221.105	0.0009765625	Stimulus/S111	3	44221
221.27	0.0009765625	Stimulus/S111	3	44254
221.435	0.0009765625	Stimulus/S111	3	44287
221.77	0.0009765625	Stimulus/S111	3	44354
221.92	0.001220703125	Stimulus/S111	3	44384
222.835	0.001220703125	Stimulus/S111	3	44567
223.3	0.0009765625	Stimulus/S111	3	44660
223.485	0.0009765625	Stimulus/S111	3	44697
223.67	0.001220703125	Stimulus/S111	3	44734
223.935	0.0009765625	Stimulus/S111	3	44787
224.32	0.0009765625	Stimulus/S111	3	44864
224.67	0.0009765625	Stimulus/S111	3	44934
224.9	0.0009765625	Stimulus/S111	3	44980
225.2	0.0009765625	Stimulus/S111	3	45040
225.47	0.0009765625	Stimulus/S111	3	45094
226.32	0.0009765625	Stimulus/S111	3	45264
226.535	0.0009765625	Stimulus/S111	3	45307
226.8	0.0009765625	Stimulus/S111	3	45360
227.3	0.0009765625	Stimulus/S111	3	45460
228.0	0.0009765625	Stimulus/S111	3	45600
228.215	0.0009765625	Stimulus/S111	3	45643
228.935	0.0009765625	Stimulus/S111	3	45787
229.415	0.0009765625	Stimulus/S111	3	45883
229.815	0.0009765625	Stimulus/S111	3	45963
230.25	0.0009765625	Stimulus/S111	3	46050
230.465	0.0009765625	Stimulus/S111	3	46093
231.315	0.0009765625	Stimulus/S111	3	46263
232.315	0.0009765625	Stimulus/S111	3	46463
232.93	0.0009765625	Stimulus/S111	3	46586
233.43	0.0009765625	Stimulus/S111	3	46686
233.95	0.0009765625	Stimulus/S111	3	46790
234.48	0.0009765625	Stimulus/S111	3	46896
234.93	0.0009765625	Stimulus/S111	3	46986
235.85	0.0009765625	Stimulus/S111	3	47170
236.75	0.0009765625	Stimulus/S111	3	47350
237.365	0.0009765625	Stimulus/S111	3	47473
237.895	0.0009765625	Stimulus/S111	3	47579
238.465	0.0009765625	Stimulus/S111	3	47693
239.08	0.0009765625	Stimulus/S111	3	47816
241.33	0.0009765625	Stimulus/S111	3	48266
242.93	0.0009765625	Stimulus/S111	3	48586
243.53	0.0009765625	Stimulus/S111	3	48706
243.78	0.0009765625	Stimulus/S111	3	48756
244.18	0.001220703125	Stimulus/S111	3	48836
245.03	0.0009765625	Stimulus/S111	3	49006
245.245	0.0009765625	Stimulus/S111	3	49049
245.845	0.0009765625	Stimulus/S111	3	49169
246.395	0.0009765625	Stimulus/S111	3	49279
248.945	0.0009765625	Stimulus/S111	3	49789
249.41	0.0009765625	Stimulus/S111	3	49882
249.775	0.0009765625	Stimulus/S111	3	49955
250.96	0.0009765625	Stimulus/S111	3	50192
251.275	0.0009765625	Stimulus/S111	3	50255
251.475	0.0009765625	Stimulus/S111	3	50295
251.645	0.0009765625	Stimulus/S111	3	50329
252.81	0.0009765625	Stimulus/S111	3	50562
252.995	0.0009765625	Stimulus/S111	3	50599
253.16	0.0009765625	Stimulus/S111	3	50632
253.525	0.0009765625	Stimulus/S111	3	50705
254.025	0.0009765625	Stimulus/S111	3	50805
254.425	0.0009765625	Stimulus/S111	3	50885
254.91	0.0009765625	Stimulus/S111	3	50982
256.29	0.0009765625	Stimulus/S111	3	51258
256.51	0.0009765625	Stimulus/S111	3	51302
256.725	0.0009765625	Stimulus/S111	3	51345
256.91	0.001220703125	Stimulus/S111	3	51382
257.26	0.0009765625	Stimulus/S111	3	51452
257.69	0.0009765625	Stimulus/S111	3	51538
258.01	0.0009765625	Stimulus/S111	3	51602
258.175	0.0009765625	Stimulus/S111	3	51635
258.54	0.0009765625	Stimulus/S111	3	51708
258.755	0.0009765625	Stimulus/S111	3	51751
259.405	0.0009765625	Stimulus/S111	3	51881
259.675	0.0009765625	Stimulus/S111	3	51935
259.875	0.0009765625	Stimulus/S111	3	51975
260.705	0.0009765625	Stimulus/S111	3	52141
261.105	0.001220703125	Stimulus/S111	3	52221
261.475	0.0009765625	Stimulus/S111	3	52295
261.64	0.0009765625	Stimulus/S111	3	52328
262.455	0.0009765625	Stimulus/S111	3	52491
262.94	0.0009765625	Stimulus/S111	3	52588
263.32	0.0009765625	Stimulus/S111	3	52664
263.505	0.0009765625	Stimulus/S111	3	52701
263.94	0.0009765625	Stimulus/S111	3	52788
265.12	0.0009765625	Stimulus/S111	3	53024
265.355	0.0009765625	Stimulus/S111	3	53071
265.79	0.0009765625	Stimulus/S111	3	53158
266.02	0.0009765625	Stimulus/S111	3	53204
266.74	0.0009765625	Stimulus/S111	3	53348
267.155	0.0009765625	Stimulus/S111	3	53431
267.455	0.0009765625	Stimulus/S111	3	53491
268.205	0.0009765625	Stimulus/S111	3	53641
269.205	0.0009765625	Stimulus/S111	3	53841
269.77	0.0009765625	Stimulus/S111	3	53954
270.135	0.0009765625	Stimulus/S111	3	54027
270.52	0.0009765625	Stimulus/S111	3	54104
271.12	0.0009765625	Stimulus/S111	3	54224
271.435	0.0009765625	Stimulus/S111	3	54287
271.62	0.0009765625	Stimulus/S111	3	54324
271.82	0.0009765625	Stimulus/S111	3	54364
272.205	0.0009765625	Stimulus/S111	3	54441
272.485	0.0009765625	Stimulus/S111	3	54497
272.62	0.0009765625	Stimulus/S111	3	54524
273.27	0.0009765625	Stimulus/S111	3	54654
273.5	0.001220703125	Stimulus/S111	3	54700
275.6	0.0009765625	Stimulus/S111	3	55120
275.95	0.0009765625	Stimulus/S111	3	55190
276.385	0.0009765625	Stimulus/S111	3	55277
276.77	0.0009765625	Stimulus/S111	3	55354
277.335	0.0009765625	Stimulus/S111	3	55467
277.7	0.0009765625	Stimulus/S111	3	55540
278.27	0.0009765625	Stimulus/S111	3	55654
278.8	0.0009765625	Stimulus/S111	3	55760
279.185	0.0009765625	Stimulus/S111	3	55837
279.55	0.0009765625	Stimulus/S111	3	55910
279.965	0.0009765625	Stimulus/S111	3	55993
280.235	0.0009765625	Stimulus/S111	3	56047
280.685	0.0009765625	Stimulus/S111	3	56137
281.065	0.0009765625	Stimulus/S111	3	56213
282.335	0.0009765625	Stimulus/S111	3	56467
282.765	0.0009765625	Stimulus/S111	3	56553
283.135	0.0009765625	Stimulus/S111	3	56627
283.465	0.0009765625	Stimulus/S111	3	56693
