onset	duration	trial_type	value	sample
19.12	0.0009765625	Stimulus/S111	3	3824
20.27	0.00103759765625	Stimulus/S111	3	4054
20.7	0.0009765625	Stimulus/S111	3	4140
21.1	0.00103759765625	Stimulus/S111	3	4220
21.335	0.0009765625	Stimulus/S111	3	4267
21.52	0.0009765625	Stimulus/S111	3	4304
22.085	0.0009765625	Stimulus/S111	3	4417
23.085	0.0009765625	Stimulus/S111	3	4617
23.5	0.00103759765625	Stimulus/S111	3	4700
23.785	0.0009765625	Stimulus/S111	3	4757
24.15	0.0009765625	Stimulus/S111	3	4830
24.815	0.0009765625	Stimulus/S111	3	4963
25.035	0.0009765625	Stimulus/S111	3	5007
25.35	0.00103759765625	Stimulus/S111	3	5070
26.9	0.0009765625	Stimulus/S111	3	5380
27.315	0.00103759765625	Stimulus/S111	3	5463
27.65	0.0009765625	Stimulus/S111	3	5530
28.085	0.0009765625	Stimulus/S111	3	5617
28.365	0.0009765625	Stimulus/S111	3	5673
28.735	0.00103759765625	Stimulus/S111	3	5747
29.115	0.0009765625	Stimulus/S111	3	5823
29.23	0.0009765625	Stimulus/S111	3	5846
29.78	0.00103759765625	Stimulus/S111	3	5956
30.03	0.00103759765625	Stimulus/S111	3	6006
30.45	0.00103759765625	Stimulus/S111	3	6090
30.88	0.0009765625	Stimulus/S111	3	6176
31.73	0.0009765625	Stimulus/S111	3	6346
31.965	0.0009765625	Stimulus/S111	3	6393
32.4	0.0009765625	Stimulus/S111	3	6480
32.815	0.0009765625	Stimulus/S111	3	6563
33.165	0.0009765625	Stimulus/S111	3	6633
33.95	0.0009765625	Stimulus/S111	3	6790
34.215	0.00103759765625	Stimulus/S111	3	6843
34.645	0.00103759765625	Stimulus/S111	3	6929
35.18	0.0009765625	Stimulus/S111	3	7036
35.665	0.0009765625	Stimulus/S111	3	7133
36.915	0.0009765625	Stimulus/S111	3	7383
37.18	0.00103759765625	Stimulus/S111	3	7436
37.645	0.0009765625	Stimulus/S111	3	7529
37.83	0.0009765625	Stimulus/S111	3	7566
37.995	0.00103759765625	Stimulus/S111	3	7599
38.215	0.0009765625	Stimulus/S111	3	7643
38.515	0.0009765625	Stimulus/S111	3	7703
38.63	0.0009765625	Stimulus/S111	3	7726
39.215	0.0009765625	Stimulus/S111	3	7843
39.495	0.00103759765625	Stimulus/S111	3	7899
41.71	0.00103759765625	Stimulus/S111	3	8342
42.195	0.0009765625	Stimulus/S111	3	8439
42.41	0.00103759765625	Stimulus/S111	3	8482
43.28	0.0009765625	Stimulus/S111	3	8656
43.51	0.00103759765625	Stimulus/S111	3	8702
43.68	0.00103759765625	Stimulus/S111	3	8736
44.51	0.00103759765625	Stimulus/S111	3	8902
44.895	0.00103759765625	Stimulus/S111	3	8979
45.71	0.0009765625	Stimulus/S111	3	9142
45.975	0.00103759765625	Stimulus/S111	3	9195
46.195	0.00103759765625	Stimulus/S111	3	9239
46.325	0.0009765625	Stimulus/S111	3	9265
46.545	0.0009765625	Stimulus/S111	3	9309
46.76	0.0009765625	Stimulus/S111	3	9352
47.795	0.0009765625	Stimulus/S111	3	9559
47.995	0.00103759765625	Stimulus/S111	3	9599
48.26	0.0009765625	Stimulus/S111	3	9652
48.625	0.00103759765625	Stimulus/S111	3	9725
48.775	0.0009765625	Stimulus/S111	3	9755
49.425	0.0009765625	Stimulus/S111	3	9885
49.96	0.00103759765625	Stimulus/S111	3	9992
50.41	0.0009765625	Stimulus/S111	3	10082
50.79	0.00103759765625	Stimulus/S111	3	10158
51.21	0.00103759765625	Stimulus/S111	3	10242
51.625	0.0009765625	Stimulus/S111	3	10325
52.06	0.00103759765625	Stimulus/S111	3	10412
52.225	0.00103759765625	Stimulus/S111	3	10445
52.66	0.0009765625	Stimulus/S111	3	10532
53.675	0.00103759765625	Stimulus/S111	3	10735
54.075	0.00103759765625	Stimulus/S111	3	10815
54.505	0.0009765625	Stimulus/S111	3	10901
55.09	0.0009765625	Stimulus/S111	3	11018
55.84	0.0009765625	Stimulus/S111	3	11168
56.275	0.00103759765625	Stimulus/S111	3	11255
56.625	0.00103759765625	Stimulus/S111	3	11325
57.04	0.00103759765625	Stimulus/S111	3	11408
57.44	0.0009765625	Stimulus/S111	3	11488
58.005	0.00103759765625	Stimulus/S111	3	11601
59.29	0.0009765625	Stimulus/S111	3	11858
59.755	0.00103759765625	Stimulus/S111	3	11951
59.955	0.0009765625	Stimulus/S111	3	11991
60.205	0.0009765625	Stimulus/S111	3	12041
60.655	0.0009765625	Stimulus/S111	3	12131
61.705	0.0009765625	Stimulus/S111	3	12341
62.205	0.0009765625	Stimulus/S111	3	12441
62.44	0.00103759765625	Stimulus/S111	3	12488
62.605	0.00103759765625	Stimulus/S111	3	12521
62.955	0.0009765625	Stimulus/S111	3	12591
63.705	0.0009765625	Stimulus/S111	3	12741
63.92	0.0009765625	Stimulus/S111	3	12784
64.07	0.00103759765625	Stimulus/S111	3	12814
64.355	0.0009765625	Stimulus/S111	3	12871
65.255	0.0009765625	Stimulus/S111	3	13051
65.57	0.00103759765625	Stimulus/S111	3	13114
65.935	0.0009765625	Stimulus/S111	3	13187
66.27	0.0009765625	Stimulus/S111	3	13254
66.455	0.00103759765625	Stimulus/S111	3	13291
67.055	0.0009765625	Stimulus/S111	3	13411
67.47	0.00103759765625	Stimulus/S111	3	13494
67.655	0.0009765625	Stimulus/S111	3	13531
67.985	0.0009765625	Stimulus/S111	3	13597
68.135	0.00103759765625	Stimulus/S111	3	13627
69.055	0.00103759765625	Stimulus/S111	3	13811
69.605	0.0009765625	Stimulus/S111	3	13921
69.92	0.0009765625	Stimulus/S111	3	13984
70.1	0.00103759765625	Stimulus/S111	3	14020
70.77	0.00103759765625	Stimulus/S111	3	14154
71.92	0.0009765625	Stimulus/S111	3	14384
72.435	0.0009765625	Stimulus/S111	3	14487
72.6	0.00103759765625	Stimulus/S111	3	14520
73.385	0.0009765625	Stimulus/S111	3	14677
73.6	0.0009765625	Stimulus/S111	3	14720
74.02	0.0009765625	Stimulus/S111	3	14804
74.3	0.0009765625	Stimulus/S111	3	14860
75.265	0.0009765625	Stimulus/S111	3	15053
75.865	0.0009765625	Stimulus/S111	3	15173
76.2	0.0009765625	Stimulus/S111	3	15240
76.535	0.0009765625	Stimulus/S111	3	15307
76.685	0.0009765625	Stimulus/S111	3	15337
77.465	0.00103759765625	Stimulus/S111	3	15493
77.915	0.00103759765625	Stimulus/S111	3	15583
78.15	0.0009765625	Stimulus/S111	3	15630
78.385	0.0009765625	Stimulus/S111	3	15677
79.265	0.00103759765625	Stimulus/S111	3	15853
79.965	0.0009765625	Stimulus/S111	3	15993
80.135	0.0009765625	Stimulus/S111	3	16027
80.45	0.00103759765625	Stimulus/S111	3	16090
80.65	0.00103759765625	Stimulus/S111	3	16130
81.15	0.00103759765625	Stimulus/S111	3	16230
81.43	0.0009765625	Stimulus/S111	3	16286
81.78	0.00103759765625	Stimulus/S111	3	16356
81.95	0.00103759765625	Stimulus/S111	3	16390
82.215	0.0009765625	Stimulus/S111	3	16443
82.38	0.0009765625	Stimulus/S111	3	16476
82.55	0.00103759765625	Stimulus/S111	3	16510
82.95	0.0009765625	Stimulus/S111	3	16590
83.28	0.00103759765625	Stimulus/S111	3	16656
83.83	0.0009765625	Stimulus/S111	3	16766
84.78	0.0009765625	Stimulus/S111	3	16956
85.065	0.0009765625	Stimulus/S111	3	17013
85.215	0.00103759765625	Stimulus/S111	3	17043
85.38	0.00103759765625	Stimulus/S111	3	17076
85.58	0.0009765625	Stimulus/S111	3	17116
85.945	0.0009765625	Stimulus/S111	3	17189
86.48	0.0009765625	Stimulus/S111	3	17296
87.18	0.00103759765625	Stimulus/S111	3	17436
87.715	0.0009765625	Stimulus/S111	3	17543
87.945	0.0009765625	Stimulus/S111	3	17589
88.945	0.00103759765625	Stimulus/S111	3	17789
89.13	0.0009765625	Stimulus/S111	3	17826
89.33	0.0009765625	Stimulus/S111	3	17866
89.715	0.0009765625	Stimulus/S111	3	17943
90.195	0.00103759765625	Stimulus/S111	3	18039
90.98	0.0009765625	Stimulus/S111	3	18196
91.31	0.0009765625	Stimulus/S111	3	18262
91.445	0.00103759765625	Stimulus/S111	3	18289
92.86	0.0009765625	Stimulus/S111	3	18572
93.18	0.00103759765625	Stimulus/S111	3	18636
93.695	0.0009765625	Stimulus/S111	3	18739
93.93	0.00103759765625	Stimulus/S111	3	18786
94.26	0.00103759765625	Stimulus/S111	3	18852
94.645	0.0009765625	Stimulus/S111	3	18929
95.13	0.00103759765625	Stimulus/S111	3	19026
95.28	0.0009765625	Stimulus/S111	3	19056
96.16	0.0009765625	Stimulus/S111	3	19232
96.325	0.0009765625	Stimulus/S111	3	19265
96.81	0.0009765625	Stimulus/S111	3	19362
96.995	0.0009765625	Stimulus/S111	3	19399
97.175	0.0009765625	Stimulus/S111	3	19435
98.01	0.0009765625	Stimulus/S111	3	19602
98.31	0.0009765625	Stimulus/S111	3	19662
98.795	0.0009765625	Stimulus/S111	3	19759
101.56	0.0009765625	Stimulus/S111	3	20312
101.89	0.0009765625	Stimulus/S111	3	20378
102.06	0.0009765625	Stimulus/S111	3	20412
102.275	0.0009765625	Stimulus/S111	3	20455
102.76	0.00103759765625	Stimulus/S111	3	20552
103.175	0.00103759765625	Stimulus/S111	3	20635
103.54	0.00103759765625	Stimulus/S111	3	20708
103.81	0.00103759765625	Stimulus/S111	3	20762
104.39	0.00103759765625	Stimulus/S111	3	20878
104.94	0.00103759765625	Stimulus/S111	3	20988
105.375	0.0009765625	Stimulus/S111	3	21075
106.125	0.0009765625	Stimulus/S111	3	21225
106.34	0.0009765625	Stimulus/S111	3	21268
106.49	0.0009765625	Stimulus/S111	3	21298
107.405	0.00103759765625	Stimulus/S111	3	21481
107.69	0.0009765625	Stimulus/S111	3	21538
107.905	0.00103759765625	Stimulus/S111	3	21581
108.09	0.0009765625	Stimulus/S111	3	21618
108.39	0.0009765625	Stimulus/S111	3	21678
108.775	0.0009765625	Stimulus/S111	3	21755
109.375	0.00103759765625	Stimulus/S111	3	21875
109.59	0.0009765625	Stimulus/S111	3	21918
109.805	0.0009765625	Stimulus/S111	3	21961
110.055	0.0009765625	Stimulus/S111	3	22011
110.255	0.00103759765625	Stimulus/S111	3	22051
110.525	0.0009765625	Stimulus/S111	3	22105
110.905	0.0009765625	Stimulus/S111	3	22181
111.355	0.0009765625	Stimulus/S111	3	22271
111.52	0.00103759765625	Stimulus/S111	3	22304
112.04	0.0009765625	Stimulus/S111	3	22408
112.54	0.0009765625	Stimulus/S111	3	22508
113.72	0.00103759765625	Stimulus/S111	3	22744
113.905	0.0009765625	Stimulus/S111	3	22781
114.105	0.00103759765625	Stimulus/S111	3	22821
114.99	0.00103759765625	Stimulus/S111	3	22998
115.22	0.0009765625	Stimulus/S111	3	23044
115.505	0.0009765625	Stimulus/S111	3	23101
115.82	0.00103759765625	Stimulus/S111	3	23164
116.055	0.0009765625	Stimulus/S111	3	23211
116.52	0.0009765625	Stimulus/S111	3	23304
116.87	0.00103759765625	Stimulus/S111	3	23374
117.205	0.00103759765625	Stimulus/S111	3	23441
117.52	0.0009765625	Stimulus/S111	3	23504
117.82	0.0009765625	Stimulus/S111	3	23564
118.005	0.0009765625	Stimulus/S111	3	23601
118.42	0.00103759765625	Stimulus/S111	3	23684
119.17	0.00103759765625	Stimulus/S111	3	23834
119.385	0.0009765625	Stimulus/S111	3	23877
119.72	0.00103759765625	Stimulus/S111	3	23944
120.105	0.0009765625	Stimulus/S111	3	24021
121.47	0.0009765625	Stimulus/S111	3	24294
121.735	0.0009765625	Stimulus/S111	3	24347
122.12	0.0009765625	Stimulus/S111	3	24424
122.485	0.0009765625	Stimulus/S111	3	24497
122.685	0.00103759765625	Stimulus/S111	3	24537
122.85	0.00103759765625	Stimulus/S111	3	24570
123.185	0.0009765625	Stimulus/S111	3	24637
123.52	0.0009765625	Stimulus/S111	3	24704
123.685	0.0009765625	Stimulus/S111	3	24737
124.2	0.0009765625	Stimulus/S111	3	24840
124.42	0.0009765625	Stimulus/S111	3	24884
124.585	0.0009765625	Stimulus/S111	3	24917
125.1	0.0009765625	Stimulus/S111	3	25020
125.635	0.00103759765625	Stimulus/S111	3	25127
126.07	0.0009765625	Stimulus/S111	3	25214
126.75	0.00103759765625	Stimulus/S111	3	25350
127.365	0.0009765625	Stimulus/S111	3	25473
128.265	0.0009765625	Stimulus/S111	3	25653
128.585	0.0009765625	Stimulus/S111	3	25717
128.85	0.00103759765625	Stimulus/S111	3	25770
129.315	0.0009765625	Stimulus/S111	3	25863
129.585	0.0009765625	Stimulus/S111	3	25917
131.115	0.0009765625	Stimulus/S111	3	26223
131.3	0.0009765625	Stimulus/S111	3	26260
131.535	0.0009765625	Stimulus/S111	3	26307
132.315	0.00103759765625	Stimulus/S111	3	26463
132.78	0.00103759765625	Stimulus/S111	3	26556
133.2	0.00103759765625	Stimulus/S111	3	26640
133.78	0.00103759765625	Stimulus/S111	3	26756
134.2	0.0009765625	Stimulus/S111	3	26840
134.6	0.0009765625	Stimulus/S111	3	26920
134.93	0.0009765625	Stimulus/S111	3	26986
135.78	0.0009765625	Stimulus/S111	3	27156
136.15	0.0009765625	Stimulus/S111	3	27230
136.58	0.0009765625	Stimulus/S111	3	27316
136.945	0.0009765625	Stimulus/S111	3	27389
137.145	0.00103759765625	Stimulus/S111	3	27429
137.345	0.00103759765625	Stimulus/S111	3	27469
138.08	0.0009765625	Stimulus/S111	3	27616
138.295	0.0009765625	Stimulus/S111	3	27659
138.53	0.0009765625	Stimulus/S111	3	27706
138.695	0.0009765625	Stimulus/S111	3	27739
139.18	0.00103759765625	Stimulus/S111	3	27836
139.545	0.0009765625	Stimulus/S111	3	27909
139.815	0.00103759765625	Stimulus/S111	3	27963
140.215	0.0009765625	Stimulus/S111	3	28043
140.43	0.00103759765625	Stimulus/S111	3	28086
140.565	0.00103759765625	Stimulus/S111	3	28113
141.38	0.0009765625	Stimulus/S111	3	28276
141.795	0.0009765625	Stimulus/S111	3	28359
142.01	0.0009765625	Stimulus/S111	3	28402
142.33	0.00103759765625	Stimulus/S111	3	28466
142.86	0.0009765625	Stimulus/S111	3	28572
143.26	0.0009765625	Stimulus/S111	3	28652
143.68	0.0009765625	Stimulus/S111	3	28736
143.945	0.0009765625	Stimulus/S111	3	28789
145.28	0.0009765625	Stimulus/S111	3	29056
145.695	0.0009765625	Stimulus/S111	3	29139
146.23	0.0009765625	Stimulus/S111	3	29246
147.345	0.0009765625	Stimulus/S111	3	29469
147.745	0.0009765625	Stimulus/S111	3	29549
148.045	0.0009765625	Stimulus/S111	3	29609
148.425	0.0009765625	Stimulus/S111	3	29685
148.81	0.0009765625	Stimulus/S111	3	29762
149.795	0.0009765625	Stimulus/S111	3	29959
150.11	0.00103759765625	Stimulus/S111	3	30022
150.575	0.00103759765625	Stimulus/S111	3	30115
150.945	0.0009765625	Stimulus/S111	3	30189
151.71	0.00103759765625	Stimulus/S111	3	30342
151.945	0.0009765625	Stimulus/S111	3	30389
152.975	0.0009765625	Stimulus/S111	3	30595
153.775	0.0009765625	Stimulus/S111	3	30755
154.34	0.00103759765625	Stimulus/S111	3	30868
156.01	0.0009765625	Stimulus/S111	3	31202
156.64	0.00103759765625	Stimulus/S111	3	31328
157.44	0.00103759765625	Stimulus/S111	3	31488
158.425	0.0009765625	Stimulus/S111	3	31685
158.69	0.00103759765625	Stimulus/S111	3	31738
159.64	0.0009765625	Stimulus/S111	3	31928
159.84	0.0009765625	Stimulus/S111	3	31968
160.225	0.0009765625	Stimulus/S111	3	32045
160.94	0.0009765625	Stimulus/S111	3	32188
161.34	0.0009765625	Stimulus/S111	3	32268
161.84	0.00103759765625	Stimulus/S111	3	32368
162.19	0.0009765625	Stimulus/S111	3	32438
162.92	0.0009765625	Stimulus/S111	3	32584
165.02	0.00103759765625	Stimulus/S111	3	33004
165.255	0.0009765625	Stimulus/S111	3	33051
165.69	0.00103759765625	Stimulus/S111	3	33138
166.52	0.0009765625	Stimulus/S111	3	33304
167.02	0.0009765625	Stimulus/S111	3	33404
167.255	0.0009765625	Stimulus/S111	3	33451
167.42	0.0009765625	Stimulus/S111	3	33484
167.72	0.0009765625	Stimulus/S111	3	33544
167.985	0.0009765625	Stimulus/S111	3	33597
168.82	0.00103759765625	Stimulus/S111	3	33764
169.155	0.00103759765625	Stimulus/S111	3	33831
169.37	0.0009765625	Stimulus/S111	3	33874
170.105	0.0009765625	Stimulus/S111	3	34021
170.535	0.00103759765625	Stimulus/S111	3	34107
170.985	0.0009765625	Stimulus/S111	3	34197
171.205	0.0009765625	Stimulus/S111	3	34241
172.535	0.0009765625	Stimulus/S111	3	34507
172.9	0.00103759765625	Stimulus/S111	3	34580
173.085	0.0009765625	Stimulus/S111	3	34617
173.37	0.0009765625	Stimulus/S111	3	34674
173.57	0.00103759765625	Stimulus/S111	3	34714
174.12	0.0009765625	Stimulus/S111	3	34824
174.585	0.0009765625	Stimulus/S111	3	34917
174.9	0.00103759765625	Stimulus/S111	3	34980
175.25	0.0009765625	Stimulus/S111	3	35050
175.435	0.0009765625	Stimulus/S111	3	35087
175.97	0.0009765625	Stimulus/S111	3	35194
176.185	0.0009765625	Stimulus/S111	3	35237
176.52	0.0009765625	Stimulus/S111	3	35304
177.17	0.0009765625	Stimulus/S111	3	35434
177.485	0.0009765625	Stimulus/S111	3	35497
177.8	0.0009765625	Stimulus/S111	3	35560
178.315	0.0009765625	Stimulus/S111	3	35663
178.485	0.0009765625	Stimulus/S111	3	35697
179.35	0.00103759765625	Stimulus/S111	3	35870
179.585	0.00103759765625	Stimulus/S111	3	35917
180.865	0.0009765625	Stimulus/S111	3	36173
181.285	0.0009765625	Stimulus/S111	3	36257
181.6	0.00103759765625	Stimulus/S111	3	36320
182.05	0.00103759765625	Stimulus/S111	3	36410
183.0	0.0009765625	Stimulus/S111	3	36600
184.265	0.00103759765625	Stimulus/S111	3	36853
184.73	0.0009765625	Stimulus/S111	3	36946
185.115	0.00103759765625	Stimulus/S111	3	37023
185.5	0.00103759765625	Stimulus/S111	3	37100
185.83	0.00103759765625	Stimulus/S111	3	37166
186.28	0.00103759765625	Stimulus/S111	3	37256
186.45	0.0009765625	Stimulus/S111	3	37290
187.115	0.00103759765625	Stimulus/S111	3	37423
187.33	0.0009765625	Stimulus/S111	3	37466
187.58	0.0009765625	Stimulus/S111	3	37516
188.695	0.0009765625	Stimulus/S111	3	37739
188.915	0.0009765625	Stimulus/S111	3	37783
189.23	0.0009765625	Stimulus/S111	3	37846
189.845	0.00103759765625	Stimulus/S111	3	37969
190.745	0.0009765625	Stimulus/S111	3	38149
191.33	0.0009765625	Stimulus/S111	3	38266
191.745	0.00103759765625	Stimulus/S111	3	38349
192.665	0.0009765625	Stimulus/S111	3	38533
192.845	0.0009765625	Stimulus/S111	3	38569
193.115	0.00103759765625	Stimulus/S111	3	38623
193.83	0.00103759765625	Stimulus/S111	3	38766
194.095	0.0009765625	Stimulus/S111	3	38819
194.31	0.0009765625	Stimulus/S111	3	38862
194.93	0.0009765625	Stimulus/S111	3	38986
195.46	0.00103759765625	Stimulus/S111	3	39092
195.695	0.0009765625	Stimulus/S111	3	39139
195.91	0.00103759765625	Stimulus/S111	3	39182
196.545	0.00103759765625	Stimulus/S111	3	39309
198.33	0.0009765625	Stimulus/S111	3	39666
198.895	0.00103759765625	Stimulus/S111	3	39779
199.075	0.0009765625	Stimulus/S111	3	39815
199.245	0.0009765625	Stimulus/S111	3	39849
200.275	0.00103759765625	Stimulus/S111	3	40055
200.845	0.0009765625	Stimulus/S111	3	40169
201.01	0.0009765625	Stimulus/S111	3	40202
201.425	0.0009765625	Stimulus/S111	3	40285
201.66	0.00103759765625	Stimulus/S111	3	40332
202.175	0.0009765625	Stimulus/S111	3	40435
202.36	0.00103759765625	Stimulus/S111	3	40472
202.825	0.00103759765625	Stimulus/S111	3	40565
203.075	0.00103759765625	Stimulus/S111	3	40615
203.245	0.00103759765625	Stimulus/S111	3	40649
204.075	0.00103759765625	Stimulus/S111	3	40815
204.34	0.00103759765625	Stimulus/S111	3	40868
204.84	0.00103759765625	Stimulus/S111	3	40968
204.975	0.00103759765625	Stimulus/S111	3	40995
205.56	0.0009765625	Stimulus/S111	3	41112
205.84	0.00103759765625	Stimulus/S111	3	41168
206.06	0.00103759765625	Stimulus/S111	3	41212
206.64	0.0009765625	Stimulus/S111	3	41328
206.775	0.0009765625	Stimulus/S111	3	41355
207.34	0.0009765625	Stimulus/S111	3	41468
207.875	0.0009765625	Stimulus/S111	3	41575
209.405	0.00103759765625	Stimulus/S111	3	41881
209.89	0.0009765625	Stimulus/S111	3	41978
210.205	0.00103759765625	Stimulus/S111	3	42041
210.555	0.0009765625	Stimulus/S111	3	42111
210.875	0.00103759765625	Stimulus/S111	3	42175
211.24	0.00103759765625	Stimulus/S111	3	42248
211.425	0.00103759765625	Stimulus/S111	3	42285
212.39	0.0009765625	Stimulus/S111	3	42478
212.99	0.0009765625	Stimulus/S111	3	42598
213.24	0.0009765625	Stimulus/S111	3	42648
213.39	0.00103759765625	Stimulus/S111	3	42678
214.355	0.0009765625	Stimulus/S111	3	42871
214.605	0.0009765625	Stimulus/S111	3	42921
214.77	0.00103759765625	Stimulus/S111	3	42954
214.97	0.00103759765625	Stimulus/S111	3	42994
215.505	0.0009765625	Stimulus/S111	3	43101
215.97	0.00103759765625	Stimulus/S111	3	43194
216.14	0.00103759765625	Stimulus/S111	3	43228
217.09	0.0009765625	Stimulus/S111	3	43418
217.62	0.00103759765625	Stimulus/S111	3	43524
218.605	0.0009765625	Stimulus/S111	3	43721
218.97	0.0009765625	Stimulus/S111	3	43794
220.385	0.0009765625	Stimulus/S111	3	44077
220.705	0.00103759765625	Stimulus/S111	3	44141
221.385	0.0009765625	Stimulus/S111	3	44277
221.52	0.0009765625	Stimulus/S111	3	44304
222.285	0.00103759765625	Stimulus/S111	3	44457
223.085	0.0009765625	Stimulus/S111	3	44617
223.255	0.00103759765625	Stimulus/S111	3	44651
224.005	0.00103759765625	Stimulus/S111	3	44801
224.885	0.00103759765625	Stimulus/S111	3	44977
225.05	0.0009765625	Stimulus/S111	3	45010
225.885	0.0009765625	Stimulus/S111	3	45177
226.15	0.00103759765625	Stimulus/S111	3	45230
226.285	0.00103759765625	Stimulus/S111	3	45257
226.5	0.0009765625	Stimulus/S111	3	45300
226.885	0.0009765625	Stimulus/S111	3	45377
227.37	0.00103759765625	Stimulus/S111	3	45474
227.585	0.0009765625	Stimulus/S111	3	45517
228.0	0.00103759765625	Stimulus/S111	3	45600
229.035	0.0009765625	Stimulus/S111	3	45807
229.37	0.00103759765625	Stimulus/S111	3	45874
229.8	0.0009765625	Stimulus/S111	3	45960
230.365	0.0009765625	Stimulus/S111	3	46073
231.55	0.00103759765625	Stimulus/S111	3	46310
231.765	0.0009765625	Stimulus/S111	3	46353
231.95	0.0009765625	Stimulus/S111	3	46390
232.185	0.00103759765625	Stimulus/S111	3	46437
232.7	0.0009765625	Stimulus/S111	3	46540
232.885	0.0009765625	Stimulus/S111	3	46577
233.4	0.0009765625	Stimulus/S111	3	46680
233.835	0.0009765625	Stimulus/S111	3	46767
234.7	0.00103759765625	Stimulus/S111	3	46940
234.965	0.0009765625	Stimulus/S111	3	46993
235.5	0.0009765625	Stimulus/S111	3	47100
235.915	0.00103759765625	Stimulus/S111	3	47183
236.15	0.00103759765625	Stimulus/S111	3	47230
237.18	0.0009765625	Stimulus/S111	3	47436
237.43	0.0009765625	Stimulus/S111	3	47486
237.615	0.00103759765625	Stimulus/S111	3	47523
239.05	0.00103759765625	Stimulus/S111	3	47810
239.48	0.0009765625	Stimulus/S111	3	47896
240.245	0.0009765625	Stimulus/S111	3	48049
240.915	0.0009765625	Stimulus/S111	3	48183
241.295	0.0009765625	Stimulus/S111	3	48259
241.78	0.0009765625	Stimulus/S111	3	48356
242.245	0.0009765625	Stimulus/S111	3	48449
242.38	0.0009765625	Stimulus/S111	3	48476
245.095	0.0009765625	Stimulus/S111	3	49019
245.31	0.0009765625	Stimulus/S111	3	49062
245.695	0.00103759765625	Stimulus/S111	3	49139
245.93	0.0009765625	Stimulus/S111	3	49186
246.28	0.00103759765625	Stimulus/S111	3	49256
246.76	0.0009765625	Stimulus/S111	3	49352
246.91	0.00103759765625	Stimulus/S111	3	49382
247.88	0.00103759765625	Stimulus/S111	3	49576
248.11	0.0009765625	Stimulus/S111	3	49622
248.745	0.0009765625	Stimulus/S111	3	49749
249.11	0.0009765625	Stimulus/S111	3	49822
249.33	0.0009765625	Stimulus/S111	3	49866
249.78	0.0009765625	Stimulus/S111	3	49956
250.675	0.0009765625	Stimulus/S111	3	50135
250.875	0.0009765625	Stimulus/S111	3	50175
251.175	0.0009765625	Stimulus/S111	3	50235
251.51	0.0009765625	Stimulus/S111	3	50302
251.895	0.0009765625	Stimulus/S111	3	50379
252.125	0.0009765625	Stimulus/S111	3	50425
252.56	0.0009765625	Stimulus/S111	3	50512
253.125	0.0009765625	Stimulus/S111	3	50625
253.56	0.0009765625	Stimulus/S111	3	50712
253.925	0.0009765625	Stimulus/S111	3	50785
254.595	0.0009765625	Stimulus/S111	3	50919
255.11	0.0009765625	Stimulus/S111	3	51022
255.51	0.00103759765625	Stimulus/S111	3	51102
255.99	0.0009765625	Stimulus/S111	3	51198
