onset	duration	trial_type	value	sample
73.805	0.0009765625	Stimulus/S111	3	14761
74.02	0.0009765625	Stimulus/S111	3	14804
74.69	0.0009765625	Stimulus/S111	3	14938
74.985	0.0009765625	Stimulus/S111	3	14997
75.135	0.0009765625	Stimulus/S111	3	15027
75.905	0.0009765625	Stimulus/S111	3	15181
76.105	0.0009765625	Stimulus/S111	3	15221
76.47	0.0009765625	Stimulus/S111	3	15294
77.005	0.0009765625	Stimulus/S111	3	15401
77.22	0.0009765625	Stimulus/S111	3	15444
78.005	0.0009765625	Stimulus/S111	3	15601
78.235	0.0009765625	Stimulus/S111	3	15647
79.285	0.0009765625	Stimulus/S111	3	15857
79.505	0.0009765625	Stimulus/S111	3	15901
79.685	0.0009765625	Stimulus/S111	3	15937
80.085	0.0009765625	Stimulus/S111	3	16017
80.97	0.0009765625	Stimulus/S111	3	16194
81.55	0.0009765625	Stimulus/S111	3	16310
82.2	0.0009765625	Stimulus/S111	3	16440
82.835	0.0009765625	Stimulus/S111	3	16567
84.57	0.001220703125	Stimulus/S111	3	16914
85.0	0.0009765625	Stimulus/S111	3	17000
85.2	0.0009765625	Stimulus/S111	3	17040
86.0	0.0009765625	Stimulus/S111	3	17200
86.315	0.0009765625	Stimulus/S111	3	17263
86.685	0.0009765625	Stimulus/S111	3	17337
87.15	0.0009765625	Stimulus/S111	3	17430
87.485	0.0009765625	Stimulus/S111	3	17497
87.685	0.001220703125	Stimulus/S111	3	17537
88.035	0.0009765625	Stimulus/S111	3	17607
88.565	0.0009765625	Stimulus/S111	3	17713
88.735	0.0009765625	Stimulus/S111	3	17747
89.165	0.0009765625	Stimulus/S111	3	17833
90.0	0.0009765625	Stimulus/S111	3	18000
90.33	0.0009765625	Stimulus/S111	3	18066
90.58	0.0009765625	Stimulus/S111	3	18116
91.73	0.0009765625	Stimulus/S111	3	18346
91.915	0.0009765625	Stimulus/S111	3	18383
92.2	0.0009765625	Stimulus/S111	3	18440
92.63	0.0009765625	Stimulus/S111	3	18526
93.1	0.0009765625	Stimulus/S111	3	18620
93.25	0.0009765625	Stimulus/S111	3	18650
94.115	0.0009765625	Stimulus/S111	3	18823
94.765	0.0009765625	Stimulus/S111	3	18953
95.25	0.0009765625	Stimulus/S111	3	19050
95.915	0.0009765625	Stimulus/S111	3	19183
96.295	0.001220703125	Stimulus/S111	3	19259
96.745	0.0009765625	Stimulus/S111	3	19349
97.945	0.0009765625	Stimulus/S111	3	19589
98.265	0.0009765625	Stimulus/S111	3	19653
98.495	0.0009765625	Stimulus/S111	3	19699
98.795	0.0009765625	Stimulus/S111	3	19759
99.015	0.0009765625	Stimulus/S111	3	19803
99.845	0.0009765625	Stimulus/S111	3	19969
100.165	0.0009765625	Stimulus/S111	3	20033
100.78	0.0009765625	Stimulus/S111	3	20156
101.46	0.0009765625	Stimulus/S111	3	20292
101.78	0.0009765625	Stimulus/S111	3	20356
102.045	0.0009765625	Stimulus/S111	3	20409
102.595	0.0009765625	Stimulus/S111	3	20519
103.045	0.0009765625	Stimulus/S111	3	20609
104.145	0.0009765625	Stimulus/S111	3	20829
104.48	0.0009765625	Stimulus/S111	3	20896
104.695	0.0009765625	Stimulus/S111	3	20939
104.88	0.0009765625	Stimulus/S111	3	20976
105.395	0.0009765625	Stimulus/S111	3	21079
105.61	0.0009765625	Stimulus/S111	3	21122
105.775	0.0009765625	Stimulus/S111	3	21155
106.26	0.0009765625	Stimulus/S111	3	21252
106.66	0.0009765625	Stimulus/S111	3	21332
106.945	0.0009765625	Stimulus/S111	3	21389
107.245	0.0009765625	Stimulus/S111	3	21449
108.645	0.0009765625	Stimulus/S111	3	21729
109.695	0.001220703125	Stimulus/S111	3	21939
109.875	0.0009765625	Stimulus/S111	3	21975
110.225	0.0009765625	Stimulus/S111	3	22045
110.575	0.0009765625	Stimulus/S111	3	22115
110.89	0.0009765625	Stimulus/S111	3	22178
111.26	0.0009765625	Stimulus/S111	3	22252
111.425	0.0009765625	Stimulus/S111	3	22285
111.81	0.0009765625	Stimulus/S111	3	22362
112.79	0.0009765625	Stimulus/S111	3	22558
112.975	0.0009765625	Stimulus/S111	3	22595
113.39	0.0009765625	Stimulus/S111	3	22678
113.89	0.001220703125	Stimulus/S111	3	22778
114.31	0.001220703125	Stimulus/S111	3	22862
115.09	0.0009765625	Stimulus/S111	3	23018
115.625	0.0009765625	Stimulus/S111	3	23125
116.155	0.0009765625	Stimulus/S111	3	23231
116.44	0.0009765625	Stimulus/S111	3	23288
116.59	0.0009765625	Stimulus/S111	3	23318
117.69	0.0009765625	Stimulus/S111	3	23538
118.155	0.0009765625	Stimulus/S111	3	23631
118.64	0.0009765625	Stimulus/S111	3	23728
118.825	0.0009765625	Stimulus/S111	3	23765
119.105	0.0009765625	Stimulus/S111	3	23821
119.275	0.0009765625	Stimulus/S111	3	23855
120.175	0.0009765625	Stimulus/S111	3	24035
120.705	0.0009765625	Stimulus/S111	3	24141
122.04	0.0009765625	Stimulus/S111	3	24408
122.405	0.0009765625	Stimulus/S111	3	24481
122.67	0.001220703125	Stimulus/S111	3	24534
123.04	0.0009765625	Stimulus/S111	3	24608
123.62	0.0009765625	Stimulus/S111	3	24724
123.84	0.0009765625	Stimulus/S111	3	24768
124.07	0.0009765625	Stimulus/S111	3	24814
124.44	0.0009765625	Stimulus/S111	3	24888
124.62	0.0009765625	Stimulus/S111	3	24924
125.805	0.0009765625	Stimulus/S111	3	25161
126.635	0.0009765625	Stimulus/S111	3	25327
126.87	0.001220703125	Stimulus/S111	3	25374
127.155	0.0009765625	Stimulus/S111	3	25431
127.37	0.001220703125	Stimulus/S111	3	25474
128.385	0.0009765625	Stimulus/S111	3	25677
128.805	0.0009765625	Stimulus/S111	3	25761
129.22	0.0009765625	Stimulus/S111	3	25844
129.385	0.0009765625	Stimulus/S111	3	25877
129.805	0.0009765625	Stimulus/S111	3	25961
130.785	0.0009765625	Stimulus/S111	3	26157
131.635	0.0009765625	Stimulus/S111	3	26327
132.2	0.0009765625	Stimulus/S111	3	26440
132.75	0.0009765625	Stimulus/S111	3	26550
132.935	0.0009765625	Stimulus/S111	3	26587
135.5	0.0009765625	Stimulus/S111	3	27100
135.97	0.0009765625	Stimulus/S111	3	27194
136.435	0.0009765625	Stimulus/S111	3	27287
137.45	0.0009765625	Stimulus/S111	3	27490
137.685	0.0009765625	Stimulus/S111	3	27537
138.05	0.0009765625	Stimulus/S111	3	27610
138.365	0.0009765625	Stimulus/S111	3	27673
139.25	0.0009765625	Stimulus/S111	3	27850
139.55	0.0009765625	Stimulus/S111	3	27910
140.015	0.001220703125	Stimulus/S111	3	28003
140.385	0.0009765625	Stimulus/S111	3	28077
140.665	0.0009765625	Stimulus/S111	3	28133
140.85	0.001220703125	Stimulus/S111	3	28170
141.765	0.001220703125	Stimulus/S111	3	28353
142.05	0.0009765625	Stimulus/S111	3	28410
142.765	0.0009765625	Stimulus/S111	3	28553
142.965	0.0009765625	Stimulus/S111	3	28593
143.18	0.0009765625	Stimulus/S111	3	28636
143.365	0.0009765625	Stimulus/S111	3	28673
144.515	0.0009765625	Stimulus/S111	3	28903
144.78	0.0009765625	Stimulus/S111	3	28956
145.2	0.0009765625	Stimulus/S111	3	29040
145.48	0.0009765625	Stimulus/S111	3	29096
145.665	0.0009765625	Stimulus/S111	3	29133
146.53	0.0009765625	Stimulus/S111	3	29306
146.83	0.0009765625	Stimulus/S111	3	29366
147.065	0.0009765625	Stimulus/S111	3	29413
147.33	0.0009765625	Stimulus/S111	3	29466
147.53	0.0009765625	Stimulus/S111	3	29506
147.795	0.001220703125	Stimulus/S111	3	29559
148.23	0.0009765625	Stimulus/S111	3	29646
148.395	0.0009765625	Stimulus/S111	3	29679
149.215	0.0009765625	Stimulus/S111	3	29843
149.43	0.0009765625	Stimulus/S111	3	29886
149.715	0.0009765625	Stimulus/S111	3	29943
151.365	0.0009765625	Stimulus/S111	3	30273
151.565	0.0009765625	Stimulus/S111	3	30313
151.895	0.0009765625	Stimulus/S111	3	30379
152.145	0.0009765625	Stimulus/S111	3	30429
152.36	0.0009765625	Stimulus/S111	3	30472
152.91	0.001220703125	Stimulus/S111	3	30582
153.43	0.0009765625	Stimulus/S111	3	30686
153.895	0.0009765625	Stimulus/S111	3	30779
155.01	0.0009765625	Stimulus/S111	3	31002
155.245	0.001220703125	Stimulus/S111	3	31049
155.695	0.0009765625	Stimulus/S111	3	31139
155.91	0.0009765625	Stimulus/S111	3	31182
156.16	0.0009765625	Stimulus/S111	3	31232
157.145	0.0009765625	Stimulus/S111	3	31429
157.36	0.0009765625	Stimulus/S111	3	31472
157.56	0.0009765625	Stimulus/S111	3	31512
158.095	0.0009765625	Stimulus/S111	3	31619
158.445	0.0009765625	Stimulus/S111	3	31689
158.945	0.0009765625	Stimulus/S111	3	31789
159.395	0.0009765625	Stimulus/S111	3	31879
159.545	0.0009765625	Stimulus/S111	3	31909
159.725	0.0009765625	Stimulus/S111	3	31945
159.895	0.0009765625	Stimulus/S111	3	31979
161.01	0.0009765625	Stimulus/S111	3	32202
161.21	0.0009765625	Stimulus/S111	3	32242
162.11	0.0009765625	Stimulus/S111	3	32422
162.425	0.0009765625	Stimulus/S111	3	32485
162.61	0.0009765625	Stimulus/S111	3	32522
164.01	0.0009765625	Stimulus/S111	3	32802
164.275	0.0009765625	Stimulus/S111	3	32855
165.675	0.0009765625	Stimulus/S111	3	33135
165.86	0.0009765625	Stimulus/S111	3	33172
166.275	0.0009765625	Stimulus/S111	3	33255
167.305	0.0009765625	Stimulus/S111	3	33461
167.725	0.001220703125	Stimulus/S111	3	33545
168.09	0.0009765625	Stimulus/S111	3	33618
169.705	0.0009765625	Stimulus/S111	3	33941
169.925	0.0009765625	Stimulus/S111	3	33985
170.14	0.0009765625	Stimulus/S111	3	34028
170.555	0.0009765625	Stimulus/S111	3	34111
170.725	0.0009765625	Stimulus/S111	3	34145
171.105	0.0009765625	Stimulus/S111	3	34221
171.74	0.0009765625	Stimulus/S111	3	34348
172.04	0.0009765625	Stimulus/S111	3	34408
172.555	0.0009765625	Stimulus/S111	3	34511
172.92	0.001220703125	Stimulus/S111	3	34584
173.14	0.0009765625	Stimulus/S111	3	34628
173.62	0.0009765625	Stimulus/S111	3	34724
174.14	0.0009765625	Stimulus/S111	3	34828
174.655	0.0009765625	Stimulus/S111	3	34931
174.82	0.0009765625	Stimulus/S111	3	34964
175.72	0.0009765625	Stimulus/S111	3	35144
176.09	0.0009765625	Stimulus/S111	3	35218
176.305	0.0009765625	Stimulus/S111	3	35261
176.705	0.0009765625	Stimulus/S111	3	35341
177.07	0.0009765625	Stimulus/S111	3	35414
177.29	0.0009765625	Stimulus/S111	3	35458
177.72	0.0009765625	Stimulus/S111	3	35544
178.62	0.001220703125	Stimulus/S111	3	35724
179.135	0.0009765625	Stimulus/S111	3	35827
179.355	0.0009765625	Stimulus/S111	3	35871
179.855	0.0009765625	Stimulus/S111	3	35971
180.22	0.0009765625	Stimulus/S111	3	36044
181.285	0.0009765625	Stimulus/S111	3	36257
181.505	0.0009765625	Stimulus/S111	3	36301
182.055	0.0009765625	Stimulus/S111	3	36411
182.52	0.0009765625	Stimulus/S111	3	36504
182.785	0.0009765625	Stimulus/S111	3	36557
183.485	0.001220703125	Stimulus/S111	3	36697
184.22	0.0009765625	Stimulus/S111	3	36844
184.85	0.0009765625	Stimulus/S111	3	36970
185.035	0.0009765625	Stimulus/S111	3	37007
186.97	0.0009765625	Stimulus/S111	3	37394
187.185	0.0009765625	Stimulus/S111	3	37437
187.465	0.0009765625	Stimulus/S111	3	37493
187.95	0.0009765625	Stimulus/S111	3	37590
188.2	0.0009765625	Stimulus/S111	3	37640
189.535	0.0009765625	Stimulus/S111	3	37907
189.815	0.0009765625	Stimulus/S111	3	37963
190.45	0.0009765625	Stimulus/S111	3	38090
190.935	0.001220703125	Stimulus/S111	3	38187
191.165	0.0009765625	Stimulus/S111	3	38233
191.45	0.0009765625	Stimulus/S111	3	38290
191.915	0.0009765625	Stimulus/S111	3	38383
192.365	0.0009765625	Stimulus/S111	3	38473
192.685	0.001220703125	Stimulus/S111	3	38537
196.015	0.0009765625	Stimulus/S111	3	39203
197.28	0.0009765625	Stimulus/S111	3	39456
197.765	0.0009765625	Stimulus/S111	3	39553
199.13	0.001220703125	Stimulus/S111	3	39826
199.295	0.001220703125	Stimulus/S111	3	39859
199.695	0.0009765625	Stimulus/S111	3	39939
199.945	0.0009765625	Stimulus/S111	3	39989
200.18	0.0009765625	Stimulus/S111	3	40036
200.795	0.0009765625	Stimulus/S111	3	40159
202.245	0.0009765625	Stimulus/S111	3	40449
202.445	0.0009765625	Stimulus/S111	3	40489
202.86	0.0009765625	Stimulus/S111	3	40572
203.595	0.0009765625	Stimulus/S111	3	40719
203.81	0.0009765625	Stimulus/S111	3	40762
204.03	0.0009765625	Stimulus/S111	3	40806
204.445	0.0009765625	Stimulus/S111	3	40889
204.68	0.0009765625	Stimulus/S111	3	40936
205.41	0.001220703125	Stimulus/S111	3	41082
205.68	0.0009765625	Stimulus/S111	3	41136
205.845	0.0009765625	Stimulus/S111	3	41169
206.71	0.0009765625	Stimulus/S111	3	41342
207.245	0.0009765625	Stimulus/S111	3	41449
207.68	0.0009765625	Stimulus/S111	3	41536
208.01	0.0009765625	Stimulus/S111	3	41602
208.26	0.0009765625	Stimulus/S111	3	41652
209.125	0.0009765625	Stimulus/S111	3	41825
209.395	0.0009765625	Stimulus/S111	3	41879
210.225	0.0009765625	Stimulus/S111	3	42045
210.71	0.0009765625	Stimulus/S111	3	42142
211.175	0.0009765625	Stimulus/S111	3	42235
211.345	0.0009765625	Stimulus/S111	3	42269
212.36	0.001220703125	Stimulus/S111	3	42472
212.61	0.001220703125	Stimulus/S111	3	42522
213.56	0.0009765625	Stimulus/S111	3	42712
213.925	0.0009765625	Stimulus/S111	3	42785
214.51	0.0009765625	Stimulus/S111	3	42902
215.01	0.0009765625	Stimulus/S111	3	43002
215.66	0.0009765625	Stimulus/S111	3	43132
217.56	0.001220703125	Stimulus/S111	3	43512
218.34	0.0009765625	Stimulus/S111	3	43668
218.555	0.0009765625	Stimulus/S111	3	43711
218.805	0.0009765625	Stimulus/S111	3	43761
219.955	0.0009765625	Stimulus/S111	3	43991
220.29	0.0009765625	Stimulus/S111	3	44058
221.175	0.0009765625	Stimulus/S111	3	44235
221.775	0.0009765625	Stimulus/S111	3	44355
223.225	0.0009765625	Stimulus/S111	3	44645
223.44	0.0009765625	Stimulus/S111	3	44688
223.655	0.0009765625	Stimulus/S111	3	44731
223.97	0.0009765625	Stimulus/S111	3	44794
224.255	0.001220703125	Stimulus/S111	3	44851
224.74	0.0009765625	Stimulus/S111	3	44948
225.205	0.0009765625	Stimulus/S111	3	45041
225.72	0.0009765625	Stimulus/S111	3	45144
226.105	0.0009765625	Stimulus/S111	3	45221
226.84	0.0009765625	Stimulus/S111	3	45368
227.04	0.0009765625	Stimulus/S111	3	45408
227.505	0.0009765625	Stimulus/S111	3	45501
228.02	0.0009765625	Stimulus/S111	3	45604
228.205	0.0009765625	Stimulus/S111	3	45641
228.79	0.0009765625	Stimulus/S111	3	45758
228.935	0.0009765625	Stimulus/S111	3	45787
230.52	0.0009765625	Stimulus/S111	3	46104
230.735	0.0009765625	Stimulus/S111	3	46147
230.955	0.0009765625	Stimulus/S111	3	46191
231.52	0.0009765625	Stimulus/S111	3	46304
231.685	0.0009765625	Stimulus/S111	3	46337
232.27	0.0009765625	Stimulus/S111	3	46454
232.785	0.0009765625	Stimulus/S111	3	46557
233.805	0.0009765625	Stimulus/S111	3	46761
234.035	0.0009765625	Stimulus/S111	3	46807
234.37	0.0009765625	Stimulus/S111	3	46874
234.77	0.0009765625	Stimulus/S111	3	46954
234.985	0.001220703125	Stimulus/S111	3	46997
235.8	0.0009765625	Stimulus/S111	3	47160
236.27	0.0009765625	Stimulus/S111	3	47254
236.835	0.0009765625	Stimulus/S111	3	47367
237.9	0.001220703125	Stimulus/S111	3	47580
238.27	0.0009765625	Stimulus/S111	3	47654
238.57	0.001220703125	Stimulus/S111	3	47714
238.77	0.0009765625	Stimulus/S111	3	47754
239.2	0.0009765625	Stimulus/S111	3	47840
239.635	0.0009765625	Stimulus/S111	3	47927
240.6	0.0009765625	Stimulus/S111	3	48120
240.765	0.0009765625	Stimulus/S111	3	48153
241.235	0.0009765625	Stimulus/S111	3	48247
241.635	0.0009765625	Stimulus/S111	3	48327
241.815	0.0009765625	Stimulus/S111	3	48363
242.65	0.0009765625	Stimulus/S111	3	48530
243.25	0.0009765625	Stimulus/S111	3	48650
243.8	0.0009765625	Stimulus/S111	3	48760
247.08	0.0009765625	Stimulus/S111	3	49416
247.315	0.0009765625	Stimulus/S111	3	49463
247.48	0.0009765625	Stimulus/S111	3	49496
247.75	0.0009765625	Stimulus/S111	3	49550
247.98	0.0009765625	Stimulus/S111	3	49596
248.2	0.0009765625	Stimulus/S111	3	49640
248.58	0.0009765625	Stimulus/S111	3	49716
249.665	0.0009765625	Stimulus/S111	3	49933
250.445	0.0009765625	Stimulus/S111	3	50089
250.63	0.0009765625	Stimulus/S111	3	50126
251.115	0.0009765625	Stimulus/S111	3	50223
251.63	0.0009765625	Stimulus/S111	3	50326
252.095	0.0009765625	Stimulus/S111	3	50419
252.565	0.0009765625	Stimulus/S111	3	50513
252.73	0.0009765625	Stimulus/S111	3	50546
253.73	0.0009765625	Stimulus/S111	3	50746
253.915	0.0009765625	Stimulus/S111	3	50783
254.145	0.0009765625	Stimulus/S111	3	50829
254.58	0.0009765625	Stimulus/S111	3	50916
254.945	0.0009765625	Stimulus/S111	3	50989
255.63	0.0009765625	Stimulus/S111	3	51126
255.795	0.0009765625	Stimulus/S111	3	51159
256.21	0.0009765625	Stimulus/S111	3	51242
256.395	0.0009765625	Stimulus/S111	3	51279
257.21	0.0009765625	Stimulus/S111	3	51442
258.03	0.0009765625	Stimulus/S111	3	51606
258.36	0.0009765625	Stimulus/S111	3	51672
258.745	0.0009765625	Stimulus/S111	3	51749
259.06	0.0009765625	Stimulus/S111	3	51812
259.46	0.0009765625	Stimulus/S111	3	51892
259.91	0.0009765625	Stimulus/S111	3	51982
260.125	0.0009765625	Stimulus/S111	3	52025
260.325	0.0009765625	Stimulus/S111	3	52065
261.21	0.0009765625	Stimulus/S111	3	52242
261.66	0.0009765625	Stimulus/S111	3	52332
261.895	0.0009765625	Stimulus/S111	3	52379
262.11	0.001220703125	Stimulus/S111	3	52422
263.195	0.001220703125	Stimulus/S111	3	52639
263.425	0.0009765625	Stimulus/S111	3	52685
263.81	0.0009765625	Stimulus/S111	3	52762
264.525	0.001220703125	Stimulus/S111	3	52905
264.79	0.0009765625	Stimulus/S111	3	52958
265.375	0.0009765625	Stimulus/S111	3	53075
266.225	0.0009765625	Stimulus/S111	3	53245
266.46	0.0009765625	Stimulus/S111	3	53292
266.69	0.0009765625	Stimulus/S111	3	53338
267.24	0.0009765625	Stimulus/S111	3	53448
267.825	0.0009765625	Stimulus/S111	3	53565
268.01	0.0009765625	Stimulus/S111	3	53602
269.075	0.0009765625	Stimulus/S111	3	53815
269.76	0.0009765625	Stimulus/S111	3	53952
270.155	0.0009765625	Stimulus/S111	3	54031
270.39	0.001220703125	Stimulus/S111	3	54078
270.625	0.0009765625	Stimulus/S111	3	54125
271.555	0.0009765625	Stimulus/S111	3	54311
272.825	0.0009765625	Stimulus/S111	3	54565
273.255	0.001220703125	Stimulus/S111	3	54651
273.59	0.0009765625	Stimulus/S111	3	54718
273.855	0.0009765625	Stimulus/S111	3	54771
274.055	0.0009765625	Stimulus/S111	3	54811
274.24	0.0009765625	Stimulus/S111	3	54848
275.205	0.0009765625	Stimulus/S111	3	55041
275.89	0.0009765625	Stimulus/S111	3	55178
279.005	0.0009765625	Stimulus/S111	3	55801
279.24	0.0009765625	Stimulus/S111	3	55848
279.455	0.0009765625	Stimulus/S111	3	55891
280.02	0.0009765625	Stimulus/S111	3	56004
280.205	0.0009765625	Stimulus/S111	3	56041
280.42	0.0009765625	Stimulus/S111	3	56084
