onset	duration	trial_type	value	sample
269.375	0.0009765625	Stimulus/S111	3	53875
269.74	0.0009765625	Stimulus/S111	3	53948
269.94	0.00146484375	Stimulus/S111	3	53988
270.375	0.0009765625	Stimulus/S111	3	54075
270.855	0.0009765625	Stimulus/S111	3	54171
271.225	0.0009765625	Stimulus/S111	3	54245
271.89	0.0009765625	Stimulus/S111	3	54378
272.705	0.0009765625	Stimulus/S111	3	54541
272.99	0.0009765625	Stimulus/S111	3	54598
274.655	0.0009765625	Stimulus/S111	3	54931
274.99	0.0009765625	Stimulus/S111	3	54998
275.19	0.0009765625	Stimulus/S111	3	55038
275.505	0.0009765625	Stimulus/S111	3	55101
275.82	0.0009765625	Stimulus/S111	3	55164
275.99	0.0009765625	Stimulus/S111	3	55198
276.44	0.0009765625	Stimulus/S111	3	55288
276.62	0.0009765625	Stimulus/S111	3	55324
276.87	0.0009765625	Stimulus/S111	3	55374
277.07	0.0009765625	Stimulus/S111	3	55414
277.955	0.0009765625	Stimulus/S111	3	55591
278.155	0.0009765625	Stimulus/S111	3	55631
278.62	0.0009765625	Stimulus/S111	3	55724
279.285	0.0009765625	Stimulus/S111	3	55857
280.285	0.0009765625	Stimulus/S111	3	56057
280.72	0.0009765625	Stimulus/S111	3	56144
280.905	0.0009765625	Stimulus/S111	3	56181
281.37	0.0009765625	Stimulus/S111	3	56274
281.57	0.0009765625	Stimulus/S111	3	56314
282.37	0.0009765625	Stimulus/S111	3	56474
282.95	0.0009765625	Stimulus/S111	3	56590
283.135	0.0009765625	Stimulus/S111	3	56627
283.72	0.0009765625	Stimulus/S111	3	56744
283.885	0.0009765625	Stimulus/S111	3	56777
285.92	0.0009765625	Stimulus/S111	3	57184
286.335	0.0009765625	Stimulus/S111	3	57267
286.65	0.0009765625	Stimulus/S111	3	57330
287.385	0.0009765625	Stimulus/S111	3	57477
287.585	0.0009765625	Stimulus/S111	3	57517
287.835	0.0009765625	Stimulus/S111	3	57567
288.37	0.0009765625	Stimulus/S111	3	57674
288.635	0.0009765625	Stimulus/S111	3	57727
289.55	0.0009765625	Stimulus/S111	3	57910
289.965	0.0009765625	Stimulus/S111	3	57993
290.315	0.0009765625	Stimulus/S111	3	58063
290.735	0.0009765625	Stimulus/S111	3	58147
290.865	0.0009765625	Stimulus/S111	3	58173
291.715	0.0009765625	Stimulus/S111	3	58343
291.915	0.0009765625	Stimulus/S111	3	58383
292.135	0.0009765625	Stimulus/S111	3	58427
292.7	0.0009765625	Stimulus/S111	3	58540
292.885	0.0009765625	Stimulus/S111	3	58577
293.3	0.0009765625	Stimulus/S111	3	58660
293.5	0.0009765625	Stimulus/S111	3	58700
293.715	0.0009765625	Stimulus/S111	3	58743
294.13	0.0009765625	Stimulus/S111	3	58826
294.515	0.0009765625	Stimulus/S111	3	58903
294.665	0.0009765625	Stimulus/S111	3	58933
294.95	0.0009765625	Stimulus/S111	3	58990
295.965	0.0009765625	Stimulus/S111	3	59193
296.18	0.0009765625	Stimulus/S111	3	59236
296.45	0.0009765625	Stimulus/S111	3	59290
296.63	0.0009765625	Stimulus/S111	3	59326
296.85	0.0009765625	Stimulus/S111	3	59370
297.23	0.0009765625	Stimulus/S111	3	59446
298.0	0.0009765625	Stimulus/S111	3	59600
298.23	0.0009765625	Stimulus/S111	3	59646
298.395	0.0009765625	Stimulus/S111	3	59679
298.88	0.0009765625	Stimulus/S111	3	59776
299.495	0.0009765625	Stimulus/S111	3	59899
300.48	0.0009765625	Stimulus/S111	3	60096
300.865	0.0009765625	Stimulus/S111	3	60173
301.33	0.0009765625	Stimulus/S111	3	60266
301.765	0.0009765625	Stimulus/S111	3	60353
302.245	0.0009765625	Stimulus/S111	3	60449
303.295	0.0009765625	Stimulus/S111	3	60659
303.565	0.0009765625	Stimulus/S111	3	60713
304.08	0.0009765625	Stimulus/S111	3	60816
304.21	0.0009765625	Stimulus/S111	3	60842
304.71	0.0009765625	Stimulus/S111	3	60942
305.095	0.0009765625	Stimulus/S111	3	61019
306.095	0.0009765625	Stimulus/S111	3	61219
306.345	0.0009765625	Stimulus/S111	3	61269
306.53	0.0009765625	Stimulus/S111	3	61306
306.745	0.0009765625	Stimulus/S111	3	61349
306.93	0.0009765625	Stimulus/S111	3	61386
307.16	0.0009765625	Stimulus/S111	3	61432
307.595	0.0009765625	Stimulus/S111	3	61519
307.91	0.0009765625	Stimulus/S111	3	61582
308.41	0.0009765625	Stimulus/S111	3	61682
308.895	0.0009765625	Stimulus/S111	3	61779
309.025	0.0009765625	Stimulus/S111	3	61805
309.21	0.00146484375	Stimulus/S111	3	61842
309.425	0.0009765625	Stimulus/S111	3	61885
311.245	0.0009765625	Stimulus/S111	3	62249
311.71	0.0009765625	Stimulus/S111	3	62342
312.625	0.0009765625	Stimulus/S111	3	62525
312.875	0.0009765625	Stimulus/S111	3	62575
313.095	0.0009765625	Stimulus/S111	3	62619
313.945	0.0009765625	Stimulus/S111	3	62789
314.225	0.0009765625	Stimulus/S111	3	62845
314.41	0.0009765625	Stimulus/S111	3	62882
314.89	0.0009765625	Stimulus/S111	3	62978
315.975	0.0009765625	Stimulus/S111	3	63195
317.31	0.0009765625	Stimulus/S111	3	63462
317.54	0.0009765625	Stimulus/S111	3	63508
317.74	0.0009765625	Stimulus/S111	3	63548
318.71	0.0009765625	Stimulus/S111	3	63742
318.975	0.0009765625	Stimulus/S111	3	63795
319.24	0.0009765625	Stimulus/S111	3	63848
319.725	0.0009765625	Stimulus/S111	3	63945
321.225	0.0009765625	Stimulus/S111	3	64245
321.675	0.0009765625	Stimulus/S111	3	64335
321.855	0.00146484375	Stimulus/S111	3	64371
322.055	0.0009765625	Stimulus/S111	3	64411
322.275	0.00146484375	Stimulus/S111	3	64455
322.505	0.0009765625	Stimulus/S111	3	64501
322.955	0.0009765625	Stimulus/S111	3	64591
323.125	0.0009765625	Stimulus/S111	3	64625
323.705	0.0009765625	Stimulus/S111	3	64741
324.24	0.0009765625	Stimulus/S111	3	64848
324.39	0.0009765625	Stimulus/S111	3	64878
325.305	0.0009765625	Stimulus/S111	3	65061
325.52	0.0009765625	Stimulus/S111	3	65104
325.79	0.0009765625	Stimulus/S111	3	65158
326.19	0.0009765625	Stimulus/S111	3	65238
326.755	0.0009765625	Stimulus/S111	3	65351
327.14	0.0009765625	Stimulus/S111	3	65428
327.82	0.0009765625	Stimulus/S111	3	65564
328.47	0.0009765625	Stimulus/S111	3	65694
329.205	0.0009765625	Stimulus/S111	3	65841
330.02	0.0009765625	Stimulus/S111	3	66004
330.185	0.0009765625	Stimulus/S111	3	66037
330.72	0.0009765625	Stimulus/S 78	2	66144
