onset	duration	trial_type	value	sample
31.915	0.0009765625	Stimulus/S111	3	6383
32.4	0.0009765625	Stimulus/S111	3	6480
32.8	0.0009765625	Stimulus/S111	3	6560
33.18	0.0009765625	Stimulus/S111	3	6636
33.33	0.0009765625	Stimulus/S111	3	6666
34.645	0.0009765625	Stimulus/S111	3	6929
35.395	0.0009765625	Stimulus/S111	3	7079
35.845	0.0009765625	Stimulus/S111	3	7169
36.115	0.0009765625	Stimulus/S111	3	7223
36.48	0.0009765625	Stimulus/S111	3	7296
37.28	0.0009765625	Stimulus/S111	3	7456
37.595	0.0009765625	Stimulus/S111	3	7519
37.995	0.0009765625	Stimulus/S111	3	7599
38.445	0.0009765625	Stimulus/S111	3	7689
38.88	0.0009765625	Stimulus/S111	3	7776
39.245	0.0009765625	Stimulus/S111	3	7849
39.41	0.0009765625	Stimulus/S111	3	7882
40.295	0.0009765625	Stimulus/S111	3	8059
40.86	0.0009765625	Stimulus/S111	3	8172
41.08	0.0009765625	Stimulus/S111	3	8216
42.23	0.0009765625	Stimulus/S111	3	8446
42.445	0.0009765625	Stimulus/S111	3	8489
42.78	0.0009765625	Stimulus/S111	3	8556
42.96	0.0009765625	Stimulus/S111	3	8592
43.48	0.0009765625	Stimulus/S111	3	8696
43.71	0.0009765625	Stimulus/S111	3	8742
44.095	0.0009765625	Stimulus/S111	3	8819
44.28	0.0009765625	Stimulus/S111	3	8856
44.725	0.0009765625	Stimulus/S111	3	8945
45.36	0.0009765625	Stimulus/S111	3	9072
45.625	0.0009765625	Stimulus/S111	3	9125
45.76	0.0009765625	Stimulus/S111	3	9152
45.995	0.0009765625	Stimulus/S111	3	9199
46.995	0.0009765625	Stimulus/S111	3	9399
47.245	0.0009765625	Stimulus/S111	3	9449
47.46	0.0009765625	Stimulus/S111	3	9492
47.975	0.0009765625	Stimulus/S111	3	9595
48.46	0.0009765625	Stimulus/S111	3	9692
48.96	0.0009765625	Stimulus/S111	3	9792
49.175	0.0009765625	Stimulus/S111	3	9835
49.34	0.0009765625	Stimulus/S111	3	9868
51.64	0.0009765625	Stimulus/S111	3	10328
52.075	0.0009765625	Stimulus/S111	3	10415
52.44	0.0009765625	Stimulus/S111	3	10488
52.81	0.0009765625	Stimulus/S111	3	10562
52.94	0.0009765625	Stimulus/S111	3	10588
53.66	0.0009765625	Stimulus/S111	3	10732
53.875	0.0009765625	Stimulus/S111	3	10775
54.21	0.0009765625	Stimulus/S111	3	10842
54.34	0.0009765625	Stimulus/S111	3	10868
54.525	0.0009765625	Stimulus/S111	3	10905
54.755	0.0009765625	Stimulus/S111	3	10951
55.275	0.0009765625	Stimulus/S111	3	11055
56.475	0.0009765625	Stimulus/S111	3	11295
56.69	0.0009765625	Stimulus/S111	3	11338
56.825	0.0009765625	Stimulus/S111	3	11365
56.975	0.0009765625	Stimulus/S111	3	11395
57.19	0.0009765625	Stimulus/S111	3	11438
57.505	0.0009765625	Stimulus/S111	3	11501
57.725	0.0009765625	Stimulus/S111	3	11545
58.625	0.0009765625	Stimulus/S111	3	11725
59.175	0.0009765625	Stimulus/S111	3	11835
59.37	0.0009765625	Stimulus/S111	3	11874
59.505	0.0009765625	Stimulus/S111	3	11901
60.32	0.0009765625	Stimulus/S111	3	12064
60.805	0.0009765625	Stimulus/S111	3	12161
61.02	0.0009765625	Stimulus/S111	3	12204
61.24	0.0009765625	Stimulus/S111	3	12248
61.97	0.0009765625	Stimulus/S111	3	12394
62.24	0.0009765625	Stimulus/S111	3	12448
62.39	0.0009765625	Stimulus/S111	3	12478
62.59	0.0009765625	Stimulus/S111	3	12518
63.455	0.0009765625	Stimulus/S111	3	12691
63.655	0.0009765625	Stimulus/S111	3	12731
63.87	0.0009765625	Stimulus/S111	3	12774
64.29	0.0009765625	Stimulus/S111	3	12858
66.17	0.0009765625	Stimulus/S111	3	13234
66.385	0.00146484375	Stimulus/S111	3	13277
66.87	0.0009765625	Stimulus/S111	3	13374
67.255	0.0009765625	Stimulus/S111	3	13451
67.42	0.0009765625	Stimulus/S111	3	13484
67.785	0.0009765625	Stimulus/S111	3	13557
68.22	0.00146484375	Stimulus/S111	3	13644
68.905	0.0009765625	Stimulus/S111	3	13781
69.085	0.0009765625	Stimulus/S111	3	13817
69.37	0.0009765625	Stimulus/S111	3	13874
69.935	0.0009765625	Stimulus/S111	3	13987
70.635	0.0009765625	Stimulus/S111	3	14127
71.1	0.0009765625	Stimulus/S111	3	14220
71.27	0.0009765625	Stimulus/S111	3	14254
72.185	0.0009765625	Stimulus/S111	3	14437
72.4	0.0009765625	Stimulus/S111	3	14480
72.67	0.0009765625	Stimulus/S111	3	14534
73.1	0.0009765625	Stimulus/S111	3	14620
73.935	0.0009765625	Stimulus/S111	3	14787
74.185	0.0009765625	Stimulus/S111	3	14837
74.45	0.0009765625	Stimulus/S111	3	14890
74.87	0.0009765625	Stimulus/S111	3	14974
75.815	0.0009765625	Stimulus/S111	3	15163
76.665	0.0009765625	Stimulus/S111	3	15333
76.865	0.0009765625	Stimulus/S111	3	15373
77.085	0.0009765625	Stimulus/S111	3	15417
77.215	0.0009765625	Stimulus/S111	3	15443
77.385	0.0009765625	Stimulus/S111	3	15477
77.6	0.0009765625	Stimulus/S111	3	15520
79.165	0.0009765625	Stimulus/S111	3	15833
79.485	0.0009765625	Stimulus/S111	3	15897
80.1	0.0009765625	Stimulus/S111	3	16020
80.315	0.0009765625	Stimulus/S111	3	16063
80.565	0.0009765625	Stimulus/S111	3	16113
80.88	0.0009765625	Stimulus/S111	3	16176
81.1	0.0009765625	Stimulus/S111	3	16220
81.315	0.0009765625	Stimulus/S111	3	16263
82.33	0.0009765625	Stimulus/S111	3	16466
82.665	0.0009765625	Stimulus/S111	3	16533
82.98	0.0009765625	Stimulus/S111	3	16596
83.415	0.0009765625	Stimulus/S111	3	16683
83.78	0.0009765625	Stimulus/S111	3	16756
84.265	0.0009765625	Stimulus/S111	3	16853
84.63	0.0009765625	Stimulus/S111	3	16926
84.88	0.0009765625	Stimulus/S111	3	16976
85.315	0.0009765625	Stimulus/S111	3	17063
85.48	0.0009765625	Stimulus/S111	3	17096
85.63	0.0009765625	Stimulus/S111	3	17126
86.845	0.0009765625	Stimulus/S111	3	17369
87.195	0.0009765625	Stimulus/S111	3	17439
87.53	0.0009765625	Stimulus/S111	3	17506
87.695	0.0009765625	Stimulus/S111	3	17539
87.88	0.0009765625	Stimulus/S111	3	17576
88.565	0.0009765625	Stimulus/S111	3	17713
88.865	0.0009765625	Stimulus/S111	3	17773
89.345	0.0009765625	Stimulus/S111	3	17869
89.68	0.0009765625	Stimulus/S111	3	17936
89.895	0.0009765625	Stimulus/S111	3	17979
90.045	0.0009765625	Stimulus/S111	3	18009
90.945	0.0009765625	Stimulus/S111	3	18189
91.21	0.0009765625	Stimulus/S111	3	18242
91.63	0.0009765625	Stimulus/S111	3	18326
92.13	0.0009765625	Stimulus/S111	3	18426
92.41	0.0009765625	Stimulus/S111	3	18482
92.91	0.0009765625	Stimulus/S111	3	18582
93.06	0.0009765625	Stimulus/S111	3	18612
93.43	0.00146484375	Stimulus/S111	3	18686
94.71	0.0009765625	Stimulus/S111	3	18942
95.11	0.0009765625	Stimulus/S111	3	19022
95.295	0.0009765625	Stimulus/S111	3	19059
95.975	0.0009765625	Stimulus/S111	3	19195
96.445	0.0009765625	Stimulus/S111	3	19289
96.595	0.0009765625	Stimulus/S111	3	19319
97.545	0.0009765625	Stimulus/S111	3	19509
97.91	0.0009765625	Stimulus/S111	3	19582
98.175	0.0009765625	Stimulus/S111	3	19635
98.66	0.0009765625	Stimulus/S111	3	19732
99.045	0.0009765625	Stimulus/S111	3	19809
99.195	0.0009765625	Stimulus/S111	3	19839
100.445	0.0009765625	Stimulus/S111	3	20089
100.825	0.0009765625	Stimulus/S111	3	20165
101.01	0.0009765625	Stimulus/S111	3	20202
101.44	0.0009765625	Stimulus/S111	3	20288
101.79	0.0009765625	Stimulus/S111	3	20358
102.21	0.0009765625	Stimulus/S111	3	20442
102.625	0.0009765625	Stimulus/S111	3	20525
102.81	0.0009765625	Stimulus/S111	3	20562
103.46	0.0009765625	Stimulus/S111	3	20692
103.875	0.0009765625	Stimulus/S111	3	20775
104.14	0.0009765625	Stimulus/S111	3	20828
104.69	0.0009765625	Stimulus/S111	3	20938
104.96	0.0009765625	Stimulus/S111	3	20992
105.44	0.0009765625	Stimulus/S111	3	21088
107.09	0.0009765625	Stimulus/S111	3	21418
107.275	0.0009765625	Stimulus/S111	3	21455
107.555	0.0009765625	Stimulus/S111	3	21511
108.005	0.0009765625	Stimulus/S111	3	21601
108.405	0.00146484375	Stimulus/S111	3	21681
108.555	0.0009765625	Stimulus/S111	3	21711
109.54	0.0009765625	Stimulus/S111	3	21908
109.79	0.0009765625	Stimulus/S111	3	21958
110.205	0.0009765625	Stimulus/S111	3	22041
110.675	0.0009765625	Stimulus/S111	3	22135
110.875	0.0009765625	Stimulus/S111	3	22175
111.255	0.0009765625	Stimulus/S111	3	22251
111.64	0.0009765625	Stimulus/S111	3	22328
111.82	0.0009765625	Stimulus/S111	3	22364
112.47	0.0009765625	Stimulus/S111	3	22494
112.655	0.0009765625	Stimulus/S111	3	22531
112.84	0.0009765625	Stimulus/S111	3	22568
114.07	0.0009765625	Stimulus/S111	3	22814
114.305	0.0009765625	Stimulus/S111	3	22861
114.62	0.0009765625	Stimulus/S111	3	22924
115.02	0.0009765625	Stimulus/S111	3	23004
115.255	0.0009765625	Stimulus/S111	3	23051
115.705	0.0009765625	Stimulus/S111	3	23141
116.505	0.0009765625	Stimulus/S111	3	23301
117.305	0.0009765625	Stimulus/S111	3	23461
117.605	0.0009765625	Stimulus/S111	3	23521
117.935	0.0009765625	Stimulus/S111	3	23587
118.135	0.00146484375	Stimulus/S111	3	23627
118.335	0.0009765625	Stimulus/S111	3	23667
119.77	0.0009765625	Stimulus/S111	3	23954
120.005	0.0009765625	Stimulus/S111	3	24001
120.22	0.00146484375	Stimulus/S111	3	24044
120.485	0.0009765625	Stimulus/S111	3	24097
120.905	0.0009765625	Stimulus/S111	3	24181
121.22	0.0009765625	Stimulus/S111	3	24244
121.77	0.0009765625	Stimulus/S111	3	24354
121.95	0.0009765625	Stimulus/S111	3	24390
122.135	0.0009765625	Stimulus/S111	3	24427
122.585	0.0009765625	Stimulus/S111	3	24517
123.07	0.0009765625	Stimulus/S111	3	24614
123.335	0.0009765625	Stimulus/S111	3	24667
123.835	0.0009765625	Stimulus/S111	3	24767
124.25	0.0009765625	Stimulus/S111	3	24850
124.385	0.0009765625	Stimulus/S111	3	24877
125.67	0.0009765625	Stimulus/S111	3	25134
125.985	0.0009765625	Stimulus/S111	3	25197
126.865	0.0009765625	Stimulus/S111	3	25373
127.9	0.0009765625	Stimulus/S111	3	25580
128.235	0.0009765625	Stimulus/S111	3	25647
129.185	0.0009765625	Stimulus/S111	3	25837
130.4	0.0009765625	Stimulus/S111	3	26080
130.665	0.0009765625	Stimulus/S111	3	26133
131.085	0.0009765625	Stimulus/S111	3	26217
131.465	0.0009765625	Stimulus/S111	3	26293
131.865	0.00146484375	Stimulus/S111	3	26373
132.35	0.0009765625	Stimulus/S111	3	26470
132.83	0.0009765625	Stimulus/S111	3	26566
133.28	0.00146484375	Stimulus/S111	3	26656
133.665	0.0009765625	Stimulus/S111	3	26733
133.815	0.0009765625	Stimulus/S111	3	26763
134.765	0.0009765625	Stimulus/S111	3	26953
135.05	0.0009765625	Stimulus/S111	3	27010
135.25	0.0009765625	Stimulus/S111	3	27050
135.6	0.0009765625	Stimulus/S111	3	27120
135.815	0.0009765625	Stimulus/S111	3	27163
136.75	0.0009765625	Stimulus/S111	3	27350
137.03	0.0009765625	Stimulus/S111	3	27406
138.765	0.0009765625	Stimulus/S111	3	27753
138.98	0.0009765625	Stimulus/S111	3	27796
139.365	0.0009765625	Stimulus/S111	3	27873
139.745	0.0009765625	Stimulus/S111	3	27949
139.945	0.0009765625	Stimulus/S111	3	27989
140.215	0.0009765625	Stimulus/S111	3	28043
140.73	0.0009765625	Stimulus/S111	3	28146
141.515	0.0009765625	Stimulus/S111	3	28303
141.715	0.0009765625	Stimulus/S111	3	28343
142.045	0.0009765625	Stimulus/S111	3	28409
142.48	0.0009765625	Stimulus/S111	3	28496
142.945	0.0009765625	Stimulus/S111	3	28589
143.38	0.0009765625	Stimulus/S111	3	28676
144.21	0.0009765625	Stimulus/S111	3	28842
144.645	0.0009765625	Stimulus/S111	3	28929
144.845	0.00146484375	Stimulus/S111	3	28969
145.16	0.0009765625	Stimulus/S111	3	29032
145.41	0.0009765625	Stimulus/S111	3	29082
145.795	0.0009765625	Stimulus/S111	3	29159
146.345	0.0009765625	Stimulus/S111	3	29269
146.76	0.0009765625	Stimulus/S111	3	29352
148.025	0.0009765625	Stimulus/S111	3	29605
148.295	0.0009765625	Stimulus/S111	3	29659
148.81	0.0009765625	Stimulus/S111	3	29762
149.295	0.0009765625	Stimulus/S111	3	29859
150.31	0.0009765625	Stimulus/S111	3	30062
150.725	0.0009765625	Stimulus/S111	3	30145
151.81	0.0009765625	Stimulus/S111	3	30362
152.025	0.0009765625	Stimulus/S111	3	30405
152.66	0.0009765625	Stimulus/S111	3	30532
153.075	0.0009765625	Stimulus/S111	3	30615
153.76	0.0009765625	Stimulus/S111	3	30752
154.31	0.0009765625	Stimulus/S111	3	30862
155.54	0.0009765625	Stimulus/S111	3	31108
155.76	0.0009765625	Stimulus/S111	3	31152
155.975	0.0009765625	Stimulus/S111	3	31195
156.49	0.00146484375	Stimulus/S111	3	31298
156.84	0.0009765625	Stimulus/S111	3	31368
157.175	0.0009765625	Stimulus/S111	3	31435
157.425	0.0009765625	Stimulus/S111	3	31485
157.925	0.0009765625	Stimulus/S111	3	31585
158.39	0.0009765625	Stimulus/S111	3	31678
158.54	0.0009765625	Stimulus/S111	3	31708
160.555	0.0009765625	Stimulus/S111	3	32111
160.94	0.0009765625	Stimulus/S111	3	32188
161.105	0.0009765625	Stimulus/S111	3	32221
161.275	0.0009765625	Stimulus/S111	3	32255
162.305	0.0009765625	Stimulus/S111	3	32461
162.84	0.0009765625	Stimulus/S111	3	32568
163.07	0.0009765625	Stimulus/S111	3	32614
163.405	0.0009765625	Stimulus/S111	3	32681
163.69	0.0009765625	Stimulus/S111	3	32738
164.12	0.0009765625	Stimulus/S111	3	32824
164.305	0.0009765625	Stimulus/S111	3	32861
164.505	0.0009765625	Stimulus/S111	3	32901
165.69	0.0009765625	Stimulus/S111	3	33138
165.92	0.0009765625	Stimulus/S111	3	33184
166.19	0.0009765625	Stimulus/S111	3	33238
167.205	0.0009765625	Stimulus/S111	3	33441
167.385	0.00146484375	Stimulus/S111	3	33477
167.57	0.0009765625	Stimulus/S111	3	33514
168.855	0.0009765625	Stimulus/S111	3	33771
169.085	0.0009765625	Stimulus/S111	3	33817
169.37	0.0009765625	Stimulus/S111	3	33874
170.535	0.0009765625	Stimulus/S111	3	34107
170.735	0.0009765625	Stimulus/S111	3	34147
171.185	0.0009765625	Stimulus/S111	3	34237
171.47	0.00146484375	Stimulus/S111	3	34294
172.105	0.0009765625	Stimulus/S111	3	34421
172.77	0.0009765625	Stimulus/S111	3	34554
173.735	0.0009765625	Stimulus/S111	3	34747
174.085	0.0009765625	Stimulus/S111	3	34817
174.65	0.0009765625	Stimulus/S111	3	34930
175.035	0.0009765625	Stimulus/S111	3	35007
175.47	0.0009765625	Stimulus/S111	3	35094
175.8	0.0009765625	Stimulus/S111	3	35160
176.035	0.0009765625	Stimulus/S111	3	35207
176.385	0.0009765625	Stimulus/S111	3	35277
176.985	0.0009765625	Stimulus/S111	3	35397
177.485	0.0009765625	Stimulus/S111	3	35497
177.635	0.0009765625	Stimulus/S111	3	35527
178.02	0.0009765625	Stimulus/S111	3	35604
179.25	0.0009765625	Stimulus/S111	3	35850
179.915	0.0009765625	Stimulus/S111	3	35983
180.35	0.0009765625	Stimulus/S111	3	36070
181.315	0.0009765625	Stimulus/S111	3	36263
182.335	0.0009765625	Stimulus/S111	3	36467
182.665	0.0009765625	Stimulus/S111	3	36533
183.465	0.0009765625	Stimulus/S111	3	36693
183.865	0.0009765625	Stimulus/S111	3	36773
184.03	0.00146484375	Stimulus/S111	3	36806
184.55	0.0009765625	Stimulus/S111	3	36910
184.965	0.0009765625	Stimulus/S111	3	36993
185.13	0.0009765625	Stimulus/S111	3	37026
185.615	0.0009765625	Stimulus/S111	3	37123
186.33	0.0009765625	Stimulus/S111	3	37266
186.78	0.0009765625	Stimulus/S111	3	37356
187.98	0.0009765625	Stimulus/S111	3	37596
188.215	0.0009765625	Stimulus/S111	3	37643
188.565	0.0009765625	Stimulus/S111	3	37713
189.145	0.0009765625	Stimulus/S111	3	37829
189.365	0.0009765625	Stimulus/S111	3	37873
189.93	0.0009765625	Stimulus/S111	3	37986
190.095	0.0009765625	Stimulus/S111	3	38019
190.465	0.0009765625	Stimulus/S111	3	38093
191.115	0.0009765625	Stimulus/S111	3	38223
191.48	0.0009765625	Stimulus/S111	3	38296
191.795	0.0009765625	Stimulus/S111	3	38359
192.18	0.0009765625	Stimulus/S111	3	38436
192.53	0.0009765625	Stimulus/S111	3	38506
192.73	0.0009765625	Stimulus/S111	3	38546
192.895	0.0009765625	Stimulus/S111	3	38579
193.41	0.0009765625	Stimulus/S111	3	38682
193.61	0.0009765625	Stimulus/S111	3	38722
194.11	0.0009765625	Stimulus/S111	3	38822
194.545	0.0009765625	Stimulus/S111	3	38909
194.83	0.0009765625	Stimulus/S111	3	38966
195.08	0.0009765625	Stimulus/S111	3	39016
195.23	0.0009765625	Stimulus/S111	3	39046
196.26	0.00146484375	Stimulus/S111	3	39252
197.23	0.0009765625	Stimulus/S111	3	39446
197.43	0.00146484375	Stimulus/S111	3	39486
197.61	0.0009765625	Stimulus/S111	3	39522
198.145	0.0009765625	Stimulus/S111	3	39629
198.895	0.0009765625	Stimulus/S111	3	39779
199.26	0.0009765625	Stimulus/S111	3	39852
199.695	0.0009765625	Stimulus/S111	3	39939
200.545	0.0009765625	Stimulus/S111	3	40109
200.91	0.0009765625	Stimulus/S111	3	40182
201.96	0.0009765625	Stimulus/S111	3	40392
202.295	0.0009765625	Stimulus/S111	3	40459
202.475	0.0009765625	Stimulus/S111	3	40495
202.745	0.0009765625	Stimulus/S111	3	40549
202.975	0.0009765625	Stimulus/S111	3	40595
203.445	0.0009765625	Stimulus/S111	3	40689
203.91	0.0009765625	Stimulus/S111	3	40782
204.075	0.0009765625	Stimulus/S111	3	40815
205.41	0.0009765625	Stimulus/S111	3	41082
205.59	0.0009765625	Stimulus/S111	3	41118
205.99	0.0009765625	Stimulus/S111	3	41198
206.275	0.0009765625	Stimulus/S111	3	41255
206.66	0.0009765625	Stimulus/S111	3	41332
207.06	0.0009765625	Stimulus/S111	3	41412
207.225	0.0009765625	Stimulus/S111	3	41445
207.81	0.0009765625	Stimulus/S111	3	41562
208.025	0.0009765625	Stimulus/S111	3	41605
209.105	0.0009765625	Stimulus/S111	3	41821
209.305	0.0009765625	Stimulus/S111	3	41861
209.725	0.0009765625	Stimulus/S111	3	41945
209.925	0.0009765625	Stimulus/S111	3	41985
210.355	0.0009765625	Stimulus/S111	3	42071
210.59	0.0009765625	Stimulus/S111	3	42118
210.94	0.0009765625	Stimulus/S111	3	42188
211.405	0.00146484375	Stimulus/S111	3	42281
213.105	0.0009765625	Stimulus/S111	3	42621
213.59	0.0009765625	Stimulus/S111	3	42718
213.99	0.0009765625	Stimulus/S111	3	42798
214.47	0.0009765625	Stimulus/S111	3	42894
214.67	0.0009765625	Stimulus/S111	3	42934
215.005	0.0009765625	Stimulus/S111	3	43001
215.405	0.0009765625	Stimulus/S111	3	43081
215.555	0.0009765625	Stimulus/S111	3	43111
216.57	0.0009765625	Stimulus/S111	3	43314
216.94	0.0009765625	Stimulus/S111	3	43388
217.105	0.0009765625	Stimulus/S111	3	43421
217.87	0.0009765625	Stimulus/S111	3	43574
218.09	0.0009765625	Stimulus/S111	3	43618
218.305	0.0009765625	Stimulus/S111	3	43661
218.49	0.0009765625	Stimulus/S111	3	43698
218.69	0.0009765625	Stimulus/S111	3	43738
219.055	0.0009765625	Stimulus/S111	3	43811
219.27	0.0009765625	Stimulus/S111	3	43854
219.505	0.0009765625	Stimulus/S111	3	43901
220.02	0.0009765625	Stimulus/S111	3	44004
220.205	0.0009765625	Stimulus/S111	3	44041
221.97	0.00146484375	Stimulus/S111	3	44394
222.335	0.0009765625	Stimulus/S111	3	44467
223.12	0.0009765625	Stimulus/S111	3	44624
223.355	0.0009765625	Stimulus/S111	3	44671
223.755	0.0009765625	Stimulus/S111	3	44751
223.92	0.0009765625	Stimulus/S111	3	44784
224.385	0.0009765625	Stimulus/S111	3	44877
224.62	0.0009765625	Stimulus/S111	3	44924
225.02	0.0009765625	Stimulus/S111	3	45004
225.5	0.0009765625	Stimulus/S111	3	45100
225.635	0.0009765625	Stimulus/S111	3	45127
226.72	0.0009765625	Stimulus/S111	3	45344
227.5	0.0009765625	Stimulus/S111	3	45500
227.7	0.0009765625	Stimulus/S111	3	45540
228.085	0.0009765625	Stimulus/S111	3	45617
228.27	0.0009765625	Stimulus/S111	3	45654
228.435	0.0009765625	Stimulus/S111	3	45687
228.7	0.0009765625	Stimulus/S111	3	45740
228.92	0.0009765625	Stimulus/S111	3	45784
230.215	0.0009765625	Stimulus/S111	3	46043
230.615	0.0009765625	Stimulus/S111	3	46123
231.035	0.0009765625	Stimulus/S111	3	46207
231.2	0.0009765625	Stimulus/S111	3	46240
232.5	0.0009765625	Stimulus/S111	3	46500
232.885	0.0009765625	Stimulus/S111	3	46577
233.065	0.0009765625	Stimulus/S111	3	46613
233.4	0.0009765625	Stimulus/S111	3	46680
233.915	0.0009765625	Stimulus/S111	3	46783
234.385	0.0009765625	Stimulus/S111	3	46877
234.665	0.0009765625	Stimulus/S111	3	46933
236.33	0.0009765625	Stimulus/S111	3	47266
236.515	0.0009765625	Stimulus/S111	3	47303
236.715	0.0009765625	Stimulus/S111	3	47343
236.93	0.0009765625	Stimulus/S111	3	47386
237.15	0.0009765625	Stimulus/S111	3	47430
237.48	0.0009765625	Stimulus/S111	3	47496
237.865	0.0009765625	Stimulus/S111	3	47573
238.08	0.0009765625	Stimulus/S111	3	47616
238.3	0.0009765625	Stimulus/S111	3	47660
238.765	0.0009765625	Stimulus/S111	3	47753
238.98	0.0009765625	Stimulus/S111	3	47796
239.615	0.0009765625	Stimulus/S111	3	47923
240.08	0.0009765625	Stimulus/S111	3	48016
240.23	0.0009765625	Stimulus/S111	3	48046
240.665	0.0009765625	Stimulus/S111	3	48133
242.13	0.0009765625	Stimulus/S111	3	48426
242.33	0.0009765625	Stimulus/S111	3	48466
242.645	0.0009765625	Stimulus/S111	3	48529
242.78	0.0009765625	Stimulus/S111	3	48556
243.83	0.0009765625	Stimulus/S111	3	48766
244.245	0.0009765625	Stimulus/S111	3	48849
244.51	0.00146484375	Stimulus/S111	3	48902
245.095	0.0009765625	Stimulus/S111	3	49019
245.51	0.00146484375	Stimulus/S111	3	49102
245.88	0.0009765625	Stimulus/S111	3	49176
246.36	0.0009765625	Stimulus/S111	3	49272
246.63	0.0009765625	Stimulus/S111	3	49326
247.13	0.0009765625	Stimulus/S111	3	49426
247.295	0.0009765625	Stimulus/S111	3	49459
248.53	0.0009765625	Stimulus/S111	3	49706
248.73	0.0009765625	Stimulus/S111	3	49746
248.96	0.0009765625	Stimulus/S111	3	49792
249.71	0.0009765625	Stimulus/S111	3	49942
249.875	0.0009765625	Stimulus/S111	3	49975
250.56	0.0009765625	Stimulus/S111	3	50112
251.025	0.0009765625	Stimulus/S111	3	50205
251.395	0.0009765625	Stimulus/S111	3	50279
251.645	0.0009765625	Stimulus/S111	3	50329
251.81	0.0009765625	Stimulus/S111	3	50362
252.175	0.0009765625	Stimulus/S111	3	50435
253.025	0.0009765625	Stimulus/S111	3	50605
253.195	0.0009765625	Stimulus/S111	3	50639
253.375	0.0009765625	Stimulus/S111	3	50675
253.71	0.0009765625	Stimulus/S111	3	50742
254.56	0.0009765625	Stimulus/S111	3	50912
255.045	0.0009765625	Stimulus/S111	3	51009
255.425	0.0009765625	Stimulus/S111	3	51085
256.19	0.0009765625	Stimulus/S111	3	51238
257.375	0.0009765625	Stimulus/S111	3	51475
257.775	0.0009765625	Stimulus/S111	3	51555
258.06	0.0009765625	Stimulus/S111	3	51612
