onset	duration	trial_type	value	sample
22.17	0.0009765625	Stimulus/S111	3	4434
22.72	0.0009765625	Stimulus/S111	3	4544
23.335	0.0009765625	Stimulus/S111	3	4667
23.95	0.0009765625	Stimulus/S111	3	4790
24.27	0.0009765625	Stimulus/S111	3	4854
24.42	0.0009765625	Stimulus/S111	3	4884
24.75	0.0009765625	Stimulus/S111	3	4950
25.57	0.0009765625	Stimulus/S111	3	5114
25.885	0.0009765625	Stimulus/S111	3	5177
26.22	0.0009765625	Stimulus/S111	3	5244
26.42	0.0009765625	Stimulus/S111	3	5284
27.815	0.0009765625	Stimulus/S111	3	5563
28.235	0.0009765625	Stimulus/S111	3	5647
28.435	0.0009765625	Stimulus/S111	3	5687
28.685	0.0009765625	Stimulus/S111	3	5737
29.115	0.0009765625	Stimulus/S111	3	5823
29.315	0.0009765625	Stimulus/S111	3	5863
29.915	0.0009765625	Stimulus/S111	3	5983
30.2	0.0009765625	Stimulus/S111	3	6040
30.535	0.0009765625	Stimulus/S111	3	6107
30.75	0.0009765625	Stimulus/S111	3	6150
31.135	0.0009765625	Stimulus/S111	3	6227
31.285	0.0009765625	Stimulus/S111	3	6257
31.665	0.0009765625	Stimulus/S111	3	6333
32.73	0.0009765625	Stimulus/S111	3	6546
32.965	0.0009765625	Stimulus/S111	3	6593
33.3	0.0009765625	Stimulus/S111	3	6660
33.615	0.0009765625	Stimulus/S111	3	6723
33.83	0.001953125	Stimulus/S111	3	6766
34.165	0.001953125	Stimulus/S111	3	6833
34.48	0.0009765625	Stimulus/S111	3	6896
34.7	0.0009765625	Stimulus/S111	3	6940
35.565	0.0009765625	Stimulus/S111	3	7113
35.88	0.0009765625	Stimulus/S111	3	7176
36.315	0.0009765625	Stimulus/S111	3	7263
36.53	0.0009765625	Stimulus/S111	3	7306
36.765	0.0009765625	Stimulus/S111	3	7353
37.18	0.0009765625	Stimulus/S111	3	7436
37.415	0.0009765625	Stimulus/S111	3	7483
37.665	0.0009765625	Stimulus/S111	3	7533
37.895	0.0009765625	Stimulus/S111	3	7579
38.145	0.0009765625	Stimulus/S111	3	7629
39.265	0.0009765625	Stimulus/S111	3	7853
39.795	0.0009765625	Stimulus/S111	3	7959
40.015	0.0009765625	Stimulus/S111	3	8003
40.18	0.0009765625	Stimulus/S111	3	8036
40.395	0.0009765625	Stimulus/S111	3	8079
40.73	0.0009765625	Stimulus/S111	3	8146
40.915	0.0009765625	Stimulus/S111	3	8183
41.08	0.0009765625	Stimulus/S111	3	8216
42.545	0.0009765625	Stimulus/S111	3	8509
42.81	0.0009765625	Stimulus/S111	3	8562
42.995	0.0009765625	Stimulus/S111	3	8599
43.245	0.0009765625	Stimulus/S111	3	8649
43.56	0.0009765625	Stimulus/S111	3	8712
43.745	0.0009765625	Stimulus/S111	3	8749
44.08	0.0009765625	Stimulus/S111	3	8816
44.895	0.0009765625	Stimulus/S111	3	8979
45.23	0.0009765625	Stimulus/S111	3	9046
45.81	0.0009765625	Stimulus/S111	3	9162
46.23	0.0009765625	Stimulus/S111	3	9246
46.68	0.0009765625	Stimulus/S111	3	9336
47.095	0.0009765625	Stimulus/S111	3	9419
47.81	0.0009765625	Stimulus/S111	3	9562
48.125	0.0009765625	Stimulus/S111	3	9625
48.86	0.0009765625	Stimulus/S111	3	9772
49.11	0.0009765625	Stimulus/S111	3	9822
49.625	0.0009765625	Stimulus/S111	3	9925
50.045	0.0009765625	Stimulus/S111	3	10009
50.86	0.0009765625	Stimulus/S111	3	10172
51.21	0.0009765625	Stimulus/S111	3	10242
51.41	0.0009765625	Stimulus/S111	3	10282
51.76	0.0009765625	Stimulus/S111	3	10352
52.175	0.0009765625	Stimulus/S111	3	10435
52.325	0.0009765625	Stimulus/S111	3	10465
52.575	0.0009765625	Stimulus/S111	3	10515
52.79	0.0009765625	Stimulus/S111	3	10558
54.14	0.0009765625	Stimulus/S111	3	10828
54.39	0.0009765625	Stimulus/S111	3	10878
54.775	0.0009765625	Stimulus/S111	3	10955
55.21	0.0009765625	Stimulus/S111	3	11042
55.975	0.0009765625	Stimulus/S111	3	11195
56.19	0.0009765625	Stimulus/S111	3	11238
56.56	0.0009765625	Stimulus/S111	3	11312
56.975	0.0009765625	Stimulus/S111	3	11395
57.39	0.0009765625	Stimulus/S111	3	11478
58.325	0.0009765625	Stimulus/S111	3	11665
58.505	0.0009765625	Stimulus/S111	3	11701
58.825	0.0009765625	Stimulus/S111	3	11765
59.09	0.0009765625	Stimulus/S111	3	11818
59.275	0.0009765625	Stimulus/S111	3	11855
59.54	0.001953125	Stimulus/S111	3	11908
59.955	0.001953125	Stimulus/S111	3	11991
60.375	0.0009765625	Stimulus/S111	3	12075
60.755	0.0009765625	Stimulus/S111	3	12151
61.075	0.0009765625	Stimulus/S111	3	12215
62.075	0.0009765625	Stimulus/S111	3	12415
62.49	0.0009765625	Stimulus/S111	3	12498
63.14	0.0009765625	Stimulus/S111	3	12628
63.47	0.0009765625	Stimulus/S111	3	12694
63.755	0.0009765625	Stimulus/S111	3	12751
63.94	0.0009765625	Stimulus/S111	3	12788
65.455	0.0009765625	Stimulus/S111	3	13091
65.64	0.0009765625	Stimulus/S111	3	13128
65.905	0.0009765625	Stimulus/S111	3	13181
66.305	0.0009765625	Stimulus/S111	3	13261
66.74	0.0009765625	Stimulus/S111	3	13348
67.19	0.0009765625	Stimulus/S111	3	13438
67.34	0.0009765625	Stimulus/S111	3	13468
68.235	0.0009765625	Stimulus/S111	3	13647
68.585	0.0009765625	Stimulus/S111	3	13717
69.205	0.0009765625	Stimulus/S111	3	13841
69.385	0.0009765625	Stimulus/S111	3	13877
69.805	0.0009765625	Stimulus/S111	3	13961
69.97	0.0009765625	Stimulus/S111	3	13994
70.755	0.0009765625	Stimulus/S111	3	14151
71.02	0.0009765625	Stimulus/S111	3	14204
71.82	0.0009765625	Stimulus/S111	3	14364
71.985	0.0009765625	Stimulus/S111	3	14397
72.37	0.0009765625	Stimulus/S111	3	14474
73.32	0.0009765625	Stimulus/S111	3	14664
73.55	0.0009765625	Stimulus/S111	3	14710
73.985	0.0009765625	Stimulus/S111	3	14797
74.385	0.0009765625	Stimulus/S111	3	14877
74.6	0.0009765625	Stimulus/S111	3	14920
75.82	0.0009765625	Stimulus/S111	3	15164
76.05	0.0009765625	Stimulus/S111	3	15210
76.52	0.0009765625	Stimulus/S111	3	15304
76.885	0.0009765625	Stimulus/S111	3	15377
77.07	0.0009765625	Stimulus/S111	3	15414
78.2	0.0009765625	Stimulus/S111	3	15640
78.435	0.0009765625	Stimulus/S111	3	15687
79.05	0.0009765625	Stimulus/S111	3	15810
79.6	0.0009765625	Stimulus/S111	3	15920
79.8	0.0009765625	Stimulus/S111	3	15960
80.065	0.0009765625	Stimulus/S111	3	16013
80.25	0.0009765625	Stimulus/S111	3	16050
81.15	0.0009765625	Stimulus/S111	3	16230
81.335	0.0009765625	Stimulus/S111	3	16267
81.5	0.0009765625	Stimulus/S111	3	16300
82.035	0.0009765625	Stimulus/S111	3	16407
82.25	0.0009765625	Stimulus/S111	3	16450
82.6	0.0009765625	Stimulus/S111	3	16520
82.95	0.0009765625	Stimulus/S111	3	16590
83.365	0.0009765625	Stimulus/S111	3	16673
84.115	0.0009765625	Stimulus/S111	3	16823
85.715	0.0009765625	Stimulus/S111	3	17143
86.2	0.0009765625	Stimulus/S111	3	17240
86.45	0.0009765625	Stimulus/S111	3	17290
86.78	0.0009765625	Stimulus/S111	3	17356
87.115	0.0009765625	Stimulus/S111	3	17423
88.0	0.0009765625	Stimulus/S111	3	17600
89.18	0.0009765625	Stimulus/S111	3	17836
89.395	0.0009765625	Stimulus/S111	3	17879
90.015	0.0009765625	Stimulus/S111	3	18003
90.265	0.0009765625	Stimulus/S111	3	18053
90.58	0.0009765625	Stimulus/S111	3	18116
90.865	0.0009765625	Stimulus/S111	3	18173
91.215	0.0009765625	Stimulus/S111	3	18243
91.53	0.0009765625	Stimulus/S111	3	18306
91.745	0.0009765625	Stimulus/S111	3	18349
92.115	0.0009765625	Stimulus/S111	3	18423
93.115	0.0009765625	Stimulus/S111	3	18623
93.56	0.0009765625	Stimulus/S111	3	18712
93.995	0.0009765625	Stimulus/S111	3	18799
94.38	0.0009765625	Stimulus/S111	3	18876
94.56	0.0009765625	Stimulus/S111	3	18912
95.345	0.0009765625	Stimulus/S111	3	19069
95.595	0.0009765625	Stimulus/S111	3	19119
96.03	0.0009765625	Stimulus/S111	3	19206
96.445	0.0009765625	Stimulus/S111	3	19289
97.045	0.0009765625	Stimulus/S111	3	19409
97.36	0.0009765625	Stimulus/S111	3	19472
97.845	0.0009765625	Stimulus/S111	3	19569
97.995	0.0009765625	Stimulus/S111	3	19599
98.245	0.0009765625	Stimulus/S111	3	19649
98.51	0.0009765625	Stimulus/S111	3	19702
98.76	0.0009765625	Stimulus/S111	3	19752
100.275	0.0009765625	Stimulus/S111	3	20055
100.595	0.0009765625	Stimulus/S111	3	20119
100.925	0.0009765625	Stimulus/S111	3	20185
101.11	0.0009765625	Stimulus/S111	3	20222
101.825	0.0009765625	Stimulus/S111	3	20365
102.245	0.0009765625	Stimulus/S111	3	20449
102.725	0.0009765625	Stimulus/S111	3	20545
102.96	0.0009765625	Stimulus/S111	3	20592
103.095	0.0009765625	Stimulus/S111	3	20619
103.46	0.0009765625	Stimulus/S111	3	20692
103.975	0.0009765625	Stimulus/S111	3	20795
104.69	0.0009765625	Stimulus/S111	3	20938
105.025	0.0009765625	Stimulus/S111	3	21005
105.49	0.0009765625	Stimulus/S111	3	21098
105.86	0.0009765625	Stimulus/S111	3	21172
106.01	0.0009765625	Stimulus/S111	3	21202
107.225	0.0009765625	Stimulus/S111	3	21445
107.69	0.0009765625	Stimulus/S111	3	21538
108.06	0.0009765625	Stimulus/S111	3	21612
108.24	0.0009765625	Stimulus/S111	3	21648
109.06	0.0009765625	Stimulus/S111	3	21812
109.955	0.001953125	Stimulus/S111	3	21991
110.255	0.0009765625	Stimulus/S111	3	22051
110.74	0.0009765625	Stimulus/S111	3	22148
110.955	0.001953125	Stimulus/S111	3	22191
111.19	0.0009765625	Stimulus/S111	3	22238
111.555	0.0009765625	Stimulus/S111	3	22311
111.69	0.0009765625	Stimulus/S111	3	22338
112.34	0.0009765625	Stimulus/S111	3	22468
112.54	0.001953125	Stimulus/S111	3	22508
112.725	0.0009765625	Stimulus/S111	3	22545
112.975	0.0009765625	Stimulus/S111	3	22595
113.205	0.0009765625	Stimulus/S111	3	22641
113.355	0.0009765625	Stimulus/S111	3	22671
114.52	0.0009765625	Stimulus/S111	3	22904
114.755	0.0009765625	Stimulus/S111	3	22951
115.42	0.0009765625	Stimulus/S111	3	23084
116.42	0.0009765625	Stimulus/S111	3	23284
116.77	0.0009765625	Stimulus/S111	3	23354
117.39	0.0009765625	Stimulus/S111	3	23478
117.54	0.0009765625	Stimulus/S111	3	23508
117.855	0.0009765625	Stimulus/S111	3	23571
118.74	0.0009765625	Stimulus/S111	3	23748
118.905	0.0009765625	Stimulus/S111	3	23781
119.09	0.0009765625	Stimulus/S111	3	23818
119.605	0.0009765625	Stimulus/S111	3	23921
119.97	0.0009765625	Stimulus/S111	3	23994
120.185	0.0009765625	Stimulus/S111	3	24037
120.435	0.0009765625	Stimulus/S111	3	24087
121.155	0.0009765625	Stimulus/S111	3	24231
121.655	0.0009765625	Stimulus/S111	3	24331
121.82	0.0009765625	Stimulus/S111	3	24364
122.135	0.0009765625	Stimulus/S111	3	24427
123.405	0.0009765625	Stimulus/S111	3	24681
123.685	0.0009765625	Stimulus/S111	3	24737
123.87	0.0009765625	Stimulus/S111	3	24774
124.335	0.0009765625	Stimulus/S111	3	24867
124.65	0.0009765625	Stimulus/S111	3	24930
124.9	0.0009765625	Stimulus/S111	3	24980
125.3	0.0009765625	Stimulus/S111	3	25060
126.15	0.0009765625	Stimulus/S111	3	25230
126.37	0.0009765625	Stimulus/S111	3	25274
126.67	0.0009765625	Stimulus/S111	3	25334
126.9	0.0009765625	Stimulus/S111	3	25380
127.335	0.0009765625	Stimulus/S111	3	25467
127.8	0.0009765625	Stimulus/S111	3	25560
128.885	0.0009765625	Stimulus/S111	3	25777
129.765	0.0009765625	Stimulus/S111	3	25953
130.1	0.0009765625	Stimulus/S111	3	26020
130.5	0.0009765625	Stimulus/S111	3	26100
130.735	0.0009765625	Stimulus/S111	3	26147
131.135	0.0009765625	Stimulus/S111	3	26227
131.685	0.0009765625	Stimulus/S111	3	26337
131.865	0.0009765625	Stimulus/S111	3	26373
132.085	0.0009765625	Stimulus/S111	3	26417
132.465	0.0009765625	Stimulus/S111	3	26493
132.75	0.0009765625	Stimulus/S111	3	26550
132.9	0.0009765625	Stimulus/S111	3	26580
133.165	0.0009765625	Stimulus/S111	3	26633
133.465	0.0009765625	Stimulus/S111	3	26693
133.8	0.0009765625	Stimulus/S111	3	26760
134.65	0.0009765625	Stimulus/S111	3	26930
134.865	0.0009765625	Stimulus/S111	3	26973
135.065	0.0009765625	Stimulus/S111	3	27013
135.5	0.001953125	Stimulus/S111	3	27100
135.965	0.0009765625	Stimulus/S111	3	27193
136.3	0.0009765625	Stimulus/S111	3	27260
137.35	0.0009765625	Stimulus/S111	3	27470
137.88	0.0009765625	Stimulus/S111	3	27576
138.15	0.0009765625	Stimulus/S111	3	27630
139.0	0.0009765625	Stimulus/S111	3	27800
139.365	0.0009765625	Stimulus/S111	3	27873
140.165	0.0009765625	Stimulus/S111	3	28033
140.595	0.0009765625	Stimulus/S111	3	28119
141.245	0.0009765625	Stimulus/S111	3	28249
141.715	0.0009765625	Stimulus/S111	3	28343
142.145	0.0009765625	Stimulus/S111	3	28429
142.795	0.0009765625	Stimulus/S111	3	28559
143.665	0.0009765625	Stimulus/S111	3	28733
144.065	0.0009765625	Stimulus/S111	3	28813
144.645	0.0009765625	Stimulus/S111	3	28929
145.13	0.0009765625	Stimulus/S111	3	29026
146.36	0.0009765625	Stimulus/S111	3	29272
146.695	0.0009765625	Stimulus/S111	3	29339
147.145	0.0009765625	Stimulus/S111	3	29429
147.66	0.0009765625	Stimulus/S111	3	29532
147.845	0.0009765625	Stimulus/S111	3	29569
148.23	0.0009765625	Stimulus/S111	3	29646
148.595	0.0009765625	Stimulus/S111	3	29719
148.98	0.0009765625	Stimulus/S111	3	29796
149.21	0.0009765625	Stimulus/S111	3	29842
150.095	0.0009765625	Stimulus/S111	3	30019
150.41	0.0009765625	Stimulus/S111	3	30082
150.845	0.0009765625	Stimulus/S111	3	30169
151.175	0.0009765625	Stimulus/S111	3	30235
151.945	0.0009765625	Stimulus/S111	3	30389
152.41	0.0009765625	Stimulus/S111	3	30482
152.775	0.0009765625	Stimulus/S111	3	30555
153.245	0.0009765625	Stimulus/S111	3	30649
153.46	0.0009765625	Stimulus/S111	3	30692
153.825	0.0009765625	Stimulus/S111	3	30765
154.96	0.0009765625	Stimulus/S111	3	30992
155.275	0.0009765625	Stimulus/S111	3	31055
155.71	0.0009765625	Stimulus/S111	3	31142
156.01	0.0009765625	Stimulus/S111	3	31202
156.825	0.0009765625	Stimulus/S111	3	31365
157.14	0.0009765625	Stimulus/S111	3	31428
157.475	0.0009765625	Stimulus/S111	3	31495
158.16	0.0009765625	Stimulus/S111	3	31632
158.36	0.0009765625	Stimulus/S111	3	31672
158.79	0.0009765625	Stimulus/S111	3	31758
159.21	0.0009765625	Stimulus/S111	3	31842
159.875	0.001953125	Stimulus/S111	3	31975
160.24	0.0009765625	Stimulus/S111	3	32048
160.705	0.001953125	Stimulus/S111	3	32141
160.89	0.0009765625	Stimulus/S111	3	32178
161.725	0.0009765625	Stimulus/S111	3	32345
162.19	0.0009765625	Stimulus/S111	3	32438
162.725	0.0009765625	Stimulus/S111	3	32545
163.105	0.0009765625	Stimulus/S111	3	32621
163.555	0.0009765625	Stimulus/S111	3	32711
164.125	0.0009765625	Stimulus/S111	3	32825
164.955	0.0009765625	Stimulus/S111	3	32991
165.375	0.0009765625	Stimulus/S111	3	33075
166.09	0.0009765625	Stimulus/S111	3	33218
166.655	0.0009765625	Stimulus/S111	3	33331
166.805	0.0009765625	Stimulus/S111	3	33361
167.02	0.0009765625	Stimulus/S111	3	33404
167.52	0.0009765625	Stimulus/S111	3	33504
167.67	0.0009765625	Stimulus/S111	3	33534
168.44	0.0009765625	Stimulus/S111	3	33688
169.02	0.0009765625	Stimulus/S111	3	33804
169.32	0.0009765625	Stimulus/S111	3	33864
169.605	0.0009765625	Stimulus/S111	3	33921
170.07	0.0009765625	Stimulus/S111	3	34014
170.44	0.0009765625	Stimulus/S111	3	34088
170.59	0.0009765625	Stimulus/S111	3	34118
172.535	0.0009765625	Stimulus/S111	3	34507
172.905	0.0009765625	Stimulus/S111	3	34581
173.405	0.0009765625	Stimulus/S111	3	34681
173.735	0.0009765625	Stimulus/S111	3	34747
173.885	0.0009765625	Stimulus/S111	3	34777
174.355	0.0009765625	Stimulus/S111	3	34871
174.57	0.0009765625	Stimulus/S111	3	34914
175.42	0.0009765625	Stimulus/S111	3	35084
175.6	0.0009765625	Stimulus/S111	3	35120
176.02	0.0009765625	Stimulus/S111	3	35204
176.485	0.0009765625	Stimulus/S111	3	35297
176.685	0.0009765625	Stimulus/S111	3	35337
177.035	0.0009765625	Stimulus/S111	3	35407
177.25	0.0009765625	Stimulus/S111	3	35450
178.37	0.0009765625	Stimulus/S111	3	35674
178.77	0.0009765625	Stimulus/S111	3	35754
179.185	0.0009765625	Stimulus/S111	3	35837
179.4	0.0009765625	Stimulus/S111	3	35880
179.585	0.0009765625	Stimulus/S111	3	35917
179.82	0.0009765625	Stimulus/S111	3	35964
180.4	0.0009765625	Stimulus/S111	3	36080
180.87	0.0009765625	Stimulus/S111	3	36174
181.085	0.0009765625	Stimulus/S111	3	36217
181.215	0.0009765625	Stimulus/S111	3	36243
181.365	0.0009765625	Stimulus/S111	3	36273
182.2	0.0009765625	Stimulus/S111	3	36440
182.435	0.0009765625	Stimulus/S111	3	36487
182.6	0.0009765625	Stimulus/S111	3	36520
182.935	0.0009765625	Stimulus/S111	3	36587
183.415	0.0009765625	Stimulus/S111	3	36683
183.765	0.0009765625	Stimulus/S111	3	36753
183.885	0.0009765625	Stimulus/S111	3	36777
184.1	0.0009765625	Stimulus/S111	3	36820
184.385	0.0009765625	Stimulus/S111	3	36877
184.565	0.0009765625	Stimulus/S111	3	36913
184.75	0.0009765625	Stimulus/S111	3	36950
185.035	0.0009765625	Stimulus/S111	3	37007
185.25	0.001953125	Stimulus/S111	3	37050
185.4	0.0009765625	Stimulus/S111	3	37080
186.765	0.0009765625	Stimulus/S111	3	37353
187.0	0.001953125	Stimulus/S111	3	37400
187.165	0.0009765625	Stimulus/S111	3	37433
187.3	0.0009765625	Stimulus/S111	3	37460
187.6	0.0009765625	Stimulus/S111	3	37520
187.815	0.0009765625	Stimulus/S111	3	37563
188.28	0.0009765625	Stimulus/S111	3	37656
188.615	0.0009765625	Stimulus/S111	3	37723
189.08	0.001953125	Stimulus/S111	3	37816
189.265	0.0009765625	Stimulus/S111	3	37853
189.5	0.0009765625	Stimulus/S111	3	37900
190.015	0.0009765625	Stimulus/S111	3	38003
190.6	0.0009765625	Stimulus/S111	3	38120
191.145	0.0009765625	Stimulus/S111	3	38229
192.145	0.0009765625	Stimulus/S111	3	38429
192.63	0.0009765625	Stimulus/S111	3	38526
192.78	0.0009765625	Stimulus/S111	3	38556
193.365	0.0009765625	Stimulus/S111	3	38673
194.215	0.0009765625	Stimulus/S111	3	38843
194.48	0.0009765625	Stimulus/S111	3	38896
194.665	0.0009765625	Stimulus/S111	3	38933
194.945	0.0009765625	Stimulus/S111	3	38989
195.33	0.0009765625	Stimulus/S111	3	39066
195.815	0.0009765625	Stimulus/S111	3	39163
195.98	0.0009765625	Stimulus/S111	3	39196
197.28	0.0009765625	Stimulus/S111	3	39456
197.61	0.0009765625	Stimulus/S111	3	39522
198.03	0.0009765625	Stimulus/S111	3	39606
198.245	0.0009765625	Stimulus/S111	3	39649
198.43	0.0009765625	Stimulus/S111	3	39686
198.76	0.0009765625	Stimulus/S111	3	39752
199.145	0.0009765625	Stimulus/S111	3	39829
199.295	0.0009765625	Stimulus/S111	3	39859
200.03	0.0009765625	Stimulus/S111	3	40006
200.495	0.0009765625	Stimulus/S111	3	40099
202.51	0.0009765625	Stimulus/S111	3	40502
202.745	0.0009765625	Stimulus/S111	3	40549
203.26	0.0009765625	Stimulus/S111	3	40652
203.775	0.0009765625	Stimulus/S111	3	40755
204.195	0.0009765625	Stimulus/S111	3	40839
204.625	0.0009765625	Stimulus/S111	3	40925
205.525	0.0009765625	Stimulus/S111	3	41105
205.775	0.0009765625	Stimulus/S111	3	41155
206.21	0.0009765625	Stimulus/S111	3	41242
206.725	0.0009765625	Stimulus/S111	3	41345
207.16	0.0009765625	Stimulus/S111	3	41432
207.41	0.0009765625	Stimulus/S111	3	41482
207.84	0.0009765625	Stimulus/S111	3	41568
208.74	0.0009765625	Stimulus/S111	3	41748
209.175	0.0009765625	Stimulus/S111	3	41835
209.56	0.0009765625	Stimulus/S111	3	41912
210.075	0.0009765625	Stimulus/S111	3	42015
210.425	0.0009765625	Stimulus/S111	3	42085
210.76	0.0009765625	Stimulus/S111	3	42152
211.605	0.0009765625	Stimulus/S111	3	42321
211.825	0.0009765625	Stimulus/S111	3	42365
212.355	0.0009765625	Stimulus/S111	3	42471
212.74	0.0009765625	Stimulus/S111	3	42548
212.975	0.0009765625	Stimulus/S111	3	42595
213.64	0.0009765625	Stimulus/S111	3	42728
213.875	0.001953125	Stimulus/S111	3	42775
214.255	0.0009765625	Stimulus/S111	3	42851
214.425	0.0009765625	Stimulus/S111	3	42885
214.805	0.0009765625	Stimulus/S111	3	42961
215.69	0.0009765625	Stimulus/S111	3	43138
216.19	0.0009765625	Stimulus/S111	3	43238
216.755	0.0009765625	Stimulus/S111	3	43351
217.27	0.0009765625	Stimulus/S111	3	43454
217.69	0.0009765625	Stimulus/S111	3	43538
218.62	0.0009765625	Stimulus/S111	3	43724
218.84	0.0009765625	Stimulus/S111	3	43768
219.07	0.0009765625	Stimulus/S111	3	43814
219.405	0.0009765625	Stimulus/S111	3	43881
219.87	0.0009765625	Stimulus/S111	3	43974
220.27	0.0009765625	Stimulus/S111	3	44054
220.455	0.0009765625	Stimulus/S111	3	44091
220.72	0.0009765625	Stimulus/S111	3	44144
220.99	0.0009765625	Stimulus/S111	3	44198
221.405	0.0009765625	Stimulus/S111	3	44281
221.72	0.0009765625	Stimulus/S111	3	44344
221.905	0.0009765625	Stimulus/S111	3	44381
223.07	0.0009765625	Stimulus/S111	3	44614
223.455	0.0009765625	Stimulus/S111	3	44691
223.67	0.0009765625	Stimulus/S111	3	44734
223.92	0.0009765625	Stimulus/S111	3	44784
224.355	0.0009765625	Stimulus/S111	3	44871
225.035	0.0009765625	Stimulus/S111	3	45007
225.235	0.0009765625	Stimulus/S111	3	45047
225.405	0.0009765625	Stimulus/S111	3	45081
225.67	0.0009765625	Stimulus/S111	3	45134
226.12	0.0009765625	Stimulus/S111	3	45224
226.705	0.0009765625	Stimulus/S111	3	45341
226.92	0.0009765625	Stimulus/S111	3	45384
227.45	0.0009765625	Stimulus/S111	3	45490
227.82	0.0009765625	Stimulus/S111	3	45564
228.27	0.0009765625	Stimulus/S111	3	45654
228.6	0.0009765625	Stimulus/S111	3	45720
228.87	0.0009765625	Stimulus/S111	3	45774
229.085	0.0009765625	Stimulus/S111	3	45817
229.85	0.0009765625	Stimulus/S111	3	45970
230.12	0.0009765625	Stimulus/S111	3	46024
230.67	0.0009765625	Stimulus/S111	3	46134
230.9	0.0009765625	Stimulus/S111	3	46180
231.435	0.0009765625	Stimulus/S111	3	46287
231.885	0.0009765625	Stimulus/S111	3	46377
232.05	0.0009765625	Stimulus/S111	3	46410
232.435	0.0009765625	Stimulus/S111	3	46487
233.085	0.0009765625	Stimulus/S111	3	46617
233.65	0.0009765625	Stimulus/S111	3	46730
234.065	0.0009765625	Stimulus/S111	3	46813
236.035	0.0009765625	Stimulus/S111	3	47207
236.535	0.0009765625	Stimulus/S111	3	47307
237.015	0.0009765625	Stimulus/S111	3	47403
237.165	0.0009765625	Stimulus/S111	3	47433
237.98	0.0009765625	Stimulus/S111	3	47596
238.165	0.0009765625	Stimulus/S111	3	47633
238.38	0.0009765625	Stimulus/S111	3	47676
238.95	0.0009765625	Stimulus/S111	3	47790
239.18	0.0009765625	Stimulus/S111	3	47836
239.6	0.0009765625	Stimulus/S111	3	47920
240.815	0.0009765625	Stimulus/S111	3	48163
241.2	0.0009765625	Stimulus/S111	3	48240
241.93	0.0009765625	Stimulus/S111	3	48386
242.945	0.0009765625	Stimulus/S111	3	48589
243.33	0.0009765625	Stimulus/S111	3	48666
243.645	0.0009765625	Stimulus/S111	3	48729
244.045	0.0009765625	Stimulus/S111	3	48809
244.445	0.0009765625	Stimulus/S111	3	48889
244.93	0.0009765625	Stimulus/S111	3	48986
245.165	0.0009765625	Stimulus/S111	3	49033
246.595	0.0009765625	Stimulus/S111	3	49319
