onset	duration	trial_type	value	sample
64.625	0.0009765625	Stimulus/S111	3	12925
64.84	0.0009765625	Stimulus/S111	3	12968
65.84	0.0009765625	Stimulus/S111	3	13168
66.355	0.0009765625	Stimulus/S111	3	13271
66.555	0.0009765625	Stimulus/S111	3	13311
67.305	0.0009765625	Stimulus/S111	3	13461
67.655	0.0009765625	Stimulus/S111	3	13531
67.805	0.0009765625	Stimulus/S111	3	13561
68.12	0.0009765625	Stimulus/S111	3	13624
68.39	0.0009765625	Stimulus/S111	3	13678
68.87	0.0009765625	Stimulus/S111	3	13774
69.04	0.0009765625	Stimulus/S111	3	13808
70.72	0.0009765625	Stimulus/S111	3	14144
70.905	0.0009765625	Stimulus/S111	3	14181
71.07	0.0009765625	Stimulus/S111	3	14214
71.255	0.0009765625	Stimulus/S111	3	14251
71.42	0.0009765625	Stimulus/S111	3	14284
72.37	0.0009765625	Stimulus/S111	3	14474
73.405	0.0009765625	Stimulus/S111	3	14681
74.52	0.0009765625	Stimulus/S111	3	14904
75.9	0.0009765625	Stimulus/S111	3	15180
76.12	0.001220703125	Stimulus/S111	3	15224
76.65	0.0009765625	Stimulus/S111	3	15330
76.885	0.0009765625	Stimulus/S111	3	15377
77.8	0.0009765625	Stimulus/S111	3	15560
78.135	0.0009765625	Stimulus/S111	3	15627
78.62	0.0009765625	Stimulus/S111	3	15724
80.9	0.001220703125	Stimulus/S111	3	16180
81.515	0.0009765625	Stimulus/S111	3	16303
81.785	0.0009765625	Stimulus/S111	3	16357
82.035	0.0009765625	Stimulus/S111	3	16407
82.565	0.001220703125	Stimulus/S111	3	16513
82.735	0.0009765625	Stimulus/S111	3	16547
83.6	0.0009765625	Stimulus/S111	3	16720
83.865	0.0009765625	Stimulus/S111	3	16773
84.215	0.0009765625	Stimulus/S111	3	16843
84.6	0.0009765625	Stimulus/S111	3	16920
85.45	0.0009765625	Stimulus/S111	3	17090
85.75	0.0009765625	Stimulus/S111	3	17150
86.265	0.001220703125	Stimulus/S111	3	17253
86.55	0.0009765625	Stimulus/S111	3	17310
87.03	0.0009765625	Stimulus/S111	3	17406
88.465	0.0009765625	Stimulus/S111	3	17693
88.73	0.0009765625	Stimulus/S111	3	17746
89.115	0.0009765625	Stimulus/S111	3	17823
89.6	0.001220703125	Stimulus/S111	3	17920
90.015	0.0009765625	Stimulus/S111	3	18003
90.145	0.0009765625	Stimulus/S111	3	18029
90.515	0.0009765625	Stimulus/S111	3	18103
91.28	0.0009765625	Stimulus/S111	3	18256
91.545	0.0009765625	Stimulus/S111	3	18309
91.98	0.0009765625	Stimulus/S111	3	18396
92.495	0.0009765625	Stimulus/S111	3	18499
92.965	0.001220703125	Stimulus/S111	3	18593
93.145	0.0009765625	Stimulus/S111	3	18629
93.845	0.0009765625	Stimulus/S111	3	18769
94.165	0.0009765625	Stimulus/S111	3	18833
94.395	0.0009765625	Stimulus/S111	3	18879
94.88	0.0009765625	Stimulus/S111	3	18976
95.23	0.0009765625	Stimulus/S111	3	19046
95.515	0.0009765625	Stimulus/S111	3	19103
96.28	0.0009765625	Stimulus/S111	3	19256
96.66	0.0009765625	Stimulus/S111	3	19332
96.98	0.0009765625	Stimulus/S111	3	19396
97.445	0.0009765625	Stimulus/S111	3	19489
97.895	0.0009765625	Stimulus/S111	3	19579
98.03	0.0009765625	Stimulus/S111	3	19606
99.045	0.0009765625	Stimulus/S111	3	19809
99.38	0.0009765625	Stimulus/S111	3	19876
99.645	0.0009765625	Stimulus/S111	3	19929
99.98	0.0009765625	Stimulus/S111	3	19996
100.145	0.0009765625	Stimulus/S111	3	20029
100.595	0.0009765625	Stimulus/S111	3	20119
101.06	0.0009765625	Stimulus/S111	3	20212
101.195	0.0009765625	Stimulus/S111	3	20239
102.145	0.0009765625	Stimulus/S111	3	20429
102.575	0.0009765625	Stimulus/S111	3	20515
103.045	0.0009765625	Stimulus/S111	3	20609
103.66	0.0009765625	Stimulus/S111	3	20732
104.245	0.0009765625	Stimulus/S111	3	20849
104.875	0.0009765625	Stimulus/S111	3	20975
105.295	0.0009765625	Stimulus/S111	3	21059
105.96	0.0009765625	Stimulus/S111	3	21192
106.71	0.0009765625	Stimulus/S111	3	21342
106.89	0.0009765625	Stimulus/S111	3	21378
107.275	0.0009765625	Stimulus/S111	3	21455
107.64	0.0009765625	Stimulus/S111	3	21528
108.01	0.0009765625	Stimulus/S111	3	21602
108.36	0.0009765625	Stimulus/S111	3	21672
108.525	0.0009765625	Stimulus/S111	3	21705
109.36	0.0009765625	Stimulus/S111	3	21872
109.675	0.0009765625	Stimulus/S111	3	21935
109.99	0.0009765625	Stimulus/S111	3	21998
110.61	0.0009765625	Stimulus/S111	3	22122
111.125	0.0009765625	Stimulus/S111	3	22225
111.305	0.001220703125	Stimulus/S111	3	22261
112.955	0.0009765625	Stimulus/S111	3	22591
113.54	0.0009765625	Stimulus/S111	3	22708
113.855	0.0009765625	Stimulus/S111	3	22771
114.055	0.0009765625	Stimulus/S111	3	22811
114.29	0.0009765625	Stimulus/S111	3	22858
114.475	0.001220703125	Stimulus/S111	3	22895
115.225	0.001220703125	Stimulus/S111	3	23045
115.49	0.0009765625	Stimulus/S111	3	23098
115.725	0.001220703125	Stimulus/S111	3	23145
116.19	0.0009765625	Stimulus/S111	3	23238
116.34	0.0009765625	Stimulus/S111	3	23268
117.355	0.0009765625	Stimulus/S111	3	23471
117.59	0.0009765625	Stimulus/S111	3	23518
117.84	0.001220703125	Stimulus/S111	3	23568
117.97	0.0009765625	Stimulus/S111	3	23594
118.555	0.0009765625	Stimulus/S111	3	23711
118.79	0.0009765625	Stimulus/S111	3	23758
118.97	0.0009765625	Stimulus/S111	3	23794
119.49	0.0009765625	Stimulus/S111	3	23898
119.64	0.0009765625	Stimulus/S111	3	23928
120.59	0.001220703125	Stimulus/S111	3	24118
120.805	0.0009765625	Stimulus/S111	3	24161
121.02	0.0009765625	Stimulus/S111	3	24204
121.385	0.0009765625	Stimulus/S111	3	24277
122.005	0.0009765625	Stimulus/S111	3	24401
122.485	0.0009765625	Stimulus/S111	3	24497
123.02	0.0009765625	Stimulus/S111	3	24604
123.42	0.0009765625	Stimulus/S111	3	24684
123.935	0.0009765625	Stimulus/S111	3	24787
125.235	0.0009765625	Stimulus/S111	3	25047
125.555	0.0009765625	Stimulus/S111	3	25111
126.02	0.0009765625	Stimulus/S111	3	25204
126.42	0.0009765625	Stimulus/S111	3	25284
126.585	0.0009765625	Stimulus/S111	3	25317
127.485	0.0009765625	Stimulus/S111	3	25497
127.8	0.0009765625	Stimulus/S111	3	25560
128.3	0.0009765625	Stimulus/S111	3	25660
128.8	0.0009765625	Stimulus/S111	3	25760
128.95	0.0009765625	Stimulus/S111	3	25790
129.97	0.0009765625	Stimulus/S111	3	25994
130.335	0.0009765625	Stimulus/S111	3	26067
130.685	0.0009765625	Stimulus/S111	3	26137
131.47	0.0009765625	Stimulus/S111	3	26294
131.8	0.0009765625	Stimulus/S111	3	26360
132.615	0.0009765625	Stimulus/S111	3	26523
132.785	0.0009765625	Stimulus/S111	3	26557
133.6	0.0009765625	Stimulus/S111	3	26720
134.035	0.0009765625	Stimulus/S111	3	26807
134.535	0.0009765625	Stimulus/S111	3	26907
135.185	0.0009765625	Stimulus/S111	3	27037
135.5	0.0009765625	Stimulus/S111	3	27100
135.785	0.0009765625	Stimulus/S111	3	27157
136.45	0.0009765625	Stimulus/S111	3	27290
136.88	0.0009765625	Stimulus/S111	3	27376
137.565	0.0009765625	Stimulus/S111	3	27513
137.95	0.0009765625	Stimulus/S111	3	27590
138.28	0.0009765625	Stimulus/S111	3	27656
139.58	0.0009765625	Stimulus/S111	3	27916
140.43	0.0009765625	Stimulus/S111	3	28086
140.865	0.0009765625	Stimulus/S111	3	28173
141.05	0.0009765625	Stimulus/S111	3	28210
141.465	0.0009765625	Stimulus/S111	3	28293
141.965	0.0009765625	Stimulus/S111	3	28393
142.145	0.0009765625	Stimulus/S111	3	28429
142.915	0.0009765625	Stimulus/S111	3	28583
143.18	0.0009765625	Stimulus/S111	3	28636
143.745	0.0009765625	Stimulus/S111	3	28749
144.78	0.0009765625	Stimulus/S111	3	28956
144.915	0.0009765625	Stimulus/S111	3	28983
146.295	0.001220703125	Stimulus/S111	3	29259
146.48	0.0009765625	Stimulus/S111	3	29296
147.53	0.0009765625	Stimulus/S111	3	29506
147.88	0.0009765625	Stimulus/S111	3	29576
148.21	0.0009765625	Stimulus/S111	3	29642
148.445	0.0009765625	Stimulus/S111	3	29689
148.81	0.0009765625	Stimulus/S111	3	29762
149.345	0.0009765625	Stimulus/S111	3	29869
149.93	0.0009765625	Stimulus/S111	3	29986
150.31	0.0009765625	Stimulus/S111	3	30062
150.71	0.0009765625	Stimulus/S111	3	30142
150.895	0.0009765625	Stimulus/S111	3	30179
151.095	0.0009765625	Stimulus/S111	3	30219
151.31	0.0009765625	Stimulus/S111	3	30262
151.71	0.0009765625	Stimulus/S111	3	30342
152.145	0.0009765625	Stimulus/S111	3	30429
152.425	0.0009765625	Stimulus/S111	3	30485
152.795	0.0009765625	Stimulus/S111	3	30559
152.945	0.0009765625	Stimulus/S111	3	30589
154.075	0.0009765625	Stimulus/S111	3	30815
154.445	0.0009765625	Stimulus/S111	3	30889
154.91	0.0009765625	Stimulus/S111	3	30982
155.375	0.0009765625	Stimulus/S111	3	31075
155.795	0.0009765625	Stimulus/S111	3	31159
156.145	0.0009765625	Stimulus/S111	3	31229
156.325	0.0009765625	Stimulus/S111	3	31265
157.36	0.001220703125	Stimulus/S111	3	31472
157.74	0.0009765625	Stimulus/S111	3	31548
158.04	0.0009765625	Stimulus/S111	3	31608
158.275	0.001220703125	Stimulus/S111	3	31655
158.66	0.0009765625	Stimulus/S111	3	31732
158.925	0.0009765625	Stimulus/S111	3	31785
159.39	0.0009765625	Stimulus/S111	3	31878
159.575	0.0009765625	Stimulus/S111	3	31915
160.09	0.0009765625	Stimulus/S111	3	32018
160.26	0.0009765625	Stimulus/S111	3	32052
161.14	0.0009765625	Stimulus/S111	3	32228
161.41	0.0009765625	Stimulus/S111	3	32282
161.975	0.0009765625	Stimulus/S111	3	32395
162.14	0.0009765625	Stimulus/S111	3	32428
162.605	0.0009765625	Stimulus/S111	3	32521
163.475	0.0009765625	Stimulus/S111	3	32695
163.69	0.0009765625	Stimulus/S111	3	32738
164.225	0.001220703125	Stimulus/S111	3	32845
164.655	0.0009765625	Stimulus/S111	3	32931
164.805	0.001220703125	Stimulus/S111	3	32961
166.775	0.0009765625	Stimulus/S111	3	33355
167.04	0.0009765625	Stimulus/S111	3	33408
167.475	0.001220703125	Stimulus/S111	3	33495
168.44	0.0009765625	Stimulus/S111	3	33688
168.705	0.0009765625	Stimulus/S111	3	33741
169.14	0.0009765625	Stimulus/S111	3	33828
170.24	0.0009765625	Stimulus/S111	3	34048
170.52	0.0009765625	Stimulus/S111	3	34104
171.755	0.0009765625	Stimulus/S111	3	34351
171.94	0.0009765625	Stimulus/S111	3	34388
173.52	0.0009765625	Stimulus/S111	3	34704
173.685	0.0009765625	Stimulus/S111	3	34737
173.855	0.0009765625	Stimulus/S111	3	34771
174.035	0.0009765625	Stimulus/S111	3	34807
174.305	0.0009765625	Stimulus/S111	3	34861
174.855	0.0009765625	Stimulus/S111	3	34971
175.37	0.0009765625	Stimulus/S111	3	35074
175.955	0.001220703125	Stimulus/S111	3	35191
176.12	0.0009765625	Stimulus/S111	3	35224
176.655	0.0009765625	Stimulus/S111	3	35331
176.87	0.0009765625	Stimulus/S111	3	35374
177.535	0.001220703125	Stimulus/S111	3	35507
177.77	0.0009765625	Stimulus/S111	3	35554
178.0	0.0009765625	Stimulus/S111	3	35600
178.45	0.0009765625	Stimulus/S111	3	35690
179.15	0.0009765625	Stimulus/S111	3	35830
179.635	0.0009765625	Stimulus/S111	3	35927
180.25	0.0009765625	Stimulus/S111	3	36050
180.72	0.0009765625	Stimulus/S111	3	36144
181.435	0.0009765625	Stimulus/S111	3	36287
181.65	0.001220703125	Stimulus/S111	3	36330
183.015	0.0009765625	Stimulus/S111	3	36603
183.235	0.001220703125	Stimulus/S111	3	36647
183.415	0.0009765625	Stimulus/S111	3	36683
184.365	0.0009765625	Stimulus/S111	3	36873
184.685	0.0009765625	Stimulus/S111	3	36937
184.935	0.0009765625	Stimulus/S111	3	36987
185.165	0.0009765625	Stimulus/S111	3	37033
185.535	0.0009765625	Stimulus/S111	3	37107
185.965	0.0009765625	Stimulus/S111	3	37193
186.335	0.0009765625	Stimulus/S111	3	37267
186.685	0.0009765625	Stimulus/S111	3	37337
186.835	0.0009765625	Stimulus/S111	3	37367
187.05	0.0009765625	Stimulus/S111	3	37410
187.285	0.0009765625	Stimulus/S111	3	37457
187.815	0.0009765625	Stimulus/S111	3	37563
187.98	0.0009765625	Stimulus/S111	3	37596
188.965	0.0009765625	Stimulus/S111	3	37793
189.18	0.001220703125	Stimulus/S111	3	37836
189.78	0.0009765625	Stimulus/S111	3	37956
190.3	0.0009765625	Stimulus/S111	3	38060
190.5	0.0009765625	Stimulus/S111	3	38100
191.365	0.0009765625	Stimulus/S111	3	38273
191.6	0.001220703125	Stimulus/S111	3	38320
192.115	0.0009765625	Stimulus/S111	3	38423
192.85	0.001220703125	Stimulus/S111	3	38570
193.845	0.0009765625	Stimulus/S111	3	38769
194.68	0.0009765625	Stimulus/S111	3	38936
195.695	0.0009765625	Stimulus/S111	3	39139
195.965	0.001220703125	Stimulus/S111	3	39193
196.195	0.0009765625	Stimulus/S111	3	39239
196.665	0.0009765625	Stimulus/S111	3	39333
196.83	0.0009765625	Stimulus/S111	3	39366
198.215	0.001220703125	Stimulus/S111	3	39643
198.98	0.0009765625	Stimulus/S111	3	39796
199.56	0.0009765625	Stimulus/S111	3	39912
201.81	0.0009765625	Stimulus/S111	3	40362
202.61	0.0009765625	Stimulus/S111	3	40522
203.045	0.0009765625	Stimulus/S111	3	40609
203.41	0.001220703125	Stimulus/S111	3	40682
203.56	0.0009765625	Stimulus/S111	3	40712
204.125	0.0009765625	Stimulus/S111	3	40825
204.345	0.0009765625	Stimulus/S111	3	40869
204.695	0.0009765625	Stimulus/S111	3	40939
205.025	0.0009765625	Stimulus/S111	3	41005
205.395	0.0009765625	Stimulus/S111	3	41079
205.775	0.0009765625	Stimulus/S111	3	41155
206.045	0.0009765625	Stimulus/S111	3	41209
206.175	0.0009765625	Stimulus/S111	3	41235
206.375	0.0009765625	Stimulus/S111	3	41275
207.325	0.0009765625	Stimulus/S111	3	41465
207.51	0.0009765625	Stimulus/S111	3	41502
207.725	0.0009765625	Stimulus/S111	3	41545
207.91	0.0009765625	Stimulus/S111	3	41582
208.375	0.0009765625	Stimulus/S111	3	41675
208.89	0.0009765625	Stimulus/S111	3	41778
209.31	0.0009765625	Stimulus/S111	3	41862
209.49	0.0009765625	Stimulus/S111	3	41898
210.875	0.0009765625	Stimulus/S111	3	42175
211.24	0.0009765625	Stimulus/S111	3	42248
211.625	0.0009765625	Stimulus/S111	3	42325
211.79	0.0009765625	Stimulus/S111	3	42358
212.275	0.0009765625	Stimulus/S111	3	42455
212.575	0.0009765625	Stimulus/S111	3	42515
212.71	0.0009765625	Stimulus/S111	3	42542
212.89	0.0009765625	Stimulus/S111	3	42578
213.705	0.0009765625	Stimulus/S111	3	42741
214.255	0.0009765625	Stimulus/S111	3	42851
214.705	0.0009765625	Stimulus/S111	3	42941
214.89	0.001220703125	Stimulus/S111	3	42978
215.79	0.0009765625	Stimulus/S111	3	43158
216.075	0.0009765625	Stimulus/S111	3	43215
216.24	0.0009765625	Stimulus/S111	3	43248
216.455	0.0009765625	Stimulus/S111	3	43291
217.505	0.0009765625	Stimulus/S111	3	43501
217.855	0.0009765625	Stimulus/S111	3	43571
218.175	0.0009765625	Stimulus/S111	3	43635
218.325	0.0009765625	Stimulus/S111	3	43665
218.99	0.0009765625	Stimulus/S111	3	43798
219.37	0.0009765625	Stimulus/S111	3	43874
219.52	0.0009765625	Stimulus/S111	3	43904
219.855	0.0009765625	Stimulus/S111	3	43971
220.24	0.0009765625	Stimulus/S111	3	44048
220.52	0.0009765625	Stimulus/S111	3	44104
220.69	0.0009765625	Stimulus/S111	3	44138
221.005	0.001220703125	Stimulus/S111	3	44201
221.69	0.0009765625	Stimulus/S111	3	44338
222.07	0.0009765625	Stimulus/S111	3	44414
222.255	0.001220703125	Stimulus/S111	3	44451
222.57	0.0009765625	Stimulus/S111	3	44514
223.02	0.0009765625	Stimulus/S111	3	44604
223.69	0.0009765625	Stimulus/S111	3	44738
223.955	0.0009765625	Stimulus/S111	3	44791
225.47	0.0009765625	Stimulus/S111	3	45094
225.685	0.0009765625	Stimulus/S111	3	45137
225.87	0.0009765625	Stimulus/S111	3	45174
226.135	0.0009765625	Stimulus/S111	3	45227
226.505	0.0009765625	Stimulus/S111	3	45301
226.985	0.0009765625	Stimulus/S111	3	45397
227.155	0.0009765625	Stimulus/S111	3	45431
227.97	0.0009765625	Stimulus/S111	3	45594
228.405	0.0009765625	Stimulus/S111	3	45681
228.685	0.0009765625	Stimulus/S111	3	45737
229.085	0.0009765625	Stimulus/S111	3	45817
229.47	0.0009765625	Stimulus/S111	3	45894
229.635	0.0009765625	Stimulus/S111	3	45927
230.735	0.0009765625	Stimulus/S111	3	46147
230.97	0.0009765625	Stimulus/S111	3	46194
231.37	0.0009765625	Stimulus/S111	3	46274
231.535	0.0009765625	Stimulus/S111	3	46307
232.07	0.0009765625	Stimulus/S111	3	46414
232.4	0.0009765625	Stimulus/S111	3	46480
232.635	0.0009765625	Stimulus/S111	3	46527
232.82	0.0009765625	Stimulus/S111	3	46564
233.3	0.0009765625	Stimulus/S111	3	46660
233.47	0.0009765625	Stimulus/S111	3	46694
234.335	0.0009765625	Stimulus/S111	3	46867
234.585	0.0009765625	Stimulus/S111	3	46917
235.1	0.0009765625	Stimulus/S111	3	47020
235.265	0.0009765625	Stimulus/S111	3	47053
235.65	0.0009765625	Stimulus/S111	3	47130
236.2	0.0009765625	Stimulus/S111	3	47240
236.465	0.0009765625	Stimulus/S111	3	47293
236.685	0.0009765625	Stimulus/S111	3	47337
237.215	0.0009765625	Stimulus/S111	3	47443
237.385	0.0009765625	Stimulus/S111	3	47477
237.865	0.0009765625	Stimulus/S111	3	47573
238.85	0.0009765625	Stimulus/S111	3	47770
239.115	0.0009765625	Stimulus/S111	3	47823
239.55	0.0009765625	Stimulus/S111	3	47910
240.08	0.0009765625	Stimulus/S111	3	48016
240.615	0.0009765625	Stimulus/S111	3	48123
241.15	0.0009765625	Stimulus/S111	3	48230
241.75	0.0009765625	Stimulus/S111	3	48350
242.115	0.0009765625	Stimulus/S111	3	48423
242.4	0.0009765625	Stimulus/S111	3	48480
242.9	0.0009765625	Stimulus/S111	3	48580
243.73	0.0009765625	Stimulus/S111	3	48746
243.9	0.0009765625	Stimulus/S111	3	48780
244.165	0.0009765625	Stimulus/S111	3	48833
244.33	0.0009765625	Stimulus/S111	3	48866
246.115	0.0009765625	Stimulus/S111	3	49223
246.465	0.001220703125	Stimulus/S111	3	49293
246.78	0.0009765625	Stimulus/S111	3	49356
246.93	0.0009765625	Stimulus/S111	3	49386
247.295	0.0009765625	Stimulus/S111	3	49459
247.795	0.001220703125	Stimulus/S111	3	49559
247.98	0.0009765625	Stimulus/S111	3	49596
248.38	0.001220703125	Stimulus/S111	3	49676
248.615	0.0009765625	Stimulus/S111	3	49723
248.865	0.0009765625	Stimulus/S111	3	49773
249.045	0.001220703125	Stimulus/S111	3	49809
249.245	0.0009765625	Stimulus/S111	3	49849
250.08	0.0009765625	Stimulus/S111	3	50016
250.36	0.0009765625	Stimulus/S111	3	50072
250.78	0.0009765625	Stimulus/S111	3	50156
251.23	0.0009765625	Stimulus/S111	3	50246
251.61	0.0009765625	Stimulus/S111	3	50322
251.895	0.0009765625	Stimulus/S111	3	50379
252.045	0.0009765625	Stimulus/S111	3	50409
252.845	0.0009765625	Stimulus/S111	3	50569
253.23	0.0009765625	Stimulus/S111	3	50646
253.46	0.0009765625	Stimulus/S111	3	50692
254.23	0.0009765625	Stimulus/S111	3	50846
254.795	0.0009765625	Stimulus/S111	3	50959
255.775	0.0009765625	Stimulus/S111	3	51155
255.995	0.001220703125	Stimulus/S111	3	51199
256.31	0.0009765625	Stimulus/S111	3	51262
256.845	0.0009765625	Stimulus/S111	3	51369
