onset	duration	trial_type	value	sample
25.4	0.0009765625	Stimulus/S111	3	5080
25.815	0.0009765625	Stimulus/S111	3	5163
26.9	0.0009765625	Stimulus/S111	3	5380
27.215	0.00103759765625	Stimulus/S111	3	5443
27.935	0.0009765625	Stimulus/S111	3	5587
28.315	0.0009765625	Stimulus/S111	3	5663
28.6	0.00103759765625	Stimulus/S111	3	5720
28.98	0.00103759765625	Stimulus/S111	3	5796
29.48	0.00103759765625	Stimulus/S111	3	5896
29.9	0.0009765625	Stimulus/S111	3	5980
30.45	0.00103759765625	Stimulus/S111	3	6090
30.68	0.0009765625	Stimulus/S111	3	6136
31.75	0.00103759765625	Stimulus/S111	3	6350
32.1	0.0009765625	Stimulus/S111	3	6420
32.45	0.00103759765625	Stimulus/S111	3	6490
32.73	0.0009765625	Stimulus/S111	3	6546
33.345	0.00103759765625	Stimulus/S111	3	6669
33.745	0.0009765625	Stimulus/S111	3	6749
34.48	0.0009765625	Stimulus/S111	3	6896
34.93	0.00103759765625	Stimulus/S111	3	6986
35.445	0.0009765625	Stimulus/S111	3	7089
35.845	0.0009765625	Stimulus/S111	3	7169
36.265	0.00103759765625	Stimulus/S111	3	7253
36.73	0.0009765625	Stimulus/S111	3	7346
37.565	0.00103759765625	Stimulus/S111	3	7513
38.045	0.0009765625	Stimulus/S111	3	7609
38.53	0.00103759765625	Stimulus/S111	3	7706
39.03	0.00103759765625	Stimulus/S111	3	7806
39.545	0.0009765625	Stimulus/S111	3	7909
40.41	0.00103759765625	Stimulus/S111	3	8082
41.245	0.00103759765625	Stimulus/S111	3	8249
41.46	0.00103759765625	Stimulus/S111	3	8292
41.645	0.0009765625	Stimulus/S111	3	8329
41.98	0.0009765625	Stimulus/S111	3	8396
42.38	0.00103759765625	Stimulus/S111	3	8476
42.745	0.0009765625	Stimulus/S111	3	8549
43.395	0.0009765625	Stimulus/S111	3	8679
43.86	0.0009765625	Stimulus/S111	3	8772
44.675	0.00103759765625	Stimulus/S111	3	8935
45.16	0.0009765625	Stimulus/S111	3	9032
47.11	0.00103759765625	Stimulus/S111	3	9422
47.475	0.0009765625	Stimulus/S111	3	9495
47.66	0.00103759765625	Stimulus/S111	3	9532
47.875	0.0009765625	Stimulus/S111	3	9575
48.195	0.00103759765625	Stimulus/S111	3	9639
48.475	0.0009765625	Stimulus/S111	3	9695
48.66	0.00103759765625	Stimulus/S111	3	9732
48.825	0.00103759765625	Stimulus/S111	3	9765
49.09	0.0009765625	Stimulus/S111	3	9818
49.34	0.0009765625	Stimulus/S111	3	9868
49.625	0.0009765625	Stimulus/S111	3	9925
49.99	0.0009765625	Stimulus/S111	3	9998
50.34	0.0009765625	Stimulus/S111	3	10068
51.025	0.0009765625	Stimulus/S111	3	10205
51.39	0.0010986328125	Stimulus/S111	3	10278
51.675	0.0009765625	Stimulus/S111	3	10335
52.16	0.0010986328125	Stimulus/S111	3	10432
52.56	0.0009765625	Stimulus/S111	3	10512
53.075	0.0010986328125	Stimulus/S111	3	10615
54.375	0.0009765625	Stimulus/S111	3	10875
54.84	0.0010986328125	Stimulus/S111	3	10968
55.275	0.0009765625	Stimulus/S111	3	11055
55.74	0.0009765625	Stimulus/S111	3	11148
55.905	0.0009765625	Stimulus/S111	3	11181
57.175	0.0010986328125	Stimulus/S111	3	11435
57.375	0.0009765625	Stimulus/S111	3	11475
57.59	0.0010986328125	Stimulus/S111	3	11518
57.805	0.0009765625	Stimulus/S111	3	11561
58.24	0.0009765625	Stimulus/S111	3	11648
58.555	0.0009765625	Stimulus/S111	3	11711
59.955	0.0010986328125	Stimulus/S111	3	11991
61.42	0.0009765625	Stimulus/S111	3	12284
61.755	0.0009765625	Stimulus/S111	3	12351
62.24	0.0009765625	Stimulus/S111	3	12448
62.69	0.0009765625	Stimulus/S111	3	12538
62.87	0.0010986328125	Stimulus/S111	3	12574
63.355	0.0009765625	Stimulus/S111	3	12671
63.49	0.0009765625	Stimulus/S111	3	12698
64.02	0.0009765625	Stimulus/S111	3	12804
64.22	0.0009765625	Stimulus/S111	3	12844
65.12	0.0009765625	Stimulus/S111	3	13024
65.435	0.0009765625	Stimulus/S111	3	13087
65.77	0.0009765625	Stimulus/S111	3	13154
66.135	0.0010986328125	Stimulus/S111	3	13227
66.505	0.0009765625	Stimulus/S111	3	13301
67.135	0.0009765625	Stimulus/S111	3	13427
67.705	0.0009765625	Stimulus/S111	3	13541
69.085	0.0009765625	Stimulus/S111	3	13817
69.285	0.0009765625	Stimulus/S111	3	13857
69.5	0.0009765625	Stimulus/S111	3	13900
70.0	0.0009765625	Stimulus/S111	3	14000
70.27	0.0009765625	Stimulus/S111	3	14054
70.5	0.0009765625	Stimulus/S111	3	14100
70.85	0.0009765625	Stimulus/S111	3	14170
71.02	0.0009765625	Stimulus/S111	3	14204
71.885	0.0009765625	Stimulus/S111	3	14377
72.32	0.0009765625	Stimulus/S111	3	14464
72.685	0.0009765625	Stimulus/S111	3	14537
73.12	0.0009765625	Stimulus/S111	3	14624
73.6	0.0009765625	Stimulus/S111	3	14720
73.75	0.0010986328125	Stimulus/S111	3	14750
74.17	0.0010986328125	Stimulus/S111	3	14834
74.7	0.0009765625	Stimulus/S111	3	14940
74.915	0.0009765625	Stimulus/S111	3	14983
75.365	0.0009765625	Stimulus/S111	3	15073
76.285	0.0010986328125	Stimulus/S111	3	15257
76.515	0.0010986328125	Stimulus/S111	3	15303
76.765	0.0010986328125	Stimulus/S111	3	15353
76.95	0.0009765625	Stimulus/S111	3	15390
77.135	0.0009765625	Stimulus/S111	3	15427
78.615	0.0010986328125	Stimulus/S111	3	15723
78.985	0.0009765625	Stimulus/S111	3	15797
79.615	0.0010986328125	Stimulus/S111	3	15923
79.95	0.0010986328125	Stimulus/S111	3	15990
80.265	0.0009765625	Stimulus/S111	3	16053
80.98	0.0009765625	Stimulus/S111	3	16196
81.4	0.0009765625	Stimulus/S111	3	16280
81.73	0.0009765625	Stimulus/S111	3	16346
82.1	0.0009765625	Stimulus/S111	3	16420
82.23	0.0009765625	Stimulus/S111	3	16446
82.6	0.0009765625	Stimulus/S111	3	16520
83.565	0.0010986328125	Stimulus/S111	3	16713
84.015	0.0009765625	Stimulus/S111	3	16803
84.345	0.0009765625	Stimulus/S111	3	16869
84.715	0.0009765625	Stimulus/S111	3	16943
85.295	0.0009765625	Stimulus/S111	3	17059
85.545	0.0009765625	Stimulus/S111	3	17109
85.765	0.0009765625	Stimulus/S111	3	17153
87.445	0.0009765625	Stimulus/S111	3	17489
87.93	0.0009765625	Stimulus/S111	3	17586
88.845	0.0009765625	Stimulus/S111	3	17769
89.265	0.0009765625	Stimulus/S111	3	17853
91.21	0.0009765625	Stimulus/S111	3	18242
91.63	0.0009765625	Stimulus/S111	3	18326
91.995	0.0009765625	Stimulus/S111	3	18399
92.33	0.0009765625	Stimulus/S111	3	18466
93.26	0.0009765625	Stimulus/S111	3	18652
93.495	0.0009765625	Stimulus/S111	3	18699
93.71	0.0009765625	Stimulus/S111	3	18742
96.06	0.0009765625	Stimulus/S111	3	19212
96.46	0.0010986328125	Stimulus/S111	3	19292
96.825	0.0009765625	Stimulus/S111	3	19365
96.995	0.0009765625	Stimulus/S111	3	19399
97.375	0.0009765625	Stimulus/S111	3	19475
97.945	0.0009765625	Stimulus/S111	3	19589
98.16	0.0009765625	Stimulus/S111	3	19632
98.61	0.0009765625	Stimulus/S111	3	19722
99.425	0.0009765625	Stimulus/S111	3	19885
99.91	0.0009765625	Stimulus/S111	3	19982
100.34	0.0009765625	Stimulus/S111	3	20068
100.66	0.0009765625	Stimulus/S111	3	20132
101.19	0.0009765625	Stimulus/S111	3	20238
101.66	0.0010986328125	Stimulus/S111	3	20332
101.975	0.0010986328125	Stimulus/S111	3	20395
104.575	0.0010986328125	Stimulus/S111	3	20915
104.76	0.0009765625	Stimulus/S111	3	20952
104.905	0.0009765625	Stimulus/S111	3	20981
105.175	0.0009765625	Stimulus/S111	3	21035
105.575	0.0010986328125	Stimulus/S111	3	21115
105.725	0.0009765625	Stimulus/S111	3	21145
106.305	0.0009765625	Stimulus/S111	3	21261
107.105	0.0009765625	Stimulus/S111	3	21421
107.59	0.0010986328125	Stimulus/S111	3	21518
108.105	0.0010986328125	Stimulus/S111	3	21621
108.54	0.0009765625	Stimulus/S111	3	21708
108.705	0.0009765625	Stimulus/S111	3	21741
109.14	0.0009765625	Stimulus/S111	3	21828
110.29	0.0009765625	Stimulus/S111	3	22058
110.47	0.0009765625	Stimulus/S111	3	22094
110.64	0.0009765625	Stimulus/S111	3	22128
110.94	0.0010986328125	Stimulus/S111	3	22188
111.305	0.0009765625	Stimulus/S111	3	22261
111.64	0.0009765625	Stimulus/S111	3	22328
111.99	0.0009765625	Stimulus/S111	3	22398
112.155	0.0009765625	Stimulus/S111	3	22431
112.555	0.0009765625	Stimulus/S111	3	22511
112.92	0.0009765625	Stimulus/S111	3	22584
113.09	0.0009765625	Stimulus/S111	3	22618
113.57	0.0009765625	Stimulus/S111	3	22714
114.54	0.0010986328125	Stimulus/S111	3	22908
114.755	0.0009765625	Stimulus/S111	3	22951
115.02	0.0009765625	Stimulus/S111	3	23004
115.755	0.0009765625	Stimulus/S111	3	23151
115.955	0.0009765625	Stimulus/S111	3	23191
116.355	0.0009765625	Stimulus/S111	3	23271
117.155	0.0010986328125	Stimulus/S111	3	23431
117.37	0.0009765625	Stimulus/S111	3	23474
117.555	0.0009765625	Stimulus/S111	3	23511
117.835	0.0009765625	Stimulus/S111	3	23567
118.07	0.0009765625	Stimulus/S111	3	23614
118.235	0.0010986328125	Stimulus/S111	3	23647
118.405	0.0010986328125	Stimulus/S111	3	23681
118.885	0.0009765625	Stimulus/S111	3	23777
119.985	0.0010986328125	Stimulus/S111	3	23997
120.32	0.0010986328125	Stimulus/S111	3	24064
120.72	0.0009765625	Stimulus/S111	3	24144
120.9	0.0009765625	Stimulus/S111	3	24180
121.3	0.0009765625	Stimulus/S111	3	24260
121.82	0.0010986328125	Stimulus/S111	3	24364
122.52	0.0009765625	Stimulus/S111	3	24504
122.7	0.0009765625	Stimulus/S111	3	24540
122.92	0.0010986328125	Stimulus/S111	3	24584
123.1	0.0009765625	Stimulus/S111	3	24620
123.67	0.0010986328125	Stimulus/S111	3	24734
124.1	0.0009765625	Stimulus/S111	3	24820
124.27	0.0009765625	Stimulus/S111	3	24854
125.635	0.0009765625	Stimulus/S111	3	25127
126.0	0.0010986328125	Stimulus/S111	3	25200
126.315	0.0009765625	Stimulus/S111	3	25263
126.55	0.0009765625	Stimulus/S111	3	25310
127.665	0.0009765625	Stimulus/S111	3	25533
129.2	0.0009765625	Stimulus/S111	3	25840
129.4	0.0009765625	Stimulus/S111	3	25880
129.535	0.0010986328125	Stimulus/S111	3	25907
129.685	0.0009765625	Stimulus/S111	3	25937
129.95	0.0010986328125	Stimulus/S111	3	25990
131.2	0.0010986328125	Stimulus/S111	3	26240
132.1	0.0009765625	Stimulus/S111	3	26420
132.23	0.0009765625	Stimulus/S111	3	26446
132.415	0.0009765625	Stimulus/S111	3	26483
133.25	0.0009765625	Stimulus/S111	3	26650
133.7	0.0009765625	Stimulus/S111	3	26740
133.98	0.0010986328125	Stimulus/S111	3	26796
134.2	0.0009765625	Stimulus/S111	3	26840
134.43	0.0009765625	Stimulus/S111	3	26886
135.05	0.0010986328125	Stimulus/S111	3	27010
135.265	0.0009765625	Stimulus/S111	3	27053
136.165	0.0009765625	Stimulus/S111	3	27233
136.795	0.0009765625	Stimulus/S111	3	27359
137.13	0.0009765625	Stimulus/S111	3	27426
138.13	0.0009765625	Stimulus/S111	3	27626
138.53	0.0009765625	Stimulus/S111	3	27706
138.695	0.0009765625	Stimulus/S111	3	27739
139.315	0.0009765625	Stimulus/S111	3	27863
139.645	0.0009765625	Stimulus/S111	3	27929
140.115	0.0009765625	Stimulus/S111	3	28023
140.395	0.0009765625	Stimulus/S111	3	28079
140.61	0.0009765625	Stimulus/S111	3	28122
141.745	0.0010986328125	Stimulus/S111	3	28349
142.08	0.0009765625	Stimulus/S111	3	28416
142.295	0.0009765625	Stimulus/S111	3	28459
142.53	0.0009765625	Stimulus/S111	3	28506
142.71	0.0009765625	Stimulus/S111	3	28542
143.03	0.0010986328125	Stimulus/S111	3	28606
143.16	0.0009765625	Stimulus/S111	3	28632
143.845	0.0010986328125	Stimulus/S111	3	28769
144.28	0.0010986328125	Stimulus/S111	3	28856
144.645	0.0009765625	Stimulus/S111	3	28929
145.13	0.0009765625	Stimulus/S111	3	29026
145.38	0.0009765625	Stimulus/S111	3	29076
145.61	0.0010986328125	Stimulus/S111	3	29122
146.145	0.0009765625	Stimulus/S111	3	29229
146.295	0.0009765625	Stimulus/S111	3	29259
146.975	0.0009765625	Stimulus/S111	3	29395
148.56	0.0009765625	Stimulus/S111	3	29712
149.025	0.0009765625	Stimulus/S111	3	29805
149.545	0.0010986328125	Stimulus/S111	3	29909
149.71	0.0010986328125	Stimulus/S111	3	29942
149.875	0.0010986328125	Stimulus/S111	3	29975
150.46	0.0009765625	Stimulus/S111	3	30092
150.775	0.0009765625	Stimulus/S111	3	30155
151.145	0.0009765625	Stimulus/S111	3	30229
151.99	0.0009765625	Stimulus/S111	3	30398
152.51	0.0009765625	Stimulus/S111	3	30502
152.89	0.0010986328125	Stimulus/S111	3	30578
153.66	0.0010986328125	Stimulus/S111	3	30732
154.025	0.0009765625	Stimulus/S111	3	30805
154.375	0.0009765625	Stimulus/S111	3	30875
154.69	0.0009765625	Stimulus/S111	3	30938
155.11	0.0009765625	Stimulus/S111	3	31022
155.875	0.0009765625	Stimulus/S111	3	31175
156.125	0.0009765625	Stimulus/S111	3	31225
156.305	0.0009765625	Stimulus/S111	3	31261
156.84	0.0009765625	Stimulus/S111	3	31368
157.175	0.0009765625	Stimulus/S111	3	31435
157.605	0.0009765625	Stimulus/S111	3	31521
159.94	0.0009765625	Stimulus/S111	3	31988
160.555	0.0009765625	Stimulus/S111	3	32111
160.925	0.0010986328125	Stimulus/S111	3	32185
161.755	0.0009765625	Stimulus/S111	3	32351
161.99	0.0009765625	Stimulus/S111	3	32398
162.455	0.0010986328125	Stimulus/S111	3	32491
163.07	0.0009765625	Stimulus/S111	3	32614
164.62	0.0009765625	Stimulus/S111	3	32924
164.84	0.0009765625	Stimulus/S111	3	32968
164.97	0.0009765625	Stimulus/S111	3	32994
165.19	0.0009765625	Stimulus/S111	3	33038
165.405	0.0009765625	Stimulus/S111	3	33081
165.92	0.0009765625	Stimulus/S111	3	33184
166.34	0.0009765625	Stimulus/S111	3	33268
166.47	0.0009765625	Stimulus/S111	3	33294
166.705	0.0009765625	Stimulus/S111	3	33341
166.885	0.0010986328125	Stimulus/S111	3	33377
167.585	0.0009765625	Stimulus/S111	3	33517
168.02	0.0009765625	Stimulus/S111	3	33604
168.37	0.0009765625	Stimulus/S111	3	33674
169.455	0.0009765625	Stimulus/S111	3	33891
169.835	0.0009765625	Stimulus/S111	3	33967
170.52	0.0009765625	Stimulus/S111	3	34104
170.985	0.0010986328125	Stimulus/S111	3	34197
171.455	0.0009765625	Stimulus/S111	3	34291
171.62	0.0009765625	Stimulus/S111	3	34324
171.87	0.0009765625	Stimulus/S111	3	34374
172.35	0.0009765625	Stimulus/S111	3	34470
172.52	0.0009765625	Stimulus/S111	3	34504
173.235	0.0009765625	Stimulus/S111	3	34647
173.47	0.0009765625	Stimulus/S111	3	34694
173.7	0.0009765625	Stimulus/S111	3	34740
174.035	0.0009765625	Stimulus/S111	3	34807
174.3	0.0009765625	Stimulus/S111	3	34860
174.535	0.0009765625	Stimulus/S111	3	34907
174.7	0.0009765625	Stimulus/S111	3	34940
174.95	0.0009765625	Stimulus/S111	3	34990
175.42	0.0010986328125	Stimulus/S111	3	35084
176.085	0.0009765625	Stimulus/S111	3	35217
176.4	0.0009765625	Stimulus/S111	3	35280
176.885	0.0009765625	Stimulus/S111	3	35377
177.3	0.0009765625	Stimulus/S111	3	35460
177.485	0.0009765625	Stimulus/S111	3	35497
178.0	0.0009765625	Stimulus/S111	3	35600
178.365	0.0009765625	Stimulus/S111	3	35673
178.9	0.0009765625	Stimulus/S111	3	35780
179.465	0.0009765625	Stimulus/S111	3	35893
180.715	0.0009765625	Stimulus/S111	3	36143
180.95	0.0010986328125	Stimulus/S111	3	36190
181.2	0.0010986328125	Stimulus/S111	3	36240
182.115	0.0010986328125	Stimulus/S111	3	36423
182.63	0.0010986328125	Stimulus/S111	3	36526
182.8	0.0009765625	Stimulus/S111	3	36560
183.18	0.0009765625	Stimulus/S111	3	36636
183.7	0.0010986328125	Stimulus/S111	3	36740
184.115	0.0009765625	Stimulus/S111	3	36823
184.6	0.0009765625	Stimulus/S111	3	36920
184.9	0.0009765625	Stimulus/S111	3	36980
185.33	0.0009765625	Stimulus/S111	3	37066
185.765	0.0009765625	Stimulus/S111	3	37153
186.3	0.0010986328125	Stimulus/S111	3	37260
186.63	0.0009765625	Stimulus/S111	3	37326
187.595	0.0009765625	Stimulus/S111	3	37519
188.795	0.0009765625	Stimulus/S111	3	37759
188.98	0.0009765625	Stimulus/S111	3	37796
189.18	0.0009765625	Stimulus/S111	3	37836
189.58	0.0010986328125	Stimulus/S111	3	37916
189.945	0.0009765625	Stimulus/S111	3	37989
190.33	0.0010986328125	Stimulus/S111	3	38066
190.895	0.0009765625	Stimulus/S111	3	38179
191.13	0.0009765625	Stimulus/S111	3	38226
191.915	0.0010986328125	Stimulus/S111	3	38383
192.13	0.0009765625	Stimulus/S111	3	38426
192.56	0.0009765625	Stimulus/S111	3	38512
193.28	0.0009765625	Stimulus/S111	3	38656
193.845	0.0010986328125	Stimulus/S111	3	38769
194.21	0.0009765625	Stimulus/S111	3	38842
194.41	0.0009765625	Stimulus/S111	3	38882
195.11	0.0009765625	Stimulus/S111	3	39022
195.53	0.0010986328125	Stimulus/S111	3	39106
196.045	0.0009765625	Stimulus/S111	3	39209
197.525	0.0009765625	Stimulus/S111	3	39505
198.045	0.0009765625	Stimulus/S111	3	39609
198.425	0.0009765625	Stimulus/S111	3	39685
199.325	0.0009765625	Stimulus/S111	3	39865
199.66	0.0009765625	Stimulus/S111	3	39932
199.995	0.0009765625	Stimulus/S111	3	39999
200.245	0.0009765625	Stimulus/S111	3	40049
200.61	0.0009765625	Stimulus/S111	3	40122
201.095	0.0009765625	Stimulus/S111	3	40219
201.275	0.0009765625	Stimulus/S111	3	40255
201.46	0.0009765625	Stimulus/S111	3	40292
202.095	0.0009765625	Stimulus/S111	3	40419
202.275	0.0009765625	Stimulus/S111	3	40455
202.49	0.0009765625	Stimulus/S111	3	40498
202.76	0.0009765625	Stimulus/S111	3	40552
203.11	0.0009765625	Stimulus/S111	3	40622
203.49	0.0009765625	Stimulus/S111	3	40698
203.675	0.0009765625	Stimulus/S111	3	40735
203.875	0.0009765625	Stimulus/S111	3	40775
204.39	0.0010986328125	Stimulus/S111	3	40878
205.01	0.0009765625	Stimulus/S111	3	41002
206.16	0.0010986328125	Stimulus/S111	3	41232
206.34	0.0009765625	Stimulus/S111	3	41268
206.51	0.0009765625	Stimulus/S111	3	41302
206.875	0.0009765625	Stimulus/S111	3	41375
207.175	0.0009765625	Stimulus/S111	3	41435
207.69	0.0009765625	Stimulus/S111	3	41538
207.855	0.0009765625	Stimulus/S111	3	41571
208.59	0.0009765625	Stimulus/S111	3	41718
209.125	0.0009765625	Stimulus/S111	3	41825
209.525	0.0009765625	Stimulus/S111	3	41905
210.175	0.0010986328125	Stimulus/S111	3	42035
210.69	0.0009765625	Stimulus/S111	3	42138
211.375	0.0009765625	Stimulus/S111	3	42275
211.855	0.0010986328125	Stimulus/S111	3	42371
212.74	0.0009765625	Stimulus/S111	3	42548
212.955	0.0009765625	Stimulus/S111	3	42591
213.505	0.0009765625	Stimulus/S111	3	42701
213.92	0.0009765625	Stimulus/S111	3	42784
214.32	0.0009765625	Stimulus/S111	3	42864
214.79	0.0010986328125	Stimulus/S111	3	42958
215.405	0.0009765625	Stimulus/S111	3	43081
215.97	0.0009765625	Stimulus/S111	3	43194
216.47	0.0009765625	Stimulus/S111	3	43294
217.755	0.0009765625	Stimulus/S111	3	43551
218.105	0.0009765625	Stimulus/S111	3	43621
218.585	0.0009765625	Stimulus/S111	3	43717
218.955	0.0009765625	Stimulus/S111	3	43791
219.135	0.0010986328125	Stimulus/S111	3	43827
219.77	0.0009765625	Stimulus/S111	3	43954
219.955	0.0009765625	Stimulus/S111	3	43991
220.135	0.0010986328125	Stimulus/S111	3	44027
221.07	0.0009765625	Stimulus/S111	3	44214
221.285	0.0009765625	Stimulus/S111	3	44257
221.67	0.0009765625	Stimulus/S111	3	44334
222.42	0.0009765625	Stimulus/S111	3	44484
222.585	0.0009765625	Stimulus/S111	3	44517
222.77	0.0009765625	Stimulus/S111	3	44554
223.2	0.0009765625	Stimulus/S111	3	44640
223.62	0.0009765625	Stimulus/S111	3	44724
224.185	0.0009765625	Stimulus/S111	3	44837
224.65	0.0009765625	Stimulus/S111	3	44930
226.685	0.0009765625	Stimulus/S111	3	45337
227.135	0.0009765625	Stimulus/S111	3	45427
227.485	0.0009765625	Stimulus/S111	3	45497
227.97	0.0009765625	Stimulus/S111	3	45594
228.515	0.0010986328125	Stimulus/S111	3	45703
228.735	0.0009765625	Stimulus/S111	3	45747
229.685	0.0010986328125	Stimulus/S111	3	45937
230.15	0.0009765625	Stimulus/S111	3	46030
231.015	0.0010986328125	Stimulus/S111	3	46203
231.25	0.0009765625	Stimulus/S111	3	46250
231.465	0.0009765625	Stimulus/S111	3	46293
231.835	0.0009765625	Stimulus/S111	3	46367
232.75	0.0009765625	Stimulus/S111	3	46550
233.13	0.0010986328125	Stimulus/S111	3	46626
233.45	0.0010986328125	Stimulus/S111	3	46690
233.765	0.0009765625	Stimulus/S111	3	46753
234.13	0.0010986328125	Stimulus/S111	3	46826
234.6	0.0009765625	Stimulus/S111	3	46920
234.815	0.0009765625	Stimulus/S111	3	46963
235.23	0.0009765625	Stimulus/S111	3	47046
235.6	0.0009765625	Stimulus/S111	3	47120
235.73	0.0009765625	Stimulus/S111	3	47146
236.665	0.0009765625	Stimulus/S111	3	47333
236.83	0.0009765625	Stimulus/S111	3	47366
237.4	0.0009765625	Stimulus/S111	3	47480
237.815	0.0010986328125	Stimulus/S111	3	47563
238.015	0.0009765625	Stimulus/S111	3	47603
238.595	0.0009765625	Stimulus/S111	3	47719
238.965	0.0009765625	Stimulus/S111	3	47793
239.43	0.0009765625	Stimulus/S111	3	47886
239.895	0.0010986328125	Stimulus/S111	3	47979
241.03	0.0009765625	Stimulus/S111	3	48206
241.695	0.0009765625	Stimulus/S111	3	48339
242.095	0.0009765625	Stimulus/S111	3	48419
242.345	0.0009765625	Stimulus/S111	3	48469
242.915	0.0010986328125	Stimulus/S111	3	48583
243.345	0.0009765625	Stimulus/S111	3	48669
243.495	0.0010986328125	Stimulus/S111	3	48699
245.21	0.0009765625	Stimulus/S111	3	49042
245.595	0.0010986328125	Stimulus/S111	3	49119
246.11	0.0009765625	Stimulus/S111	3	49222
246.43	0.0009765625	Stimulus/S111	3	49286
246.745	0.0009765625	Stimulus/S111	3	49349
247.21	0.0009765625	Stimulus/S111	3	49442
247.395	0.0009765625	Stimulus/S111	3	49479
247.73	0.0009765625	Stimulus/S111	3	49546
247.86	0.0010986328125	Stimulus/S111	3	49572
248.01	0.0009765625	Stimulus/S111	3	49602
248.21	0.0009765625	Stimulus/S111	3	49642
249.11	0.0010986328125	Stimulus/S111	3	49822
249.275	0.0009765625	Stimulus/S111	3	49855
250.125	0.0009765625	Stimulus/S111	3	50025
250.395	0.0009765625	Stimulus/S111	3	50079
250.745	0.0009765625	Stimulus/S111	3	50149
251.31	0.0009765625	Stimulus/S111	3	50262
251.675	0.0009765625	Stimulus/S111	3	50335
252.095	0.0009765625	Stimulus/S111	3	50419
252.46	0.0010986328125	Stimulus/S111	3	50492
252.625	0.0010986328125	Stimulus/S111	3	50525
252.795	0.0010986328125	Stimulus/S111	3	50559
253.66	0.0009765625	Stimulus/S111	3	50732
253.825	0.0009765625	Stimulus/S111	3	50765
254.025	0.0009765625	Stimulus/S111	3	50805
254.29	0.0009765625	Stimulus/S111	3	50858
254.81	0.0010986328125	Stimulus/S111	3	50962
255.94	0.0009765625	Stimulus/S111	3	51188
256.34	0.0009765625	Stimulus/S111	3	51268
256.475	0.0010986328125	Stimulus/S111	3	51295
257.175	0.0009765625	Stimulus/S111	3	51435
257.39	0.0009765625	Stimulus/S111	3	51478
257.675	0.0009765625	Stimulus/S111	3	51535
258.125	0.0009765625	Stimulus/S111	3	51625
259.075	0.0010986328125	Stimulus/S111	3	51815
259.325	0.0010986328125	Stimulus/S111	3	51865
259.54	0.0009765625	Stimulus/S111	3	51908
259.805	0.0009765625	Stimulus/S111	3	51961
260.09	0.0010986328125	Stimulus/S111	3	52018
260.54	0.0009765625	Stimulus/S111	3	52108
260.84	0.0010986328125	Stimulus/S111	3	52168
261.005	0.0010986328125	Stimulus/S111	3	52201
261.205	0.0009765625	Stimulus/S111	3	52241
261.74	0.0009765625	Stimulus/S111	3	52348
262.825	0.0009765625	Stimulus/S111	3	52565
263.155	0.0009765625	Stimulus/S111	3	52631
263.375	0.0009765625	Stimulus/S111	3	52675
263.555	0.0009765625	Stimulus/S111	3	52711
