onset	duration	trial_type	value	sample
68.305	0.0009765625	Stimulus/S111	3	13661
68.605	0.0009765625	Stimulus/S111	3	13721
69.17	0.001220703125	Stimulus/S111	3	13834
69.355	0.0009765625	Stimulus/S111	3	13871
69.92	0.001220703125	Stimulus/S111	3	13984
71.055	0.0009765625	Stimulus/S111	3	14211
71.27	0.0009765625	Stimulus/S111	3	14254
71.855	0.0009765625	Stimulus/S111	3	14371
72.205	0.0009765625	Stimulus/S111	3	14441
72.485	0.0009765625	Stimulus/S111	3	14497
73.07	0.0009765625	Stimulus/S111	3	14614
73.37	0.0009765625	Stimulus/S111	3	14674
73.885	0.0009765625	Stimulus/S111	3	14777
74.135	0.0009765625	Stimulus/S111	3	14827
74.305	0.0009765625	Stimulus/S111	3	14861
74.705	0.0009765625	Stimulus/S111	3	14941
76.15	0.0009765625	Stimulus/S111	3	15230
76.47	0.0009765625	Stimulus/S111	3	15294
76.7	0.001220703125	Stimulus/S111	3	15340
76.97	0.0009765625	Stimulus/S111	3	15394
77.8	0.0009765625	Stimulus/S111	3	15560
78.32	0.0009765625	Stimulus/S111	3	15664
78.65	0.0009765625	Stimulus/S111	3	15730
78.885	0.0009765625	Stimulus/S111	3	15777
79.32	0.0009765625	Stimulus/S111	3	15864
79.485	0.0009765625	Stimulus/S111	3	15897
80.45	0.0009765625	Stimulus/S111	3	16090
80.85	0.0009765625	Stimulus/S111	3	16170
81.1	0.0009765625	Stimulus/S111	3	16220
81.915	0.0009765625	Stimulus/S111	3	16383
82.165	0.0009765625	Stimulus/S111	3	16433
82.385	0.0009765625	Stimulus/S111	3	16477
82.935	0.0009765625	Stimulus/S111	3	16587
83.1	0.0009765625	Stimulus/S111	3	16620
85.235	0.001220703125	Stimulus/S111	3	17047
85.45	0.0009765625	Stimulus/S111	3	17090
85.83	0.0009765625	Stimulus/S111	3	17166
85.98	0.0009765625	Stimulus/S111	3	17196
86.8	0.0009765625	Stimulus/S111	3	17360
87.165	0.0009765625	Stimulus/S111	3	17433
87.38	0.0009765625	Stimulus/S111	3	17476
87.83	0.0009765625	Stimulus/S111	3	17566
88.0	0.0009765625	Stimulus/S111	3	17600
89.065	0.0009765625	Stimulus/S111	3	17813
89.25	0.0009765625	Stimulus/S111	3	17850
89.58	0.0009765625	Stimulus/S111	3	17916
90.45	0.0009765625	Stimulus/S111	3	18090
90.915	0.0009765625	Stimulus/S111	3	18183
91.28	0.0009765625	Stimulus/S111	3	18256
91.545	0.0009765625	Stimulus/S111	3	18309
92.065	0.0009765625	Stimulus/S111	3	18413
92.63	0.0009765625	Stimulus/S111	3	18526
93.03	0.0009765625	Stimulus/S111	3	18606
93.195	0.0009765625	Stimulus/S111	3	18639
93.68	0.0009765625	Stimulus/S111	3	18736
94.065	0.0009765625	Stimulus/S111	3	18813
95.495	0.0009765625	Stimulus/S111	3	19099
96.045	0.001220703125	Stimulus/S111	3	19209
96.895	0.0009765625	Stimulus/S111	3	19379
98.21	0.0009765625	Stimulus/S111	3	19642
98.695	0.0009765625	Stimulus/S111	3	19739
99.445	0.0009765625	Stimulus/S111	3	19889
100.03	0.0009765625	Stimulus/S111	3	20006
101.16	0.001220703125	Stimulus/S111	3	20232
101.36	0.0009765625	Stimulus/S111	3	20272
101.875	0.0009765625	Stimulus/S111	3	20375
102.06	0.0009765625	Stimulus/S111	3	20412
102.76	0.0009765625	Stimulus/S111	3	20552
103.475	0.0009765625	Stimulus/S111	3	20695
104.11	0.0009765625	Stimulus/S111	3	20822
104.645	0.0009765625	Stimulus/S111	3	20929
105.56	0.0009765625	Stimulus/S111	3	21112
105.795	0.0009765625	Stimulus/S111	3	21159
105.925	0.0009765625	Stimulus/S111	3	21185
106.375	0.0009765625	Stimulus/S111	3	21275
107.16	0.0009765625	Stimulus/S111	3	21432
107.64	0.0009765625	Stimulus/S111	3	21528
107.775	0.001220703125	Stimulus/S111	3	21555
108.24	0.0009765625	Stimulus/S111	3	21648
110.025	0.001220703125	Stimulus/S111	3	22005
110.69	0.0009765625	Stimulus/S111	3	22138
111.025	0.0009765625	Stimulus/S111	3	22205
111.39	0.0009765625	Stimulus/S111	3	22278
111.775	0.0009765625	Stimulus/S111	3	22355
112.29	0.0009765625	Stimulus/S111	3	22458
112.555	0.0009765625	Stimulus/S111	3	22511
113.105	0.0009765625	Stimulus/S111	3	22621
113.74	0.0009765625	Stimulus/S111	3	22748
114.74	0.0009765625	Stimulus/S111	3	22948
114.955	0.0009765625	Stimulus/S111	3	22991
115.29	0.0009765625	Stimulus/S111	3	23058
115.69	0.0009765625	Stimulus/S111	3	23138
115.925	0.0009765625	Stimulus/S111	3	23185
116.155	0.0009765625	Stimulus/S111	3	23231
116.64	0.0009765625	Stimulus/S111	3	23328
117.155	0.0009765625	Stimulus/S111	3	23431
117.34	0.0009765625	Stimulus/S111	3	23468
118.39	0.0009765625	Stimulus/S111	3	23678
118.705	0.0009765625	Stimulus/S111	3	23741
119.24	0.0009765625	Stimulus/S111	3	23848
119.705	0.0009765625	Stimulus/S111	3	23941
120.14	0.0009765625	Stimulus/S111	3	24028
120.605	0.0009765625	Stimulus/S111	3	24121
121.27	0.0009765625	Stimulus/S111	3	24254
121.505	0.001220703125	Stimulus/S111	3	24301
121.905	0.0009765625	Stimulus/S111	3	24381
122.32	0.0009765625	Stimulus/S111	3	24464
122.77	0.0009765625	Stimulus/S111	3	24554
122.92	0.0009765625	Stimulus/S111	3	24584
124.455	0.0009765625	Stimulus/S111	3	24891
124.72	0.0009765625	Stimulus/S111	3	24944
125.035	0.001220703125	Stimulus/S111	3	25007
125.32	0.0009765625	Stimulus/S111	3	25064
125.555	0.0009765625	Stimulus/S111	3	25111
126.37	0.001220703125	Stimulus/S111	3	25274
127.085	0.0009765625	Stimulus/S111	3	25417
127.35	0.0009765625	Stimulus/S111	3	25470
127.835	0.0009765625	Stimulus/S111	3	25567
128.22	0.0009765625	Stimulus/S111	3	25644
128.62	0.001220703125	Stimulus/S111	3	25724
128.985	0.0009765625	Stimulus/S111	3	25797
129.95	0.0009765625	Stimulus/S111	3	25990
130.2	0.0009765625	Stimulus/S111	3	26040
130.4	0.0009765625	Stimulus/S111	3	26080
131.27	0.0009765625	Stimulus/S111	3	26254
131.535	0.0009765625	Stimulus/S111	3	26307
132.015	0.0009765625	Stimulus/S111	3	26403
132.2	0.0009765625	Stimulus/S111	3	26440
133.865	0.0009765625	Stimulus/S111	3	26773
134.185	0.0009765625	Stimulus/S111	3	26837
135.285	0.0009765625	Stimulus/S111	3	27057
135.815	0.0009765625	Stimulus/S111	3	27163
136.035	0.0009765625	Stimulus/S111	3	27207
136.185	0.0009765625	Stimulus/S111	3	27237
136.415	0.0009765625	Stimulus/S111	3	27283
136.95	0.0009765625	Stimulus/S111	3	27390
137.08	0.0009765625	Stimulus/S111	3	27416
138.2	0.0009765625	Stimulus/S111	3	27640
138.68	0.0009765625	Stimulus/S111	3	27736
138.915	0.0009765625	Stimulus/S111	3	27783
139.08	0.0009765625	Stimulus/S111	3	27816
139.98	0.0009765625	Stimulus/S111	3	27996
140.3	0.0009765625	Stimulus/S111	3	28060
140.53	0.0009765625	Stimulus/S111	3	28106
140.715	0.0009765625	Stimulus/S111	3	28143
141.03	0.0009765625	Stimulus/S111	3	28206
141.545	0.0009765625	Stimulus/S111	3	28309
141.9	0.0009765625	Stimulus/S111	3	28380
142.065	0.0009765625	Stimulus/S111	3	28413
143.245	0.0009765625	Stimulus/S111	3	28649
143.48	0.0009765625	Stimulus/S111	3	28696
143.745	0.0009765625	Stimulus/S111	3	28749
143.965	0.0009765625	Stimulus/S111	3	28793
144.13	0.0009765625	Stimulus/S111	3	28826
144.465	0.001220703125	Stimulus/S111	3	28893
144.68	0.0009765625	Stimulus/S111	3	28936
145.095	0.0009765625	Stimulus/S111	3	29019
146.03	0.0009765625	Stimulus/S111	3	29206
147.21	0.0009765625	Stimulus/S111	3	29442
147.96	0.0009765625	Stimulus/S111	3	29592
148.18	0.0009765625	Stimulus/S111	3	29636
148.695	0.0009765625	Stimulus/S111	3	29739
149.395	0.0009765625	Stimulus/S111	3	29879
149.58	0.0009765625	Stimulus/S111	3	29916
149.745	0.0009765625	Stimulus/S111	3	29949
150.58	0.0009765625	Stimulus/S111	3	30116
150.745	0.0009765625	Stimulus/S111	3	30149
151.995	0.001220703125	Stimulus/S111	3	30399
152.91	0.001220703125	Stimulus/S111	3	30582
153.595	0.0009765625	Stimulus/S111	3	30719
153.81	0.0009765625	Stimulus/S111	3	30762
154.445	0.0009765625	Stimulus/S111	3	30889
155.125	0.0009765625	Stimulus/S111	3	31025
155.36	0.0009765625	Stimulus/S111	3	31072
156.245	0.0009765625	Stimulus/S111	3	31249
156.41	0.0009765625	Stimulus/S111	3	31282
156.725	0.0009765625	Stimulus/S111	3	31345
157.71	0.0009765625	Stimulus/S111	3	31542
157.975	0.0009765625	Stimulus/S111	3	31595
158.36	0.0009765625	Stimulus/S111	3	31672
158.81	0.0009765625	Stimulus/S111	3	31762
159.44	0.001220703125	Stimulus/S111	3	31888
159.66	0.0009765625	Stimulus/S111	3	31932
160.06	0.0009765625	Stimulus/S111	3	32012
160.51	0.0009765625	Stimulus/S111	3	32102
160.925	0.0009765625	Stimulus/S111	3	32185
161.175	0.0009765625	Stimulus/S111	3	32235
161.81	0.0009765625	Stimulus/S111	3	32362
162.855	0.0009765625	Stimulus/S111	3	32571
163.425	0.0009765625	Stimulus/S111	3	32685
164.225	0.0009765625	Stimulus/S111	3	32845
165.575	0.0009765625	Stimulus/S111	3	33115
165.94	0.0009765625	Stimulus/S111	3	33188
166.575	0.0009765625	Stimulus/S111	3	33315
166.825	0.0009765625	Stimulus/S111	3	33365
166.99	0.0009765625	Stimulus/S111	3	33398
167.425	0.0009765625	Stimulus/S111	3	33485
167.605	0.0009765625	Stimulus/S111	3	33521
168.105	0.0009765625	Stimulus/S111	3	33621
168.57	0.0009765625	Stimulus/S111	3	33714
168.955	0.0009765625	Stimulus/S111	3	33791
169.24	0.0009765625	Stimulus/S111	3	33848
169.84	0.0009765625	Stimulus/S111	3	33968
170.32	0.0009765625	Stimulus/S111	3	34064
170.67	0.0009765625	Stimulus/S111	3	34134
170.97	0.0009765625	Stimulus/S111	3	34194
172.22	0.0009765625	Stimulus/S111	3	34444
172.655	0.0009765625	Stimulus/S111	3	34531
173.285	0.0009765625	Stimulus/S111	3	34657
173.705	0.0009765625	Stimulus/S111	3	34741
173.92	0.0009765625	Stimulus/S111	3	34784
174.77	0.0009765625	Stimulus/S111	3	34954
175.005	0.0009765625	Stimulus/S111	3	35001
175.205	0.0009765625	Stimulus/S111	3	35041
175.57	0.0009765625	Stimulus/S111	3	35114
175.835	0.0009765625	Stimulus/S111	3	35167
176.97	0.0009765625	Stimulus/S111	3	35394
177.335	0.0009765625	Stimulus/S111	3	35467
177.72	0.0009765625	Stimulus/S111	3	35544
178.1	0.0009765625	Stimulus/S111	3	35620
178.45	0.001220703125	Stimulus/S111	3	35690
179.67	0.0009765625	Stimulus/S111	3	35934
180.52	0.0009765625	Stimulus/S111	3	36104
180.77	0.0009765625	Stimulus/S111	3	36154
181.2	0.001220703125	Stimulus/S111	3	36240
181.35	0.0009765625	Stimulus/S111	3	36270
183.215	0.0009765625	Stimulus/S111	3	36643
184.2	0.0009765625	Stimulus/S111	3	36840
184.685	0.0009765625	Stimulus/S111	3	36937
184.85	0.0009765625	Stimulus/S111	3	36970
185.335	0.0009765625	Stimulus/S111	3	37067
185.685	0.0009765625	Stimulus/S111	3	37137
186.485	0.001220703125	Stimulus/S111	3	37297
186.85	0.0009765625	Stimulus/S111	3	37370
187.435	0.0009765625	Stimulus/S111	3	37487
187.9	0.0009765625	Stimulus/S111	3	37580
188.03	0.0009765625	Stimulus/S111	3	37606
189.2	0.0009765625	Stimulus/S111	3	37840
189.58	0.0009765625	Stimulus/S111	3	37916
190.015	0.001220703125	Stimulus/S111	3	38003
190.93	0.0009765625	Stimulus/S111	3	38186
192.48	0.0009765625	Stimulus/S111	3	38496
193.015	0.0009765625	Stimulus/S111	3	38603
193.53	0.0009765625	Stimulus/S111	3	38706
194.095	0.0009765625	Stimulus/S111	3	38819
194.58	0.0009765625	Stimulus/S111	3	38916
195.28	0.0009765625	Stimulus/S111	3	39056
197.795	0.001220703125	Stimulus/S111	3	39559
198.03	0.0009765625	Stimulus/S111	3	39606
198.245	0.0009765625	Stimulus/S111	3	39649
198.445	0.0009765625	Stimulus/S111	3	39689
198.61	0.0009765625	Stimulus/S111	3	39722
199.545	0.001220703125	Stimulus/S111	3	39909
199.93	0.0009765625	Stimulus/S111	3	39986
200.08	0.0009765625	Stimulus/S111	3	40016
200.26	0.0009765625	Stimulus/S111	3	40052
200.495	0.0009765625	Stimulus/S111	3	40099
201.095	0.0009765625	Stimulus/S111	3	40219
202.56	0.0009765625	Stimulus/S111	3	40512
202.845	0.0009765625	Stimulus/S111	3	40569
203.01	0.0009765625	Stimulus/S111	3	40602
203.525	0.0009765625	Stimulus/S111	3	40705
203.895	0.0009765625	Stimulus/S111	3	40779
204.975	0.0009765625	Stimulus/S111	3	40995
205.175	0.0009765625	Stimulus/S111	3	41035
205.345	0.0009765625	Stimulus/S111	3	41069
205.575	0.001220703125	Stimulus/S111	3	41115
205.875	0.0009765625	Stimulus/S111	3	41175
206.145	0.0009765625	Stimulus/S111	3	41229
206.46	0.0009765625	Stimulus/S111	3	41292
206.61	0.0009765625	Stimulus/S111	3	41322
207.095	0.0009765625	Stimulus/S111	3	41419
207.46	0.0009765625	Stimulus/S111	3	41492
208.345	0.0009765625	Stimulus/S111	3	41669
208.695	0.0009765625	Stimulus/S111	3	41739
209.06	0.0009765625	Stimulus/S111	3	41812
209.325	0.0009765625	Stimulus/S111	3	41865
209.59	0.0009765625	Stimulus/S111	3	41918
209.86	0.0009765625	Stimulus/S111	3	41972
210.325	0.0009765625	Stimulus/S111	3	42065
210.74	0.0009765625	Stimulus/S111	3	42148
210.875	0.0009765625	Stimulus/S111	3	42175
211.44	0.001220703125	Stimulus/S111	3	42288
211.64	0.0009765625	Stimulus/S111	3	42328
212.675	0.0009765625	Stimulus/S111	3	42535
213.225	0.0009765625	Stimulus/S111	3	42645
213.66	0.0009765625	Stimulus/S111	3	42732
214.155	0.0009765625	Stimulus/S111	3	42831
214.34	0.0009765625	Stimulus/S111	3	42868
214.505	0.0009765625	Stimulus/S111	3	42901
214.725	0.0009765625	Stimulus/S111	3	42945
214.925	0.0009765625	Stimulus/S111	3	42985
216.055	0.0009765625	Stimulus/S111	3	43211
216.275	0.0009765625	Stimulus/S111	3	43255
216.405	0.0009765625	Stimulus/S111	3	43281
217.34	0.0009765625	Stimulus/S111	3	43468
217.555	0.001220703125	Stimulus/S111	3	43511
217.99	0.0009765625	Stimulus/S111	3	43598
218.205	0.0009765625	Stimulus/S111	3	43641
218.69	0.0009765625	Stimulus/S111	3	43738
219.29	0.0009765625	Stimulus/S111	3	43858
219.72	0.0009765625	Stimulus/S111	3	43944
219.89	0.0009765625	Stimulus/S111	3	43978
220.97	0.0009765625	Stimulus/S111	3	44194
221.29	0.0009765625	Stimulus/S111	3	44258
222.505	0.0009765625	Stimulus/S111	3	44501
222.89	0.0009765625	Stimulus/S111	3	44578
223.32	0.0009765625	Stimulus/S111	3	44664
223.94	0.0009765625	Stimulus/S111	3	44788
224.42	0.001220703125	Stimulus/S111	3	44884
224.92	0.001220703125	Stimulus/S111	3	44984
225.335	0.0009765625	Stimulus/S111	3	45067
226.12	0.0009765625	Stimulus/S111	3	45224
226.67	0.0009765625	Stimulus/S111	3	45334
226.97	0.0009765625	Stimulus/S111	3	45394
227.335	0.0009765625	Stimulus/S111	3	45467
228.235	0.0009765625	Stimulus/S111	3	45647
228.555	0.0009765625	Stimulus/S111	3	45711
230.785	0.0009765625	Stimulus/S111	3	46157
231.4	0.0009765625	Stimulus/S111	3	46280
231.785	0.0009765625	Stimulus/S111	3	46357
231.985	0.0009765625	Stimulus/S111	3	46397
232.95	0.0009765625	Stimulus/S111	3	46590
233.37	0.0009765625	Stimulus/S111	3	46674
233.7	0.0009765625	Stimulus/S111	3	46740
234.62	0.0009765625	Stimulus/S111	3	46924
234.935	0.0009765625	Stimulus/S111	3	46987
235.3	0.0009765625	Stimulus/S111	3	47060
235.515	0.0009765625	Stimulus/S111	3	47103
235.935	0.0009765625	Stimulus/S111	3	47187
236.065	0.001220703125	Stimulus/S111	3	47213
236.785	0.0009765625	Stimulus/S111	3	47357
237.15	0.001220703125	Stimulus/S111	3	47430
237.335	0.0009765625	Stimulus/S111	3	47467
237.485	0.001220703125	Stimulus/S111	3	47497
237.815	0.0009765625	Stimulus/S111	3	47563
238.985	0.001220703125	Stimulus/S111	3	47797
239.5	0.0009765625	Stimulus/S111	3	47900
239.65	0.0009765625	Stimulus/S111	3	47930
241.05	0.0009765625	Stimulus/S111	3	48210
241.35	0.001220703125	Stimulus/S111	3	48270
241.53	0.0009765625	Stimulus/S111	3	48306
241.85	0.001220703125	Stimulus/S111	3	48370
243.53	0.0009765625	Stimulus/S111	3	48706
243.85	0.001220703125	Stimulus/S111	3	48770
244.18	0.001220703125	Stimulus/S111	3	48836
244.85	0.001220703125	Stimulus/S111	3	48970
245.465	0.0009765625	Stimulus/S111	3	49093
246.53	0.0009765625	Stimulus/S111	3	49306
246.795	0.0009765625	Stimulus/S111	3	49359
247.165	0.0009765625	Stimulus/S111	3	49433
247.33	0.0009765625	Stimulus/S111	3	49466
247.68	0.0009765625	Stimulus/S111	3	49536
247.895	0.0009765625	Stimulus/S111	3	49579
248.645	0.0009765625	Stimulus/S111	3	49729
249.465	0.001220703125	Stimulus/S111	3	49893
249.88	0.001220703125	Stimulus/S111	3	49976
250.065	0.0009765625	Stimulus/S111	3	50013
250.245	0.0009765625	Stimulus/S111	3	50049
250.73	0.0009765625	Stimulus/S111	3	50146
251.33	0.0009765625	Stimulus/S111	3	50266
251.78	0.0009765625	Stimulus/S111	3	50356
251.945	0.0009765625	Stimulus/S111	3	50389
254.01	0.0009765625	Stimulus/S111	3	50802
254.545	0.0009765625	Stimulus/S111	3	50909
254.745	0.001220703125	Stimulus/S111	3	50949
255.16	0.001220703125	Stimulus/S111	3	51032
256.01	0.0009765625	Stimulus/S111	3	51202
256.375	0.0009765625	Stimulus/S111	3	51275
256.795	0.0009765625	Stimulus/S111	3	51359
257.71	0.0009765625	Stimulus/S111	3	51542
257.925	0.0009765625	Stimulus/S111	3	51585
258.145	0.0009765625	Stimulus/S111	3	51629
258.695	0.0009765625	Stimulus/S111	3	51739
258.925	0.0009765625	Stimulus/S111	3	51785
259.095	0.0009765625	Stimulus/S111	3	51819
259.375	0.0009765625	Stimulus/S111	3	51875
259.645	0.0009765625	Stimulus/S111	3	51929
259.775	0.0009765625	Stimulus/S111	3	51955
261.21	0.0009765625	Stimulus/S111	3	52242
261.41	0.0009765625	Stimulus/S111	3	52282
261.59	0.0009765625	Stimulus/S111	3	52318
262.425	0.0009765625	Stimulus/S111	3	52485
262.84	0.0009765625	Stimulus/S111	3	52568
263.225	0.0009765625	Stimulus/S111	3	52645
263.44	0.0009765625	Stimulus/S111	3	52688
263.975	0.0009765625	Stimulus/S111	3	52795
264.475	0.0009765625	Stimulus/S111	3	52895
264.86	0.001220703125	Stimulus/S111	3	52972
264.99	0.0009765625	Stimulus/S111	3	52998
265.825	0.0009765625	Stimulus/S111	3	53165
266.005	0.0009765625	Stimulus/S111	3	53201
266.39	0.001220703125	Stimulus/S111	3	53278
266.855	0.0009765625	Stimulus/S111	3	53371
267.905	0.0009765625	Stimulus/S111	3	53581
268.14	0.001220703125	Stimulus/S111	3	53628
268.325	0.0009765625	Stimulus/S111	3	53665
268.625	0.0009765625	Stimulus/S111	3	53725
268.755	0.0009765625	Stimulus/S111	3	53751
269.555	0.001220703125	Stimulus/S111	3	53911
269.89	0.0009765625	Stimulus/S111	3	53978
270.34	0.0009765625	Stimulus/S111	3	54068
270.655	0.0009765625	Stimulus/S111	3	54131
270.805	0.001220703125	Stimulus/S111	3	54161
271.44	0.0009765625	Stimulus/S111	3	54288
271.655	0.0009765625	Stimulus/S111	3	54331
271.99	0.0009765625	Stimulus/S111	3	54398
272.39	0.0009765625	Stimulus/S111	3	54478
272.555	0.0009765625	Stimulus/S111	3	54511
273.54	0.0009765625	Stimulus/S111	3	54708
