onset	duration	trial_type	value	sample
51.08	0.001220703125	Stimulus/S111	3	10216
51.565	0.0009765625	Stimulus/S111	3	10313
51.995	0.001220703125	Stimulus/S111	3	10399
52.415	0.001220703125	Stimulus/S111	3	10483
52.58	0.0009765625	Stimulus/S111	3	10516
52.98	0.0009765625	Stimulus/S111	3	10596
53.76	0.0009765625	Stimulus/S111	3	10752
54.33	0.0009765625	Stimulus/S111	3	10866
54.895	0.0009765625	Stimulus/S111	3	10979
55.345	0.0009765625	Stimulus/S111	3	11069
55.595	0.0009765625	Stimulus/S111	3	11119
56.01	0.0009765625	Stimulus/S111	3	11202
56.23	0.0009765625	Stimulus/S111	3	11246
57.11	0.001220703125	Stimulus/S111	3	11422
57.695	0.001220703125	Stimulus/S111	3	11539
57.91	0.0009765625	Stimulus/S111	3	11582
58.695	0.001220703125	Stimulus/S111	3	11739
59.625	0.0009765625	Stimulus/S111	3	11925
59.81	0.0009765625	Stimulus/S111	3	11962
60.41	0.0009765625	Stimulus/S111	3	12082
60.595	0.0009765625	Stimulus/S111	3	12119
62.56	0.001220703125	Stimulus/S111	3	12512
62.91	0.0009765625	Stimulus/S111	3	12582
63.225	0.001220703125	Stimulus/S111	3	12645
64.425	0.0009765625	Stimulus/S111	3	12885
64.79	0.0009765625	Stimulus/S111	3	12958
65.01	0.0009765625	Stimulus/S111	3	13002
65.275	0.0009765625	Stimulus/S111	3	13055
66.125	0.0009765625	Stimulus/S111	3	13225
66.29	0.0009765625	Stimulus/S111	3	13258
66.99	0.0009765625	Stimulus/S111	3	13398
67.54	0.0009765625	Stimulus/S111	3	13508
67.74	0.0009765625	Stimulus/S111	3	13548
68.275	0.0009765625	Stimulus/S111	3	13655
69.155	0.0009765625	Stimulus/S111	3	13831
69.575	0.0009765625	Stimulus/S111	3	13915
70.005	0.001220703125	Stimulus/S111	3	14001
70.39	0.0009765625	Stimulus/S111	3	14078
70.555	0.0009765625	Stimulus/S111	3	14111
71.505	0.001220703125	Stimulus/S111	3	14301
71.89	0.0009765625	Stimulus/S111	3	14378
72.105	0.0009765625	Stimulus/S111	3	14421
73.305	0.0009765625	Stimulus/S111	3	14661
73.74	0.0009765625	Stimulus/S111	3	14748
74.44	0.0009765625	Stimulus/S111	3	14888
74.655	0.0009765625	Stimulus/S111	3	14931
75.155	0.0009765625	Stimulus/S111	3	15031
75.605	0.0009765625	Stimulus/S111	3	15121
76.09	0.0009765625	Stimulus/S111	3	15218
76.555	0.0009765625	Stimulus/S111	3	15311
76.705	0.001220703125	Stimulus/S111	3	15341
77.59	0.0009765625	Stimulus/S111	3	15518
77.99	0.0009765625	Stimulus/S111	3	15598
78.205	0.0009765625	Stimulus/S111	3	15641
79.835	0.0009765625	Stimulus/S111	3	15967
80.055	0.0009765625	Stimulus/S111	3	16011
80.27	0.0009765625	Stimulus/S111	3	16054
80.485	0.0009765625	Stimulus/S111	3	16097
80.655	0.001220703125	Stimulus/S111	3	16131
81.02	0.0009765625	Stimulus/S111	3	16204
81.185	0.0009765625	Stimulus/S111	3	16237
81.385	0.0009765625	Stimulus/S111	3	16277
82.17	0.0009765625	Stimulus/S111	3	16434
82.385	0.0009765625	Stimulus/S111	3	16477
82.87	0.0009765625	Stimulus/S111	3	16574
83.355	0.0009765625	Stimulus/S111	3	16671
83.82	0.001220703125	Stimulus/S111	3	16764
84.485	0.001220703125	Stimulus/S111	3	16897
84.7	0.0009765625	Stimulus/S111	3	16940
85.185	0.0009765625	Stimulus/S111	3	17037
85.4	0.0009765625	Stimulus/S111	3	17080
85.85	0.0009765625	Stimulus/S111	3	17170
86.0	0.0009765625	Stimulus/S111	3	17200
86.97	0.0009765625	Stimulus/S111	3	17394
87.4	0.0009765625	Stimulus/S111	3	17480
87.85	0.001220703125	Stimulus/S111	3	17570
88.335	0.0009765625	Stimulus/S111	3	17667
88.82	0.0009765625	Stimulus/S111	3	17764
88.985	0.0009765625	Stimulus/S111	3	17797
92.165	0.0009765625	Stimulus/S111	3	18433
92.8	0.0009765625	Stimulus/S111	3	18560
93.185	0.0009765625	Stimulus/S111	3	18637
93.365	0.0009765625	Stimulus/S111	3	18673
94.315	0.0009765625	Stimulus/S111	3	18863
95.1	0.0009765625	Stimulus/S111	3	19020
95.43	0.0009765625	Stimulus/S111	3	19086
95.665	0.0009765625	Stimulus/S111	3	19133
96.965	0.001220703125	Stimulus/S111	3	19393
97.48	0.0009765625	Stimulus/S111	3	19496
97.93	0.0009765625	Stimulus/S111	3	19586
98.515	0.0009765625	Stimulus/S111	3	19703
98.765	0.0009765625	Stimulus/S111	3	19753
99.38	0.0009765625	Stimulus/S111	3	19876
100.13	0.0009765625	Stimulus/S111	3	20026
100.315	0.0009765625	Stimulus/S111	3	20063
100.53	0.0009765625	Stimulus/S111	3	20106
100.795	0.0009765625	Stimulus/S111	3	20159
101.615	0.0009765625	Stimulus/S111	3	20323
101.765	0.0009765625	Stimulus/S111	3	20353
102.665	0.001220703125	Stimulus/S111	3	20533
102.895	0.0009765625	Stimulus/S111	3	20579
103.065	0.0009765625	Stimulus/S111	3	20613
103.48	0.0009765625	Stimulus/S111	3	20696
104.095	0.0009765625	Stimulus/S111	3	20819
104.58	0.0009765625	Stimulus/S111	3	20916
104.73	0.0009765625	Stimulus/S111	3	20946
104.895	0.0009765625	Stimulus/S111	3	20979
106.06	0.0009765625	Stimulus/S111	3	21212
106.26	0.0009765625	Stimulus/S111	3	21252
107.345	0.0009765625	Stimulus/S111	3	21469
108.18	0.0009765625	Stimulus/S111	3	21636
108.395	0.0009765625	Stimulus/S111	3	21679
109.06	0.0009765625	Stimulus/S111	3	21812
109.31	0.0009765625	Stimulus/S111	3	21862
109.675	0.0009765625	Stimulus/S111	3	21935
110.245	0.0009765625	Stimulus/S111	3	22049
110.475	0.0009765625	Stimulus/S111	3	22095
110.81	0.0009765625	Stimulus/S111	3	22162
110.96	0.0009765625	Stimulus/S111	3	22192
111.16	0.0009765625	Stimulus/S111	3	22232
112.01	0.0009765625	Stimulus/S111	3	22402
112.26	0.0009765625	Stimulus/S111	3	22452
112.46	0.0009765625	Stimulus/S111	3	22492
113.045	0.0009765625	Stimulus/S111	3	22609
113.395	0.0009765625	Stimulus/S111	3	22679
113.86	0.0009765625	Stimulus/S111	3	22772
114.025	0.0009765625	Stimulus/S111	3	22805
114.195	0.0009765625	Stimulus/S111	3	22839
115.16	0.0009765625	Stimulus/S111	3	23032
116.16	0.0009765625	Stimulus/S111	3	23232
117.075	0.0009765625	Stimulus/S111	3	23415
117.56	0.0009765625	Stimulus/S111	3	23512
117.99	0.0009765625	Stimulus/S111	3	23598
118.225	0.0009765625	Stimulus/S111	3	23645
118.41	0.0009765625	Stimulus/S111	3	23682
119.24	0.0009765625	Stimulus/S111	3	23848
119.51	0.0009765625	Stimulus/S111	3	23902
119.89	0.0009765625	Stimulus/S111	3	23978
120.125	0.0009765625	Stimulus/S111	3	24025
120.64	0.0009765625	Stimulus/S111	3	24128
122.225	0.0009765625	Stimulus/S111	3	24445
122.64	0.0009765625	Stimulus/S111	3	24528
122.805	0.0009765625	Stimulus/S111	3	24561
123.405	0.0009765625	Stimulus/S111	3	24681
123.755	0.0009765625	Stimulus/S111	3	24751
124.755	0.0009765625	Stimulus/S111	3	24951
125.52	0.0009765625	Stimulus/S111	3	25104
125.82	0.0009765625	Stimulus/S111	3	25164
126.04	0.0009765625	Stimulus/S111	3	25208
126.355	0.0009765625	Stimulus/S111	3	25271
126.54	0.0009765625	Stimulus/S111	3	25308
127.02	0.0009765625	Stimulus/S111	3	25404
128.14	0.0009765625	Stimulus/S111	3	25628
128.39	0.0009765625	Stimulus/S111	3	25678
128.77	0.0009765625	Stimulus/S111	3	25754
129.64	0.0009765625	Stimulus/S111	3	25928
130.205	0.0009765625	Stimulus/S111	3	26041
131.005	0.0009765625	Stimulus/S111	3	26201
131.935	0.0009765625	Stimulus/S111	3	26387
132.17	0.0009765625	Stimulus/S111	3	26434
132.535	0.0009765625	Stimulus/S111	3	26507
132.97	0.0009765625	Stimulus/S111	3	26594
133.905	0.001220703125	Stimulus/S111	3	26781
134.32	0.001220703125	Stimulus/S111	3	26864
134.82	0.001220703125	Stimulus/S111	3	26964
135.155	0.001220703125	Stimulus/S111	3	27031
135.37	0.0009765625	Stimulus/S111	3	27074
135.85	0.0009765625	Stimulus/S111	3	27170
136.885	0.0009765625	Stimulus/S111	3	27377
137.1	0.0009765625	Stimulus/S111	3	27420
138.25	0.0009765625	Stimulus/S111	3	27650
138.55	0.0009765625	Stimulus/S111	3	27710
138.75	0.0009765625	Stimulus/S111	3	27750
141.335	0.0009765625	Stimulus/S111	3	28267
141.765	0.001220703125	Stimulus/S111	3	28353
142.6	0.0009765625	Stimulus/S111	3	28520
143.035	0.0009765625	Stimulus/S111	3	28607
143.235	0.0009765625	Stimulus/S111	3	28647
143.415	0.0009765625	Stimulus/S111	3	28683
144.435	0.0009765625	Stimulus/S111	3	28887
144.685	0.0009765625	Stimulus/S111	3	28937
145.065	0.0009765625	Stimulus/S111	3	29013
145.285	0.0009765625	Stimulus/S111	3	29057
145.43	0.0009765625	Stimulus/S111	3	29086
146.815	0.0009765625	Stimulus/S111	3	29363
147.0	0.0009765625	Stimulus/S111	3	29400
147.165	0.0009765625	Stimulus/S111	3	29433
147.765	0.0009765625	Stimulus/S111	3	29553
148.165	0.0009765625	Stimulus/S111	3	29633
148.765	0.0009765625	Stimulus/S111	3	29753
149.015	0.0009765625	Stimulus/S111	3	29803
149.55	0.001220703125	Stimulus/S111	3	29910
149.765	0.0009765625	Stimulus/S111	3	29953
150.13	0.0009765625	Stimulus/S111	3	30026
150.415	0.0009765625	Stimulus/S111	3	30083
150.98	0.0009765625	Stimulus/S111	3	30196
151.365	0.0009765625	Stimulus/S111	3	30273
151.88	0.0009765625	Stimulus/S111	3	30376
152.095	0.0009765625	Stimulus/S111	3	30419
153.18	0.0009765625	Stimulus/S111	3	30636
153.365	0.0009765625	Stimulus/S111	3	30673
153.515	0.0009765625	Stimulus/S111	3	30703
153.895	0.0009765625	Stimulus/S111	3	30779
154.315	0.0009765625	Stimulus/S111	3	30863
154.745	0.001220703125	Stimulus/S111	3	30949
155.13	0.0009765625	Stimulus/S111	3	31026
155.495	0.001220703125	Stimulus/S111	3	31099
155.68	0.0009765625	Stimulus/S111	3	31136
156.595	0.0009765625	Stimulus/S111	3	31319
156.81	0.0009765625	Stimulus/S111	3	31362
157.295	0.0009765625	Stimulus/S111	3	31459
157.48	0.0009765625	Stimulus/S111	3	31496
157.98	0.0009765625	Stimulus/S111	3	31596
158.68	0.0009765625	Stimulus/S111	3	31736
159.21	0.0009765625	Stimulus/S111	3	31842
159.58	0.0009765625	Stimulus/S111	3	31916
159.73	0.0009765625	Stimulus/S111	3	31946
161.375	0.0009765625	Stimulus/S111	3	32275
161.66	0.0009765625	Stimulus/S111	3	32332
162.445	0.001220703125	Stimulus/S111	3	32489
162.81	0.0009765625	Stimulus/S111	3	32562
162.995	0.0009765625	Stimulus/S111	3	32599
163.645	0.0009765625	Stimulus/S111	3	32729
164.06	0.0009765625	Stimulus/S111	3	32812
164.295	0.0009765625	Stimulus/S111	3	32859
164.56	0.0009765625	Stimulus/S111	3	32912
164.695	0.0009765625	Stimulus/S111	3	32939
165.795	0.0009765625	Stimulus/S111	3	33159
166.175	0.0009765625	Stimulus/S111	3	33235
166.425	0.0009765625	Stimulus/S111	3	33285
166.825	0.0009765625	Stimulus/S111	3	33365
167.225	0.0009765625	Stimulus/S111	3	33445
167.375	0.0009765625	Stimulus/S111	3	33475
168.125	0.0009765625	Stimulus/S111	3	33625
168.36	0.0009765625	Stimulus/S111	3	33672
168.525	0.0009765625	Stimulus/S111	3	33705
169.89	0.0009765625	Stimulus/S111	3	33978
170.24	0.0009765625	Stimulus/S111	3	34048
170.375	0.0009765625	Stimulus/S111	3	34075
171.325	0.0009765625	Stimulus/S111	3	34265
172.075	0.0009765625	Stimulus/S111	3	34415
172.405	0.0009765625	Stimulus/S111	3	34481
172.775	0.0009765625	Stimulus/S111	3	34555
173.255	0.001220703125	Stimulus/S111	3	34651
173.69	0.0009765625	Stimulus/S111	3	34738
174.14	0.0009765625	Stimulus/S111	3	34828
175.075	0.0009765625	Stimulus/S111	3	35015
175.59	0.0009765625	Stimulus/S111	3	35118
175.955	0.0009765625	Stimulus/S111	3	35191
176.225	0.0009765625	Stimulus/S111	3	35245
177.02	0.0009765625	Stimulus/S111	3	35404
177.39	0.0009765625	Stimulus/S111	3	35478
177.855	0.0009765625	Stimulus/S111	3	35571
178.02	0.0009765625	Stimulus/S111	3	35604
178.455	0.001220703125	Stimulus/S111	3	35691
178.62	0.0009765625	Stimulus/S111	3	35724
179.005	0.0009765625	Stimulus/S111	3	35801
179.955	0.001220703125	Stimulus/S111	3	35991
180.14	0.0009765625	Stimulus/S111	3	36028
180.355	0.0009765625	Stimulus/S111	3	36071
180.62	0.001220703125	Stimulus/S111	3	36124
180.79	0.001220703125	Stimulus/S111	3	36158
181.52	0.0009765625	Stimulus/S111	3	36304
181.77	0.0009765625	Stimulus/S111	3	36354
182.235	0.0009765625	Stimulus/S111	3	36447
182.635	0.0009765625	Stimulus/S111	3	36527
183.555	0.0009765625	Stimulus/S111	3	36711
183.955	0.0009765625	Stimulus/S111	3	36791
184.42	0.0009765625	Stimulus/S111	3	36884
184.785	0.0009765625	Stimulus/S111	3	36957
187.35	0.0009765625	Stimulus/S111	3	37470
187.62	0.0009765625	Stimulus/S111	3	37524
187.935	0.0009765625	Stimulus/S111	3	37587
188.12	0.0009765625	Stimulus/S111	3	37624
188.285	0.0009765625	Stimulus/S111	3	37657
189.3	0.0009765625	Stimulus/S111	3	37860
189.72	0.0009765625	Stimulus/S111	3	37944
190.45	0.0009765625	Stimulus/S111	3	38090
190.75	0.0009765625	Stimulus/S111	3	38150
190.935	0.001220703125	Stimulus/S111	3	38187
191.17	0.0009765625	Stimulus/S111	3	38234
192.635	0.0009765625	Stimulus/S111	3	38527
192.865	0.0009765625	Stimulus/S111	3	38573
193.1	0.0009765625	Stimulus/S111	3	38620
193.25	0.0009765625	Stimulus/S111	3	38650
193.485	0.0009765625	Stimulus/S111	3	38697
193.685	0.001220703125	Stimulus/S111	3	38737
194.315	0.0009765625	Stimulus/S111	3	38863
194.7	0.0009765625	Stimulus/S111	3	38940
194.835	0.0009765625	Stimulus/S111	3	38967
195.85	0.0009765625	Stimulus/S111	3	39170
196.035	0.0009765625	Stimulus/S111	3	39207
196.265	0.0009765625	Stimulus/S111	3	39253
196.55	0.0009765625	Stimulus/S111	3	39310
197.25	0.0009765625	Stimulus/S111	3	39450
198.23	0.0009765625	Stimulus/S111	3	39646
198.615	0.0009765625	Stimulus/S111	3	39723
199.03	0.0009765625	Stimulus/S111	3	39806
199.45	0.0009765625	Stimulus/S111	3	39890
200.33	0.0009765625	Stimulus/S111	3	40066
201.68	0.0009765625	Stimulus/S111	3	40336
202.045	0.0009765625	Stimulus/S111	3	40409
203.08	0.0009765625	Stimulus/S111	3	40616
203.265	0.0009765625	Stimulus/S111	3	40653
203.615	0.0009765625	Stimulus/S111	3	40723
204.365	0.0009765625	Stimulus/S111	3	40873
204.68	0.0009765625	Stimulus/S111	3	40936
204.895	0.0009765625	Stimulus/S111	3	40979
205.23	0.0009765625	Stimulus/S111	3	41046
205.415	0.001220703125	Stimulus/S111	3	41083
206.615	0.0009765625	Stimulus/S111	3	41323
207.13	0.0009765625	Stimulus/S111	3	41426
207.48	0.0009765625	Stimulus/S111	3	41496
208.06	0.0009765625	Stimulus/S111	3	41612
208.295	0.0009765625	Stimulus/S111	3	41659
208.73	0.0009765625	Stimulus/S111	3	41746
208.945	0.0009765625	Stimulus/S111	3	41789
209.41	0.0009765625	Stimulus/S111	3	41882
209.58	0.0009765625	Stimulus/S111	3	41916
210.66	0.0009765625	Stimulus/S111	3	42132
210.86	0.001220703125	Stimulus/S111	3	42172
211.045	0.0009765625	Stimulus/S111	3	42209
211.23	0.0009765625	Stimulus/S111	3	42246
211.76	0.0009765625	Stimulus/S111	3	42352
212.16	0.0009765625	Stimulus/S111	3	42432
212.76	0.0009765625	Stimulus/S111	3	42552
213.81	0.0009765625	Stimulus/S111	3	42762
214.01	0.0009765625	Stimulus/S111	3	42802
214.225	0.0009765625	Stimulus/S111	3	42845
214.895	0.0009765625	Stimulus/S111	3	42979
215.11	0.0009765625	Stimulus/S111	3	43022
215.295	0.0009765625	Stimulus/S111	3	43059
215.995	0.0009765625	Stimulus/S111	3	43199
217.66	0.0009765625	Stimulus/S111	3	43532
218.71	0.0009765625	Stimulus/S111	3	43742
218.94	0.0009765625	Stimulus/S111	3	43788
219.59	0.0009765625	Stimulus/S111	3	43918
219.79	0.0009765625	Stimulus/S111	3	43958
221.71	0.0009765625	Stimulus/S111	3	44342
221.925	0.0009765625	Stimulus/S111	3	44385
222.44	0.0009765625	Stimulus/S111	3	44488
222.675	0.0009765625	Stimulus/S111	3	44535
223.19	0.0009765625	Stimulus/S111	3	44638
224.34	0.001220703125	Stimulus/S111	3	44868
224.575	0.0009765625	Stimulus/S111	3	44915
224.905	0.0009765625	Stimulus/S111	3	44981
225.24	0.0009765625	Stimulus/S111	3	45048
225.405	0.0009765625	Stimulus/S111	3	45081
225.975	0.0009765625	Stimulus/S111	3	45195
226.29	0.0009765625	Stimulus/S111	3	45258
226.64	0.0009765625	Stimulus/S111	3	45328
226.855	0.0009765625	Stimulus/S111	3	45371
227.24	0.0009765625	Stimulus/S111	3	45448
227.405	0.0009765625	Stimulus/S111	3	45481
228.125	0.0009765625	Stimulus/S111	3	45625
228.97	0.0009765625	Stimulus/S111	3	45794
229.155	0.0009765625	Stimulus/S111	3	45831
229.355	0.0009765625	Stimulus/S111	3	45871
229.87	0.0009765625	Stimulus/S111	3	45974
230.29	0.001220703125	Stimulus/S111	3	46058
230.505	0.0009765625	Stimulus/S111	3	46101
230.77	0.0009765625	Stimulus/S111	3	46154
231.29	0.001220703125	Stimulus/S111	3	46258
231.64	0.0009765625	Stimulus/S111	3	46328
231.97	0.0009765625	Stimulus/S111	3	46394
232.205	0.0009765625	Stimulus/S111	3	46441
233.005	0.0009765625	Stimulus/S111	3	46601
233.32	0.0009765625	Stimulus/S111	3	46664
233.635	0.0009765625	Stimulus/S111	3	46727
233.92	0.0009765625	Stimulus/S111	3	46784
234.835	0.0009765625	Stimulus/S111	3	46967
235.12	0.0009765625	Stimulus/S111	3	47024
235.705	0.0009765625	Stimulus/S111	3	47141
235.92	0.0009765625	Stimulus/S111	3	47184
236.12	0.0009765625	Stimulus/S111	3	47224
236.735	0.001220703125	Stimulus/S111	3	47347
237.985	0.001220703125	Stimulus/S111	3	47597
238.22	0.0009765625	Stimulus/S111	3	47644
238.45	0.0009765625	Stimulus/S111	3	47690
238.6	0.0009765625	Stimulus/S111	3	47720
238.935	0.0009765625	Stimulus/S111	3	47787
239.6	0.0009765625	Stimulus/S111	3	47920
240.235	0.0009765625	Stimulus/S111	3	48047
240.585	0.0009765625	Stimulus/S111	3	48117
241.0	0.0009765625	Stimulus/S111	3	48200
241.27	0.0009765625	Stimulus/S111	3	48254
241.75	0.0009765625	Stimulus/S111	3	48350
242.235	0.0009765625	Stimulus/S111	3	48447
242.4	0.0009765625	Stimulus/S111	3	48480
243.35	0.001220703125	Stimulus/S111	3	48670
243.7	0.0009765625	Stimulus/S111	3	48740
244.1	0.001220703125	Stimulus/S111	3	48820
244.415	0.0009765625	Stimulus/S111	3	48883
244.835	0.0009765625	Stimulus/S111	3	48967
245.715	0.0009765625	Stimulus/S111	3	49143
246.1	0.0009765625	Stimulus/S111	3	49220
246.265	0.0009765625	Stimulus/S111	3	49253
247.915	0.0009765625	Stimulus/S111	3	49583
248.43	0.0009765625	Stimulus/S111	3	49686
248.565	0.0009765625	Stimulus/S111	3	49713
249.615	0.0009765625	Stimulus/S111	3	49923
250.1	0.0009765625	Stimulus/S111	3	50020
250.58	0.0009765625	Stimulus/S111	3	50116
250.78	0.0009765625	Stimulus/S111	3	50156
251.78	0.0009765625	Stimulus/S111	3	50356
252.2	0.0009765625	Stimulus/S111	3	50440
252.865	0.0009765625	Stimulus/S111	3	50573
253.1	0.0009765625	Stimulus/S111	3	50620
253.365	0.0009765625	Stimulus/S111	3	50673
253.53	0.0009765625	Stimulus/S111	3	50706
254.495	0.0009765625	Stimulus/S111	3	50899
254.98	0.0009765625	Stimulus/S111	3	50996
255.495	0.0009765625	Stimulus/S111	3	51099
256.015	0.0009765625	Stimulus/S111	3	51203
256.195	0.0009765625	Stimulus/S111	3	51239
258.095	0.0009765625	Stimulus/S111	3	51619
258.48	0.0009765625	Stimulus/S111	3	51696
258.945	0.0009765625	Stimulus/S111	3	51789
259.23	0.0009765625	Stimulus/S111	3	51846
259.38	0.0009765625	Stimulus/S111	3	51876
259.545	0.0009765625	Stimulus/S111	3	51909
259.78	0.0009765625	Stimulus/S111	3	51956
260.195	0.0009765625	Stimulus/S111	3	52039
260.53	0.001220703125	Stimulus/S111	3	52106
261.495	0.0009765625	Stimulus/S111	3	52299
262.58	0.0009765625	Stimulus/S111	3	52516
262.845	0.0009765625	Stimulus/S111	3	52569
264.425	0.0009765625	Stimulus/S111	3	52885
264.91	0.0009765625	Stimulus/S111	3	52982
265.295	0.0009765625	Stimulus/S111	3	53059
265.675	0.0009765625	Stimulus/S111	3	53135
266.045	0.0009765625	Stimulus/S111	3	53209
266.595	0.0009765625	Stimulus/S111	3	53319
266.86	0.0009765625	Stimulus/S111	3	53372
267.895	0.0009765625	Stimulus/S111	3	53579
268.295	0.0009765625	Stimulus/S111	3	53659
269.84	0.0009765625	Stimulus/S111	3	53968
270.09	0.0009765625	Stimulus/S111	3	54018
270.61	0.0009765625	Stimulus/S111	3	54122
270.825	0.0009765625	Stimulus/S111	3	54165
271.01	0.0009765625	Stimulus/S111	3	54202
271.44	0.0009765625	Stimulus/S111	3	54288
271.625	0.0009765625	Stimulus/S111	3	54325
272.325	0.0009765625	Stimulus/S111	3	54465
273.01	0.0009765625	Stimulus/S111	3	54602
273.54	0.0009765625	Stimulus/S111	3	54708
273.775	0.0009765625	Stimulus/S111	3	54755
274.09	0.0009765625	Stimulus/S111	3	54818
274.26	0.0009765625	Stimulus/S111	3	54852
276.055	0.0009765625	Stimulus/S111	3	55211
276.655	0.0009765625	Stimulus/S111	3	55331
276.825	0.0009765625	Stimulus/S111	3	55365
277.875	0.0009765625	Stimulus/S111	3	55575
278.055	0.0009765625	Stimulus/S111	3	55611
278.34	0.001220703125	Stimulus/S111	3	55668
278.905	0.0009765625	Stimulus/S111	3	55781
279.29	0.0009765625	Stimulus/S111	3	55858
280.405	0.0009765625	Stimulus/S111	3	56081
280.77	0.0009765625	Stimulus/S111	3	56154
281.14	0.0009765625	Stimulus/S111	3	56228
281.54	0.0009765625	Stimulus/S111	3	56308
281.705	0.001220703125	Stimulus/S111	3	56341
282.64	0.0009765625	Stimulus/S111	3	56528
283.155	0.0009765625	Stimulus/S111	3	56631
283.74	0.0009765625	Stimulus/S111	3	56748
284.87	0.001220703125	Stimulus/S111	3	56974
