onset	duration	trial_type	value	sample
42.13	0.00099945068359375	Stimulus/S111	3	8426
42.33	0.00099945068359375	Stimulus/S111	3	8466
42.63	0.00099945068359375	Stimulus/S111	3	8526
42.815	0.00099945068359375	Stimulus/S111	3	8563
42.98	0.00099945068359375	Stimulus/S111	3	8596
45.065	0.00099945068359375	Stimulus/S111	3	9013
45.63	0.00099945068359375	Stimulus/S111	3	9126
45.995	0.00099945068359375	Stimulus/S111	3	9199
46.215	0.00099945068359375	Stimulus/S111	3	9243
46.83	0.00099945068359375	Stimulus/S111	3	9366
47.015	0.00099945068359375	Stimulus/S111	3	9403
47.23	0.00099945068359375	Stimulus/S111	3	9446
47.445	0.00099945068359375	Stimulus/S111	3	9489
47.73	0.00099945068359375	Stimulus/S111	3	9546
48.045	0.00099945068359375	Stimulus/S111	3	9609
48.53	0.00099945068359375	Stimulus/S111	3	9706
48.98	0.00099945068359375	Stimulus/S111	3	9796
49.165	0.00099945068359375	Stimulus/S111	3	9833
50.13	0.00099945068359375	Stimulus/S111	3	10026
50.53	0.00099945068359375	Stimulus/S111	3	10106
50.765	0.00099945068359375	Stimulus/S111	3	10153
50.98	0.00099945068359375	Stimulus/S111	3	10196
51.395	0.00099945068359375	Stimulus/S111	3	10279
51.645	0.00099945068359375	Stimulus/S111	3	10329
51.795	0.00099945068359375	Stimulus/S111	3	10359
52.295	0.00099945068359375	Stimulus/S111	3	10459
52.51	0.00099945068359375	Stimulus/S111	3	10502
52.945	0.00099945068359375	Stimulus/S111	3	10589
53.43	0.001007080078125	Stimulus/S111	3	10686
53.93	0.001007080078125	Stimulus/S111	3	10786
54.66	0.00099945068359375	Stimulus/S111	3	10932
54.795	0.00099945068359375	Stimulus/S111	3	10959
55.98	0.00099945068359375	Stimulus/S111	3	11196
56.445	0.00099945068359375	Stimulus/S111	3	11289
56.625	0.00099945068359375	Stimulus/S111	3	11325
56.845	0.00099945068359375	Stimulus/S111	3	11369
57.21	0.00099945068359375	Stimulus/S111	3	11442
57.61	0.00099945068359375	Stimulus/S111	3	11522
57.775	0.00099945068359375	Stimulus/S111	3	11555
58.445	0.00099945068359375	Stimulus/S111	3	11689
58.66	0.00099945068359375	Stimulus/S111	3	11732
58.91	0.00099945068359375	Stimulus/S111	3	11782
59.825	0.00099945068359375	Stimulus/S111	3	11965
60.425	0.00099945068359375	Stimulus/S111	3	12085
60.825	0.00099945068359375	Stimulus/S111	3	12165
61.025	0.00099945068359375	Stimulus/S111	3	12205
61.51	0.00099945068359375	Stimulus/S111	3	12302
62.74	0.00099945068359375	Stimulus/S111	3	12548
63.24	0.00099945068359375	Stimulus/S111	3	12648
63.425	0.00099945068359375	Stimulus/S111	3	12685
64.06	0.00099945068359375	Stimulus/S111	3	12812
64.525	0.001007080078125	Stimulus/S111	3	12905
64.71	0.00099945068359375	Stimulus/S111	3	12942
65.725	0.00099945068359375	Stimulus/S111	3	13145
66.01	0.00099945068359375	Stimulus/S111	3	13202
66.225	0.00099945068359375	Stimulus/S111	3	13245
66.51	0.00099945068359375	Stimulus/S111	3	13302
66.705	0.00099945068359375	Stimulus/S111	3	13341
66.89	0.00099945068359375	Stimulus/S111	3	13378
67.325	0.00099945068359375	Stimulus/S111	3	13465
67.49	0.00099945068359375	Stimulus/S111	3	13498
68.34	0.00099945068359375	Stimulus/S111	3	13668
68.575	0.00099945068359375	Stimulus/S111	3	13715
68.775	0.00099945068359375	Stimulus/S111	3	13755
69.075	0.00099945068359375	Stimulus/S111	3	13815
69.44	0.00099945068359375	Stimulus/S111	3	13888
69.975	0.00099945068359375	Stimulus/S111	3	13995
70.725	0.00099945068359375	Stimulus/S111	3	14145
70.905	0.00099945068359375	Stimulus/S111	3	14181
71.24	0.00099945068359375	Stimulus/S111	3	14248
72.39	0.00099945068359375	Stimulus/S111	3	14478
72.67	0.00099945068359375	Stimulus/S111	3	14534
73.39	0.00099945068359375	Stimulus/S111	3	14678
73.67	0.00099945068359375	Stimulus/S111	3	14734
74.02	0.00099945068359375	Stimulus/S111	3	14804
74.505	0.00099945068359375	Stimulus/S111	3	14901
74.67	0.00099945068359375	Stimulus/S111	3	14934
75.505	0.00099945068359375	Stimulus/S111	3	15101
75.805	0.00099945068359375	Stimulus/S111	3	15161
76.02	0.00099945068359375	Stimulus/S111	3	15204
76.405	0.00099945068359375	Stimulus/S111	3	15281
76.555	0.00099945068359375	Stimulus/S111	3	15311
77.805	0.00099945068359375	Stimulus/S111	3	15561
78.035	0.00099945068359375	Stimulus/S111	3	15607
78.455	0.00099945068359375	Stimulus/S111	3	15691
78.635	0.00099945068359375	Stimulus/S111	3	15727
79.085	0.00099945068359375	Stimulus/S111	3	15817
79.285	0.00099945068359375	Stimulus/S111	3	15857
79.705	0.00099945068359375	Stimulus/S111	3	15941
79.855	0.00099945068359375	Stimulus/S111	3	15971
80.285	0.00099945068359375	Stimulus/S111	3	16057
80.92	0.00099945068359375	Stimulus/S111	3	16184
81.235	0.00099945068359375	Stimulus/S111	3	16247
81.47	0.00099945068359375	Stimulus/S111	3	16294
81.77	0.00099945068359375	Stimulus/S111	3	16354
83.05	0.00099945068359375	Stimulus/S111	3	16610
83.935	0.00099945068359375	Stimulus/S111	3	16787
84.5	0.00099945068359375	Stimulus/S111	3	16900
85.52	0.00099945068359375	Stimulus/S111	3	17104
85.97	0.00099945068359375	Stimulus/S111	3	17194
86.465	0.00099945068359375	Stimulus/S111	3	17293
86.835	0.00099945068359375	Stimulus/S111	3	17367
87.035	0.00099945068359375	Stimulus/S111	3	17407
87.265	0.00099945068359375	Stimulus/S111	3	17453
87.785	0.00099945068359375	Stimulus/S111	3	17557
88.35	0.00099945068359375	Stimulus/S111	3	17670
89.585	0.00099945068359375	Stimulus/S111	3	17917
89.785	0.00099945068359375	Stimulus/S111	3	17957
89.935	0.00099945068359375	Stimulus/S111	3	17987
90.3	0.00099945068359375	Stimulus/S111	3	18060
90.785	0.00099945068359375	Stimulus/S111	3	18157
90.965	0.00099945068359375	Stimulus/S111	3	18193
91.2	0.00099945068359375	Stimulus/S111	3	18240
92.0	0.00099945068359375	Stimulus/S111	3	18400
92.6	0.00099945068359375	Stimulus/S111	3	18520
93.08	0.00099945068359375	Stimulus/S111	3	18616
93.215	0.00099945068359375	Stimulus/S111	3	18643
94.45	0.00099945068359375	Stimulus/S111	3	18890
94.665	0.00099945068359375	Stimulus/S111	3	18933
95.165	0.00099945068359375	Stimulus/S111	3	19033
95.68	0.00099945068359375	Stimulus/S111	3	19136
96.215	0.00099945068359375	Stimulus/S111	3	19243
96.6	0.00099945068359375	Stimulus/S111	3	19320
96.765	0.00099945068359375	Stimulus/S111	3	19353
97.23	0.00099945068359375	Stimulus/S111	3	19446
97.665	0.001007080078125	Stimulus/S111	3	19533
98.28	0.00099945068359375	Stimulus/S111	3	19656
98.83	0.00099945068359375	Stimulus/S111	3	19766
99.83	0.00099945068359375	Stimulus/S111	3	19966
99.995	0.00099945068359375	Stimulus/S111	3	19999
102.33	0.00099945068359375	Stimulus/S111	3	20466
102.51	0.00099945068359375	Stimulus/S111	3	20502
102.945	0.001007080078125	Stimulus/S111	3	20589
103.21	0.0009918212890625	Stimulus/S111	3	20642
103.66	0.001007080078125	Stimulus/S111	3	20732
103.895	0.001007080078125	Stimulus/S111	3	20779
104.43	0.001007080078125	Stimulus/S111	3	20886
104.91	0.001007080078125	Stimulus/S111	3	20982
105.245	0.0009918212890625	Stimulus/S111	3	21049
105.91	0.0009918212890625	Stimulus/S111	3	21182
106.06	0.001007080078125	Stimulus/S111	3	21212
106.795	0.0009918212890625	Stimulus/S111	3	21359
107.01	0.001007080078125	Stimulus/S111	3	21402
107.825	0.0009918212890625	Stimulus/S111	3	21565
107.975	0.001007080078125	Stimulus/S111	3	21595
109.095	0.0009918212890625	Stimulus/S111	3	21819
109.945	0.0009918212890625	Stimulus/S111	3	21989
110.31	0.001007080078125	Stimulus/S111	3	22062
110.495	0.0009918212890625	Stimulus/S111	3	22099
111.195	0.0009918212890625	Stimulus/S111	3	22239
111.625	0.0009918212890625	Stimulus/S111	3	22325
111.825	0.001007080078125	Stimulus/S111	3	22365
112.275	0.001007080078125	Stimulus/S111	3	22455
112.79	0.0009918212890625	Stimulus/S111	3	22558
113.175	0.0009918212890625	Stimulus/S111	3	22635
113.49	0.001007080078125	Stimulus/S111	3	22698
113.71	0.001007080078125	Stimulus/S111	3	22742
113.875	0.001007080078125	Stimulus/S111	3	22775
114.725	0.0009918212890625	Stimulus/S111	3	22945
115.19	0.001007080078125	Stimulus/S111	3	23038
116.16	0.001007080078125	Stimulus/S111	3	23232
116.36	0.001007080078125	Stimulus/S111	3	23272
116.625	0.0009918212890625	Stimulus/S111	3	23325
117.04	0.001007080078125	Stimulus/S111	3	23408
117.225	0.001007080078125	Stimulus/S111	3	23445
117.74	0.001007080078125	Stimulus/S111	3	23548
117.975	0.001007080078125	Stimulus/S111	3	23595
118.875	0.0009918212890625	Stimulus/S111	3	23775
119.09	0.0009918212890625	Stimulus/S111	3	23818
119.275	0.001007080078125	Stimulus/S111	3	23855
119.655	0.001007080078125	Stimulus/S111	3	23931
120.025	0.0009918212890625	Stimulus/S111	3	24005
120.275	0.0009918212890625	Stimulus/S111	3	24055
120.555	0.001007080078125	Stimulus/S111	3	24111
121.025	0.0009918212890625	Stimulus/S111	3	24205
121.225	0.0009918212890625	Stimulus/S111	3	24245
121.675	0.001007080078125	Stimulus/S111	3	24335
121.825	0.001007080078125	Stimulus/S111	3	24365
123.29	0.001007080078125	Stimulus/S111	3	24658
123.705	0.0009918212890625	Stimulus/S111	3	24741
124.005	0.001007080078125	Stimulus/S111	3	24801
124.705	0.001007080078125	Stimulus/S111	3	24941
125.09	0.001007080078125	Stimulus/S111	3	25018
125.405	0.001007080078125	Stimulus/S111	3	25081
125.77	0.001007080078125	Stimulus/S111	3	25154
125.905	0.001007080078125	Stimulus/S111	3	25181
126.34	0.001007080078125	Stimulus/S111	3	25268
127.52	0.0009918212890625	Stimulus/S111	3	25504
127.905	0.0009918212890625	Stimulus/S111	3	25581
128.255	0.001007080078125	Stimulus/S111	3	25651
128.82	0.001007080078125	Stimulus/S111	3	25764
129.02	0.0009918212890625	Stimulus/S111	3	25804
129.185	0.0009918212890625	Stimulus/S111	3	25837
129.555	0.001007080078125	Stimulus/S111	3	25911
129.855	0.0009918212890625	Stimulus/S111	3	25971
130.02	0.001007080078125	Stimulus/S111	3	26004
131.185	0.001007080078125	Stimulus/S111	3	26237
131.385	0.001007080078125	Stimulus/S111	3	26277
131.735	0.0009918212890625	Stimulus/S111	3	26347
132.085	0.001007080078125	Stimulus/S111	3	26417
132.455	0.001007080078125	Stimulus/S111	3	26491
133.27	0.0009918212890625	Stimulus/S111	3	26654
133.685	0.001007080078125	Stimulus/S111	3	26737
134.2	0.0009918212890625	Stimulus/S111	3	26840
134.42	0.0009918212890625	Stimulus/S111	3	26884
134.9	0.0009918212890625	Stimulus/S111	3	26980
135.47	0.0009918212890625	Stimulus/S111	3	27094
135.87	0.0009918212890625	Stimulus/S111	3	27174
136.45	0.001007080078125	Stimulus/S111	3	27290
136.935	0.001007080078125	Stimulus/S111	3	27387
137.25	0.0009918212890625	Stimulus/S111	3	27450
137.42	0.001007080078125	Stimulus/S111	3	27484
137.635	0.001007080078125	Stimulus/S111	3	27527
137.87	0.0009918212890625	Stimulus/S111	3	27574
138.17	0.001007080078125	Stimulus/S111	3	27634
138.65	0.001007080078125	Stimulus/S111	3	27730
139.015	0.001007080078125	Stimulus/S111	3	27803
139.515	0.001007080078125	Stimulus/S111	3	27903
140.085	0.001007080078125	Stimulus/S111	3	28017
140.465	0.0009918212890625	Stimulus/S111	3	28093
140.635	0.0009918212890625	Stimulus/S111	3	28127
141.235	0.001007080078125	Stimulus/S111	3	28247
142.035	0.001007080078125	Stimulus/S111	3	28407
142.265	0.0009918212890625	Stimulus/S111	3	28453
142.4	0.001007080078125	Stimulus/S111	3	28480
142.585	0.0009918212890625	Stimulus/S111	3	28517
142.815	0.0009918212890625	Stimulus/S111	3	28563
143.2	0.001007080078125	Stimulus/S111	3	28640
143.365	0.001007080078125	Stimulus/S111	3	28673
144.03	0.001007080078125	Stimulus/S111	3	28806
144.25	0.0009918212890625	Stimulus/S111	3	28850
144.48	0.0009918212890625	Stimulus/S111	3	28896
145.7	0.001007080078125	Stimulus/S111	3	29140
146.08	0.001007080078125	Stimulus/S111	3	29216
146.23	0.0009918212890625	Stimulus/S111	3	29246
147.0	0.001007080078125	Stimulus/S111	3	29400
147.23	0.001007080078125	Stimulus/S111	3	29446
147.415	0.001007080078125	Stimulus/S111	3	29483
147.765	0.0009918212890625	Stimulus/S111	3	29553
147.95	0.001007080078125	Stimulus/S111	3	29590
148.18	0.001007080078125	Stimulus/S111	3	29636
148.35	0.0009918212890625	Stimulus/S111	3	29670
149.195	0.0009918212890625	Stimulus/S111	3	29839
150.065	0.0009918212890625	Stimulus/S111	3	30013
150.58	0.001007080078125	Stimulus/S111	3	30116
150.78	0.001007080078125	Stimulus/S111	3	30156
150.995	0.0009918212890625	Stimulus/S111	3	30199
151.415	0.0009918212890625	Stimulus/S111	3	30283
151.645	0.001007080078125	Stimulus/S111	3	30329
151.78	0.001007080078125	Stimulus/S111	3	30356
152.695	0.001007080078125	Stimulus/S111	3	30539
153.115	0.0009918212890625	Stimulus/S111	3	30623
153.345	0.0009918212890625	Stimulus/S111	3	30669
153.645	0.0009918212890625	Stimulus/S111	3	30729
154.28	0.0009918212890625	Stimulus/S111	3	30856
154.53	0.0009918212890625	Stimulus/S111	3	30906
154.93	0.001007080078125	Stimulus/S111	3	30986
155.46	0.0009918212890625	Stimulus/S111	3	31092
155.63	0.001007080078125	Stimulus/S111	3	31126
156.745	0.0009918212890625	Stimulus/S111	3	31349
157.645	0.001007080078125	Stimulus/S111	3	31529
157.96	0.001007080078125	Stimulus/S111	3	31592
158.13	0.0009918212890625	Stimulus/S111	3	31626
158.36	0.0009918212890625	Stimulus/S111	3	31672
158.56	0.001007080078125	Stimulus/S111	3	31712
158.845	0.0009918212890625	Stimulus/S111	3	31769
159.425	0.001007080078125	Stimulus/S111	3	31885
160.01	0.001007080078125	Stimulus/S111	3	32002
160.225	0.001007080078125	Stimulus/S111	3	32045
160.445	0.001007080078125	Stimulus/S111	3	32089
160.625	0.001007080078125	Stimulus/S111	3	32125
160.81	0.001007080078125	Stimulus/S111	3	32162
161.41	0.001007080078125	Stimulus/S111	3	32282
161.725	0.001007080078125	Stimulus/S111	3	32345
161.925	0.0009918212890625	Stimulus/S111	3	32385
162.475	0.001007080078125	Stimulus/S111	3	32495
163.395	0.001007080078125	Stimulus/S111	3	32679
163.725	0.001007080078125	Stimulus/S111	3	32745
163.925	0.0009918212890625	Stimulus/S111	3	32785
164.04	0.0009918212890625	Stimulus/S111	3	32808
164.275	0.001007080078125	Stimulus/S111	3	32855
164.49	0.001007080078125	Stimulus/S111	3	32898
164.64	0.001007080078125	Stimulus/S111	3	32928
164.825	0.001007080078125	Stimulus/S111	3	32965
166.06	0.0009918212890625	Stimulus/S111	3	33212
166.39	0.001007080078125	Stimulus/S111	3	33278
166.56	0.001007080078125	Stimulus/S111	3	33312
166.86	0.001007080078125	Stimulus/S111	3	33372
167.64	0.0009918212890625	Stimulus/S111	3	33528
168.075	0.0009918212890625	Stimulus/S111	3	33615
168.41	0.001007080078125	Stimulus/S111	3	33682
168.54	0.001007080078125	Stimulus/S111	3	33708
168.69	0.0009918212890625	Stimulus/S111	3	33738
168.91	0.001007080078125	Stimulus/S111	3	33782
169.39	0.0009918212890625	Stimulus/S111	3	33878
169.725	0.001007080078125	Stimulus/S111	3	33945
170.055	0.0009918212890625	Stimulus/S111	3	34011
170.375	0.0009918212890625	Stimulus/S111	3	34075
170.705	0.001007080078125	Stimulus/S111	3	34141
170.94	0.001007080078125	Stimulus/S111	3	34188
172.775	0.0009918212890625	Stimulus/S111	3	34555
173.205	0.0009918212890625	Stimulus/S111	3	34641
173.355	0.001007080078125	Stimulus/S111	3	34671
173.805	0.001007080078125	Stimulus/S111	3	34761
173.99	0.001007080078125	Stimulus/S111	3	34798
174.155	0.0009918212890625	Stimulus/S111	3	34831
174.305	0.001007080078125	Stimulus/S111	3	34861
174.52	0.001007080078125	Stimulus/S111	3	34904
175.47	0.001007080078125	Stimulus/S111	3	35094
175.87	0.0009918212890625	Stimulus/S111	3	35174
176.055	0.0009918212890625	Stimulus/S111	3	35211
176.29	0.0009918212890625	Stimulus/S111	3	35258
176.64	0.0009918212890625	Stimulus/S111	3	35328
176.82	0.0009918212890625	Stimulus/S111	3	35364
176.99	0.0009918212890625	Stimulus/S111	3	35398
177.455	0.001007080078125	Stimulus/S111	3	35491
177.705	0.001007080078125	Stimulus/S111	3	35541
177.905	0.001007080078125	Stimulus/S111	3	35581
178.44	0.001007080078125	Stimulus/S111	3	35688
179.155	0.0009918212890625	Stimulus/S111	3	35831
179.385	0.0009918212890625	Stimulus/S111	3	35877
179.52	0.0009918212890625	Stimulus/S111	3	35904
179.705	0.0009918212890625	Stimulus/S111	3	35941
180.055	0.001007080078125	Stimulus/S111	3	36011
180.47	0.0009918212890625	Stimulus/S111	3	36094
180.635	0.0009918212890625	Stimulus/S111	3	36127
181.435	0.0009918212890625	Stimulus/S111	3	36287
181.655	0.0009918212890625	Stimulus/S111	3	36331
181.855	0.0009918212890625	Stimulus/S111	3	36371
181.985	0.001007080078125	Stimulus/S111	3	36397
182.17	0.001007080078125	Stimulus/S111	3	36434
182.67	0.001007080078125	Stimulus/S111	3	36534
182.885	0.001007080078125	Stimulus/S111	3	36577
183.255	0.0009918212890625	Stimulus/S111	3	36651
183.785	0.0009918212890625	Stimulus/S111	3	36757
184.735	0.0009918212890625	Stimulus/S111	3	36947
184.92	0.0009918212890625	Stimulus/S111	3	36984
185.1	0.001007080078125	Stimulus/S111	3	37020
185.27	0.0009918212890625	Stimulus/S111	3	37054
185.57	0.001007080078125	Stimulus/S111	3	37114
185.85	0.001007080078125	Stimulus/S111	3	37170
186.085	0.0009918212890625	Stimulus/S111	3	37217
186.32	0.001007080078125	Stimulus/S111	3	37264
186.85	0.001007080078125	Stimulus/S111	3	37370
187.335	0.0009918212890625	Stimulus/S111	3	37467
187.52	0.001007080078125	Stimulus/S111	3	37504
189.27	0.001007080078125	Stimulus/S111	3	37854
189.5	0.0009918212890625	Stimulus/S111	3	37900
189.735	0.0009918212890625	Stimulus/S111	3	37947
190.235	0.0009918212890625	Stimulus/S111	3	38047
190.465	0.0009918212890625	Stimulus/S111	3	38093
190.8	0.001007080078125	Stimulus/S111	3	38160
191.6	0.0009918212890625	Stimulus/S111	3	38320
191.835	0.0009918212890625	Stimulus/S111	3	38367
191.965	0.0009918212890625	Stimulus/S111	3	38393
192.165	0.0009918212890625	Stimulus/S111	3	38433
193.315	0.0009918212890625	Stimulus/S111	3	38663
193.5	0.001007080078125	Stimulus/S111	3	38700
193.985	0.001007080078125	Stimulus/S111	3	38797
194.4	0.001007080078125	Stimulus/S111	3	38880
194.65	0.001007080078125	Stimulus/S111	3	38930
195.315	0.0009918212890625	Stimulus/S111	3	39063
196.23	0.0009918212890625	Stimulus/S111	3	39246
196.665	0.0009918212890625	Stimulus/S111	3	39333
196.9	0.001007080078125	Stimulus/S111	3	39380
197.18	0.0009918212890625	Stimulus/S111	3	39436
197.415	0.0009918212890625	Stimulus/S111	3	39483
198.065	0.001007080078125	Stimulus/S111	3	39613
199.515	0.0009918212890625	Stimulus/S111	3	39903
199.88	0.0009918212890625	Stimulus/S111	3	39976
200.2	0.001007080078125	Stimulus/S111	3	40040
200.565	0.0009918212890625	Stimulus/S111	3	40113
200.88	0.0009918212890625	Stimulus/S111	3	40176
201.18	0.0009918212890625	Stimulus/S111	3	40236
201.545	0.0009918212890625	Stimulus/S111	3	40309
201.715	0.001007080078125	Stimulus/S111	3	40343
202.495	0.0009918212890625	Stimulus/S111	3	40499
202.765	0.001007080078125	Stimulus/S111	3	40553
203.065	0.001007080078125	Stimulus/S111	3	40613
203.365	0.0009918212890625	Stimulus/S111	3	40673
203.58	0.001007080078125	Stimulus/S111	3	40716
203.78	0.001007080078125	Stimulus/S111	3	40756
204.165	0.0009918212890625	Stimulus/S111	3	40833
204.345	0.0009918212890625	Stimulus/S111	3	40869
205.31	0.0009918212890625	Stimulus/S111	3	41062
205.795	0.001007080078125	Stimulus/S111	3	41159
205.93	0.001007080078125	Stimulus/S111	3	41186
207.13	0.001007080078125	Stimulus/S111	3	41426
207.595	0.001007080078125	Stimulus/S111	3	41519
207.73	0.0009918212890625	Stimulus/S111	3	41546
209.06	0.001007080078125	Stimulus/S111	3	41812
209.43	0.0009918212890625	Stimulus/S111	3	41886
209.76	0.001007080078125	Stimulus/S111	3	41952
210.16	0.0009918212890625	Stimulus/S111	3	42032
210.36	0.0009918212890625	Stimulus/S111	3	42072
210.525	0.0009918212890625	Stimulus/S111	3	42105
210.975	0.001007080078125	Stimulus/S111	3	42195
211.91	0.001007080078125	Stimulus/S111	3	42382
212.095	0.0009918212890625	Stimulus/S111	3	42419
212.26	0.0009918212890625	Stimulus/S111	3	42452
212.695	0.0009918212890625	Stimulus/S111	3	42539
213.075	0.0009918212890625	Stimulus/S111	3	42615
213.56	0.001007080078125	Stimulus/S111	3	42712
213.71	0.0009918212890625	Stimulus/S111	3	42742
214.525	0.001007080078125	Stimulus/S111	3	42905
214.86	0.0009918212890625	Stimulus/S111	3	42972
215.075	0.001007080078125	Stimulus/S111	3	43015
215.375	0.0009918212890625	Stimulus/S111	3	43075
216.06	0.0009918212890625	Stimulus/S111	3	43212
216.225	0.0009918212890625	Stimulus/S111	3	43245
218.19	0.001007080078125	Stimulus/S111	3	43638
218.475	0.0009918212890625	Stimulus/S111	3	43695
219.06	0.001007080078125	Stimulus/S111	3	43812
219.29	0.001007080078125	Stimulus/S111	3	43858
219.49	0.001007080078125	Stimulus/S111	3	43898
220.64	0.0009918212890625	Stimulus/S111	3	44128
220.89	0.0009918212890625	Stimulus/S111	3	44178
221.075	0.001007080078125	Stimulus/S111	3	44215
221.855	0.0009918212890625	Stimulus/S111	3	44371
222.29	0.0009918212890625	Stimulus/S111	3	44458
