onset	duration	trial_type	value	sample
291.3	0.0009765625	Stimulus/S111	3	58260
292.15	0.0009765625	Stimulus/S111	3	58430
292.43	0.0009765625	Stimulus/S111	3	58486
292.65	0.0009765625	Stimulus/S111	3	58530
292.88	0.0009765625	Stimulus/S111	3	58576
293.35	0.0009765625	Stimulus/S111	3	58670
293.915	0.0009765625	Stimulus/S111	3	58783
294.6	0.0009765625	Stimulus/S111	3	58920
296.865	0.0009765625	Stimulus/S111	3	59373
297.495	0.0009765625	Stimulus/S111	3	59499
297.865	0.0009765625	Stimulus/S111	3	59573
298.615	0.0009765625	Stimulus/S111	3	59723
299.03	0.0009765625	Stimulus/S111	3	59806
299.98	0.0009765625	Stimulus/S111	3	59996
300.46	0.0009765625	Stimulus/S111	3	60092
300.88	0.0009765625	Stimulus/S111	3	60176
301.045	0.0009765625	Stimulus/S111	3	60209
301.545	0.0009765625	Stimulus/S111	3	60309
301.795	0.0009765625	Stimulus/S111	3	60359
302.56	0.0009765625	Stimulus/S111	3	60512
303.01	0.001220703125	Stimulus/S111	3	60602
303.38	0.0009765625	Stimulus/S111	3	60676
303.73	0.0009765625	Stimulus/S111	3	60746
303.995	0.0009765625	Stimulus/S111	3	60799
304.23	0.0009765625	Stimulus/S111	3	60846
304.98	0.0009765625	Stimulus/S111	3	60996
305.145	0.0009765625	Stimulus/S111	3	61029
305.36	0.0009765625	Stimulus/S111	3	61072
305.895	0.0009765625	Stimulus/S111	3	61179
306.325	0.0009765625	Stimulus/S111	3	61265
306.76	0.0009765625	Stimulus/S111	3	61352
307.945	0.0009765625	Stimulus/S111	3	61589
308.21	0.0009765625	Stimulus/S111	3	61642
309.16	0.0009765625	Stimulus/S111	3	61832
309.545	0.0009765625	Stimulus/S111	3	61909
309.745	0.0009765625	Stimulus/S111	3	61949
310.345	0.0009765625	Stimulus/S111	3	62069
310.625	0.001220703125	Stimulus/S111	3	62125
311.69	0.0009765625	Stimulus/S111	3	62338
312.11	0.0009765625	Stimulus/S111	3	62422
312.29	0.001220703125	Stimulus/S111	3	62458
312.625	0.0009765625	Stimulus/S111	3	62525
313.44	0.0009765625	Stimulus/S111	3	62688
313.86	0.0009765625	Stimulus/S111	3	62772
314.24	0.0009765625	Stimulus/S111	3	62848
315.11	0.0009765625	Stimulus/S111	3	63022
315.69	0.0009765625	Stimulus/S111	3	63138
316.625	0.0009765625	Stimulus/S111	3	63325
317.19	0.0009765625	Stimulus/S111	3	63438
317.455	0.0009765625	Stimulus/S111	3	63491
317.875	0.0009765625	Stimulus/S111	3	63575
318.205	0.0009765625	Stimulus/S111	3	63641
318.355	0.0009765625	Stimulus/S111	3	63671
320.205	0.0009765625	Stimulus/S111	3	64041
320.805	0.0009765625	Stimulus/S111	3	64161
321.055	0.0009765625	Stimulus/S111	3	64211
321.62	0.0009765625	Stimulus/S111	3	64324
322.22	0.0009765625	Stimulus/S111	3	64444
322.77	0.0009765625	Stimulus/S111	3	64554
323.04	0.0009765625	Stimulus/S111	3	64608
324.39	0.0009765625	Stimulus/S111	3	64878
324.755	0.0009765625	Stimulus/S111	3	64951
325.62	0.0009765625	Stimulus/S111	3	65124
326.24	0.0009765625	Stimulus/S111	3	65248
326.37	0.0009765625	Stimulus/S111	3	65274
326.72	0.0009765625	Stimulus/S111	3	65344
327.555	0.0009765625	Stimulus/S111	3	65511
327.935	0.0009765625	Stimulus/S111	3	65587
328.155	0.0009765625	Stimulus/S111	3	65631
328.355	0.0009765625	Stimulus/S111	3	65671
329.135	0.0009765625	Stimulus/S111	3	65827
329.705	0.0009765625	Stimulus/S111	3	65941
330.155	0.0009765625	Stimulus/S111	3	66031
330.62	0.0009765625	Stimulus/S111	3	66124
330.955	0.0009765625	Stimulus/S111	3	66191
331.1	0.0009765625	Stimulus/S111	3	66220
331.7	0.0009765625	Stimulus/S111	3	66340
332.085	0.0009765625	Stimulus/S111	3	66417
333.07	0.0009765625	Stimulus/S111	3	66614
333.42	0.0009765625	Stimulus/S111	3	66684
333.85	0.0009765625	Stimulus/S111	3	66770
334.135	0.0009765625	Stimulus/S111	3	66827
334.7	0.0009765625	Stimulus/S111	3	66940
336.07	0.0009765625	Stimulus/S111	3	67214
336.3	0.0009765625	Stimulus/S111	3	67260
337.115	0.0009765625	Stimulus/S111	3	67423
338.015	0.0009765625	Stimulus/S111	3	67603
338.5	0.0009765625	Stimulus/S111	3	67700
340.65	0.0009765625	Stimulus/S111	3	68130
341.035	0.0009765625	Stimulus/S111	3	68207
341.415	0.0009765625	Stimulus/S111	3	68283
342.665	0.0009765625	Stimulus/S111	3	68533
343.15	0.0009765625	Stimulus/S111	3	68630
343.3	0.0009765625	Stimulus/S111	3	68660
344.0	0.0009765625	Stimulus/S111	3	68800
344.365	0.001220703125	Stimulus/S111	3	68873
344.565	0.0009765625	Stimulus/S111	3	68913
344.75	0.0009765625	Stimulus/S111	3	68950
345.08	0.0009765625	Stimulus/S111	3	69016
346.645	0.0009765625	Stimulus/S111	3	69329
346.865	0.0009765625	Stimulus/S111	3	69373
347.33	0.0009765625	Stimulus/S111	3	69466
347.495	0.0009765625	Stimulus/S111	3	69499
348.015	0.0009765625	Stimulus/S111	3	69603
348.23	0.001220703125	Stimulus/S111	3	69646
348.815	0.001220703125	Stimulus/S111	3	69763
349.18	0.0009765625	Stimulus/S111	3	69836
350.265	0.0009765625	Stimulus/S111	3	70053
350.465	0.0009765625	Stimulus/S111	3	70093
350.88	0.0009765625	Stimulus/S111	3	70176
351.295	0.0009765625	Stimulus/S111	3	70259
351.46	0.0009765625	Stimulus/S111	3	70292
352.11	0.0009765625	Stimulus/S111	3	70422
353.06	0.0009765625	Stimulus/S111	3	70612
353.46	0.0009765625	Stimulus/S111	3	70692
354.08	0.0009765625	Stimulus/S111	3	70816
354.41	0.0009765625	Stimulus/S111	3	70882
355.43	0.001220703125	Stimulus/S111	3	71086
355.83	0.0009765625	Stimulus/S111	3	71166
356.01	0.001220703125	Stimulus/S111	3	71202
356.61	0.0009765625	Stimulus/S111	3	71322
356.93	0.001220703125	Stimulus/S111	3	71386
357.845	0.001220703125	Stimulus/S111	3	71569
358.125	0.0009765625	Stimulus/S111	3	71625
359.845	0.0009765625	Stimulus/S111	3	71969
360.095	0.0009765625	Stimulus/S111	3	72019
360.475	0.0009765625	Stimulus/S111	3	72095
360.625	0.001220703125	Stimulus/S111	3	72125
360.975	0.0009765625	Stimulus/S111	3	72195
361.61	0.0009765625	Stimulus/S111	3	72322
361.79	0.001220703125	Stimulus/S111	3	72358
362.01	0.0009765625	Stimulus/S111	3	72402
362.675	0.0009765625	Stimulus/S111	3	72535
363.175	0.0009765625	Stimulus/S111	3	72635
363.46	0.001220703125	Stimulus/S111	3	72692
364.49	0.0009765625	Stimulus/S111	3	72898
364.925	0.0009765625	Stimulus/S111	3	72985
365.41	0.0009765625	Stimulus/S111	3	73082
365.575	0.0009765625	Stimulus/S111	3	73115
366.06	0.0009765625	Stimulus/S111	3	73212
366.275	0.0009765625	Stimulus/S111	3	73255
367.325	0.0009765625	Stimulus/S111	3	73465
367.89	0.0009765625	Stimulus/S111	3	73578
368.44	0.0009765625	Stimulus/S111	3	73688
368.705	0.0009765625	Stimulus/S111	3	73741
368.925	0.0009765625	Stimulus/S111	3	73785
369.19	0.0009765625	Stimulus/S111	3	73838
370.105	0.0009765625	Stimulus/S111	3	74021
370.325	0.001220703125	Stimulus/S111	3	74065
370.625	0.0009765625	Stimulus/S111	3	74125
371.29	0.0009765625	Stimulus/S111	3	74258
371.475	0.0009765625	Stimulus/S111	3	74295
372.99	0.0009765625	Stimulus/S111	3	74598
373.17	0.0009765625	Stimulus/S111	3	74634
373.72	0.0009765625	Stimulus/S111	3	74744
373.89	0.0009765625	Stimulus/S111	3	74778
374.37	0.0009765625	Stimulus/S111	3	74874
374.805	0.0009765625	Stimulus/S111	3	74961
375.17	0.0009765625	Stimulus/S111	3	75034
375.805	0.0009765625	Stimulus/S111	3	75161
376.02	0.001220703125	Stimulus/S111	3	75204
376.54	0.0009765625	Stimulus/S111	3	75308
377.205	0.0009765625	Stimulus/S111	3	75441
377.855	0.0009765625	Stimulus/S111	3	75571
378.055	0.0009765625	Stimulus/S111	3	75611
378.42	0.0009765625	Stimulus/S111	3	75684
378.635	0.0009765625	Stimulus/S111	3	75727
379.605	0.0009765625	Stimulus/S111	3	75921
379.87	0.0009765625	Stimulus/S111	3	75974
380.385	0.0009765625	Stimulus/S111	3	76077
381.12	0.0009765625	Stimulus/S111	3	76224
381.655	0.0009765625	Stimulus/S111	3	76331
381.82	0.0009765625	Stimulus/S111	3	76364
383.985	0.0009765625	Stimulus/S111	3	76797
384.67	0.0009765625	Stimulus/S111	3	76934
384.885	0.0009765625	Stimulus/S111	3	76977
385.27	0.0009765625	Stimulus/S111	3	77054
385.635	0.0009765625	Stimulus/S111	3	77127
386.12	0.0009765625	Stimulus/S111	3	77224
386.27	0.0009765625	Stimulus/S111	3	77254
387.635	0.0009765625	Stimulus/S111	3	77527
387.9	0.0009765625	Stimulus/S111	3	77580
388.265	0.0009765625	Stimulus/S111	3	77653
388.465	0.0009765625	Stimulus/S111	3	77693
389.035	0.0009765625	Stimulus/S111	3	77807
389.6	0.0009765625	Stimulus/S111	3	77920
389.8	0.0009765625	Stimulus/S111	3	77960
391.635	0.0009765625	Stimulus/S111	3	78327
392.065	0.0009765625	Stimulus/S111	3	78413
392.285	0.0009765625	Stimulus/S111	3	78457
393.08	0.0009765625	Stimulus/S111	3	78616
393.265	0.0009765625	Stimulus/S111	3	78653
393.53	0.001220703125	Stimulus/S111	3	78706
394.38	0.0009765625	Stimulus/S111	3	78876
394.65	0.0009765625	Stimulus/S111	3	78930
395.68	0.0009765625	Stimulus/S111	3	79136
395.915	0.0009765625	Stimulus/S111	3	79183
396.15	0.0009765625	Stimulus/S111	3	79230
396.615	0.001220703125	Stimulus/S111	3	79323
396.78	0.0009765625	Stimulus/S111	3	79356
397.85	0.0009765625	Stimulus/S111	3	79570
398.165	0.0009765625	Stimulus/S111	3	79633
398.63	0.0009765625	Stimulus/S111	3	79726
401.73	0.001220703125	Stimulus/S111	3	80346
402.845	0.0009765625	Stimulus/S111	3	80569
403.41	0.0009765625	Stimulus/S111	3	80682
404.23	0.0009765625	Stimulus/S111	3	80846
405.245	0.0009765625	Stimulus/S111	3	81049
405.68	0.001220703125	Stimulus/S111	3	81136
406.83	0.0009765625	Stimulus/S111	3	81366
408.06	0.0009765625	Stimulus/S111	3	81612
408.475	0.0009765625	Stimulus/S111	3	81695
409.195	0.0009765625	Stimulus/S111	3	81839
410.175	0.0009765625	Stimulus/S111	3	82035
410.61	0.0009765625	Stimulus/S111	3	82122
410.86	0.0009765625	Stimulus/S111	3	82172
411.56	0.0009765625	Stimulus/S111	3	82312
411.775	0.0009765625	Stimulus/S111	3	82355
411.945	0.0009765625	Stimulus/S111	3	82389
412.175	0.0009765625	Stimulus/S111	3	82435
412.695	0.0009765625	Stimulus/S111	3	82539
413.275	0.0009765625	Stimulus/S111	3	82655
413.64	0.0009765625	Stimulus/S111	3	82728
414.99	0.0009765625	Stimulus/S111	3	82998
415.225	0.0009765625	Stimulus/S111	3	83045
415.375	0.0009765625	Stimulus/S111	3	83075
415.74	0.0009765625	Stimulus/S111	3	83148
416.81	0.0009765625	Stimulus/S111	3	83362
417.125	0.0009765625	Stimulus/S111	3	83425
417.41	0.0009765625	Stimulus/S111	3	83482
417.875	0.0009765625	Stimulus/S111	3	83575
418.04	0.0009765625	Stimulus/S111	3	83608
418.26	0.0009765625	Stimulus/S111	3	83652
418.475	0.0009765625	Stimulus/S111	3	83695
419.305	0.0009765625	Stimulus/S111	3	83861
419.84	0.0009765625	Stimulus/S111	3	83968
420.005	0.0009765625	Stimulus/S111	3	84001
420.955	0.0009765625	Stimulus/S111	3	84191
421.125	0.0009765625	Stimulus/S111	3	84225
421.34	0.0009765625	Stimulus/S111	3	84268
422.455	0.0009765625	Stimulus/S111	3	84491
423.24	0.0009765625	Stimulus/S111	3	84648
423.525	0.0009765625	Stimulus/S111	3	84705
423.755	0.0009765625	Stimulus/S111	3	84751
424.27	0.0009765625	Stimulus/S111	3	84854
424.455	0.0009765625	Stimulus/S111	3	84891
424.92	0.0009765625	Stimulus/S111	3	84984
425.105	0.001220703125	Stimulus/S111	3	85021
426.84	0.0009765625	Stimulus/S111	3	85368
427.205	0.0009765625	Stimulus/S111	3	85441
427.805	0.0009765625	Stimulus/S111	3	85561
428.17	0.0009765625	Stimulus/S111	3	85634
428.655	0.0009765625	Stimulus/S111	3	85731
428.89	0.0009765625	Stimulus/S111	3	85778
429.27	0.001220703125	Stimulus/S111	3	85854
430.135	0.0009765625	Stimulus/S111	3	86027
430.605	0.0009765625	Stimulus/S111	3	86121
431.405	0.0009765625	Stimulus/S111	3	86281
431.605	0.0009765625	Stimulus/S111	3	86321
431.77	0.0009765625	Stimulus/S111	3	86354
432.17	0.0009765625	Stimulus/S111	3	86434
432.555	0.001220703125	Stimulus/S111	3	86511
433.07	0.0009765625	Stimulus/S111	3	86614
433.535	0.0009765625	Stimulus/S111	3	86707
433.685	0.0009765625	Stimulus/S111	3	86737
435.0	0.0009765625	Stimulus/S111	3	87000
435.22	0.001220703125	Stimulus/S111	3	87044
435.42	0.0009765625	Stimulus/S111	3	87084
436.05	0.0009765625	Stimulus/S111	3	87210
436.385	0.0009765625	Stimulus/S111	3	87277
436.75	0.0009765625	Stimulus/S111	3	87350
437.0	0.001220703125	Stimulus/S111	3	87400
437.235	0.0009765625	Stimulus/S111	3	87447
437.57	0.0009765625	Stimulus/S111	3	87514
437.82	0.0009765625	Stimulus/S111	3	87564
438.2	0.0009765625	Stimulus/S111	3	87640
438.35	0.0009765625	Stimulus/S111	3	87670
439.07	0.0009765625	Stimulus/S111	3	87814
439.285	0.0009765625	Stimulus/S111	3	87857
439.815	0.0009765625	Stimulus/S111	3	87963
440.535	0.0009765625	Stimulus/S111	3	88107
440.965	0.0009765625	Stimulus/S111	3	88193
441.6	0.0009765625	Stimulus/S111	3	88320
442.265	0.0009765625	Stimulus/S111	3	88453
442.735	0.0009765625	Stimulus/S111	3	88547
442.95	0.0009765625	Stimulus/S111	3	88590
444.065	0.0009765625	Stimulus/S111	3	88813
444.365	0.0009765625	Stimulus/S111	3	88873
445.88	0.0009765625	Stimulus/S111	3	89176
446.3	0.0009765625	Stimulus/S111	3	89260
447.28	0.001220703125	Stimulus/S111	3	89456
448.565	0.0009765625	Stimulus/S111	3	89713
448.915	0.0009765625	Stimulus/S111	3	89783
449.445	0.0009765625	Stimulus/S111	3	89889
449.68	0.0009765625	Stimulus/S111	3	89936
450.07	0.0009765625	Stimulus/S 78	2	90014
