onset	duration	trial_type	value	sample
83.165	0.001007080078125	Stimulus/S111	3	16633
83.6	0.001007080078125	Stimulus/S111	3	16720
83.965	0.001007080078125	Stimulus/S111	3	16793
84.965	0.001007080078125	Stimulus/S111	3	16993
85.4	0.001007080078125	Stimulus/S111	3	17080
86.085	0.001007080078125	Stimulus/S111	3	17217
86.35	0.001007080078125	Stimulus/S111	3	17270
86.735	0.0009918212890625	Stimulus/S111	3	17347
87.115	0.001007080078125	Stimulus/S111	3	17423
87.6	0.0009918212890625	Stimulus/S111	3	17520
87.75	0.001007080078125	Stimulus/S111	3	17550
88.1	0.0009918212890625	Stimulus/S111	3	17620
88.9	0.0009918212890625	Stimulus/S111	3	17780
89.215	0.001007080078125	Stimulus/S111	3	17843
89.65	0.0009918212890625	Stimulus/S111	3	17930
89.88	0.0009918212890625	Stimulus/S111	3	17976
90.05	0.0009918212890625	Stimulus/S111	3	18010
91.0	0.0009918212890625	Stimulus/S111	3	18200
91.28	0.001007080078125	Stimulus/S111	3	18256
91.93	0.0009918212890625	Stimulus/S111	3	18386
92.33	0.001007080078125	Stimulus/S111	3	18466
92.5	0.0009918212890625	Stimulus/S111	3	18500
93.795	0.001007080078125	Stimulus/S111	3	18759
94.065	0.001007080078125	Stimulus/S111	3	18813
94.43	0.001007080078125	Stimulus/S111	3	18886
94.645	0.0009918212890625	Stimulus/S111	3	18929
95.065	0.0009918212890625	Stimulus/S111	3	19013
95.465	0.001007080078125	Stimulus/S111	3	19093
95.895	0.001007080078125	Stimulus/S111	3	19179
96.83	0.0009918212890625	Stimulus/S111	3	19366
97.045	0.001007080078125	Stimulus/S111	3	19409
97.415	0.001007080078125	Stimulus/S111	3	19483
97.845	0.001007080078125	Stimulus/S111	3	19569
98.215	0.001007080078125	Stimulus/S111	3	19643
99.195	0.001007080078125	Stimulus/S111	3	19839
99.66	0.0009918212890625	Stimulus/S111	3	19932
101.095	0.0009918212890625	Stimulus/S111	3	20219
101.395	0.0009918212890625	Stimulus/S111	3	20279
102.26	0.0009918212890625	Stimulus/S111	3	20452
102.545	0.001007080078125	Stimulus/S111	3	20509
102.78	0.0009918212890625	Stimulus/S111	3	20556
103.645	0.001007080078125	Stimulus/S111	3	20729
103.925	0.0009918212890625	Stimulus/S111	3	20785
104.595	0.001007080078125	Stimulus/S111	3	20919
106.675	0.001007080078125	Stimulus/S111	3	21335
107.21	0.0009918212890625	Stimulus/S111	3	21442
107.375	0.001007080078125	Stimulus/S111	3	21475
107.595	0.0009918212890625	Stimulus/S111	3	21519
108.225	0.001007080078125	Stimulus/S111	3	21645
108.36	0.001007080078125	Stimulus/S111	3	21672
109.375	0.001007080078125	Stimulus/S111	3	21875
109.71	0.0009918212890625	Stimulus/S111	3	21942
110.21	0.001007080078125	Stimulus/S111	3	22042
110.86	0.0009918212890625	Stimulus/S111	3	22172
111.44	0.0009918212890625	Stimulus/S111	3	22288
111.91	0.0009918212890625	Stimulus/S111	3	22382
112.075	0.001007080078125	Stimulus/S111	3	22415
112.99	0.001007080078125	Stimulus/S111	3	22598
113.375	0.001007080078125	Stimulus/S111	3	22675
113.61	0.0009918212890625	Stimulus/S111	3	22722
113.84	0.0009918212890625	Stimulus/S111	3	22768
114.825	0.0009918212890625	Stimulus/S111	3	22965
115.175	0.001007080078125	Stimulus/S111	3	23035
115.655	0.001007080078125	Stimulus/S111	3	23131
116.355	0.001007080078125	Stimulus/S111	3	23271
116.84	0.001007080078125	Stimulus/S111	3	23368
117.025	0.001007080078125	Stimulus/S111	3	23405
117.605	0.0009918212890625	Stimulus/S111	3	23521
117.905	0.001007080078125	Stimulus/S111	3	23581
118.105	0.0009918212890625	Stimulus/S111	3	23621
118.855	0.0009918212890625	Stimulus/S111	3	23771
119.255	0.001007080078125	Stimulus/S111	3	23851
119.84	0.0009918212890625	Stimulus/S111	3	23968
120.02	0.0009918212890625	Stimulus/S111	3	24004
121.74	0.001007080078125	Stimulus/S111	3	24348
122.04	0.001007080078125	Stimulus/S111	3	24408
123.14	0.0009918212890625	Stimulus/S111	3	24628
123.505	0.001007080078125	Stimulus/S111	3	24701
123.835	0.001007080078125	Stimulus/S111	3	24767
124.32	0.0009918212890625	Stimulus/S111	3	24864
124.885	0.001007080078125	Stimulus/S111	3	24977
125.055	0.0009918212890625	Stimulus/S111	3	25011
125.855	0.0009918212890625	Stimulus/S111	3	25171
126.105	0.001007080078125	Stimulus/S111	3	25221
126.335	0.001007080078125	Stimulus/S111	3	25267
127.32	0.001007080078125	Stimulus/S111	3	25464
127.635	0.001007080078125	Stimulus/S111	3	25527
128.155	0.001007080078125	Stimulus/S111	3	25631
128.57	0.001007080078125	Stimulus/S111	3	25714
129.15	0.0009765625	Stimulus/S111	3	25830
129.3	0.001007080078125	Stimulus/S111	3	25860
130.085	0.001007080078125	Stimulus/S111	3	26017
130.37	0.001007080078125	Stimulus/S111	3	26074
130.535	0.001007080078125	Stimulus/S111	3	26107
130.8	0.001007080078125	Stimulus/S111	3	26160
131.935	0.001007080078125	Stimulus/S111	3	26387
132.135	0.0009765625	Stimulus/S111	3	26427
132.35	0.001007080078125	Stimulus/S111	3	26470
132.72	0.001007080078125	Stimulus/S111	3	26544
133.05	0.001007080078125	Stimulus/S111	3	26610
133.25	0.0009765625	Stimulus/S111	3	26650
134.235	0.0009765625	Stimulus/S111	3	26847
134.515	0.001007080078125	Stimulus/S111	3	26903
134.7	0.0009765625	Stimulus/S111	3	26940
135.035	0.001007080078125	Stimulus/S111	3	27007
135.615	0.001007080078125	Stimulus/S111	3	27123
136.435	0.001007080078125	Stimulus/S111	3	27287
136.7	0.0009765625	Stimulus/S111	3	27340
136.9	0.001007080078125	Stimulus/S111	3	27380
137.485	0.001007080078125	Stimulus/S111	3	27497
137.8	0.001007080078125	Stimulus/S111	3	27560
137.965	0.001007080078125	Stimulus/S111	3	27593
139.085	0.0009765625	Stimulus/S111	3	27817
139.33	0.001007080078125	Stimulus/S111	3	27866
139.53	0.001007080078125	Stimulus/S111	3	27906
139.75	0.001007080078125	Stimulus/S111	3	27950
140.015	0.001007080078125	Stimulus/S111	3	28003
140.18	0.0009765625	Stimulus/S111	3	28036
140.63	0.001007080078125	Stimulus/S111	3	28126
141.0	0.001007080078125	Stimulus/S111	3	28200
141.715	0.001007080078125	Stimulus/S111	3	28343
141.865	0.001007080078125	Stimulus/S111	3	28373
142.73	0.001007080078125	Stimulus/S111	3	28546
143.015	0.001007080078125	Stimulus/S111	3	28603
143.18	0.001007080078125	Stimulus/S111	3	28636
144.215	0.001007080078125	Stimulus/S111	3	28843
144.795	0.001007080078125	Stimulus/S111	3	28959
145.415	0.001007080078125	Stimulus/S111	3	29083
145.63	0.001007080078125	Stimulus/S111	3	29126
146.045	0.001007080078125	Stimulus/S111	3	29209
146.915	0.001007080078125	Stimulus/S111	3	29383
147.145	0.001007080078125	Stimulus/S111	3	29429
148.065	0.001007080078125	Stimulus/S111	3	29613
148.415	0.001007080078125	Stimulus/S111	3	29683
148.845	0.0009765625	Stimulus/S111	3	29769
149.795	0.001007080078125	Stimulus/S111	3	29959
150.03	0.001007080078125	Stimulus/S111	3	30006
150.46	0.001007080078125	Stimulus/S111	3	30092
151.38	0.001007080078125	Stimulus/S111	3	30276
151.61	0.001007080078125	Stimulus/S111	3	30322
152.06	0.0009765625	Stimulus/S111	3	30412
153.41	0.0009765625	Stimulus/S111	3	30682
153.595	0.001007080078125	Stimulus/S111	3	30719
153.76	0.001007080078125	Stimulus/S111	3	30752
154.01	0.001007080078125	Stimulus/S111	3	30802
154.16	0.0009765625	Stimulus/S111	3	30832
154.945	0.001007080078125	Stimulus/S111	3	30989
155.81	0.001007080078125	Stimulus/S111	3	31162
156.095	0.001007080078125	Stimulus/S111	3	31219
156.36	0.001007080078125	Stimulus/S111	3	31272
156.725	0.001007080078125	Stimulus/S111	3	31345
156.945	0.001007080078125	Stimulus/S111	3	31389
157.225	0.001007080078125	Stimulus/S111	3	31445
157.41	0.001007080078125	Stimulus/S111	3	31482
158.375	0.0009765625	Stimulus/S111	3	31675
158.66	0.001007080078125	Stimulus/S111	3	31732
158.81	0.001007080078125	Stimulus/S111	3	31762
159.41	0.001007080078125	Stimulus/S111	3	31882
159.71	0.001007080078125	Stimulus/S111	3	31942
160.225	0.001007080078125	Stimulus/S111	3	32045
160.71	0.001007080078125	Stimulus/S111	3	32142
162.625	0.001007080078125	Stimulus/S111	3	32525
162.86	0.001007080078125	Stimulus/S111	3	32572
163.125	0.001007080078125	Stimulus/S111	3	32625
163.59	0.001007080078125	Stimulus/S111	3	32718
163.925	0.0009765625	Stimulus/S111	3	32785
164.955	0.001007080078125	Stimulus/S111	3	32991
165.39	0.001007080078125	Stimulus/S111	3	33078
165.575	0.001007080078125	Stimulus/S111	3	33115
165.955	0.001007080078125	Stimulus/S111	3	33191
166.755	0.001007080078125	Stimulus/S111	3	33351
167.105	0.001007080078125	Stimulus/S111	3	33421
167.375	0.001007080078125	Stimulus/S111	3	33475
167.805	0.0009765625	Stimulus/S111	3	33561
168.025	0.0009765625	Stimulus/S111	3	33605
168.49	0.001007080078125	Stimulus/S111	3	33698
169.44	0.001007080078125	Stimulus/S111	3	33888
169.655	0.0009765625	Stimulus/S111	3	33931
169.94	0.001007080078125	Stimulus/S111	3	33988
170.39	0.0009765625	Stimulus/S111	3	34078
170.555	0.001007080078125	Stimulus/S111	3	34111
171.32	0.001007080078125	Stimulus/S111	3	34264
172.89	0.001007080078125	Stimulus/S111	3	34578
173.27	0.001007080078125	Stimulus/S111	3	34654
173.54	0.001007080078125	Stimulus/S111	3	34708
174.355	0.0009765625	Stimulus/S111	3	34871
174.705	0.0009765625	Stimulus/S111	3	34941
175.22	0.0009765625	Stimulus/S111	3	35044
175.635	0.001007080078125	Stimulus/S111	3	35127
175.82	0.001007080078125	Stimulus/S111	3	35164
178.335	0.001007080078125	Stimulus/S111	3	35667
178.72	0.001007080078125	Stimulus/S111	3	35744
178.905	0.001007080078125	Stimulus/S111	3	35781
179.92	0.0009765625	Stimulus/S111	3	35984
180.255	0.001007080078125	Stimulus/S111	3	36051
180.8	0.001007080078125	Stimulus/S111	3	36160
181.17	0.0009765625	Stimulus/S111	3	36234
181.57	0.001007080078125	Stimulus/S111	3	36314
182.47	0.001007080078125	Stimulus/S111	3	36494
182.7	0.001007080078125	Stimulus/S111	3	36540
182.885	0.0009765625	Stimulus/S111	3	36577
183.15	0.0009765625	Stimulus/S111	3	36630
183.635	0.0009765625	Stimulus/S111	3	36727
184.37	0.0009765625	Stimulus/S111	3	36874
184.935	0.001007080078125	Stimulus/S111	3	36987
185.785	0.001007080078125	Stimulus/S111	3	37157
186.3	0.001007080078125	Stimulus/S111	3	37260
187.115	0.001007080078125	Stimulus/S111	3	37423
187.4	0.001007080078125	Stimulus/S111	3	37480
187.635	0.001007080078125	Stimulus/S111	3	37527
187.785	0.001007080078125	Stimulus/S111	3	37557
189.365	0.001007080078125	Stimulus/S111	3	37873
189.565	0.0009765625	Stimulus/S111	3	37913
189.75	0.001007080078125	Stimulus/S111	3	37950
190.685	0.001007080078125	Stimulus/S111	3	38137
190.98	0.001007080078125	Stimulus/S111	3	38196
191.33	0.001007080078125	Stimulus/S111	3	38266
191.85	0.001007080078125	Stimulus/S111	3	38370
192.58	0.001007080078125	Stimulus/S111	3	38516
193.065	0.001007080078125	Stimulus/S111	3	38613
193.45	0.001007080078125	Stimulus/S111	3	38690
193.93	0.001007080078125	Stimulus/S111	3	38786
194.3	0.001007080078125	Stimulus/S111	3	38860
195.38	0.0009765625	Stimulus/S111	3	39076
196.345	0.001007080078125	Stimulus/S111	3	39269
196.695	0.001007080078125	Stimulus/S111	3	39339
197.13	0.001007080078125	Stimulus/S111	3	39426
197.615	0.001007080078125	Stimulus/S111	3	39523
198.145	0.001007080078125	Stimulus/S111	3	39629
198.665	0.001007080078125	Stimulus/S111	3	39733
199.73	0.0009765625	Stimulus/S111	3	39946
200.065	0.001007080078125	Stimulus/S111	3	40013
200.38	0.001007080078125	Stimulus/S111	3	40076
200.73	0.001007080078125	Stimulus/S111	3	40146
201.495	0.001007080078125	Stimulus/S111	3	40299
202.61	0.001007080078125	Stimulus/S111	3	40522
203.095	0.001007080078125	Stimulus/S111	3	40619
203.495	0.001007080078125	Stimulus/S111	3	40699
204.06	0.001007080078125	Stimulus/S111	3	40812
205.18	0.0009765625	Stimulus/S111	3	41036
205.71	0.001007080078125	Stimulus/S111	3	41142
206.075	0.001007080078125	Stimulus/S111	3	41215
206.86	0.001007080078125	Stimulus/S111	3	41372
207.395	0.0009765625	Stimulus/S111	3	41479
208.325	0.001007080078125	Stimulus/S111	3	41665
208.675	0.001007080078125	Stimulus/S111	3	41735
208.845	0.001007080078125	Stimulus/S111	3	41769
209.075	0.001007080078125	Stimulus/S111	3	41815
209.345	0.001007080078125	Stimulus/S111	3	41869
209.795	0.001007080078125	Stimulus/S111	3	41959
210.56	0.001007080078125	Stimulus/S111	3	42112
210.775	0.001007080078125	Stimulus/S111	3	42155
211.31	0.001007080078125	Stimulus/S111	3	42262
211.74	0.001007080078125	Stimulus/S111	3	42348
212.24	0.001007080078125	Stimulus/S111	3	42448
214.76	0.001007080078125	Stimulus/S111	3	42952
215.175	0.001007080078125	Stimulus/S111	3	43035
215.51	0.001007080078125	Stimulus/S111	3	43102
216.525	0.001007080078125	Stimulus/S111	3	43305
216.975	0.001007080078125	Stimulus/S111	3	43395
217.855	0.001007080078125	Stimulus/S111	3	43571
218.24	0.001007080078125	Stimulus/S111	3	43648
218.405	0.001007080078125	Stimulus/S111	3	43681
218.575	0.001007080078125	Stimulus/S111	3	43715
218.84	0.001007080078125	Stimulus/S111	3	43768
219.475	0.001007080078125	Stimulus/S111	3	43895
220.975	0.001007080078125	Stimulus/S111	3	44195
221.275	0.0009765625	Stimulus/S111	3	44255
221.44	0.001007080078125	Stimulus/S111	3	44288
221.605	0.001007080078125	Stimulus/S111	3	44321
221.94	0.001007080078125	Stimulus/S111	3	44388
222.09	0.001007080078125	Stimulus/S111	3	44418
223.005	0.001007080078125	Stimulus/S111	3	44601
223.47	0.001007080078125	Stimulus/S111	3	44694
223.655	0.001007080078125	Stimulus/S111	3	44731
223.84	0.0009765625	Stimulus/S111	3	44768
224.105	0.0009765625	Stimulus/S111	3	44821
224.49	0.0009765625	Stimulus/S111	3	44898
224.84	0.0009765625	Stimulus/S111	3	44968
225.07	0.001007080078125	Stimulus/S111	3	45014
225.37	0.001007080078125	Stimulus/S111	3	45074
225.64	0.001007080078125	Stimulus/S111	3	45128
226.49	0.0009765625	Stimulus/S111	3	45298
226.705	0.0009765625	Stimulus/S111	3	45341
226.97	0.0009765625	Stimulus/S111	3	45394
227.47	0.001007080078125	Stimulus/S111	3	45494
228.17	0.001007080078125	Stimulus/S111	3	45634
228.385	0.001007080078125	Stimulus/S111	3	45677
229.105	0.001007080078125	Stimulus/S111	3	45821
229.585	0.001007080078125	Stimulus/S111	3	45917
229.985	0.001007080078125	Stimulus/S111	3	45997
230.42	0.001007080078125	Stimulus/S111	3	46084
230.635	0.001007080078125	Stimulus/S111	3	46127
231.485	0.001007080078125	Stimulus/S111	3	46297
232.485	0.001007080078125	Stimulus/S111	3	46497
233.1	0.001007080078125	Stimulus/S111	3	46620
233.6	0.001007080078125	Stimulus/S111	3	46720
234.12	0.0009765625	Stimulus/S111	3	46824
234.65	0.0009765625	Stimulus/S111	3	46930
235.1	0.001007080078125	Stimulus/S111	3	47020
236.02	0.001007080078125	Stimulus/S111	3	47204
236.92	0.001007080078125	Stimulus/S111	3	47384
237.535	0.001007080078125	Stimulus/S111	3	47507
238.065	0.001007080078125	Stimulus/S111	3	47613
238.635	0.001007080078125	Stimulus/S111	3	47727
239.25	0.001007080078125	Stimulus/S111	3	47850
241.515	0.001007080078125	Stimulus/S111	3	48303
243.115	0.001007080078125	Stimulus/S111	3	48623
243.715	0.001007080078125	Stimulus/S111	3	48743
243.965	0.001007080078125	Stimulus/S111	3	48793
244.365	0.001007080078125	Stimulus/S111	3	48873
245.215	0.001007080078125	Stimulus/S111	3	49043
245.43	0.001007080078125	Stimulus/S111	3	49086
246.03	0.0009765625	Stimulus/S111	3	49206
246.58	0.001007080078125	Stimulus/S111	3	49316
249.13	0.001007080078125	Stimulus/S111	3	49826
249.595	0.001007080078125	Stimulus/S111	3	49919
249.965	0.0009765625	Stimulus/S111	3	49993
251.145	0.001007080078125	Stimulus/S111	3	50229
251.465	0.0009765625	Stimulus/S111	3	50293
251.665	0.001007080078125	Stimulus/S111	3	50333
251.83	0.0009765625	Stimulus/S111	3	50366
252.995	0.001007080078125	Stimulus/S111	3	50599
253.18	0.001007080078125	Stimulus/S111	3	50636
253.345	0.001007080078125	Stimulus/S111	3	50669
253.71	0.001007080078125	Stimulus/S111	3	50742
254.21	0.001007080078125	Stimulus/S111	3	50842
254.61	0.001007080078125	Stimulus/S111	3	50922
255.095	0.001007080078125	Stimulus/S111	3	51019
256.48	0.001007080078125	Stimulus/S111	3	51296
256.695	0.001007080078125	Stimulus/S111	3	51339
256.91	0.0009765625	Stimulus/S111	3	51382
257.095	0.001007080078125	Stimulus/S111	3	51419
257.445	0.001007080078125	Stimulus/S111	3	51489
257.875	0.001007080078125	Stimulus/S111	3	51575
258.195	0.001007080078125	Stimulus/S111	3	51639
258.36	0.001007080078125	Stimulus/S111	3	51672
258.725	0.001007080078125	Stimulus/S111	3	51745
258.945	0.001007080078125	Stimulus/S111	3	51789
259.595	0.001007080078125	Stimulus/S111	3	51919
259.86	0.001007080078125	Stimulus/S111	3	51972
260.06	0.001007080078125	Stimulus/S111	3	52012
260.895	0.001007080078125	Stimulus/S111	3	52179
261.295	0.001007080078125	Stimulus/S111	3	52259
261.66	0.001007080078125	Stimulus/S111	3	52332
261.825	0.001007080078125	Stimulus/S111	3	52365
262.645	0.001007080078125	Stimulus/S111	3	52529
263.125	0.0009765625	Stimulus/S111	3	52625
263.51	0.001007080078125	Stimulus/S111	3	52702
263.69	0.001007080078125	Stimulus/S111	3	52738
264.125	0.001007080078125	Stimulus/S111	3	52825
265.31	0.001007080078125	Stimulus/S111	3	53062
265.54	0.001007080078125	Stimulus/S111	3	53108
265.975	0.0009765625	Stimulus/S111	3	53195
266.21	0.0009765625	Stimulus/S111	3	53242
266.925	0.0009765625	Stimulus/S111	3	53385
267.34	0.001007080078125	Stimulus/S111	3	53468
267.64	0.001007080078125	Stimulus/S111	3	53528
268.39	0.001007080078125	Stimulus/S111	3	53678
269.39	0.001007080078125	Stimulus/S111	3	53878
269.955	0.001007080078125	Stimulus/S111	3	53991
270.325	0.001007080078125	Stimulus/S111	3	54065
270.705	0.001007080078125	Stimulus/S111	3	54141
271.305	0.001007080078125	Stimulus/S111	3	54261
271.625	0.001007080078125	Stimulus/S111	3	54325
