onset	duration	trial_type	value	sample
64.54	0.0009765625	Stimulus/S111	3	12908
64.755	0.0009765625	Stimulus/S111	3	12951
65.44	0.0009765625	Stimulus/S111	3	13088
66.005	0.0009765625	Stimulus/S111	3	13201
66.19	0.0009765625	Stimulus/S111	3	13238
66.605	0.0009765625	Stimulus/S111	3	13321
67.04	0.0009765625	Stimulus/S111	3	13408
68.305	0.0009765625	Stimulus/S111	3	13661
68.49	0.0009765625	Stimulus/S111	3	13698
68.655	0.0009765625	Stimulus/S111	3	13731
69.24	0.0009765625	Stimulus/S111	3	13848
69.505	0.0009765625	Stimulus/S111	3	13901
69.72	0.0009765625	Stimulus/S111	3	13944
70.04	0.00146484375	Stimulus/S111	3	14008
70.405	0.0009765625	Stimulus/S111	3	14081
70.72	0.0009765625	Stimulus/S111	3	14144
70.955	0.0009765625	Stimulus/S111	3	14191
71.17	0.0009765625	Stimulus/S111	3	14234
71.335	0.0009765625	Stimulus/S111	3	14267
73.12	0.0009765625	Stimulus/S111	3	14624
73.585	0.0009765625	Stimulus/S111	3	14717
74.355	0.0009765625	Stimulus/S111	3	14871
74.82	0.0009765625	Stimulus/S111	3	14964
75.72	0.0009765625	Stimulus/S111	3	15144
76.285	0.0009765625	Stimulus/S111	3	15257
76.72	0.0009765625	Stimulus/S111	3	15344
77.52	0.0009765625	Stimulus/S111	3	15504
78.37	0.0009765625	Stimulus/S111	3	15674
78.7	0.0009765625	Stimulus/S111	3	15740
79.0	0.0009765625	Stimulus/S111	3	15800
79.5	0.0009765625	Stimulus/S111	3	15900
79.735	0.0009765625	Stimulus/S111	3	15947
79.9	0.0009765625	Stimulus/S111	3	15980
81.585	0.0009765625	Stimulus/S111	3	16317
82.085	0.0009765625	Stimulus/S111	3	16417
82.465	0.0009765625	Stimulus/S111	3	16493
82.685	0.00146484375	Stimulus/S111	3	16537
83.5	0.0009765625	Stimulus/S111	3	16700
83.935	0.0009765625	Stimulus/S111	3	16787
84.45	0.0009765625	Stimulus/S111	3	16890
84.685	0.0009765625	Stimulus/S111	3	16937
85.05	0.0009765625	Stimulus/S111	3	17010
86.265	0.0009765625	Stimulus/S111	3	17253
86.55	0.0009765625	Stimulus/S111	3	17310
86.8	0.0009765625	Stimulus/S111	3	17360
87.165	0.0009765625	Stimulus/S111	3	17433
87.38	0.0009765625	Stimulus/S111	3	17476
87.615	0.0009765625	Stimulus/S111	3	17523
87.8	0.0009765625	Stimulus/S111	3	17560
88.63	0.0009765625	Stimulus/S111	3	17726
88.9	0.0009765625	Stimulus/S111	3	17780
89.065	0.0009765625	Stimulus/S111	3	17813
89.25	0.0009765625	Stimulus/S111	3	17850
89.6	0.0009765625	Stimulus/S111	3	17920
90.565	0.0009765625	Stimulus/S111	3	18113
91.0	0.0009765625	Stimulus/S111	3	18200
91.465	0.0009765625	Stimulus/S111	3	18293
91.865	0.0009765625	Stimulus/S111	3	18373
92.48	0.0009765625	Stimulus/S111	3	18496
92.745	0.00146484375	Stimulus/S111	3	18549
92.945	0.0009765625	Stimulus/S111	3	18589
93.33	0.00146484375	Stimulus/S111	3	18666
93.495	0.00146484375	Stimulus/S111	3	18699
94.73	0.0009765625	Stimulus/S111	3	18946
95.645	0.0009765625	Stimulus/S111	3	19129
96.115	0.0009765625	Stimulus/S111	3	19223
96.43	0.0009765625	Stimulus/S111	3	19286
97.08	0.0009765625	Stimulus/S111	3	19416
97.295	0.0009765625	Stimulus/S111	3	19459
97.48	0.0009765625	Stimulus/S111	3	19496
97.695	0.0009765625	Stimulus/S111	3	19539
97.88	0.0009765625	Stimulus/S111	3	19576
98.245	0.0009765625	Stimulus/S111	3	19649
98.63	0.0009765625	Stimulus/S111	3	19726
99.03	0.0009765625	Stimulus/S111	3	19806
99.18	0.0009765625	Stimulus/S111	3	19836
99.645	0.0009765625	Stimulus/S111	3	19929
100.21	0.0009765625	Stimulus/S111	3	20042
100.41	0.0009765625	Stimulus/S111	3	20082
100.83	0.0009765625	Stimulus/S111	3	20166
101.145	0.0009765625	Stimulus/S111	3	20229
101.38	0.0009765625	Stimulus/S111	3	20276
101.595	0.0009765625	Stimulus/S111	3	20319
102.16	0.0009765625	Stimulus/S111	3	20432
102.51	0.0009765625	Stimulus/S111	3	20502
102.795	0.0009765625	Stimulus/S111	3	20559
102.995	0.0009765625	Stimulus/S111	3	20599
103.61	0.0009765625	Stimulus/S111	3	20722
103.925	0.0009765625	Stimulus/S111	3	20785
104.175	0.0009765625	Stimulus/S111	3	20835
104.525	0.0009765625	Stimulus/S111	3	20905
104.845	0.0009765625	Stimulus/S111	3	20969
105.16	0.0009765625	Stimulus/S111	3	21032
105.725	0.00146484375	Stimulus/S111	3	21145
107.075	0.0009765625	Stimulus/S111	3	21415
108.04	0.0009765625	Stimulus/S111	3	21608
108.44	0.0009765625	Stimulus/S111	3	21688
108.625	0.0009765625	Stimulus/S111	3	21725
108.79	0.0009765625	Stimulus/S111	3	21758
109.125	0.0009765625	Stimulus/S111	3	21825
109.36	0.0009765625	Stimulus/S111	3	21872
109.625	0.0009765625	Stimulus/S111	3	21925
110.06	0.0009765625	Stimulus/S111	3	22012
110.425	0.0009765625	Stimulus/S111	3	22085
110.825	0.0009765625	Stimulus/S111	3	22165
111.575	0.0009765625	Stimulus/S111	3	22315
112.455	0.0009765625	Stimulus/S111	3	22491
112.875	0.0009765625	Stimulus/S111	3	22575
113.04	0.0009765625	Stimulus/S111	3	22608
113.705	0.0009765625	Stimulus/S111	3	22741
114.125	0.0009765625	Stimulus/S111	3	22825
114.955	0.0009765625	Stimulus/S111	3	22991
115.275	0.0009765625	Stimulus/S111	3	23055
115.64	0.0009765625	Stimulus/S111	3	23128
116.025	0.0009765625	Stimulus/S111	3	23205
116.855	0.0009765625	Stimulus/S111	3	23371
117.025	0.0009765625	Stimulus/S111	3	23405
117.24	0.0009765625	Stimulus/S111	3	23448
118.09	0.0009765625	Stimulus/S111	3	23618
118.305	0.0009765625	Stimulus/S111	3	23661
118.455	0.00146484375	Stimulus/S111	3	23691
118.89	0.0009765625	Stimulus/S111	3	23778
119.355	0.0009765625	Stimulus/S111	3	23871
119.97	0.0009765625	Stimulus/S111	3	23994
120.37	0.00146484375	Stimulus/S111	3	24074
121.955	0.0009765625	Stimulus/S111	3	24391
122.19	0.0009765625	Stimulus/S111	3	24438
122.685	0.0009765625	Stimulus/S111	3	24537
122.87	0.0009765625	Stimulus/S111	3	24574
123.735	0.0009765625	Stimulus/S111	3	24747
124.035	0.0009765625	Stimulus/S111	3	24807
124.47	0.0009765625	Stimulus/S111	3	24894
124.885	0.0009765625	Stimulus/S111	3	24977
125.405	0.0009765625	Stimulus/S111	3	25081
125.835	0.0009765625	Stimulus/S111	3	25167
126.985	0.0009765625	Stimulus/S111	3	25397
127.47	0.0009765625	Stimulus/S111	3	25494
128.17	0.0009765625	Stimulus/S111	3	25634
128.385	0.0009765625	Stimulus/S111	3	25677
128.57	0.0009765625	Stimulus/S111	3	25714
128.735	0.0009765625	Stimulus/S111	3	25747
128.97	0.0009765625	Stimulus/S111	3	25794
129.385	0.0009765625	Stimulus/S111	3	25877
129.77	0.0009765625	Stimulus/S111	3	25954
129.92	0.0009765625	Stimulus/S111	3	25984
130.8	0.0009765625	Stimulus/S111	3	26160
131.12	0.0009765625	Stimulus/S111	3	26224
131.45	0.0009765625	Stimulus/S111	3	26290
131.885	0.0009765625	Stimulus/S111	3	26377
132.2	0.0009765625	Stimulus/S111	3	26440
132.435	0.00146484375	Stimulus/S111	3	26487
132.67	0.0009765625	Stimulus/S111	3	26534
133.815	0.0009765625	Stimulus/S111	3	26763
134.165	0.0009765625	Stimulus/S111	3	26833
134.385	0.0009765625	Stimulus/S111	3	26877
134.785	0.0009765625	Stimulus/S111	3	26957
134.95	0.0009765625	Stimulus/S111	3	26990
135.465	0.0009765625	Stimulus/S111	3	27093
135.665	0.0009765625	Stimulus/S111	3	27133
135.815	0.0009765625	Stimulus/S111	3	27163
136.315	0.0009765625	Stimulus/S111	3	27263
136.8	0.0009765625	Stimulus/S111	3	27360
138.05	0.0009765625	Stimulus/S111	3	27610
138.38	0.0009765625	Stimulus/S111	3	27676
138.615	0.0009765625	Stimulus/S111	3	27723
138.88	0.0009765625	Stimulus/S111	3	27776
139.53	0.0009765625	Stimulus/S111	3	27906
139.865	0.0009765625	Stimulus/S111	3	27973
140.165	0.0009765625	Stimulus/S111	3	28033
140.38	0.0009765625	Stimulus/S111	3	28076
140.715	0.0009765625	Stimulus/S111	3	28143
141.2	0.0009765625	Stimulus/S111	3	28240
141.43	0.0009765625	Stimulus/S111	3	28286
141.965	0.0009765625	Stimulus/S111	3	28393
143.015	0.0009765625	Stimulus/S111	3	28603
143.33	0.0009765625	Stimulus/S111	3	28666
143.645	0.0009765625	Stimulus/S111	3	28729
144.345	0.0009765625	Stimulus/S111	3	28869
144.845	0.0009765625	Stimulus/S111	3	28969
145.395	0.0009765625	Stimulus/S111	3	29079
145.63	0.0009765625	Stimulus/S111	3	29126
146.595	0.0009765625	Stimulus/S111	3	29319
146.995	0.0009765625	Stimulus/S111	3	29399
147.38	0.0009765625	Stimulus/S111	3	29476
147.545	0.0009765625	Stimulus/S111	3	29509
147.765	0.0009765625	Stimulus/S111	3	29553
148.28	0.0009765625	Stimulus/S111	3	29656
148.46	0.0009765625	Stimulus/S111	3	29692
148.645	0.0009765625	Stimulus/S111	3	29729
149.01	0.0009765625	Stimulus/S111	3	29802
149.73	0.0009765625	Stimulus/S111	3	29946
150.295	0.0009765625	Stimulus/S111	3	30059
150.48	0.0009765625	Stimulus/S111	3	30096
150.695	0.0009765625	Stimulus/S111	3	30139
150.88	0.0009765625	Stimulus/S111	3	30176
151.16	0.0009765625	Stimulus/S111	3	30232
151.68	0.0009765625	Stimulus/S111	3	30336
151.86	0.0009765625	Stimulus/S111	3	30372
152.78	0.0009765625	Stimulus/S111	3	30556
153.145	0.0009765625	Stimulus/S111	3	30629
153.375	0.0009765625	Stimulus/S111	3	30675
153.845	0.0009765625	Stimulus/S111	3	30769
154.175	0.0009765625	Stimulus/S111	3	30835
154.425	0.0009765625	Stimulus/S111	3	30885
154.825	0.0009765625	Stimulus/S111	3	30965
156.445	0.0009765625	Stimulus/S111	3	31289
157.56	0.0009765625	Stimulus/S111	3	31512
157.925	0.0009765625	Stimulus/S111	3	31585
158.16	0.0009765625	Stimulus/S111	3	31632
158.31	0.00146484375	Stimulus/S111	3	31662
158.875	0.0009765625	Stimulus/S111	3	31775
159.125	0.0009765625	Stimulus/S111	3	31825
159.61	0.0009765625	Stimulus/S111	3	31922
159.96	0.0009765625	Stimulus/S111	3	31992
160.31	0.00146484375	Stimulus/S111	3	32062
160.575	0.0009765625	Stimulus/S111	3	32115
161.71	0.0009765625	Stimulus/S111	3	32342
161.975	0.0009765625	Stimulus/S111	3	32395
162.21	0.0009765625	Stimulus/S111	3	32442
162.36	0.0009765625	Stimulus/S111	3	32472
162.575	0.0009765625	Stimulus/S111	3	32515
163.31	0.0009765625	Stimulus/S111	3	32662
163.505	0.0009765625	Stimulus/S111	3	32701
163.74	0.0009765625	Stimulus/S111	3	32748
163.905	0.0009765625	Stimulus/S111	3	32781
164.125	0.0009765625	Stimulus/S111	3	32825
164.59	0.0009765625	Stimulus/S111	3	32918
165.005	0.0009765625	Stimulus/S111	3	33001
165.14	0.0009765625	Stimulus/S111	3	33028
165.355	0.0009765625	Stimulus/S111	3	33071
165.54	0.0009765625	Stimulus/S111	3	33108
166.355	0.0009765625	Stimulus/S111	3	33271
166.69	0.0009765625	Stimulus/S111	3	33338
167.355	0.0009765625	Stimulus/S111	3	33471
167.575	0.0009765625	Stimulus/S111	3	33515
168.04	0.0009765625	Stimulus/S111	3	33608
168.225	0.0009765625	Stimulus/S111	3	33645
169.09	0.0009765625	Stimulus/S111	3	33818
169.42	0.0009765625	Stimulus/S111	3	33884
169.655	0.0009765625	Stimulus/S111	3	33931
170.005	0.0009765625	Stimulus/S111	3	34001
170.29	0.0009765625	Stimulus/S111	3	34058
171.355	0.0009765625	Stimulus/S111	3	34271
171.74	0.0009765625	Stimulus/S111	3	34348
172.17	0.0009765625	Stimulus/S111	3	34434
172.605	0.0009765625	Stimulus/S111	3	34521
172.92	0.0009765625	Stimulus/S111	3	34584
173.49	0.0009765625	Stimulus/S111	3	34698
173.72	0.0009765625	Stimulus/S111	3	34744
173.905	0.0009765625	Stimulus/S111	3	34781
174.42	0.0009765625	Stimulus/S111	3	34884
175.02	0.0009765625	Stimulus/S111	3	35004
175.52	0.0009765625	Stimulus/S111	3	35104
175.835	0.0009765625	Stimulus/S111	3	35167
176.77	0.0009765625	Stimulus/S111	3	35354
177.605	0.0009765625	Stimulus/S111	3	35521
178.055	0.0009765625	Stimulus/S111	3	35611
178.455	0.0009765625	Stimulus/S111	3	35691
178.77	0.0009765625	Stimulus/S111	3	35754
178.905	0.0009765625	Stimulus/S111	3	35781
179.32	0.0009765625	Stimulus/S111	3	35864
179.535	0.0009765625	Stimulus/S111	3	35907
179.72	0.0009765625	Stimulus/S111	3	35944
179.92	0.0009765625	Stimulus/S111	3	35984
180.435	0.0009765625	Stimulus/S111	3	36087
180.635	0.0009765625	Stimulus/S111	3	36127
180.82	0.0009765625	Stimulus/S111	3	36164
181.385	0.0009765625	Stimulus/S111	3	36277
182.65	0.0009765625	Stimulus/S111	3	36530
183.0	0.0009765625	Stimulus/S111	3	36600
183.335	0.0009765625	Stimulus/S111	3	36667
183.77	0.0009765625	Stimulus/S111	3	36754
184.4	0.0009765625	Stimulus/S111	3	36880
184.735	0.0009765625	Stimulus/S111	3	36947
185.1	0.00146484375	Stimulus/S111	3	37020
185.835	0.0009765625	Stimulus/S111	3	37167
186.065	0.0009765625	Stimulus/S111	3	37213
186.365	0.0009765625	Stimulus/S111	3	37273
186.55	0.0009765625	Stimulus/S111	3	37310
187.415	0.0009765625	Stimulus/S111	3	37483
187.785	0.0009765625	Stimulus/S111	3	37557
188.1	0.0009765625	Stimulus/S111	3	37620
188.265	0.0009765625	Stimulus/S111	3	37653
188.55	0.0009765625	Stimulus/S111	3	37710
188.985	0.0009765625	Stimulus/S111	3	37797
189.315	0.0009765625	Stimulus/S111	3	37863
189.565	0.0009765625	Stimulus/S111	3	37913
190.0	0.0009765625	Stimulus/S111	3	38000
190.2	0.0009765625	Stimulus/S111	3	38040
190.365	0.0009765625	Stimulus/S111	3	38073
191.565	0.0009765625	Stimulus/S111	3	38313
191.9	0.0009765625	Stimulus/S111	3	38380
192.38	0.0009765625	Stimulus/S111	3	38476
192.8	0.0009765625	Stimulus/S111	3	38560
193.55	0.0009765625	Stimulus/S111	3	38710
193.8	0.0009765625	Stimulus/S111	3	38760
194.215	0.0009765625	Stimulus/S111	3	38843
194.63	0.0009765625	Stimulus/S111	3	38926
195.095	0.0009765625	Stimulus/S111	3	39019
195.465	0.0009765625	Stimulus/S111	3	39093
196.045	0.0009765625	Stimulus/S111	3	39209
196.33	0.00146484375	Stimulus/S111	3	39266
196.695	0.0009765625	Stimulus/S111	3	39339
196.965	0.0009765625	Stimulus/S111	3	39393
197.28	0.0009765625	Stimulus/S111	3	39456
197.445	0.0009765625	Stimulus/S111	3	39489
198.215	0.0009765625	Stimulus/S111	3	39643
198.495	0.0009765625	Stimulus/S111	3	39699
198.815	0.0009765625	Stimulus/S111	3	39763
199.23	0.0009765625	Stimulus/S111	3	39846
199.66	0.0009765625	Stimulus/S111	3	39932
199.83	0.0009765625	Stimulus/S111	3	39966
200.56	0.0009765625	Stimulus/S111	3	40112
200.81	0.0009765625	Stimulus/S111	3	40162
201.045	0.0009765625	Stimulus/S111	3	40209
201.21	0.0009765625	Stimulus/S111	3	40242
202.16	0.0009765625	Stimulus/S111	3	40432
202.61	0.0009765625	Stimulus/S111	3	40522
202.78	0.0009765625	Stimulus/S111	3	40556
203.18	0.0009765625	Stimulus/S111	3	40636
203.48	0.0009765625	Stimulus/S111	3	40696
203.91	0.0009765625	Stimulus/S111	3	40782
205.46	0.0009765625	Stimulus/S111	3	41092
205.71	0.0009765625	Stimulus/S111	3	41142
206.175	0.0009765625	Stimulus/S111	3	41235
206.61	0.0009765625	Stimulus/S111	3	41322
206.995	0.0009765625	Stimulus/S111	3	41399
207.71	0.0009765625	Stimulus/S111	3	41542
208.195	0.0009765625	Stimulus/S111	3	41639
208.695	0.0009765625	Stimulus/S111	3	41739
209.325	0.0009765625	Stimulus/S111	3	41865
209.725	0.00146484375	Stimulus/S111	3	41945
209.91	0.0009765625	Stimulus/S111	3	41982
210.525	0.0009765625	Stimulus/S111	3	42105
211.375	0.0009765625	Stimulus/S111	3	42275
211.59	0.0009765625	Stimulus/S111	3	42318
211.91	0.0009765625	Stimulus/S111	3	42382
212.225	0.0009765625	Stimulus/S111	3	42445
212.59	0.0009765625	Stimulus/S111	3	42518
213.025	0.0009765625	Stimulus/S111	3	42605
213.575	0.0009765625	Stimulus/S111	3	42715
213.94	0.0009765625	Stimulus/S111	3	42788
214.86	0.0009765625	Stimulus/S111	3	42972
215.125	0.0009765625	Stimulus/S111	3	43025
215.305	0.0009765625	Stimulus/S111	3	43061
215.455	0.0009765625	Stimulus/S111	3	43091
215.69	0.0009765625	Stimulus/S111	3	43138
216.34	0.0009765625	Stimulus/S111	3	43268
216.955	0.0009765625	Stimulus/S111	3	43391
217.125	0.0009765625	Stimulus/S111	3	43425
218.375	0.0009765625	Stimulus/S111	3	43675
218.655	0.0009765625	Stimulus/S111	3	43731
219.505	0.0009765625	Stimulus/S111	3	43901
219.94	0.0009765625	Stimulus/S111	3	43988
220.555	0.0009765625	Stimulus/S111	3	44111
220.79	0.0009765625	Stimulus/S111	3	44158
221.005	0.0009765625	Stimulus/S111	3	44201
221.42	0.0009765625	Stimulus/S111	3	44284
221.74	0.0009765625	Stimulus/S111	3	44348
222.69	0.0009765625	Stimulus/S111	3	44538
222.905	0.0009765625	Stimulus/S111	3	44581
223.32	0.0009765625	Stimulus/S111	3	44664
224.02	0.0009765625	Stimulus/S111	3	44804
224.405	0.0009765625	Stimulus/S111	3	44881
224.79	0.00146484375	Stimulus/S111	3	44958
224.955	0.0009765625	Stimulus/S111	3	44991
225.835	0.0009765625	Stimulus/S111	3	45167
226.335	0.0009765625	Stimulus/S111	3	45267
227.42	0.0009765625	Stimulus/S111	3	45484
227.805	0.0009765625	Stimulus/S111	3	45561
228.385	0.0009765625	Stimulus/S111	3	45677
228.87	0.0009765625	Stimulus/S111	3	45774
229.27	0.0009765625	Stimulus/S111	3	45854
229.585	0.0009765625	Stimulus/S111	3	45917
230.17	0.0009765625	Stimulus/S111	3	46034
230.62	0.0009765625	Stimulus/S111	3	46124
231.22	0.0009765625	Stimulus/S111	3	46244
231.4	0.0009765625	Stimulus/S111	3	46280
231.585	0.0009765625	Stimulus/S111	3	46317
231.8	0.0009765625	Stimulus/S111	3	46360
232.27	0.0009765625	Stimulus/S111	3	46454
233.3	0.0009765625	Stimulus/S111	3	46660
233.485	0.0009765625	Stimulus/S111	3	46697
233.67	0.0009765625	Stimulus/S111	3	46734
234.15	0.0009765625	Stimulus/S111	3	46830
234.585	0.0009765625	Stimulus/S111	3	46917
234.75	0.0009765625	Stimulus/S111	3	46950
235.085	0.0009765625	Stimulus/S111	3	47017
235.3	0.0009765625	Stimulus/S111	3	47060
235.515	0.00146484375	Stimulus/S111	3	47103
236.65	0.0009765625	Stimulus/S111	3	47330
236.865	0.0009765625	Stimulus/S111	3	47373
237.215	0.0009765625	Stimulus/S111	3	47443
238.115	0.0009765625	Stimulus/S111	3	47623
238.535	0.0009765625	Stimulus/S111	3	47707
238.735	0.0009765625	Stimulus/S111	3	47747
238.915	0.0009765625	Stimulus/S111	3	47783
239.3	0.0009765625	Stimulus/S111	3	47860
239.715	0.0009765625	Stimulus/S111	3	47943
239.935	0.0009765625	Stimulus/S111	3	47987
240.335	0.0009765625	Stimulus/S111	3	48067
240.915	0.0009765625	Stimulus/S111	3	48183
241.865	0.0009765625	Stimulus/S111	3	48373
242.15	0.0009765625	Stimulus/S111	3	48430
242.315	0.0009765625	Stimulus/S111	3	48463
242.73	0.0009765625	Stimulus/S111	3	48546
243.365	0.0009765625	Stimulus/S111	3	48673
243.815	0.0009765625	Stimulus/S111	3	48763
244.315	0.0009765625	Stimulus/S111	3	48863
245.945	0.0009765625	Stimulus/S111	3	49189
