onset	duration	trial_type	value	sample
213.91	0.0009765625	Stimulus/S111	3	42782
214.19	0.0009765625	Stimulus/S111	3	42838
214.71	0.0009765625	Stimulus/S111	3	42942
215.075	0.0009765625	Stimulus/S111	3	43015
215.675	0.0009765625	Stimulus/S111	3	43135
216.04	0.0009765625	Stimulus/S111	3	43208
216.59	0.0009765625	Stimulus/S111	3	43318
216.99	0.0009765625	Stimulus/S111	3	43398
217.39	0.0009765625	Stimulus/S111	3	43478
217.505	0.0009765625	Stimulus/S111	3	43501
217.955	0.0009765625	Stimulus/S111	3	43591
218.305	0.0009765625	Stimulus/S111	3	43661
218.775	0.0009765625	Stimulus/S111	3	43755
219.155	0.0009765625	Stimulus/S111	3	43831
219.325	0.0009765625	Stimulus/S111	3	43865
219.79	0.0009765625	Stimulus/S111	3	43958
220.04	0.0009765625	Stimulus/S111	3	44008
220.455	0.0009765625	Stimulus/S111	3	44091
220.89	0.0009765625	Stimulus/S111	3	44178
221.205	0.0009765625	Stimulus/S111	3	44241
221.575	0.0009765625	Stimulus/S111	3	44315
221.69	0.0009765625	Stimulus/S111	3	44338
222.14	0.0009765625	Stimulus/S111	3	44428
222.39	0.0009765625	Stimulus/S111	3	44478
222.79	0.0009765625	Stimulus/S111	3	44558
223.155	0.00146484375	Stimulus/S111	3	44631
223.67	0.0009765625	Stimulus/S111	3	44734
223.89	0.0009765625	Stimulus/S111	3	44778
224.455	0.0009765625	Stimulus/S111	3	44891
225.055	0.0009765625	Stimulus/S111	3	45011
225.74	0.0009765625	Stimulus/S111	3	45148
226.205	0.0009765625	Stimulus/S111	3	45241
226.37	0.0009765625	Stimulus/S111	3	45274
226.82	0.0009765625	Stimulus/S111	3	45364
227.07	0.0009765625	Stimulus/S111	3	45414
227.72	0.0009765625	Stimulus/S111	3	45544
228.055	0.0009765625	Stimulus/S111	3	45611
228.385	0.0009765625	Stimulus/S111	3	45677
228.705	0.0009765625	Stimulus/S111	3	45741
229.205	0.0009765625	Stimulus/S111	3	45841
229.52	0.0009765625	Stimulus/S111	3	45904
229.92	0.0009765625	Stimulus/S111	3	45984
230.27	0.0009765625	Stimulus/S111	3	46054
230.585	0.0009765625	Stimulus/S111	3	46117
230.735	0.0009765625	Stimulus/S111	3	46147
231.285	0.0009765625	Stimulus/S111	3	46257
231.755	0.0009765625	Stimulus/S111	3	46351
232.155	0.0009765625	Stimulus/S111	3	46431
232.75	0.0009765625	Stimulus/S111	3	46550
233.185	0.0009765625	Stimulus/S111	3	46637
233.87	0.0009765625	Stimulus/S111	3	46774
234.1	0.0009765625	Stimulus/S111	3	46820
234.47	0.0009765625	Stimulus/S111	3	46894
234.9	0.0009765625	Stimulus/S111	3	46980
235.42	0.0009765625	Stimulus/S111	3	47084
235.8	0.0009765625	Stimulus/S111	3	47160
236.335	0.0009765625	Stimulus/S111	3	47267
236.585	0.0009765625	Stimulus/S111	3	47317
236.95	0.0009765625	Stimulus/S111	3	47390
237.4	0.0009765625	Stimulus/S111	3	47480
237.765	0.0009765625	Stimulus/S111	3	47553
238.235	0.0009765625	Stimulus/S111	3	47647
238.785	0.0009765625	Stimulus/S111	3	47757
239.115	0.0009765625	Stimulus/S111	3	47823
239.715	0.0009765625	Stimulus/S111	3	47943
240.0	0.0009765625	Stimulus/S111	3	48000
240.2	0.0009765625	Stimulus/S111	3	48040
240.35	0.0009765625	Stimulus/S111	3	48070
240.985	0.0009765625	Stimulus/S111	3	48197
241.765	0.0009765625	Stimulus/S111	3	48353
241.985	0.0009765625	Stimulus/S111	3	48397
242.135	0.0009765625	Stimulus/S111	3	48427
242.585	0.0009765625	Stimulus/S111	3	48517
243.15	0.0009765625	Stimulus/S111	3	48630
243.5	0.0009765625	Stimulus/S111	3	48700
244.215	0.0009765625	Stimulus/S111	3	48843
244.515	0.0009765625	Stimulus/S111	3	48903
245.13	0.0009765625	Stimulus/S111	3	49026
245.45	0.0009765625	Stimulus/S111	3	49090
246.23	0.0009765625	Stimulus/S111	3	49246
246.58	0.0009765625	Stimulus/S111	3	49316
247.03	0.00146484375	Stimulus/S111	3	49406
247.165	0.0009765625	Stimulus/S111	3	49433
247.68	0.0009765625	Stimulus/S111	3	49536
247.845	0.0009765625	Stimulus/S111	3	49569
247.965	0.0009765625	Stimulus/S111	3	49593
248.495	0.0009765625	Stimulus/S111	3	49699
249.03	0.0009765625	Stimulus/S111	3	49806
249.38	0.0009765625	Stimulus/S111	3	49876
249.545	0.0009765625	Stimulus/S111	3	49909
250.245	0.0009765625	Stimulus/S111	3	50049
250.395	0.0009765625	Stimulus/S111	3	50079
250.63	0.0009765625	Stimulus/S111	3	50126
250.995	0.0009765625	Stimulus/S111	3	50199
251.43	0.0009765625	Stimulus/S111	3	50286
251.715	0.0009765625	Stimulus/S111	3	50343
252.28	0.0009765625	Stimulus/S111	3	50456
252.78	0.0009765625	Stimulus/S111	3	50556
253.38	0.0009765625	Stimulus/S111	3	50676
253.78	0.0009765625	Stimulus/S111	3	50756
254.395	0.0009765625	Stimulus/S111	3	50879
254.91	0.0009765625	Stimulus/S111	3	50982
255.31	0.0009765625	Stimulus/S111	3	51062
255.63	0.0009765625	Stimulus/S111	3	51126
256.26	0.0009765625	Stimulus/S111	3	51252
256.445	0.0009765625	Stimulus/S111	3	51289
256.845	0.0009765625	Stimulus/S111	3	51369
257.16	0.0009765625	Stimulus/S111	3	51432
257.53	0.0009765625	Stimulus/S111	3	51506
257.695	0.0009765625	Stimulus/S111	3	51539
258.045	0.0009765625	Stimulus/S111	3	51609
258.46	0.0009765625	Stimulus/S111	3	51692
258.625	0.0009765625	Stimulus/S111	3	51725
258.945	0.0009765625	Stimulus/S111	3	51789
259.195	0.0009765625	Stimulus/S111	3	51839
259.345	0.0009765625	Stimulus/S111	3	51869
259.445	0.0009765625	Stimulus/S111	3	51889
259.645	0.0009765625	Stimulus/S111	3	51929
259.995	0.0009765625	Stimulus/S111	3	51999
260.46	0.0009765625	Stimulus/S111	3	52092
260.675	0.00146484375	Stimulus/S111	3	52135
260.86	0.0009765625	Stimulus/S111	3	52172
261.475	0.0009765625	Stimulus/S111	3	52295
261.695	0.0009765625	Stimulus/S111	3	52339
261.895	0.0009765625	Stimulus/S111	3	52379
262.775	0.0009765625	Stimulus/S111	3	52555
262.975	0.0009765625	Stimulus/S111	3	52595
263.195	0.0009765625	Stimulus/S111	3	52639
263.475	0.0009765625	Stimulus/S111	3	52695
263.975	0.0009765625	Stimulus/S111	3	52795
264.14	0.0009765625	Stimulus/S111	3	52828
264.74	0.0009765625	Stimulus/S111	3	52948
265.025	0.0009765625	Stimulus/S111	3	53005
265.49	0.0009765625	Stimulus/S111	3	53098
265.66	0.0009765625	Stimulus/S111	3	53132
266.375	0.0009765625	Stimulus/S111	3	53275
266.675	0.0009765625	Stimulus/S111	3	53335
267.09	0.0009765625	Stimulus/S111	3	53418
267.29	0.0009765625	Stimulus/S111	3	53458
267.56	0.0009765625	Stimulus/S111	3	53512
268.04	0.0009765625	Stimulus/S111	3	53608
268.625	0.0009765625	Stimulus/S111	3	53725
269.175	0.0009765625	Stimulus/S111	3	53835
269.725	0.0009765625	Stimulus/S111	3	53945
270.09	0.0009765625	Stimulus/S111	3	54018
270.405	0.0009765625	Stimulus/S111	3	54081
270.94	0.0009765625	Stimulus/S112	4	54188
270.96	0.0009765625	Stimulus/S 78	2	54192
