onset	duration	trial_type	value	sample
55.81	0.0009765625	Stimulus/S111	3	11162
56.21	0.0009765625	Stimulus/S111	3	11242
56.445	0.0009765625	Stimulus/S111	3	11289
56.845	0.0009765625	Stimulus/S111	3	11369
57.525	0.0009765625	Stimulus/S111	3	11505
57.81	0.0009765625	Stimulus/S111	3	11562
58.295	0.0009765625	Stimulus/S111	3	11659
58.745	0.0009765625	Stimulus/S111	3	11749
58.895	0.0009765625	Stimulus/S111	3	11779
59.56	0.0009765625	Stimulus/S111	3	11912
59.775	0.0009765625	Stimulus/S111	3	11955
60.275	0.0009765625	Stimulus/S111	3	12055
60.69	0.0009765625	Stimulus/S111	3	12138
61.175	0.0009765625	Stimulus/S111	3	12235
61.775	0.0009765625	Stimulus/S111	3	12355
62.29	0.0009765625	Stimulus/S111	3	12458
62.66	0.0009765625	Stimulus/S111	3	12532
63.11	0.0009765625	Stimulus/S111	3	12622
63.24	0.0009765625	Stimulus/S111	3	12648
63.41	0.0009765625	Stimulus/S111	3	12682
63.575	0.0009765625	Stimulus/S111	3	12715
64.11	0.0009765625	Stimulus/S111	3	12822
64.29	0.0009765625	Stimulus/S111	3	12858
64.44	0.0009765625	Stimulus/S111	3	12888
64.605	0.0009765625	Stimulus/S111	3	12921
64.89	0.0009765625	Stimulus/S111	3	12978
65.405	0.0009765625	Stimulus/S111	3	13081
65.555	0.0009765625	Stimulus/S111	3	13111
66.205	0.001953125	Stimulus/S111	3	13241
66.44	0.0009765625	Stimulus/S111	3	13288
66.59	0.0009765625	Stimulus/S111	3	13318
67.09	0.0009765625	Stimulus/S111	3	13418
67.255	0.0009765625	Stimulus/S111	3	13451
67.555	0.0009765625	Stimulus/S111	3	13511
67.675	0.0009765625	Stimulus/S111	3	13535
67.875	0.0009765625	Stimulus/S111	3	13575
68.09	0.0009765625	Stimulus/S111	3	13618
68.255	0.0009765625	Stimulus/S111	3	13651
68.455	0.0009765625	Stimulus/S111	3	13691
69.175	0.0009765625	Stimulus/S111	3	13835
69.59	0.0009765625	Stimulus/S111	3	13918
69.99	0.0009765625	Stimulus/S111	3	13998
70.67	0.0009765625	Stimulus/S111	3	14134
71.24	0.0009765625	Stimulus/S111	3	14248
71.605	0.0009765625	Stimulus/S111	3	14321
71.905	0.0009765625	Stimulus/S111	3	14381
72.07	0.0009765625	Stimulus/S111	3	14414
72.44	0.0009765625	Stimulus/S111	3	14488
72.67	0.0009765625	Stimulus/S111	3	14534
72.82	0.0009765625	Stimulus/S111	3	14564
73.405	0.0009765625	Stimulus/S111	3	14681
73.57	0.0009765625	Stimulus/S111	3	14714
73.82	0.0009765625	Stimulus/S111	3	14764
74.205	0.0009765625	Stimulus/S111	3	14841
76.17	0.0009765625	Stimulus/S111	3	15234
76.37	0.0009765625	Stimulus/S111	3	15274
76.52	0.0009765625	Stimulus/S111	3	15304
76.985	0.0009765625	Stimulus/S111	3	15397
77.455	0.0009765625	Stimulus/S111	3	15491
77.57	0.0009765625	Stimulus/S111	3	15514
78.055	0.0009765625	Stimulus/S111	3	15611
78.22	0.0009765625	Stimulus/S111	3	15644
78.885	0.0009765625	Stimulus/S111	3	15777
79.335	0.0009765625	Stimulus/S111	3	15867
79.485	0.0009765625	Stimulus/S111	3	15897
79.855	0.0009765625	Stimulus/S111	3	15971
80.45	0.0009765625	Stimulus/S111	3	16090
80.62	0.0009765625	Stimulus/S111	3	16124
80.885	0.0009765625	Stimulus/S111	3	16177
81.05	0.0009765625	Stimulus/S111	3	16210
81.7	0.0009765625	Stimulus/S111	3	16340
82.22	0.0009765625	Stimulus/S111	3	16444
82.8	0.0009765625	Stimulus/S111	3	16560
83.37	0.0009765625	Stimulus/S111	3	16674
83.52	0.0009765625	Stimulus/S111	3	16704
83.72	0.0009765625	Stimulus/S111	3	16744
84.07	0.0009765625	Stimulus/S111	3	16814
84.67	0.0009765625	Stimulus/S111	3	16934
84.87	0.0009765625	Stimulus/S111	3	16974
85.215	0.0009765625	Stimulus/S111	3	17043
85.835	0.0009765625	Stimulus/S111	3	17167
86.05	0.0009765625	Stimulus/S111	3	17210
86.215	0.0009765625	Stimulus/S111	3	17243
86.4	0.0009765625	Stimulus/S111	3	17280
87.015	0.0009765625	Stimulus/S111	3	17403
87.25	0.0009765625	Stimulus/S111	3	17450
87.715	0.0009765625	Stimulus/S111	3	17543
88.285	0.0009765625	Stimulus/S111	3	17657
88.415	0.0009765625	Stimulus/S111	3	17683
88.985	0.0009765625	Stimulus/S111	3	17797
89.465	0.0009765625	Stimulus/S111	3	17893
89.665	0.0009765625	Stimulus/S111	3	17933
89.885	0.0009765625	Stimulus/S111	3	17977
90.415	0.0009765625	Stimulus/S111	3	18083
90.85	0.0009765625	Stimulus/S111	3	18170
90.965	0.0009765625	Stimulus/S111	3	18193
91.415	0.001953125	Stimulus/S111	3	18283
91.715	0.0009765625	Stimulus/S111	3	18343
92.015	0.0009765625	Stimulus/S111	3	18403
92.13	0.0009765625	Stimulus/S111	3	18426
92.5	0.0009765625	Stimulus/S111	3	18500
92.865	0.0009765625	Stimulus/S111	3	18573
93.18	0.0009765625	Stimulus/S111	3	18636
93.565	0.0009765625	Stimulus/S111	3	18713
93.7	0.0009765625	Stimulus/S111	3	18740
94.465	0.0009765625	Stimulus/S111	3	18893
95.265	0.0009765625	Stimulus/S111	3	19053
95.58	0.0009765625	Stimulus/S111	3	19116
95.795	0.0009765625	Stimulus/S111	3	19159
96.365	0.0009765625	Stimulus/S111	3	19273
96.545	0.0009765625	Stimulus/S111	3	19309
97.065	0.0009765625	Stimulus/S111	3	19413
97.465	0.0009765625	Stimulus/S111	3	19493
97.63	0.0009765625	Stimulus/S111	3	19526
97.93	0.0009765625	Stimulus/S111	3	19586
98.045	0.0009765625	Stimulus/S111	3	19609
98.595	0.0009765625	Stimulus/S111	3	19719
98.815	0.0009765625	Stimulus/S111	3	19763
99.38	0.0009765625	Stimulus/S111	3	19876
99.68	0.0009765625	Stimulus/S111	3	19936
99.83	0.0009765625	Stimulus/S111	3	19966
100.045	0.0009765625	Stimulus/S111	3	20009
100.265	0.0009765625	Stimulus/S111	3	20053
100.81	0.0009765625	Stimulus/S111	3	20162
101.245	0.0009765625	Stimulus/S111	3	20249
101.68	0.0009765625	Stimulus/S111	3	20336
101.845	0.0009765625	Stimulus/S111	3	20369
102.38	0.0009765625	Stimulus/S111	3	20476
102.68	0.0009765625	Stimulus/S111	3	20536
102.88	0.0009765625	Stimulus/S111	3	20576
103.18	0.0009765625	Stimulus/S111	3	20636
103.43	0.0009765625	Stimulus/S111	3	20686
103.595	0.0009765625	Stimulus/S111	3	20719
103.81	0.0009765625	Stimulus/S111	3	20762
104.26	0.0009765625	Stimulus/S111	3	20852
104.68	0.0009765625	Stimulus/S111	3	20936
104.945	0.0009765625	Stimulus/S111	3	20989
105.41	0.0009765625	Stimulus/S111	3	21082
105.545	0.0009765625	Stimulus/S111	3	21109
105.975	0.0009765625	Stimulus/S111	3	21195
106.21	0.0009765625	Stimulus/S111	3	21242
106.36	0.0009765625	Stimulus/S111	3	21272
106.695	0.0009765625	Stimulus/S111	3	21339
106.895	0.0009765625	Stimulus/S111	3	21379
107.225	0.0009765625	Stimulus/S111	3	21445
107.895	0.0009765625	Stimulus/S111	3	21579
108.045	0.0009765625	Stimulus/S111	3	21609
108.21	0.0009765625	Stimulus/S111	3	21642
108.56	0.0009765625	Stimulus/S111	3	21712
108.71	0.0009765625	Stimulus/S111	3	21742
109.21	0.0009765625	Stimulus/S111	3	21842
109.71	0.0009765625	Stimulus/S111	3	21942
110.31	0.0009765625	Stimulus/S111	3	22062
110.495	0.0009765625	Stimulus/S111	3	22099
110.66	0.0009765625	Stimulus/S111	3	22132
111.075	0.0009765625	Stimulus/S111	3	22215
111.64	0.0009765625	Stimulus/S111	3	22328
111.89	0.0009765625	Stimulus/S111	3	22378
112.24	0.0009765625	Stimulus/S111	3	22448
112.59	0.0009765625	Stimulus/S111	3	22518
113.09	0.0009765625	Stimulus/S111	3	22618
113.31	0.0009765625	Stimulus/S111	3	22662
113.61	0.0009765625	Stimulus/S111	3	22722
114.14	0.0009765625	Stimulus/S111	3	22828
114.76	0.0009765625	Stimulus/S111	3	22952
115.24	0.0009765625	Stimulus/S111	3	23048
115.89	0.0009765625	Stimulus/S111	3	23178
116.54	0.0009765625	Stimulus/S111	3	23308
116.725	0.0009765625	Stimulus/S111	3	23345
117.325	0.0009765625	Stimulus/S111	3	23465
117.74	0.0009765625	Stimulus/S111	3	23548
118.34	0.0009765625	Stimulus/S111	3	23668
118.69	0.0009765625	Stimulus/S111	3	23738
119.055	0.0009765625	Stimulus/S111	3	23811
119.525	0.0009765625	Stimulus/S111	3	23905
119.875	0.0009765625	Stimulus/S111	3	23975
120.175	0.0009765625	Stimulus/S111	3	24035
120.505	0.0009765625	Stimulus/S111	3	24101
120.655	0.0009765625	Stimulus/S111	3	24131
121.155	0.0009765625	Stimulus/S111	3	24231
121.605	0.0009765625	Stimulus/S111	3	24321
122.005	0.0009765625	Stimulus/S111	3	24401
122.14	0.0009765625	Stimulus/S111	3	24428
122.49	0.0009765625	Stimulus/S111	3	24498
123.155	0.0009765625	Stimulus/S111	3	24631
123.49	0.0009765625	Stimulus/S111	3	24698
123.955	0.0009765625	Stimulus/S111	3	24791
124.09	0.0009765625	Stimulus/S111	3	24818
124.505	0.0009765625	Stimulus/S111	3	24901
124.92	0.0009765625	Stimulus/S111	3	24984
125.39	0.0009765625	Stimulus/S111	3	25078
125.54	0.0009765625	Stimulus/S111	3	25108
126.005	0.0009765625	Stimulus/S111	3	25201
126.335	0.0009765625	Stimulus/S111	3	25267
126.605	0.0009765625	Stimulus/S111	3	25321
126.805	0.0009765625	Stimulus/S111	3	25361
127.22	0.0009765625	Stimulus/S111	3	25444
127.635	0.0009765625	Stimulus/S111	3	25527
128.255	0.0009765625	Stimulus/S111	3	25651
128.455	0.0009765625	Stimulus/S111	3	25691
128.705	0.0009765625	Stimulus/S111	3	25741
128.92	0.0009765625	Stimulus/S111	3	25784
129.235	0.0009765625	Stimulus/S111	3	25847
129.705	0.0009765625	Stimulus/S111	3	25941
130.12	0.0009765625	Stimulus/S111	3	26024
130.605	0.0009765625	Stimulus/S111	3	26121
131.035	0.0009765625	Stimulus/S111	3	26207
131.5	0.0009765625	Stimulus/S111	3	26300
131.985	0.0009765625	Stimulus/S111	3	26397
132.385	0.0009765625	Stimulus/S111	3	26477
132.75	0.0009765625	Stimulus/S111	3	26550
133.77	0.0009765625	Stimulus/S111	3	26754
133.97	0.0009765625	Stimulus/S111	3	26794
134.25	0.0009765625	Stimulus/S111	3	26850
134.535	0.0009765625	Stimulus/S111	3	26907
134.685	0.0009765625	Stimulus/S111	3	26937
134.85	0.0009765625	Stimulus/S111	3	26970
134.985	0.0009765625	Stimulus/S111	3	26997
135.3	0.0009765625	Stimulus/S111	3	27060
135.8	0.0009765625	Stimulus/S111	3	27160
136.15	0.0009765625	Stimulus/S111	3	27230
136.485	0.0009765625	Stimulus/S111	3	27297
136.9	0.0009765625	Stimulus/S111	3	27380
137.35	0.0009765625	Stimulus/S111	3	27470
137.885	0.0009765625	Stimulus/S111	3	27577
138.15	0.0009765625	Stimulus/S111	3	27630
138.615	0.0009765625	Stimulus/S111	3	27723
138.8	0.0009765625	Stimulus/S111	3	27760
139.165	0.0009765625	Stimulus/S111	3	27833
139.735	0.0009765625	Stimulus/S111	3	27947
140.35	0.0009765625	Stimulus/S111	3	28070
140.5	0.0009765625	Stimulus/S111	3	28100
140.65	0.0009765625	Stimulus/S111	3	28130
141.0	0.001953125	Stimulus/S111	3	28200
141.55	0.0009765625	Stimulus/S111	3	28310
141.9	0.0009765625	Stimulus/S111	3	28380
142.4	0.0009765625	Stimulus/S111	3	28480
142.95	0.0009765625	Stimulus/S111	3	28590
143.165	0.001953125	Stimulus/S111	3	28633
143.53	0.0009765625	Stimulus/S111	3	28706
144.15	0.0009765625	Stimulus/S111	3	28830
144.55	0.0009765625	Stimulus/S111	3	28910
145.0	0.0009765625	Stimulus/S111	3	29000
145.53	0.0009765625	Stimulus/S111	3	29106
145.98	0.0009765625	Stimulus/S111	3	29196
146.15	0.0009765625	Stimulus/S111	3	29230
146.55	0.0009765625	Stimulus/S111	3	29310
147.065	0.0009765625	Stimulus/S111	3	29413
147.545	0.0009765625	Stimulus/S111	3	29509
148.095	0.0009765625	Stimulus/S111	3	29619
148.445	0.0009765625	Stimulus/S111	3	29689
148.715	0.0009765625	Stimulus/S111	3	29743
149.08	0.0009765625	Stimulus/S111	3	29816
149.68	0.0009765625	Stimulus/S111	3	29936
149.965	0.0009765625	Stimulus/S111	3	29993
150.165	0.0009765625	Stimulus/S111	3	30033
150.68	0.0009765625	Stimulus/S111	3	30136
151.045	0.0009765625	Stimulus/S111	3	30209
151.415	0.0009765625	Stimulus/S111	3	30283
151.91	0.0009765625	Stimulus/S111	3	30382
152.06	0.0009765625	Stimulus/S111	3	30412
153.095	0.0009765625	Stimulus/S111	3	30619
153.845	0.0009765625	Stimulus/S111	3	30769
154.36	0.0009765625	Stimulus/S111	3	30872
154.695	0.0009765625	Stimulus/S111	3	30939
154.845	0.0009765625	Stimulus/S111	3	30969
155.345	0.0009765625	Stimulus/S111	3	31069
155.695	0.0009765625	Stimulus/S111	3	31139
156.18	0.0009765625	Stimulus/S111	3	31236
156.68	0.0009765625	Stimulus/S111	3	31336
157.125	0.0009765625	Stimulus/S111	3	31425
157.445	0.0009765625	Stimulus/S111	3	31489
157.86	0.0009765625	Stimulus/S111	3	31572
158.095	0.0009765625	Stimulus/S111	3	31619
158.56	0.0009765625	Stimulus/S111	3	31712
158.775	0.0009765625	Stimulus/S111	3	31755
159.225	0.0009765625	Stimulus/S111	3	31845
159.575	0.0009765625	Stimulus/S111	3	31915
159.725	0.0009765625	Stimulus/S111	3	31945
160.245	0.0009765625	Stimulus/S111	3	32049
160.695	0.0009765625	Stimulus/S111	3	32139
160.86	0.0009765625	Stimulus/S111	3	32172
161.36	0.0009765625	Stimulus/S111	3	32272
161.51	0.0009765625	Stimulus/S111	3	32302
162.26	0.0009765625	Stimulus/S111	3	32452
162.49	0.0009765625	Stimulus/S111	3	32498
162.81	0.0009765625	Stimulus/S111	3	32562
163.06	0.0009765625	Stimulus/S111	3	32612
163.275	0.0009765625	Stimulus/S111	3	32655
163.46	0.0009765625	Stimulus/S111	3	32692
163.61	0.0009765625	Stimulus/S111	3	32722
164.14	0.0009765625	Stimulus/S111	3	32828
164.475	0.0009765625	Stimulus/S111	3	32895
164.74	0.0009765625	Stimulus/S111	3	32948
165.41	0.0009765625	Stimulus/S111	3	33082
165.71	0.0009765625	Stimulus/S111	3	33142
166.025	0.0009765625	Stimulus/S111	3	33205
166.375	0.001953125	Stimulus/S111	3	33275
166.925	0.0009765625	Stimulus/S111	3	33385
167.325	0.0009765625	Stimulus/S111	3	33465
167.89	0.0009765625	Stimulus/S111	3	33578
168.355	0.0009765625	Stimulus/S111	3	33671
168.905	0.0009765625	Stimulus/S111	3	33781
169.425	0.0009765625	Stimulus/S111	3	33885
169.755	0.0009765625	Stimulus/S111	3	33951
170.055	0.0009765625	Stimulus/S111	3	34011
170.255	0.0009765625	Stimulus/S111	3	34051
170.64	0.0009765625	Stimulus/S111	3	34128
170.805	0.0009765625	Stimulus/S111	3	34161
171.155	0.0009765625	Stimulus/S111	3	34231
171.89	0.0009765625	Stimulus/S111	3	34378
172.24	0.0009765625	Stimulus/S111	3	34448
172.555	0.0009765625	Stimulus/S111	3	34511
173.005	0.0009765625	Stimulus/S111	3	34601
173.455	0.0009765625	Stimulus/S111	3	34691
173.62	0.0009765625	Stimulus/S111	3	34724
173.74	0.0009765625	Stimulus/S111	3	34748
174.205	0.0009765625	Stimulus/S111	3	34841
174.505	0.0009765625	Stimulus/S111	3	34901
175.07	0.0009765625	Stimulus/S111	3	35014
175.24	0.0009765625	Stimulus/S111	3	35048
175.59	0.0009765625	Stimulus/S111	3	35118
175.92	0.0009765625	Stimulus/S111	3	35184
176.02	0.0009765625	Stimulus/S111	3	35204
176.57	0.0009765625	Stimulus/S111	3	35314
176.94	0.0009765625	Stimulus/S111	3	35388
177.54	0.0009765625	Stimulus/S111	3	35508
178.205	0.0009765625	Stimulus/S111	3	35641
178.37	0.0009765625	Stimulus/S111	3	35674
178.82	0.0009765625	Stimulus/S111	3	35764
179.42	0.0009765625	Stimulus/S111	3	35884
179.655	0.0009765625	Stimulus/S111	3	35931
180.12	0.0009765625	Stimulus/S111	3	36024
180.27	0.0009765625	Stimulus/S111	3	36054
180.62	0.0009765625	Stimulus/S111	3	36124
181.135	0.0009765625	Stimulus/S111	3	36227
181.505	0.0009765625	Stimulus/S111	3	36301
181.905	0.0009765625	Stimulus/S111	3	36381
182.385	0.0009765625	Stimulus/S111	3	36477
182.65	0.0009765625	Stimulus/S111	3	36530
182.82	0.0009765625	Stimulus/S111	3	36564
183.3	0.0009765625	Stimulus/S111	3	36660
183.92	0.0009765625	Stimulus/S111	3	36784
184.585	0.0009765625	Stimulus/S111	3	36917
184.75	0.0009765625	Stimulus/S111	3	36950
185.15	0.0009765625	Stimulus/S111	3	37030
185.67	0.0009765625	Stimulus/S111	3	37134
186.07	0.0009765625	Stimulus/S111	3	37214
186.335	0.0009765625	Stimulus/S111	3	37267
186.7	0.0009765625	Stimulus/S111	3	37340
186.9	0.0009765625	Stimulus/S111	3	37380
187.05	0.0009765625	Stimulus/S111	3	37410
187.2	0.0009765625	Stimulus/S111	3	37440
187.55	0.0009765625	Stimulus/S111	3	37510
188.015	0.0009765625	Stimulus/S111	3	37603
188.2	0.0009765625	Stimulus/S111	3	37640
188.565	0.0009765625	Stimulus/S111	3	37713
189.0	0.0009765625	Stimulus/S111	3	37800
189.415	0.0009765625	Stimulus/S111	3	37883
189.8	0.0009765625	Stimulus/S111	3	37960
189.935	0.0009765625	Stimulus/S111	3	37987
190.485	0.0009765625	Stimulus/S111	3	38097
190.715	0.0009765625	Stimulus/S111	3	38143
191.115	0.0009765625	Stimulus/S111	3	38223
191.415	0.0009765625	Stimulus/S111	3	38283
191.615	0.0009765625	Stimulus/S111	3	38323
191.815	0.0009765625	Stimulus/S111	3	38363
192.485	0.0009765625	Stimulus/S111	3	38497
192.7	0.0009765625	Stimulus/S111	3	38540
192.865	0.0009765625	Stimulus/S111	3	38573
193.4	0.0009765625	Stimulus/S111	3	38680
193.8	0.0009765625	Stimulus/S111	3	38760
194.5	0.001953125	Stimulus/S111	3	38900
194.715	0.0009765625	Stimulus/S111	3	38943
194.83	0.001953125	Stimulus/S111	3	38966
195.08	0.001953125	Stimulus/S111	3	39016
195.665	0.001953125	Stimulus/S111	3	39133
196.13	0.0009765625	Stimulus/S111	3	39226
196.28	0.0009765625	Stimulus/S111	3	39256
196.9	0.0009765625	Stimulus/S111	3	39380
197.215	0.0009765625	Stimulus/S111	3	39443
197.35	0.0009765625	Stimulus/S111	3	39470
197.865	0.0009765625	Stimulus/S111	3	39573
198.03	0.0009765625	Stimulus/S111	3	39606
198.165	0.0009765625	Stimulus/S111	3	39633
198.33	0.0009765625	Stimulus/S111	3	39666
198.745	0.0009765625	Stimulus/S111	3	39749
199.215	0.0009765625	Stimulus/S111	3	39843
199.465	0.0009765625	Stimulus/S111	3	39893
199.815	0.0009765625	Stimulus/S111	3	39963
199.945	0.0009765625	Stimulus/S111	3	39989
200.495	0.0009765625	Stimulus/S111	3	40099
200.665	0.0009765625	Stimulus/S111	3	40133
200.815	0.0009765625	Stimulus/S111	3	40163
201.38	0.0009765625	Stimulus/S111	3	40276
201.795	0.0009765625	Stimulus/S111	3	40359
202.195	0.0009765625	Stimulus/S111	3	40439
202.38	0.0009765625	Stimulus/S111	3	40476
202.495	0.0009765625	Stimulus/S111	3	40499
202.91	0.0009765625	Stimulus/S111	3	40582
203.51	0.0009765625	Stimulus/S111	3	40702
203.68	0.0009765625	Stimulus/S111	3	40736
203.895	0.0009765625	Stimulus/S111	3	40779
204.61	0.0009765625	Stimulus/S111	3	40922
205.06	0.0009765625	Stimulus/S111	3	41012
205.43	0.0009765625	Stimulus/S111	3	41086
205.73	0.0009765625	Stimulus/S111	3	41146
206.66	0.0009765625	Stimulus/S111	3	41332
206.795	0.0009765625	Stimulus/S111	3	41359
207.36	0.0009765625	Stimulus/S111	3	41472
