onset	duration	trial_type	value	sample
211.175	0.0009765625	Stimulus/S111	3	42235
211.525	0.0009765625	Stimulus/S111	3	42305
212.24	0.0009765625	Stimulus/S111	3	42448
212.475	0.0009765625	Stimulus/S111	3	42495
213.075	0.0009765625	Stimulus/S111	3	42615
213.59	0.00146484375	Stimulus/S111	3	42718
214.375	0.0009765625	Stimulus/S111	3	42875
214.59	0.00146484375	Stimulus/S111	3	42918
214.94	0.0009765625	Stimulus/S111	3	42988
215.59	0.00146484375	Stimulus/S111	3	43118
215.975	0.0009765625	Stimulus/S111	3	43195
216.455	0.0009765625	Stimulus/S111	3	43291
217.09	0.0009765625	Stimulus/S111	3	43418
217.29	0.0009765625	Stimulus/S111	3	43458
217.69	0.0009765625	Stimulus/S111	3	43538
218.19	0.0009765625	Stimulus/S111	3	43638
218.39	0.0009765625	Stimulus/S111	3	43678
218.79	0.0009765625	Stimulus/S111	3	43758
219.27	0.0009765625	Stimulus/S111	3	43854
219.805	0.0009765625	Stimulus/S111	3	43961
220.19	0.0009765625	Stimulus/S111	3	44038
220.655	0.0009765625	Stimulus/S111	3	44131
220.77	0.0009765625	Stimulus/S111	3	44154
220.97	0.0009765625	Stimulus/S111	3	44194
221.12	0.0009765625	Stimulus/S111	3	44224
221.29	0.0009765625	Stimulus/S111	3	44258
221.855	0.0009765625	Stimulus/S111	3	44371
222.12	0.0009765625	Stimulus/S111	3	44424
222.455	0.0009765625	Stimulus/S111	3	44491
222.62	0.0009765625	Stimulus/S111	3	44524
222.82	0.0009765625	Stimulus/S111	3	44564
222.97	0.0009765625	Stimulus/S111	3	44594
223.27	0.0009765625	Stimulus/S111	3	44654
223.985	0.0009765625	Stimulus/S111	3	44797
224.805	0.0009765625	Stimulus/S111	3	44961
225.155	0.0009765625	Stimulus/S111	3	45031
225.57	0.0009765625	Stimulus/S111	3	45114
225.935	0.0009765625	Stimulus/S111	3	45187
226.45	0.0009765625	Stimulus/S111	3	45290
227.585	0.0009765625	Stimulus/S111	3	45517
228.085	0.0009765625	Stimulus/S111	3	45617
228.685	0.0009765625	Stimulus/S111	3	45737
229.135	0.0009765625	Stimulus/S111	3	45827
229.82	0.0009765625	Stimulus/S111	3	45964
230.335	0.0009765625	Stimulus/S111	3	46067
230.65	0.0009765625	Stimulus/S111	3	46130
230.85	0.0009765625	Stimulus/S111	3	46170
231.4	0.0009765625	Stimulus/S111	3	46280
231.87	0.0009765625	Stimulus/S111	3	46374
232.185	0.0009765625	Stimulus/S111	3	46437
232.35	0.0009765625	Stimulus/S111	3	46470
232.735	0.0009765625	Stimulus/S111	3	46547
233.685	0.0009765625	Stimulus/S111	3	46737
234.035	0.0009765625	Stimulus/S111	3	46807
234.165	0.0009765625	Stimulus/S111	3	46833
234.435	0.0009765625	Stimulus/S111	3	46887
234.65	0.0009765625	Stimulus/S111	3	46930
235.2	0.0009765625	Stimulus/S111	3	47040
235.45	0.0009765625	Stimulus/S111	3	47090
235.915	0.0009765625	Stimulus/S111	3	47183
236.135	0.0009765625	Stimulus/S111	3	47227
236.6	0.0009765625	Stimulus/S111	3	47320
237.28	0.0009765625	Stimulus/S111	3	47456
237.63	0.00146484375	Stimulus/S111	3	47526
238.25	0.0009765625	Stimulus/S111	3	47650
238.415	0.0009765625	Stimulus/S111	3	47683
238.65	0.0009765625	Stimulus/S111	3	47730
239.4	0.0009765625	Stimulus/S111	3	47880
239.78	0.0009765625	Stimulus/S111	3	47956
240.33	0.0009765625	Stimulus/S111	3	48066
240.915	0.0009765625	Stimulus/S111	3	48183
241.315	0.0009765625	Stimulus/S111	3	48263
241.465	0.0009765625	Stimulus/S111	3	48293
241.93	0.0009765625	Stimulus/S111	3	48386
242.78	0.0009765625	Stimulus/S111	3	48556
243.03	0.0009765625	Stimulus/S111	3	48606
243.18	0.0009765625	Stimulus/S111	3	48636
243.33	0.0009765625	Stimulus/S111	3	48666
243.845	0.0009765625	Stimulus/S111	3	48769
244.03	0.0009765625	Stimulus/S111	3	48806
244.495	0.0009765625	Stimulus/S111	3	48899
244.83	0.0009765625	Stimulus/S111	3	48966
244.995	0.0009765625	Stimulus/S111	3	48999
245.165	0.0009765625	Stimulus/S111	3	49033
245.345	0.0009765625	Stimulus/S111	3	49069
246.03	0.0009765625	Stimulus/S111	3	49206
246.295	0.0009765625	Stimulus/S111	3	49259
246.995	0.0009765625	Stimulus/S111	3	49399
247.41	0.0009765625	Stimulus/S111	3	49482
247.76	0.0009765625	Stimulus/S111	3	49552
247.91	0.0009765625	Stimulus/S111	3	49582
248.31	0.0009765625	Stimulus/S111	3	49662
248.93	0.0009765625	Stimulus/S111	3	49786
249.13	0.0009765625	Stimulus/S111	3	49826
249.595	0.0009765625	Stimulus/S111	3	49919
250.245	0.0009765625	Stimulus/S111	3	50049
250.845	0.0009765625	Stimulus/S111	3	50169
251.31	0.0009765625	Stimulus/S111	3	50262
251.445	0.00146484375	Stimulus/S111	3	50289
251.945	0.00146484375	Stimulus/S111	3	50389
252.16	0.0009765625	Stimulus/S111	3	50432
252.36	0.00146484375	Stimulus/S111	3	50472
252.825	0.0009765625	Stimulus/S111	3	50565
253.495	0.0009765625	Stimulus/S111	3	50699
254.175	0.0009765625	Stimulus/S111	3	50835
254.895	0.0009765625	Stimulus/S111	3	50979
255.11	0.0009765625	Stimulus/S111	3	51022
255.72	0.0009765625	Stimulus/S112	4	51144
255.74	0.0009765625	Stimulus/S 78	2	51148
