onset	duration	trial_type	value	sample
54.96	0.00103759765625	Stimulus/S111	3	10992
55.295	0.00103759765625	Stimulus/S111	3	11059
55.645	0.00103759765625	Stimulus/S111	3	11129
56.11	0.0009765625	Stimulus/S111	3	11222
56.495	0.0009765625	Stimulus/S111	3	11299
56.825	0.0009765625	Stimulus/S111	3	11365
56.975	0.00103759765625	Stimulus/S111	3	11395
57.225	0.00103759765625	Stimulus/S111	3	11445
57.825	0.0009765625	Stimulus/S111	3	11565
58.025	0.0009765625	Stimulus/S111	3	11605
58.375	0.0009765625	Stimulus/S111	3	11675
58.695	0.00103759765625	Stimulus/S111	3	11739
59.445	0.00103759765625	Stimulus/S111	3	11889
59.875	0.0009765625	Stimulus/S111	3	11975
60.475	0.0009765625	Stimulus/S111	3	12095
61.025	0.00103759765625	Stimulus/S111	3	12205
61.295	0.0009765625	Stimulus/S111	3	12259
61.64	0.0009765625	Stimulus/S111	3	12328
61.99	0.00103759765625	Stimulus/S111	3	12398
62.71	0.00103759765625	Stimulus/S111	3	12542
63.01	0.0009765625	Stimulus/S111	3	12602
63.31	0.0009765625	Stimulus/S111	3	12662
63.775	0.0009765625	Stimulus/S111	3	12755
64.91	0.0009765625	Stimulus/S111	3	12982
65.06	0.00103759765625	Stimulus/S111	3	13012
65.175	0.00103759765625	Stimulus/S111	3	13035
65.64	0.00103759765625	Stimulus/S111	3	13128
66.04	0.0009765625	Stimulus/S111	3	13208
66.49	0.0009765625	Stimulus/S111	3	13298
66.89	0.00103759765625	Stimulus/S111	3	13378
67.29	0.0009765625	Stimulus/S111	3	13458
67.655	0.00103759765625	Stimulus/S111	3	13531
68.005	0.0009765625	Stimulus/S111	3	13601
68.355	0.00103759765625	Stimulus/S111	3	13671
68.69	0.00103759765625	Stimulus/S111	3	13738
69.125	0.00103759765625	Stimulus/S111	3	13825
69.725	0.0009765625	Stimulus/S111	3	13945
70.125	0.00103759765625	Stimulus/S111	3	14025
70.405	0.0009765625	Stimulus/S111	3	14081
70.84	0.00103759765625	Stimulus/S111	3	14168
71.055	0.0009765625	Stimulus/S111	3	14211
71.325	0.00103759765625	Stimulus/S111	3	14265
71.825	0.00103759765625	Stimulus/S111	3	14365
72.07	0.0009765625	Stimulus/S111	3	14414
72.44	0.0009765625	Stimulus/S111	3	14488
72.655	0.0009765625	Stimulus/S111	3	14531
73.155	0.0009765625	Stimulus/S111	3	14631
73.405	0.0009765625	Stimulus/S111	3	14681
73.705	0.0009765625	Stimulus/S111	3	14741
73.955	0.0009765625	Stimulus/S111	3	14791
74.355	0.0009765625	Stimulus/S111	3	14871
74.67	0.00103759765625	Stimulus/S111	3	14934
75.19	0.00103759765625	Stimulus/S111	3	15038
75.57	0.00103759765625	Stimulus/S111	3	15114
76.04	0.0009765625	Stimulus/S111	3	15208
76.355	0.00103759765625	Stimulus/S111	3	15271
76.955	0.0009765625	Stimulus/S111	3	15391
77.32	0.00103759765625	Stimulus/S111	3	15464
77.735	0.00103759765625	Stimulus/S111	3	15547
78.42	0.00103759765625	Stimulus/S111	3	15684
78.585	0.0009765625	Stimulus/S111	3	15717
79.205	0.0009765625	Stimulus/S111	3	15841
79.455	0.00103759765625	Stimulus/S111	3	15891
79.62	0.00103759765625	Stimulus/S111	3	15924
80.255	0.00103759765625	Stimulus/S111	3	16051
80.42	0.00103759765625	Stimulus/S111	3	16084
81.005	0.00103759765625	Stimulus/S111	3	16201
81.22	0.00103759765625	Stimulus/S111	3	16244
81.42	0.0009765625	Stimulus/S111	3	16284
81.885	0.00103759765625	Stimulus/S111	3	16377
82.035	0.0009765625	Stimulus/S111	3	16407
82.885	0.00103759765625	Stimulus/S111	3	16577
83.435	0.00103759765625	Stimulus/S111	3	16687
83.62	0.0009765625	Stimulus/S111	3	16724
84.02	0.00103759765625	Stimulus/S111	3	16804
84.635	0.0009765625	Stimulus/S111	3	16927
85.235	0.00103759765625	Stimulus/S111	3	17047
85.835	0.0009765625	Stimulus/S111	3	17167
86.42	0.0009765625	Stimulus/S111	3	17284
86.95	0.00103759765625	Stimulus/S111	3	17390
87.1	0.0009765625	Stimulus/S111	3	17420
87.9	0.00103759765625	Stimulus/S111	3	17580
88.235	0.0009765625	Stimulus/S111	3	17647
88.45	0.0009765625	Stimulus/S111	3	17690
89.05	0.00103759765625	Stimulus/S111	3	17810
89.535	0.0009765625	Stimulus/S111	3	17907
89.685	0.00103759765625	Stimulus/S111	3	17937
90.15	0.0009765625	Stimulus/S111	3	18030
90.515	0.00103759765625	Stimulus/S111	3	18103
90.835	0.0009765625	Stimulus/S111	3	18167
91.4	0.0009765625	Stimulus/S111	3	18280
91.7	0.0009765625	Stimulus/S111	3	18340
92.35	0.00103759765625	Stimulus/S111	3	18470
92.765	0.00103759765625	Stimulus/S111	3	18553
93.2	0.0009765625	Stimulus/S111	3	18640
93.515	0.0009765625	Stimulus/S111	3	18703
93.765	0.0009765625	Stimulus/S111	3	18753
94.18	0.0009765625	Stimulus/S111	3	18836
94.4	0.00103759765625	Stimulus/S111	3	18880
94.85	0.0009765625	Stimulus/S111	3	18970
95.23	0.00103759765625	Stimulus/S111	3	19046
95.365	0.00103759765625	Stimulus/S111	3	19073
95.95	0.00103759765625	Stimulus/S111	3	19190
96.265	0.0009765625	Stimulus/S111	3	19253
97.165	0.00103759765625	Stimulus/S111	3	19433
97.595	0.00103759765625	Stimulus/S111	3	19519
98.28	0.0009765625	Stimulus/S111	3	19656
99.28	0.0009765625	Stimulus/S111	3	19856
99.915	0.0009765625	Stimulus/S111	3	19983
100.08	0.0009765625	Stimulus/S111	3	20016
100.645	0.00103759765625	Stimulus/S111	3	20129
100.965	0.0009765625	Stimulus/S111	3	20193
101.215	0.0009765625	Stimulus/S111	3	20243
101.565	0.00103759765625	Stimulus/S111	3	20313
101.695	0.00103759765625	Stimulus/S111	3	20339
102.315	0.00103759765625	Stimulus/S111	3	20463
102.795	0.0009765625	Stimulus/S111	3	20559
102.96	0.0009765625	Stimulus/S111	3	20592
103.41	0.00103759765625	Stimulus/S111	3	20682
103.895	0.0009765625	Stimulus/S111	3	20779
104.36	0.00103759765625	Stimulus/S111	3	20872
104.66	0.00103759765625	Stimulus/S111	3	20932
104.98	0.0009765625	Stimulus/S111	3	20996
105.11	0.00103759765625	Stimulus/S111	3	21022
105.66	0.00103759765625	Stimulus/S111	3	21132
105.96	0.00103759765625	Stimulus/S111	3	21192
106.31	0.0009765625	Stimulus/S111	3	21262
106.695	0.0009765625	Stimulus/S111	3	21339
107.51	0.00103759765625	Stimulus/S111	3	21502
107.775	0.0009765625	Stimulus/S111	3	21555
108.175	0.00103759765625	Stimulus/S111	3	21635
108.36	0.0009765625	Stimulus/S111	3	21672
108.775	0.0009765625	Stimulus/S111	3	21755
108.91	0.0009765625	Stimulus/S111	3	21782
109.575	0.0009765625	Stimulus/S111	3	21915
109.86	0.00103759765625	Stimulus/S111	3	21972
110.125	0.0009765625	Stimulus/S111	3	22025
110.395	0.0009765625	Stimulus/S111	3	22079
110.595	0.0009765625	Stimulus/S111	3	22119
110.795	0.0009765625	Stimulus/S111	3	22159
111.045	0.0009765625	Stimulus/S111	3	22209
111.595	0.0009765625	Stimulus/S111	3	22319
111.86	0.00103759765625	Stimulus/S111	3	22372
112.21	0.00103759765625	Stimulus/S111	3	22442
112.575	0.00103759765625	Stimulus/S111	3	22515
112.725	0.0009765625	Stimulus/S111	3	22545
112.925	0.0009765625	Stimulus/S111	3	22585
113.39	0.0009765625	Stimulus/S111	3	22678
113.575	0.00103759765625	Stimulus/S111	3	22715
113.94	0.0009765625	Stimulus/S111	3	22788
114.11	0.0009765625	Stimulus/S111	3	22822
114.525	0.0009765625	Stimulus/S111	3	22905
115.125	0.00103759765625	Stimulus/S111	3	23025
115.375	0.00103759765625	Stimulus/S111	3	23075
115.725	0.0009765625	Stimulus/S111	3	23145
116.21	0.0009765625	Stimulus/S111	3	23242
116.84	0.00103759765625	Stimulus/S111	3	23368
117.575	0.0009765625	Stimulus/S111	3	23515
117.89	0.00103759765625	Stimulus/S111	3	23578
118.475	0.00103759765625	Stimulus/S111	3	23695
118.755	0.0009765625	Stimulus/S111	3	23751
118.955	0.0009765625	Stimulus/S111	3	23791
119.455	0.0009765625	Stimulus/S111	3	23891
119.79	0.0009765625	Stimulus/S111	3	23958
120.44	0.00103759765625	Stimulus/S111	3	24088
121.325	0.00103759765625	Stimulus/S111	3	24265
122.475	0.0009765625	Stimulus/S111	3	24495
122.675	0.0009765625	Stimulus/S111	3	24535
122.905	0.0009765625	Stimulus/S111	3	24581
123.19	0.0009765625	Stimulus/S111	3	24638
123.34	0.00103759765625	Stimulus/S111	3	24668
124.04	0.00103759765625	Stimulus/S111	3	24808
124.29	0.00103759765625	Stimulus/S111	3	24858
124.59	0.00103759765625	Stimulus/S111	3	24918
124.94	0.0009765625	Stimulus/S111	3	24988
125.09	0.00103759765625	Stimulus/S111	3	25018
125.29	0.0009765625	Stimulus/S111	3	25058
125.67	0.00103759765625	Stimulus/S111	3	25134
126.24	0.0009765625	Stimulus/S111	3	25248
126.44	0.00103759765625	Stimulus/S111	3	25288
127.07	0.00103759765625	Stimulus/S111	3	25414
127.255	0.0009765625	Stimulus/S111	3	25451
127.52	0.00103759765625	Stimulus/S111	3	25504
127.705	0.0009765625	Stimulus/S111	3	25541
128.02	0.00103759765625	Stimulus/S111	3	25604
128.335	0.0009765625	Stimulus/S111	3	25667
128.785	0.00103759765625	Stimulus/S111	3	25757
129.07	0.00103759765625	Stimulus/S111	3	25814
129.335	0.0009765625	Stimulus/S111	3	25867
129.505	0.0009765625	Stimulus/S111	3	25901
129.92	0.00103759765625	Stimulus/S111	3	25984
130.105	0.0009765625	Stimulus/S111	3	26021
130.455	0.00103759765625	Stimulus/S111	3	26091
130.62	0.00103759765625	Stimulus/S111	3	26124
130.87	0.00103759765625	Stimulus/S111	3	26174
131.205	0.00103759765625	Stimulus/S111	3	26241
131.555	0.0009765625	Stimulus/S111	3	26311
131.905	0.0009765625	Stimulus/S111	3	26381
132.555	0.0009765625	Stimulus/S111	3	26511
132.92	0.0009765625	Stimulus/S111	3	26584
133.085	0.00103759765625	Stimulus/S111	3	26617
133.42	0.0009765625	Stimulus/S111	3	26684
133.67	0.0009765625	Stimulus/S111	3	26734
133.835	0.00103759765625	Stimulus/S111	3	26767
134.035	0.0009765625	Stimulus/S111	3	26807
134.385	0.00103759765625	Stimulus/S111	3	26877
134.75	0.0009765625	Stimulus/S111	3	26950
135.135	0.0009765625	Stimulus/S111	3	27027
135.47	0.00103759765625	Stimulus/S111	3	27094
135.985	0.00103759765625	Stimulus/S111	3	27197
136.5	0.0009765625	Stimulus/S111	3	27300
137.15	0.00103759765625	Stimulus/S111	3	27430
137.95	0.00103759765625	Stimulus/S111	3	27590
138.0	0.0009765625	Stimulus/S111	3	27600
138.665	0.00103759765625	Stimulus/S111	3	27733
138.95	0.00103759765625	Stimulus/S111	3	27790
139.165	0.00103759765625	Stimulus/S111	3	27833
139.565	0.0009765625	Stimulus/S111	3	27913
140.065	0.0009765625	Stimulus/S111	3	28013
140.715	0.0009765625	Stimulus/S111	3	28143
140.95	0.0009765625	Stimulus/S111	3	28190
141.215	0.0009765625	Stimulus/S111	3	28243
141.665	0.00103759765625	Stimulus/S111	3	28333
142.185	0.00103759765625	Stimulus/S111	3	28437
142.715	0.00103759765625	Stimulus/S111	3	28543
143.085	0.0009765625	Stimulus/S111	3	28617
143.535	0.0009765625	Stimulus/S111	3	28707
143.98	0.00103759765625	Stimulus/S111	3	28796
144.15	0.00103759765625	Stimulus/S111	3	28830
144.38	0.0009765625	Stimulus/S111	3	28876
144.55	0.0009765625	Stimulus/S111	3	28910
145.115	0.00103759765625	Stimulus/S111	3	29023
145.28	0.00103759765625	Stimulus/S111	3	29056
145.95	0.00103759765625	Stimulus/S111	3	29190
146.115	0.00103759765625	Stimulus/S111	3	29223
146.28	0.00103759765625	Stimulus/S111	3	29256
146.465	0.0009765625	Stimulus/S111	3	29293
146.88	0.0009765625	Stimulus/S111	3	29376
147.2	0.00103759765625	Stimulus/S111	3	29440
147.615	0.00103759765625	Stimulus/S111	3	29523
147.915	0.0009765625	Stimulus/S111	3	29583
148.1	0.0009765625	Stimulus/S111	3	29620
148.265	0.0009765625	Stimulus/S111	3	29653
148.795	0.00103759765625	Stimulus/S111	3	29759
149.395	0.0009765625	Stimulus/S111	3	29879
149.765	0.0009765625	Stimulus/S111	3	29953
150.045	0.00103759765625	Stimulus/S111	3	30009
150.195	0.0009765625	Stimulus/S111	3	30039
150.695	0.0009765625	Stimulus/S111	3	30139
151.065	0.00103759765625	Stimulus/S111	3	30213
151.545	0.00103759765625	Stimulus/S111	3	30309
151.745	0.0009765625	Stimulus/S111	3	30349
151.965	0.0009765625	Stimulus/S111	3	30393
152.68	0.0009765625	Stimulus/S111	3	30536
153.065	0.00103759765625	Stimulus/S111	3	30613
153.38	0.0009765625	Stimulus/S111	3	30676
153.53	0.00103759765625	Stimulus/S111	3	30706
154.045	0.0009765625	Stimulus/S111	3	30809
154.41	0.00103759765625	Stimulus/S111	3	30882
154.895	0.00103759765625	Stimulus/S111	3	30979
155.08	0.0009765625	Stimulus/S111	3	31016
155.58	0.0009765625	Stimulus/S111	3	31116
156.23	0.0009765625	Stimulus/S111	3	31246
156.645	0.0009765625	Stimulus/S111	3	31329
156.86	0.0009765625	Stimulus/S111	3	31372
157.31	0.0009765625	Stimulus/S111	3	31462
157.63	0.00103759765625	Stimulus/S111	3	31526
157.78	0.0009765625	Stimulus/S111	3	31556
158.26	0.00103759765625	Stimulus/S111	3	31652
158.96	0.00103759765625	Stimulus/S111	3	31792
159.195	0.0009765625	Stimulus/S111	3	31839
159.61	0.0009765625	Stimulus/S111	3	31922
160.16	0.0009765625	Stimulus/S111	3	32032
160.625	0.0009765625	Stimulus/S111	3	32125
161.21	0.0009765625	Stimulus/S111	3	32242
161.41	0.0009765625	Stimulus/S111	3	32282
161.575	0.0009765625	Stimulus/S111	3	32315
161.945	0.00103759765625	Stimulus/S111	3	32389
162.425	0.0009765625	Stimulus/S111	3	32485
162.96	0.0009765625	Stimulus/S111	3	32592
163.11	0.00103759765625	Stimulus/S111	3	32622
163.575	0.00103759765625	Stimulus/S111	3	32715
163.96	0.00103759765625	Stimulus/S111	3	32792
164.175	0.0009765625	Stimulus/S111	3	32835
164.46	0.00103759765625	Stimulus/S111	3	32892
164.74	0.00103759765625	Stimulus/S111	3	32948
164.96	0.00103759765625	Stimulus/S111	3	32992
165.26	0.0009765625	Stimulus/S111	3	33052
165.49	0.00103759765625	Stimulus/S111	3	33098
165.89	0.0009765625	Stimulus/S111	3	33178
166.09	0.0009765625	Stimulus/S111	3	33218
166.49	0.00103759765625	Stimulus/S111	3	33298
166.625	0.00103759765625	Stimulus/S111	3	33325
166.94	0.0009765625	Stimulus/S111	3	33388
167.51	0.00103759765625	Stimulus/S111	3	33502
167.96	0.0009765625	Stimulus/S111	3	33592
168.26	0.00103759765625	Stimulus/S111	3	33652
168.525	0.0009765625	Stimulus/S111	3	33705
169.375	0.0009765625	Stimulus/S111	3	33875
169.64	0.00103759765625	Stimulus/S111	3	33928
170.305	0.0009765625	Stimulus/S111	3	34061
170.475	0.00103759765625	Stimulus/S111	3	34095
170.99	0.00103759765625	Stimulus/S111	3	34198
171.34	0.0009765625	Stimulus/S111	3	34268
171.59	0.0009765625	Stimulus/S111	3	34318
171.855	0.00103759765625	Stimulus/S111	3	34371
172.525	0.0009765625	Stimulus/S111	3	34505
172.675	0.0009765625	Stimulus/S111	3	34535
172.975	0.0009765625	Stimulus/S111	3	34595
173.29	0.0009765625	Stimulus/S111	3	34658
174.19	0.0009765625	Stimulus/S111	3	34838
174.59	0.00103759765625	Stimulus/S111	3	34918
174.74	0.0009765625	Stimulus/S111	3	34948
175.755	0.00103759765625	Stimulus/S111	3	35151
176.64	0.00103759765625	Stimulus/S111	3	35328
176.77	0.0009765625	Stimulus/S111	3	35354
176.99	0.0009765625	Stimulus/S111	3	35398
177.52	0.00103759765625	Stimulus/S111	3	35504
178.37	0.0009765625	Stimulus/S111	3	35674
178.52	0.00103759765625	Stimulus/S111	3	35704
179.09	0.0009765625	Stimulus/S111	3	35818
179.385	0.0009765625	Stimulus/S111	3	35877
180.07	0.00103759765625	Stimulus/S111	3	36014
180.22	0.0009765625	Stimulus/S111	3	36044
180.82	0.0009765625	Stimulus/S111	3	36164
181.035	0.00103759765625	Stimulus/S111	3	36207
181.455	0.00103759765625	Stimulus/S111	3	36291
181.905	0.0009765625	Stimulus/S111	3	36381
182.32	0.0009765625	Stimulus/S111	3	36464
182.585	0.0009765625	Stimulus/S111	3	36517
183.02	0.0009765625	Stimulus/S111	3	36604
183.535	0.0009765625	Stimulus/S111	3	36707
183.735	0.0009765625	Stimulus/S111	3	36747
184.255	0.00103759765625	Stimulus/S111	3	36851
184.785	0.0009765625	Stimulus/S111	3	36957
185.12	0.0009765625	Stimulus/S111	3	37024
185.285	0.0009765625	Stimulus/S111	3	37057
185.87	0.0009765625	Stimulus/S111	3	37174
186.085	0.0009765625	Stimulus/S111	3	37217
186.685	0.00103759765625	Stimulus/S111	3	37337
186.935	0.00103759765625	Stimulus/S111	3	37387
187.5	0.0009765625	Stimulus/S111	3	37500
187.67	0.0009765625	Stimulus/S111	3	37534
188.17	0.0009765625	Stimulus/S111	3	37634
188.37	0.0009765625	Stimulus/S111	3	37674
189.0	0.0009765625	Stimulus/S111	3	37800
189.45	0.00103759765625	Stimulus/S111	3	37890
189.735	0.0009765625	Stimulus/S111	3	37947
190.385	0.0009765625	Stimulus/S111	3	38077
190.85	0.0009765625	Stimulus/S111	3	38170
191.05	0.00103759765625	Stimulus/S111	3	38210
191.435	0.0009765625	Stimulus/S111	3	38287
191.85	0.0009765625	Stimulus/S111	3	38370
192.065	0.0009765625	Stimulus/S111	3	38413
192.435	0.00103759765625	Stimulus/S111	3	38487
192.785	0.0009765625	Stimulus/S111	3	38557
193.2	0.0009765625	Stimulus/S111	3	38640
193.335	0.0009765625	Stimulus/S111	3	38667
193.8	0.0009765625	Stimulus/S111	3	38760
194.3	0.0009765625	Stimulus/S111	3	38860
194.615	0.0009765625	Stimulus/S111	3	38923
194.915	0.0009765625	Stimulus/S111	3	38983
195.165	0.0009765625	Stimulus/S111	3	39033
195.465	0.00103759765625	Stimulus/S111	3	39093
195.8	0.0009765625	Stimulus/S111	3	39160
196.03	0.00103759765625	Stimulus/S111	3	39206
196.2	0.0009765625	Stimulus/S111	3	39240
196.53	0.00103759765625	Stimulus/S111	3	39306
197.15	0.0009765625	Stimulus/S111	3	39430
197.6	0.0009765625	Stimulus/S111	3	39520
197.815	0.00103759765625	Stimulus/S111	3	39563
198.38	0.0009765625	Stimulus/S111	3	39676
198.6	0.0009765625	Stimulus/S111	3	39720
199.015	0.0009765625	Stimulus/S111	3	39803
199.215	0.00103759765625	Stimulus/S111	3	39843
199.415	0.00103759765625	Stimulus/S111	3	39883
199.98	0.0009765625	Stimulus/S111	3	39996
200.53	0.0009765625	Stimulus/S111	3	40106
200.815	0.0009765625	Stimulus/S111	3	40163
201.145	0.0009765625	Stimulus/S111	3	40229
201.53	0.0009765625	Stimulus/S111	3	40306
201.68	0.00103759765625	Stimulus/S111	3	40336
202.065	0.0009765625	Stimulus/S111	3	40413
202.215	0.00103759765625	Stimulus/S111	3	40443
202.83	0.0009765625	Stimulus/S111	3	40566
203.23	0.0009765625	Stimulus/S111	3	40646
203.595	0.0009765625	Stimulus/S111	3	40719
204.095	0.0009765625	Stimulus/S111	3	40819
204.515	0.00103759765625	Stimulus/S111	3	40903
204.98	0.00103759765625	Stimulus/S111	3	40996
205.645	0.00103759765625	Stimulus/S111	3	41129
205.83	0.0009765625	Stimulus/S111	3	41166
206.08	0.0009765625	Stimulus/S111	3	41216
206.245	0.0009765625	Stimulus/S111	3	41249
206.46	0.0009765625	Stimulus/S111	3	41292
207.13	0.0009765625	Stimulus/S111	3	41426
207.66	0.00103759765625	Stimulus/S111	3	41532
208.06	0.0009765625	Stimulus/S111	3	41612
208.495	0.00103759765625	Stimulus/S111	3	41699
208.695	0.0009765625	Stimulus/S111	3	41739
208.945	0.0009765625	Stimulus/S111	3	41789
209.26	0.00103759765625	Stimulus/S111	3	41852
