onset	duration	trial_type	value	sample
53.48	0.0009765625	Stimulus/S111	3	10696
53.96	0.0009765625	Stimulus/S111	3	10792
54.425	0.0009765625	Stimulus/S111	3	10885
54.795	0.0009765625	Stimulus/S111	3	10959
55.11	0.0009765625	Stimulus/S111	3	11022
55.325	0.0009765625	Stimulus/S111	3	11065
55.725	0.0009765625	Stimulus/S111	3	11145
56.175	0.0009765625	Stimulus/S111	3	11235
56.425	0.0009765625	Stimulus/S111	3	11285
56.695	0.0009765625	Stimulus/S111	3	11339
57.025	0.0009765625	Stimulus/S111	3	11405
57.46	0.0009765625	Stimulus/S111	3	11492
57.625	0.0009765625	Stimulus/S111	3	11525
57.795	0.0009765625	Stimulus/S111	3	11559
57.995	0.0009765625	Stimulus/S111	3	11599
58.41	0.0009765625	Stimulus/S111	3	11682
58.675	0.00146484375	Stimulus/S111	3	11735
58.875	0.0009765625	Stimulus/S111	3	11775
59.025	0.0009765625	Stimulus/S111	3	11805
59.375	0.0009765625	Stimulus/S111	3	11875
59.625	0.0009765625	Stimulus/S111	3	11925
60.125	0.0009765625	Stimulus/S111	3	12025
60.775	0.0009765625	Stimulus/S111	3	12155
61.475	0.0009765625	Stimulus/S111	3	12295
61.725	0.0009765625	Stimulus/S111	3	12345
62.09	0.0009765625	Stimulus/S111	3	12418
62.575	0.0009765625	Stimulus/S111	3	12515
62.875	0.0009765625	Stimulus/S111	3	12575
63.525	0.0009765625	Stimulus/S111	3	12705
64.225	0.0009765625	Stimulus/S111	3	12845
64.49	0.0009765625	Stimulus/S111	3	12898
64.655	0.0009765625	Stimulus/S111	3	12931
64.775	0.0009765625	Stimulus/S111	3	12955
65.025	0.0009765625	Stimulus/S111	3	13005
65.425	0.0009765625	Stimulus/S111	3	13085
66.175	0.0009765625	Stimulus/S111	3	13235
66.44	0.0009765625	Stimulus/S111	3	13288
66.84	0.0009765625	Stimulus/S111	3	13368
66.955	0.0009765625	Stimulus/S111	3	13391
67.44	0.0009765625	Stimulus/S111	3	13488
67.725	0.0009765625	Stimulus/S111	3	13545
67.94	0.0009765625	Stimulus/S111	3	13588
68.19	0.0009765625	Stimulus/S111	3	13638
68.39	0.0009765625	Stimulus/S111	3	13678
68.84	0.0009765625	Stimulus/S111	3	13768
69.04	0.0009765625	Stimulus/S111	3	13808
69.205	0.0009765625	Stimulus/S111	3	13841
69.32	0.00146484375	Stimulus/S111	3	13864
69.52	0.0009765625	Stimulus/S111	3	13904
69.97	0.0009765625	Stimulus/S111	3	13994
70.42	0.0009765625	Stimulus/S111	3	14084
71.09	0.0009765625	Stimulus/S111	3	14218
71.555	0.0009765625	Stimulus/S111	3	14311
71.99	0.00146484375	Stimulus/S111	3	14398
72.12	0.0009765625	Stimulus/S111	3	14424
72.57	0.0009765625	Stimulus/S111	3	14514
72.84	0.0009765625	Stimulus/S111	3	14568
73.34	0.0009765625	Stimulus/S111	3	14668
73.72	0.0009765625	Stimulus/S111	3	14744
74.12	0.0009765625	Stimulus/S111	3	14824
74.67	0.0009765625	Stimulus/S111	3	14934
75.02	0.0009765625	Stimulus/S111	3	15004
75.435	0.0009765625	Stimulus/S111	3	15087
75.585	0.0009765625	Stimulus/S111	3	15117
76.12	0.0009765625	Stimulus/S111	3	15224
76.62	0.0009765625	Stimulus/S111	3	15324
77.205	0.0009765625	Stimulus/S111	3	15441
77.635	0.0009765625	Stimulus/S111	3	15527
78.235	0.0009765625	Stimulus/S111	3	15647
78.685	0.0009765625	Stimulus/S111	3	15737
78.935	0.0009765625	Stimulus/S111	3	15787
79.135	0.0009765625	Stimulus/S111	3	15827
79.87	0.0009765625	Stimulus/S111	3	15974
80.1	0.0009765625	Stimulus/S111	3	16020
80.35	0.0009765625	Stimulus/S111	3	16070
80.785	0.0009765625	Stimulus/S111	3	16157
80.935	0.0009765625	Stimulus/S111	3	16187
81.4	0.0009765625	Stimulus/S111	3	16280
81.75	0.0009765625	Stimulus/S111	3	16350
82.335	0.0009765625	Stimulus/S111	3	16467
82.57	0.0009765625	Stimulus/S111	3	16514
83.085	0.0009765625	Stimulus/S111	3	16617
83.65	0.0009765625	Stimulus/S111	3	16730
83.835	0.0009765625	Stimulus/S111	3	16767
84.15	0.0009765625	Stimulus/S111	3	16830
84.57	0.0009765625	Stimulus/S111	3	16914
85.35	0.0009765625	Stimulus/S111	3	17070
85.515	0.0009765625	Stimulus/S111	3	17103
86.165	0.0009765625	Stimulus/S111	3	17233
86.385	0.00146484375	Stimulus/S111	3	17277
87.0	0.0009765625	Stimulus/S111	3	17400
87.95	0.0009765625	Stimulus/S111	3	17590
88.1	0.0009765625	Stimulus/S111	3	17620
88.65	0.0009765625	Stimulus/S111	3	17730
89.3	0.0009765625	Stimulus/S111	3	17860
89.515	0.0009765625	Stimulus/S111	3	17903
89.68	0.0009765625	Stimulus/S111	3	17936
90.03	0.0009765625	Stimulus/S111	3	18006
90.6	0.0009765625	Stimulus/S111	3	18120
90.78	0.0009765625	Stimulus/S111	3	18156
91.0	0.0009765625	Stimulus/S111	3	18200
91.365	0.0009765625	Stimulus/S111	3	18273
91.715	0.0009765625	Stimulus/S111	3	18343
92.28	0.0009765625	Stimulus/S111	3	18456
92.68	0.0009765625	Stimulus/S111	3	18536
93.015	0.0009765625	Stimulus/S111	3	18603
93.165	0.0009765625	Stimulus/S111	3	18633
93.5	0.0009765625	Stimulus/S111	3	18700
93.815	0.0009765625	Stimulus/S111	3	18763
94.23	0.0009765625	Stimulus/S111	3	18846
94.465	0.0009765625	Stimulus/S111	3	18893
94.65	0.0009765625	Stimulus/S111	3	18930
94.795	0.0009765625	Stimulus/S111	3	18959
95.215	0.0009765625	Stimulus/S111	3	19043
95.58	0.0009765625	Stimulus/S111	3	19116
96.045	0.0009765625	Stimulus/S111	3	19209
96.245	0.0009765625	Stimulus/S111	3	19249
96.645	0.0009765625	Stimulus/S111	3	19329
96.895	0.0009765625	Stimulus/S111	3	19379
97.445	0.00146484375	Stimulus/S111	3	19489
97.68	0.0009765625	Stimulus/S111	3	19536
97.83	0.0009765625	Stimulus/S111	3	19566
98.015	0.0009765625	Stimulus/S111	3	19603
98.145	0.0009765625	Stimulus/S111	3	19629
98.765	0.0009765625	Stimulus/S111	3	19753
98.965	0.0009765625	Stimulus/S111	3	19793
99.13	0.0009765625	Stimulus/S111	3	19826
99.43	0.0009765625	Stimulus/S111	3	19886
99.88	0.0009765625	Stimulus/S111	3	19976
100.295	0.0009765625	Stimulus/S111	3	20059
100.78	0.0009765625	Stimulus/S111	3	20156
101.095	0.0009765625	Stimulus/S111	3	20219
101.345	0.0009765625	Stimulus/S111	3	20269
101.61	0.0009765625	Stimulus/S111	3	20322
101.96	0.0009765625	Stimulus/S111	3	20392
102.28	0.0009765625	Stimulus/S111	3	20456
102.66	0.0009765625	Stimulus/S111	3	20532
102.995	0.0009765625	Stimulus/S111	3	20599
103.21	0.0009765625	Stimulus/S111	3	20642
103.56	0.0009765625	Stimulus/S111	3	20712
103.96	0.0009765625	Stimulus/S111	3	20792
104.095	0.0009765625	Stimulus/S111	3	20819
104.495	0.0009765625	Stimulus/S111	3	20899
105.045	0.0009765625	Stimulus/S111	3	21009
105.295	0.0009765625	Stimulus/S111	3	21059
105.545	0.0009765625	Stimulus/S111	3	21109
106.195	0.0009765625	Stimulus/S111	3	21239
106.345	0.0009765625	Stimulus/S111	3	21269
106.775	0.0009765625	Stimulus/S111	3	21355
107.325	0.0009765625	Stimulus/S111	3	21465
107.56	0.0009765625	Stimulus/S111	3	21512
107.775	0.0009765625	Stimulus/S111	3	21555
107.995	0.0009765625	Stimulus/S111	3	21599
108.525	0.0009765625	Stimulus/S111	3	21705
108.995	0.0009765625	Stimulus/S111	3	21799
109.225	0.0009765625	Stimulus/S111	3	21845
109.495	0.0009765625	Stimulus/S111	3	21899
109.645	0.0009765625	Stimulus/S111	3	21929
110.01	0.00146484375	Stimulus/S111	3	22002
110.575	0.0009765625	Stimulus/S111	3	22115
110.925	0.00146484375	Stimulus/S111	3	22185
111.29	0.0009765625	Stimulus/S111	3	22258
111.74	0.0009765625	Stimulus/S111	3	22348
111.925	0.0009765625	Stimulus/S111	3	22385
112.125	0.0009765625	Stimulus/S111	3	22425
112.625	0.0009765625	Stimulus/S111	3	22525
112.99	0.0009765625	Stimulus/S111	3	22598
113.41	0.0009765625	Stimulus/S111	3	22682
114.01	0.0009765625	Stimulus/S111	3	22802
114.51	0.0009765625	Stimulus/S111	3	22902
115.01	0.0009765625	Stimulus/S111	3	23002
115.905	0.0009765625	Stimulus/S111	3	23181
116.575	0.0009765625	Stimulus/S111	3	23315
117.025	0.0009765625	Stimulus/S111	3	23405
117.375	0.0009765625	Stimulus/S111	3	23475
117.74	0.0009765625	Stimulus/S111	3	23548
117.855	0.0009765625	Stimulus/S111	3	23571
118.225	0.0009765625	Stimulus/S111	3	23645
118.44	0.0009765625	Stimulus/S111	3	23688
118.64	0.0009765625	Stimulus/S111	3	23728
118.89	0.0009765625	Stimulus/S111	3	23778
119.34	0.0009765625	Stimulus/S111	3	23868
119.49	0.0009765625	Stimulus/S111	3	23898
119.955	0.0009765625	Stimulus/S111	3	23991
120.37	0.0009765625	Stimulus/S111	3	24074
120.97	0.0009765625	Stimulus/S111	3	24194
121.205	0.0009765625	Stimulus/S111	3	24241
121.555	0.0009765625	Stimulus/S111	3	24311
121.705	0.0009765625	Stimulus/S111	3	24341
122.205	0.0009765625	Stimulus/S111	3	24441
122.655	0.00146484375	Stimulus/S111	3	24531
123.255	0.0009765625	Stimulus/S111	3	24651
123.505	0.0009765625	Stimulus/S111	3	24701
123.84	0.0009765625	Stimulus/S111	3	24768
123.99	0.00146484375	Stimulus/S111	3	24798
124.455	0.0009765625	Stimulus/S111	3	24891
124.82	0.0009765625	Stimulus/S111	3	24964
125.47	0.0009765625	Stimulus/S111	3	25094
125.635	0.0009765625	Stimulus/S111	3	25127
125.935	0.0009765625	Stimulus/S111	3	25187
126.305	0.0009765625	Stimulus/S111	3	25261
126.52	0.0009765625	Stimulus/S111	3	25304
126.655	0.0009765625	Stimulus/S111	3	25331
127.035	0.0009765625	Stimulus/S111	3	25407
127.205	0.0009765625	Stimulus/S111	3	25441
127.52	0.0009765625	Stimulus/S111	3	25504
128.07	0.0009765625	Stimulus/S111	3	25614
128.355	0.0009765625	Stimulus/S111	3	25671
128.655	0.0009765625	Stimulus/S111	3	25731
129.17	0.0009765625	Stimulus/S111	3	25834
129.355	0.0009765625	Stimulus/S111	3	25871
129.52	0.0009765625	Stimulus/S111	3	25904
130.205	0.0009765625	Stimulus/S111	3	26041
130.62	0.0009765625	Stimulus/S111	3	26124
130.835	0.0009765625	Stimulus/S111	3	26167
131.22	0.0009765625	Stimulus/S111	3	26244
131.72	0.0009765625	Stimulus/S111	3	26344
132.07	0.0009765625	Stimulus/S111	3	26414
132.335	0.0009765625	Stimulus/S111	3	26467
132.82	0.0009765625	Stimulus/S111	3	26564
133.385	0.0009765625	Stimulus/S111	3	26677
133.65	0.0009765625	Stimulus/S111	3	26730
133.935	0.0009765625	Stimulus/S111	3	26787
134.035	0.0009765625	Stimulus/S111	3	26807
134.37	0.0009765625	Stimulus/S111	3	26874
134.72	0.0009765625	Stimulus/S111	3	26944
135.07	0.0009765625	Stimulus/S111	3	27014
135.67	0.0009765625	Stimulus/S111	3	27134
136.15	0.0009765625	Stimulus/S111	3	27230
136.515	0.0009765625	Stimulus/S111	3	27303
136.915	0.0009765625	Stimulus/S111	3	27383
137.085	0.0009765625	Stimulus/S111	3	27417
137.635	0.00146484375	Stimulus/S111	3	27527
137.9	0.0009765625	Stimulus/S111	3	27580
138.1	0.0009765625	Stimulus/S111	3	27620
138.685	0.0009765625	Stimulus/S111	3	27737
139.75	0.0009765625	Stimulus/S111	3	27950
140.115	0.0009765625	Stimulus/S111	3	28023
140.3	0.0009765625	Stimulus/S111	3	28060
140.965	0.0009765625	Stimulus/S111	3	28193
142.08	0.0009765625	Stimulus/S111	3	28416
142.4	0.0009765625	Stimulus/S111	3	28480
142.715	0.0009765625	Stimulus/S111	3	28543
143.05	0.0009765625	Stimulus/S111	3	28610
143.5	0.0009765625	Stimulus/S111	3	28700
143.63	0.0009765625	Stimulus/S111	3	28726
144.23	0.0009765625	Stimulus/S111	3	28846
144.765	0.0009765625	Stimulus/S111	3	28953
145.15	0.0009765625	Stimulus/S111	3	29030
145.365	0.0009765625	Stimulus/S111	3	29073
145.815	0.0009765625	Stimulus/S111	3	29163
146.215	0.0009765625	Stimulus/S111	3	29243
146.365	0.0009765625	Stimulus/S111	3	29273
146.93	0.0009765625	Stimulus/S111	3	29386
147.165	0.0009765625	Stimulus/S111	3	29433
147.43	0.0009765625	Stimulus/S111	3	29486
147.845	0.0009765625	Stimulus/S111	3	29569
148.03	0.00146484375	Stimulus/S111	3	29606
148.345	0.0009765625	Stimulus/S111	3	29669
148.515	0.0009765625	Stimulus/S111	3	29703
148.865	0.00146484375	Stimulus/S111	3	29773
149.08	0.0009765625	Stimulus/S111	3	29816
149.245	0.0009765625	Stimulus/S111	3	29849
150.295	0.0009765625	Stimulus/S111	3	30059
150.615	0.00146484375	Stimulus/S111	3	30123
151.115	0.00146484375	Stimulus/S111	3	30223
151.58	0.0009765625	Stimulus/S111	3	30316
151.98	0.0009765625	Stimulus/S111	3	30396
152.13	0.0009765625	Stimulus/S111	3	30426
152.58	0.0009765625	Stimulus/S111	3	30516
153.045	0.0009765625	Stimulus/S111	3	30609
153.295	0.0009765625	Stimulus/S111	3	30659
153.845	0.0009765625	Stimulus/S111	3	30769
154.045	0.0009765625	Stimulus/S111	3	30809
154.33	0.0009765625	Stimulus/S111	3	30866
154.795	0.0009765625	Stimulus/S111	3	30959
155.295	0.0009765625	Stimulus/S111	3	31059
155.595	0.0009765625	Stimulus/S111	3	31119
155.76	0.0009765625	Stimulus/S111	3	31152
155.96	0.0009765625	Stimulus/S111	3	31192
156.56	0.0009765625	Stimulus/S111	3	31312
156.945	0.0009765625	Stimulus/S111	3	31389
157.145	0.0009765625	Stimulus/S111	3	31429
157.575	0.0009765625	Stimulus/S111	3	31515
157.945	0.0009765625	Stimulus/S111	3	31589
158.145	0.0009765625	Stimulus/S111	3	31629
158.56	0.0009765625	Stimulus/S111	3	31712
159.045	0.0009765625	Stimulus/S111	3	31809
159.345	0.0009765625	Stimulus/S111	3	31869
159.71	0.0009765625	Stimulus/S111	3	31942
160.325	0.0009765625	Stimulus/S111	3	32065
160.875	0.0009765625	Stimulus/S111	3	32175
161.145	0.0009765625	Stimulus/S111	3	32229
161.69	0.0009765625	Stimulus/S111	3	32338
162.125	0.0009765625	Stimulus/S111	3	32425
162.425	0.00146484375	Stimulus/S111	3	32485
162.84	0.00146484375	Stimulus/S111	3	32568
163.04	0.0009765625	Stimulus/S111	3	32608
163.24	0.0009765625	Stimulus/S111	3	32648
163.41	0.0009765625	Stimulus/S111	3	32682
163.61	0.0009765625	Stimulus/S111	3	32722
163.725	0.0009765625	Stimulus/S111	3	32745
164.225	0.0009765625	Stimulus/S111	3	32845
164.54	0.0009765625	Stimulus/S111	3	32908
164.94	0.0009765625	Stimulus/S111	3	32988
165.19	0.0009765625	Stimulus/S111	3	33038
165.39	0.0009765625	Stimulus/S111	3	33078
165.51	0.0009765625	Stimulus/S111	3	33102
166.125	0.0009765625	Stimulus/S111	3	33225
166.425	0.0009765625	Stimulus/S111	3	33285
166.625	0.0009765625	Stimulus/S111	3	33325
166.81	0.0009765625	Stimulus/S111	3	33362
166.99	0.0009765625	Stimulus/S111	3	33398
167.19	0.0009765625	Stimulus/S111	3	33438
167.305	0.0009765625	Stimulus/S111	3	33461
167.805	0.0009765625	Stimulus/S111	3	33561
168.375	0.0009765625	Stimulus/S111	3	33675
168.69	0.0009765625	Stimulus/S111	3	33738
169.34	0.0009765625	Stimulus/S111	3	33868
169.575	0.0009765625	Stimulus/S111	3	33915
169.69	0.0009765625	Stimulus/S111	3	33938
170.175	0.0009765625	Stimulus/S111	3	34035
170.455	0.0009765625	Stimulus/S111	3	34091
170.64	0.0009765625	Stimulus/S111	3	34128
170.84	0.0009765625	Stimulus/S111	3	34168
171.075	0.0009765625	Stimulus/S111	3	34215
171.44	0.0009765625	Stimulus/S111	3	34288
171.755	0.0009765625	Stimulus/S111	3	34351
171.97	0.0009765625	Stimulus/S111	3	34394
172.14	0.0009765625	Stimulus/S111	3	34428
172.655	0.00146484375	Stimulus/S111	3	34531
172.87	0.0009765625	Stimulus/S111	3	34574
173.105	0.0009765625	Stimulus/S111	3	34621
173.57	0.00146484375	Stimulus/S111	3	34714
173.99	0.00146484375	Stimulus/S111	3	34798
174.14	0.0009765625	Stimulus/S111	3	34828
174.54	0.0009765625	Stimulus/S111	3	34908
175.04	0.0009765625	Stimulus/S111	3	35008
175.255	0.0009765625	Stimulus/S111	3	35051
175.77	0.0009765625	Stimulus/S111	3	35154
176.205	0.0009765625	Stimulus/S111	3	35241
176.355	0.0009765625	Stimulus/S111	3	35271
176.705	0.0009765625	Stimulus/S111	3	35341
177.305	0.0009765625	Stimulus/S111	3	35461
177.92	0.0009765625	Stimulus/S111	3	35584
178.12	0.0009765625	Stimulus/S111	3	35624
178.685	0.0009765625	Stimulus/S111	3	35737
179.27	0.0009765625	Stimulus/S111	3	35854
179.47	0.0009765625	Stimulus/S111	3	35894
179.87	0.0009765625	Stimulus/S111	3	35974
180.005	0.0009765625	Stimulus/S111	3	36001
180.37	0.0009765625	Stimulus/S111	3	36074
180.855	0.0009765625	Stimulus/S111	3	36171
181.62	0.0009765625	Stimulus/S111	3	36324
182.0	0.0009765625	Stimulus/S111	3	36400
182.35	0.0009765625	Stimulus/S111	3	36470
182.77	0.0009765625	Stimulus/S111	3	36554
182.92	0.0009765625	Stimulus/S111	3	36584
183.6	0.0009765625	Stimulus/S111	3	36720
183.95	0.0009765625	Stimulus/S111	3	36790
184.12	0.0009765625	Stimulus/S111	3	36824
184.535	0.0009765625	Stimulus/S111	3	36907
185.0	0.0009765625	Stimulus/S111	3	37000
185.12	0.0009765625	Stimulus/S111	3	37024
185.635	0.0009765625	Stimulus/S111	3	37127
186.5	0.0009765625	Stimulus/S111	3	37300
186.67	0.0009765625	Stimulus/S111	3	37334
187.2	0.0009765625	Stimulus/S111	3	37440
187.75	0.0009765625	Stimulus/S111	3	37550
187.95	0.0009765625	Stimulus/S111	3	37590
188.55	0.0009765625	Stimulus/S111	3	37710
189.15	0.0009765625	Stimulus/S111	3	37830
189.335	0.0009765625	Stimulus/S111	3	37867
189.865	0.0009765625	Stimulus/S111	3	37973
190.385	0.0009765625	Stimulus/S111	3	38077
190.835	0.0009765625	Stimulus/S111	3	38167
191.235	0.0009765625	Stimulus/S111	3	38247
191.55	0.0009765625	Stimulus/S111	3	38310
191.75	0.0009765625	Stimulus/S111	3	38350
192.065	0.0009765625	Stimulus/S111	3	38413
192.665	0.0009765625	Stimulus/S111	3	38533
193.015	0.0009765625	Stimulus/S111	3	38603
193.28	0.0009765625	Stimulus/S111	3	38656
193.78	0.0009765625	Stimulus/S111	3	38756
194.23	0.0009765625	Stimulus/S111	3	38846
194.38	0.0009765625	Stimulus/S111	3	38876
194.63	0.0009765625	Stimulus/S111	3	38926
194.83	0.0009765625	Stimulus/S111	3	38966
195.4	0.0009765625	Stimulus/S111	3	39080
195.815	0.0009765625	Stimulus/S111	3	39163
196.615	0.0009765625	Stimulus/S111	3	39323
196.765	0.0009765625	Stimulus/S111	3	39353
197.15	0.0009765625	Stimulus/S111	3	39430
197.495	0.0009765625	Stimulus/S111	3	39499
198.03	0.0009765625	Stimulus/S111	3	39606
198.465	0.0009765625	Stimulus/S111	3	39693
199.13	0.0009765625	Stimulus/S111	3	39826
199.345	0.0009765625	Stimulus/S111	3	39869
199.515	0.0009765625	Stimulus/S111	3	39903
199.665	0.0009765625	Stimulus/S111	3	39933
200.08	0.0009765625	Stimulus/S111	3	40016
200.465	0.0009765625	Stimulus/S111	3	40093
200.88	0.0009765625	Stimulus/S111	3	40176
201.03	0.00146484375	Stimulus/S111	3	40206
201.53	0.0009765625	Stimulus/S111	3	40306
201.745	0.0009765625	Stimulus/S111	3	40349
201.915	0.0009765625	Stimulus/S111	3	40383
202.095	0.0009765625	Stimulus/S111	3	40419
202.645	0.0009765625	Stimulus/S111	3	40529
202.81	0.0009765625	Stimulus/S111	3	40562
