onset	duration	trial_type	value	sample
60.345	0.0009765625	Stimulus/S111	3	12069
60.91	0.0009765625	Stimulus/S111	3	12182
61.14	0.0009765625	Stimulus/S111	3	12228
61.475	0.0009765625	Stimulus/S111	3	12295
61.64	0.0009765625	Stimulus/S111	3	12328
62.16	0.0009765625	Stimulus/S111	3	12432
62.425	0.0009765625	Stimulus/S111	3	12485
62.825	0.0009765625	Stimulus/S111	3	12565
63.075	0.0009765625	Stimulus/S111	3	12615
63.275	0.0009765625	Stimulus/S111	3	12655
63.825	0.0009765625	Stimulus/S111	3	12765
64.29	0.0009765625	Stimulus/S111	3	12858
64.59	0.0009765625	Stimulus/S111	3	12918
65.26	0.0009765625	Stimulus/S111	3	13052
65.825	0.0009765625	Stimulus/S111	3	13165
66.325	0.0009765625	Stimulus/S111	3	13265
66.825	0.0009765625	Stimulus/S111	3	13365
67.24	0.0009765625	Stimulus/S111	3	13448
67.405	0.0009765625	Stimulus/S111	3	13481
67.555	0.0009765625	Stimulus/S111	3	13511
67.69	0.0009765625	Stimulus/S111	3	13538
68.255	0.0009765625	Stimulus/S111	3	13651
68.455	0.0009765625	Stimulus/S111	3	13691
68.825	0.0009765625	Stimulus/S111	3	13765
68.99	0.0009765625	Stimulus/S111	3	13798
69.49	0.0009765625	Stimulus/S111	3	13898
69.755	0.0009765625	Stimulus/S111	3	13951
70.325	0.0009765625	Stimulus/S111	3	14065
70.575	0.0009765625	Stimulus/S111	3	14115
71.055	0.0009765625	Stimulus/S111	3	14211
71.205	0.0009765625	Stimulus/S111	3	14241
71.655	0.0009765625	Stimulus/S111	3	14331
71.84	0.0009765625	Stimulus/S111	3	14368
72.105	0.0009765625	Stimulus/S111	3	14421
72.405	0.0009765625	Stimulus/S111	3	14481
72.755	0.0009765625	Stimulus/S111	3	14551
73.27	0.0009765625	Stimulus/S111	3	14654
73.82	0.0009765625	Stimulus/S111	3	14764
74.22	0.0009765625	Stimulus/S111	3	14844
74.89	0.0009765625	Stimulus/S111	3	14978
75.355	0.0009765625	Stimulus/S111	3	15071
75.77	0.0009765625	Stimulus/S111	3	15154
76.04	0.0009765625	Stimulus/S111	3	15208
76.485	0.0009765625	Stimulus/S111	3	15297
76.92	0.0009765625	Stimulus/S111	3	15384
77.37	0.0009765625	Stimulus/S111	3	15474
77.755	0.0009765625	Stimulus/S111	3	15551
77.905	0.0009765625	Stimulus/S111	3	15581
78.22	0.0009765625	Stimulus/S111	3	15644
78.535	0.0009765625	Stimulus/S111	3	15707
79.32	0.0009765625	Stimulus/S111	3	15864
80.005	0.0009765625	Stimulus/S111	3	16001
80.42	0.0009765625	Stimulus/S111	3	16084
81.22	0.0009765625	Stimulus/S111	3	16244
81.885	0.0009765625	Stimulus/S111	3	16377
82.17	0.0009765625	Stimulus/S111	3	16434
82.485	0.0009765625	Stimulus/S111	3	16497
82.985	0.0009765625	Stimulus/S111	3	16597
83.15	0.0009765625	Stimulus/S111	3	16630
83.32	0.0009765625	Stimulus/S111	3	16664
83.5	0.0009765625	Stimulus/S111	3	16700
84.2	0.0009765625	Stimulus/S111	3	16840
84.37	0.0009765625	Stimulus/S111	3	16874
84.485	0.0009765625	Stimulus/S111	3	16897
84.95	0.0009765625	Stimulus/S111	3	16990
85.32	0.0009765625	Stimulus/S111	3	17064
85.885	0.0009765625	Stimulus/S111	3	17177
86.15	0.0009765625	Stimulus/S111	3	17230
86.47	0.0009765625	Stimulus/S111	3	17294
86.615	0.0009765625	Stimulus/S111	3	17323
86.985	0.0009765625	Stimulus/S111	3	17397
87.465	0.0009765625	Stimulus/S111	3	17493
87.635	0.0009765625	Stimulus/S111	3	17527
88.035	0.0009765625	Stimulus/S111	3	17607
88.435	0.0009765625	Stimulus/S111	3	17687
89.15	0.0009765625	Stimulus/S111	3	17830
89.75	0.0009765625	Stimulus/S111	3	17950
89.885	0.0009765625	Stimulus/S111	3	17977
90.465	0.0009765625	Stimulus/S111	3	18093
90.785	0.0009765625	Stimulus/S111	3	18157
91.165	0.0009765625	Stimulus/S111	3	18233
91.335	0.0009765625	Stimulus/S111	3	18267
92.05	0.0009765625	Stimulus/S111	3	18410
92.4	0.0009765625	Stimulus/S111	3	18480
92.6	0.0009765625	Stimulus/S111	3	18520
92.8	0.0009765625	Stimulus/S111	3	18560
93.33	0.0009765625	Stimulus/S111	3	18666
93.65	0.0009765625	Stimulus/S111	3	18730
94.2	0.0009765625	Stimulus/S111	3	18840
94.55	0.0009765625	Stimulus/S111	3	18910
94.7	0.0009765625	Stimulus/S111	3	18940
95.13	0.0009765625	Stimulus/S111	3	19026
95.615	0.0009765625	Stimulus/S111	3	19123
95.93	0.0009765625	Stimulus/S111	3	19186
96.28	0.0009765625	Stimulus/S111	3	19256
96.745	0.001953125	Stimulus/S111	3	19349
97.265	0.0009765625	Stimulus/S111	3	19453
97.465	0.0009765625	Stimulus/S111	3	19493
97.895	0.0009765625	Stimulus/S111	3	19579
98.015	0.0009765625	Stimulus/S111	3	19603
98.565	0.0009765625	Stimulus/S111	3	19713
98.78	0.0009765625	Stimulus/S111	3	19756
99.095	0.0009765625	Stimulus/S111	3	19819
99.545	0.0009765625	Stimulus/S111	3	19909
99.915	0.0009765625	Stimulus/S111	3	19983
100.295	0.0009765625	Stimulus/S111	3	20059
100.945	0.0009765625	Stimulus/S111	3	20189
101.395	0.0009765625	Stimulus/S111	3	20279
101.565	0.0009765625	Stimulus/S111	3	20313
102.08	0.0009765625	Stimulus/S111	3	20416
102.33	0.0009765625	Stimulus/S111	3	20466
102.695	0.0009765625	Stimulus/S111	3	20539
102.845	0.0009765625	Stimulus/S111	3	20569
103.43	0.0009765625	Stimulus/S111	3	20686
103.76	0.0009765625	Stimulus/S111	3	20752
104.095	0.0009765625	Stimulus/S111	3	20819
104.31	0.0009765625	Stimulus/S111	3	20862
104.63	0.0009765625	Stimulus/S111	3	20926
105.18	0.0009765625	Stimulus/S111	3	21036
105.53	0.0009765625	Stimulus/S111	3	21106
105.745	0.0009765625	Stimulus/S111	3	21149
106.195	0.0009765625	Stimulus/S111	3	21239
106.53	0.0009765625	Stimulus/S111	3	21306
106.675	0.0009765625	Stimulus/S111	3	21335
107.31	0.0009765625	Stimulus/S111	3	21462
107.725	0.0009765625	Stimulus/S111	3	21545
108.075	0.0009765625	Stimulus/S111	3	21615
108.61	0.0009765625	Stimulus/S111	3	21722
108.96	0.0009765625	Stimulus/S111	3	21792
109.095	0.0009765625	Stimulus/S111	3	21819
109.425	0.0009765625	Stimulus/S111	3	21885
109.81	0.0009765625	Stimulus/S111	3	21962
110.625	0.0009765625	Stimulus/S111	3	22125
110.975	0.0009765625	Stimulus/S111	3	22195
111.345	0.0009765625	Stimulus/S111	3	22269
111.61	0.0009765625	Stimulus/S111	3	22322
112.16	0.0009765625	Stimulus/S111	3	22432
112.44	0.0009765625	Stimulus/S111	3	22488
112.86	0.0009765625	Stimulus/S111	3	22572
112.975	0.0009765625	Stimulus/S111	3	22595
113.49	0.0009765625	Stimulus/S111	3	22698
113.84	0.0009765625	Stimulus/S111	3	22768
113.99	0.0009765625	Stimulus/S111	3	22798
114.46	0.0009765625	Stimulus/S111	3	22892
115.04	0.0009765625	Stimulus/S111	3	23008
115.31	0.0009765625	Stimulus/S111	3	23062
115.69	0.0009765625	Stimulus/S111	3	23138
116.21	0.0009765625	Stimulus/S111	3	23242
116.64	0.0009765625	Stimulus/S111	3	23328
117.36	0.0009765625	Stimulus/S111	3	23472
118.04	0.0009765625	Stimulus/S111	3	23608
118.705	0.0009765625	Stimulus/S111	3	23741
119.455	0.0009765625	Stimulus/S111	3	23891
120.055	0.0009765625	Stimulus/S111	3	24011
120.305	0.0009765625	Stimulus/S111	3	24061
120.505	0.0009765625	Stimulus/S111	3	24101
121.105	0.0009765625	Stimulus/S111	3	24221
121.325	0.0009765625	Stimulus/S111	3	24265
121.775	0.0009765625	Stimulus/S111	3	24355
122.19	0.0009765625	Stimulus/S111	3	24438
122.37	0.001953125	Stimulus/S111	3	24474
123.02	0.0009765625	Stimulus/S111	3	24604
123.37	0.001953125	Stimulus/S111	3	24674
123.79	0.001953125	Stimulus/S111	3	24758
124.32	0.0009765625	Stimulus/S111	3	24864
124.505	0.0009765625	Stimulus/S111	3	24901
124.69	0.0009765625	Stimulus/S111	3	24938
125.04	0.0009765625	Stimulus/S111	3	25008
125.555	0.0009765625	Stimulus/S111	3	25111
125.82	0.0009765625	Stimulus/S111	3	25164
126.17	0.0009765625	Stimulus/S111	3	25234
126.405	0.0009765625	Stimulus/S111	3	25281
127.055	0.0009765625	Stimulus/S111	3	25411
127.705	0.0009765625	Stimulus/S111	3	25541
128.055	0.0009765625	Stimulus/S111	3	25611
128.42	0.0009765625	Stimulus/S111	3	25684
128.885	0.0009765625	Stimulus/S111	3	25777
129.285	0.0009765625	Stimulus/S111	3	25857
129.67	0.0009765625	Stimulus/S111	3	25934
129.82	0.0009765625	Stimulus/S111	3	25964
130.37	0.0009765625	Stimulus/S111	3	26074
130.735	0.0009765625	Stimulus/S111	3	26147
130.87	0.0009765625	Stimulus/S111	3	26174
131.37	0.0009765625	Stimulus/S111	3	26274
132.02	0.0009765625	Stimulus/S111	3	26404
132.285	0.0009765625	Stimulus/S111	3	26457
132.485	0.0009765625	Stimulus/S111	3	26497
133.135	0.0009765625	Stimulus/S111	3	26627
133.4	0.0009765625	Stimulus/S111	3	26680
133.55	0.0009765625	Stimulus/S111	3	26710
134.15	0.0009765625	Stimulus/S111	3	26830
134.37	0.0009765625	Stimulus/S111	3	26874
134.585	0.0009765625	Stimulus/S111	3	26917
134.9	0.0009765625	Stimulus/S111	3	26980
135.17	0.0009765625	Stimulus/S111	3	27034
135.72	0.0009765625	Stimulus/S111	3	27144
136.035	0.0009765625	Stimulus/S111	3	27207
136.535	0.0009765625	Stimulus/S111	3	27307
136.9	0.0009765625	Stimulus/S111	3	27380
137.05	0.0009765625	Stimulus/S111	3	27410
137.415	0.0009765625	Stimulus/S111	3	27483
137.915	0.0009765625	Stimulus/S111	3	27583
138.165	0.0009765625	Stimulus/S111	3	27633
138.365	0.0009765625	Stimulus/S111	3	27673
138.8	0.0009765625	Stimulus/S111	3	27760
138.935	0.0009765625	Stimulus/S111	3	27787
139.535	0.0009765625	Stimulus/S111	3	27907
139.95	0.0009765625	Stimulus/S111	3	27990
140.535	0.0009765625	Stimulus/S111	3	28107
140.965	0.0009765625	Stimulus/S111	3	28193
141.55	0.0009765625	Stimulus/S111	3	28310
142.115	0.0009765625	Stimulus/S111	3	28423
142.4	0.0009765625	Stimulus/S111	3	28480
142.665	0.0009765625	Stimulus/S111	3	28533
143.03	0.0009765625	Stimulus/S111	3	28606
143.38	0.0009765625	Stimulus/S111	3	28676
143.95	0.0009765625	Stimulus/S111	3	28790
144.4	0.0009765625	Stimulus/S111	3	28880
144.95	0.0009765625	Stimulus/S111	3	28990
145.25	0.0009765625	Stimulus/S111	3	29050
145.78	0.0009765625	Stimulus/S111	3	29156
146.38	0.0009765625	Stimulus/S111	3	29276
146.73	0.0009765625	Stimulus/S111	3	29346
147.53	0.0009765625	Stimulus/S111	3	29506
147.85	0.0009765625	Stimulus/S111	3	29570
148.43	0.0009765625	Stimulus/S111	3	29686
148.695	0.0009765625	Stimulus/S111	3	29739
148.915	0.001953125	Stimulus/S111	3	29783
149.515	0.0009765625	Stimulus/S111	3	29903
149.88	0.0009765625	Stimulus/S111	3	29976
150.13	0.0009765625	Stimulus/S111	3	30026
150.63	0.0009765625	Stimulus/S111	3	30126
151.145	0.0009765625	Stimulus/S111	3	30229
151.465	0.0009765625	Stimulus/S111	3	30293
151.68	0.0009765625	Stimulus/S111	3	30336
151.93	0.0009765625	Stimulus/S111	3	30386
152.545	0.0009765625	Stimulus/S111	3	30509
153.045	0.0009765625	Stimulus/S111	3	30609
153.21	0.0009765625	Stimulus/S111	3	30642
153.68	0.0009765625	Stimulus/S111	3	30736
154.045	0.0009765625	Stimulus/S111	3	30809
154.43	0.0009765625	Stimulus/S111	3	30886
155.395	0.0009765625	Stimulus/S111	3	31079
155.595	0.0009765625	Stimulus/S111	3	31119
155.83	0.0009765625	Stimulus/S111	3	31166
156.03	0.0009765625	Stimulus/S111	3	31206
156.295	0.0009765625	Stimulus/S111	3	31259
156.73	0.0009765625	Stimulus/S111	3	31346
157.145	0.0009765625	Stimulus/S111	3	31429
157.26	0.0009765625	Stimulus/S111	3	31452
157.93	0.0009765625	Stimulus/S111	3	31586
158.41	0.0009765625	Stimulus/S111	3	31682
158.925	0.0009765625	Stimulus/S111	3	31785
159.275	0.0009765625	Stimulus/S111	3	31855
159.945	0.0009765625	Stimulus/S111	3	31989
160.525	0.0009765625	Stimulus/S111	3	32105
161.045	0.0009765625	Stimulus/S111	3	32209
161.61	0.0009765625	Stimulus/S111	3	32322
162.175	0.0009765625	Stimulus/S111	3	32435
162.345	0.0009765625	Stimulus/S111	3	32469
162.875	0.0009765625	Stimulus/S111	3	32575
163.345	0.0009765625	Stimulus/S111	3	32669
163.86	0.0009765625	Stimulus/S111	3	32772
164.39	0.0009765625	Stimulus/S111	3	32878
164.76	0.0009765625	Stimulus/S111	3	32952
165.375	0.0009765625	Stimulus/S111	3	33075
165.54	0.0009765625	Stimulus/S111	3	33108
165.69	0.0009765625	Stimulus/S111	3	33138
165.875	0.0009765625	Stimulus/S111	3	33175
166.46	0.0009765625	Stimulus/S111	3	33292
166.825	0.0009765625	Stimulus/S111	3	33365
166.99	0.0009765625	Stimulus/S111	3	33398
167.36	0.0009765625	Stimulus/S111	3	33472
167.51	0.0009765625	Stimulus/S111	3	33502
168.125	0.0009765625	Stimulus/S111	3	33625
168.49	0.0009765625	Stimulus/S111	3	33698
169.055	0.0009765625	Stimulus/S111	3	33811
169.625	0.0009765625	Stimulus/S111	3	33925
169.84	0.0009765625	Stimulus/S111	3	33968
170.34	0.0009765625	Stimulus/S111	3	34068
170.69	0.0009765625	Stimulus/S111	3	34138
170.855	0.0009765625	Stimulus/S111	3	34171
171.525	0.0009765625	Stimulus/S111	3	34305
172.09	0.0009765625	Stimulus/S111	3	34418
172.505	0.0009765625	Stimulus/S111	3	34501
172.675	0.0009765625	Stimulus/S111	3	34535
173.225	0.0009765625	Stimulus/S111	3	34645
173.425	0.0009765625	Stimulus/S111	3	34685
173.64	0.0009765625	Stimulus/S111	3	34728
174.155	0.0009765625	Stimulus/S111	3	34831
174.52	0.0009765625	Stimulus/S111	3	34904
174.92	0.0009765625	Stimulus/S111	3	34984
175.04	0.001953125	Stimulus/S111	3	35008
175.39	0.0009765625	Stimulus/S111	3	35078
175.99	0.0009765625	Stimulus/S111	3	35198
176.255	0.0009765625	Stimulus/S111	3	35251
176.67	0.0009765625	Stimulus/S111	3	35334
177.07	0.0009765625	Stimulus/S111	3	35414
177.22	0.0009765625	Stimulus/S111	3	35444
177.64	0.0009765625	Stimulus/S111	3	35528
178.19	0.0009765625	Stimulus/S111	3	35638
178.555	0.0009765625	Stimulus/S111	3	35711
178.87	0.0009765625	Stimulus/S111	3	35774
179.235	0.0009765625	Stimulus/S111	3	35847
179.435	0.0009765625	Stimulus/S111	3	35887
179.835	0.0009765625	Stimulus/S111	3	35967
180.035	0.0009765625	Stimulus/S111	3	36007
180.235	0.0009765625	Stimulus/S111	3	36047
180.505	0.0009765625	Stimulus/S111	3	36101
180.855	0.0009765625	Stimulus/S111	3	36171
181.285	0.0009765625	Stimulus/S111	3	36257
181.62	0.0009765625	Stimulus/S111	3	36324
182.02	0.0009765625	Stimulus/S111	3	36404
182.455	0.0009765625	Stimulus/S111	3	36491
182.62	0.0009765625	Stimulus/S111	3	36524
182.985	0.0009765625	Stimulus/S111	3	36597
183.285	0.0009765625	Stimulus/S111	3	36657
183.52	0.0009765625	Stimulus/S111	3	36704
183.685	0.0009765625	Stimulus/S111	3	36737
183.855	0.0009765625	Stimulus/S111	3	36771
184.55	0.0009765625	Stimulus/S111	3	36910
185.02	0.0009765625	Stimulus/S111	3	37004
185.55	0.0009765625	Stimulus/S111	3	37110
185.8	0.0009765625	Stimulus/S111	3	37160
186.185	0.0009765625	Stimulus/S111	3	37237
186.385	0.0009765625	Stimulus/S111	3	37277
186.535	0.0009765625	Stimulus/S111	3	37307
186.85	0.0009765625	Stimulus/S111	3	37370
187.25	0.0009765625	Stimulus/S111	3	37450
187.57	0.0009765625	Stimulus/S111	3	37514
188.15	0.0009765625	Stimulus/S111	3	37630
188.37	0.0009765625	Stimulus/S111	3	37674
188.735	0.0009765625	Stimulus/S111	3	37747
189.135	0.0009765625	Stimulus/S111	3	37827
189.265	0.0009765625	Stimulus/S111	3	37853
189.765	0.0009765625	Stimulus/S111	3	37953
189.95	0.0009765625	Stimulus/S111	3	37990
190.115	0.0009765625	Stimulus/S111	3	38023
190.285	0.0009765625	Stimulus/S111	3	38057
190.835	0.0009765625	Stimulus/S111	3	38167
191.35	0.0009765625	Stimulus/S111	3	38270
191.55	0.0009765625	Stimulus/S111	3	38310
192.235	0.0009765625	Stimulus/S111	3	38447
192.45	0.0009765625	Stimulus/S111	3	38490
192.8	0.0009765625	Stimulus/S111	3	38560
193.215	0.0009765625	Stimulus/S111	3	38643
193.35	0.0009765625	Stimulus/S111	3	38670
193.765	0.0009765625	Stimulus/S111	3	38753
194.365	0.0009765625	Stimulus/S111	3	38873
194.93	0.0009765625	Stimulus/S111	3	38986
195.4	0.0009765625	Stimulus/S111	3	39080
195.75	0.0009765625	Stimulus/S111	3	39150
196.065	0.0009765625	Stimulus/S111	3	39213
196.25	0.0009765625	Stimulus/S111	3	39250
196.55	0.0009765625	Stimulus/S111	3	39310
197.45	0.0009765625	Stimulus/S111	3	39490
197.7	0.0009765625	Stimulus/S111	3	39540
197.9	0.0009765625	Stimulus/S111	3	39580
198.03	0.0009765625	Stimulus/S111	3	39606
198.7	0.0009765625	Stimulus/S111	3	39740
198.9	0.0009765625	Stimulus/S111	3	39780
199.195	0.0009765625	Stimulus/S111	3	39839
200.13	0.0009765625	Stimulus/S111	3	40026
200.88	0.0009765625	Stimulus/S111	3	40176
201.065	0.0009765625	Stimulus/S111	3	40213
201.545	0.0009765625	Stimulus/S111	3	40309
201.745	0.001953125	Stimulus/S111	3	40349
202.145	0.0009765625	Stimulus/S111	3	40429
202.495	0.0009765625	Stimulus/S111	3	40499
202.965	0.0009765625	Stimulus/S111	3	40593
203.18	0.0009765625	Stimulus/S111	3	40636
203.53	0.0009765625	Stimulus/S111	3	40706
203.73	0.0009765625	Stimulus/S111	3	40746
204.13	0.0009765625	Stimulus/S111	3	40826
204.71	0.0009765625	Stimulus/S111	3	40942
205.345	0.0009765625	Stimulus/S111	3	41069
205.61	0.0009765625	Stimulus/S111	3	41122
206.13	0.0009765625	Stimulus/S111	3	41226
206.345	0.0009765625	Stimulus/S111	3	41269
206.66	0.0009765625	Stimulus/S111	3	41332
207.06	0.0009765625	Stimulus/S111	3	41412
207.26	0.0009765625	Stimulus/S111	3	41452
207.61	0.0009765625	Stimulus/S111	3	41522
207.93	0.0009765625	Stimulus/S111	3	41586
208.08	0.0009765625	Stimulus/S111	3	41616
208.695	0.0009765625	Stimulus/S111	3	41739
209.045	0.0009765625	Stimulus/S111	3	41809
209.245	0.0009765625	Stimulus/S111	3	41849
209.595	0.0009765625	Stimulus/S111	3	41919
210.145	0.0009765625	Stimulus/S111	3	42029
210.445	0.0009765625	Stimulus/S111	3	42089
210.645	0.0009765625	Stimulus/S111	3	42129
210.845	0.0009765625	Stimulus/S111	3	42169
211.36	0.0009765625	Stimulus/S111	3	42272
211.745	0.0009765625	Stimulus/S111	3	42349
211.895	0.0009765625	Stimulus/S111	3	42379
212.645	0.0009765625	Stimulus/S111	3	42529
213.025	0.0009765625	Stimulus/S111	3	42605
213.575	0.0009765625	Stimulus/S111	3	42715
213.81	0.0009765625	Stimulus/S111	3	42762
214.275	0.0009765625	Stimulus/S111	3	42855
214.59	0.0009765625	Stimulus/S111	3	42918
214.76	0.0009765625	Stimulus/S111	3	42952
215.44	0.0009765625	Stimulus/S111	3	43088
215.79	0.0009765625	Stimulus/S111	3	43158
215.94	0.0009765625	Stimulus/S111	3	43188
216.34	0.0009765625	Stimulus/S111	3	43268
216.64	0.0009765625	Stimulus/S111	3	43328
217.025	0.0009765625	Stimulus/S111	3	43405
217.61	0.0009765625	Stimulus/S111	3	43522
