onset	duration	trial_type	value	sample
54.775	0.0009765625	Stimulus/S 71	1	10955
55.195	0.0009765625	Stimulus/S 71	1	11039
55.325	0.0009765625	Stimulus/S 71	1	11065
55.845	0.0009765625	Stimulus/S 71	1	11169
56.26	0.0009765625	Stimulus/S 71	1	11252
56.44	0.0009765625	Stimulus/S 71	1	11288
56.61	0.0009765625	Stimulus/S 71	1	11322
56.99	0.0009765625	Stimulus/S 71	1	11398
57.21	0.0009765625	Stimulus/S 71	1	11442
57.36	0.0009765625	Stimulus/S 71	1	11472
57.61	0.0009765625	Stimulus/S 71	1	11522
57.975	0.0009765625	Stimulus/S 71	1	11595
58.375	0.0009765625	Stimulus/S 71	1	11675
58.79	0.0009765625	Stimulus/S 71	1	11758
59.51	0.0009765625	Stimulus/S 71	1	11902
59.975	0.0009765625	Stimulus/S 71	1	11995
60.125	0.0009765625	Stimulus/S 71	1	12025
60.725	0.0009765625	Stimulus/S 71	1	12145
61.075	0.0009765625	Stimulus/S 71	1	12215
61.375	0.0009765625	Stimulus/S 71	1	12275
61.905	0.0009765625	Stimulus/S 71	1	12381
62.555	0.0009765625	Stimulus/S 71	1	12511
62.74	0.0009765625	Stimulus/S 71	1	12548
63.225	0.0009765625	Stimulus/S 71	1	12645
63.805	0.0009765625	Stimulus/S 71	1	12761
64.04	0.0009765625	Stimulus/S 71	1	12808
64.475	0.0009765625	Stimulus/S 71	1	12895
65.125	0.0009765625	Stimulus/S 71	1	13025
65.355	0.0009765625	Stimulus/S 71	1	13071
65.755	0.0009765625	Stimulus/S 71	1	13151
66.34	0.001953125	Stimulus/S 71	1	13268
67.09	0.001953125	Stimulus/S 71	1	13418
67.455	0.0009765625	Stimulus/S 71	1	13491
67.99	0.0009765625	Stimulus/S 71	1	13598
68.12	0.0009765625	Stimulus/S 71	1	13624
68.62	0.0009765625	Stimulus/S 71	1	13724
69.055	0.0009765625	Stimulus/S 71	1	13811
69.37	0.0009765625	Stimulus/S 71	1	13874
69.87	0.0009765625	Stimulus/S 71	1	13974
70.27	0.0009765625	Stimulus/S 71	1	14054
70.79	0.0009765625	Stimulus/S 71	1	14158
71.455	0.0009765625	Stimulus/S 71	1	14291
71.74	0.0009765625	Stimulus/S 71	1	14348
72.22	0.0009765625	Stimulus/S 71	1	14444
72.37	0.0009765625	Stimulus/S 71	1	14474
73.02	0.0009765625	Stimulus/S 71	1	14604
73.57	0.0009765625	Stimulus/S 71	1	14714
74.085	0.0009765625	Stimulus/S 71	1	14817
74.235	0.0009765625	Stimulus/S 71	1	14847
74.62	0.0009765625	Stimulus/S 71	1	14924
75.22	0.0009765625	Stimulus/S 71	1	15044
75.47	0.0009765625	Stimulus/S 71	1	15094
75.785	0.0009765625	Stimulus/S 71	1	15157
76.205	0.0009765625	Stimulus/S 71	1	15241
76.905	0.0009765625	Stimulus/S 71	1	15381
77.37	0.0009765625	Stimulus/S 71	1	15474
77.82	0.0009765625	Stimulus/S 71	1	15564
78.535	0.0009765625	Stimulus/S 71	1	15707
78.82	0.0009765625	Stimulus/S 71	1	15764
79.02	0.0009765625	Stimulus/S 71	1	15804
79.42	0.0009765625	Stimulus/S 71	1	15884
79.57	0.0009765625	Stimulus/S 71	1	15914
80.27	0.0009765625	Stimulus/S 71	1	16054
80.45	0.0009765625	Stimulus/S 71	1	16090
80.87	0.0009765625	Stimulus/S 71	1	16174
81.035	0.0009765625	Stimulus/S 71	1	16207
81.2	0.0009765625	Stimulus/S 71	1	16240
81.735	0.0009765625	Stimulus/S 71	1	16347
82.235	0.0009765625	Stimulus/S 71	1	16447
82.835	0.0009765625	Stimulus/S 71	1	16567
83.0	0.0009765625	Stimulus/S 71	1	16600
83.315	0.0009765625	Stimulus/S 71	1	16663
83.685	0.0009765625	Stimulus/S 71	1	16737
84.2	0.0009765625	Stimulus/S 71	1	16840
84.9	0.0009765625	Stimulus/S 71	1	16980
85.3	0.0009765625	Stimulus/S 71	1	17060
85.465	0.0009765625	Stimulus/S 71	1	17093
85.785	0.0009765625	Stimulus/S 71	1	17157
86.35	0.0009765625	Stimulus/S 71	1	17270
86.735	0.0009765625	Stimulus/S 71	1	17347
87.05	0.0009765625	Stimulus/S 71	1	17410
87.18	0.0009765625	Stimulus/S 71	1	17436
87.78	0.0009765625	Stimulus/S 71	1	17556
87.98	0.0009765625	Stimulus/S 71	1	17596
88.315	0.0009765625	Stimulus/S 71	1	17663
88.965	0.0009765625	Stimulus/S 71	1	17793
89.165	0.0009765625	Stimulus/S 71	1	17833
89.715	0.0009765625	Stimulus/S 71	1	17943
89.965	0.0009765625	Stimulus/S 71	1	17993
90.3	0.0009765625	Stimulus/S 71	1	18060
90.765	0.0009765625	Stimulus/S 71	1	18153
90.93	0.0009765625	Stimulus/S 71	1	18186
91.1	0.0009765625	Stimulus/S 71	1	18220
91.515	0.0009765625	Stimulus/S 71	1	18303
91.715	0.001953125	Stimulus/S 71	1	18343
92.28	0.0009765625	Stimulus/S 71	1	18456
92.43	0.0009765625	Stimulus/S 71	1	18486
93.195	0.0009765625	Stimulus/S 71	1	18639
93.565	0.0009765625	Stimulus/S 71	1	18713
94.23	0.0009765625	Stimulus/S 71	1	18846
94.645	0.0009765625	Stimulus/S 71	1	18929
94.78	0.0009765625	Stimulus/S 71	1	18956
95.495	0.0009765625	Stimulus/S 71	1	19099
95.965	0.0009765625	Stimulus/S 71	1	19193
96.165	0.0009765625	Stimulus/S 71	1	19233
96.315	0.0009765625	Stimulus/S 71	1	19263
96.78	0.0009765625	Stimulus/S 71	1	19356
97.665	0.0009765625	Stimulus/S 71	1	19533
97.86	0.0009765625	Stimulus/S 71	1	19572
98.495	0.0009765625	Stimulus/S 71	1	19699
98.68	0.0009765625	Stimulus/S 71	1	19736
99.53	0.0009765625	Stimulus/S 71	1	19906
99.71	0.0009765625	Stimulus/S 71	1	19942
100.08	0.0009765625	Stimulus/S 71	1	20016
100.53	0.0009765625	Stimulus/S 71	1	20106
100.71	0.0009765625	Stimulus/S 71	1	20142
101.21	0.0009765625	Stimulus/S 71	1	20242
101.78	0.0009765625	Stimulus/S 71	1	20356
102.06	0.0009765625	Stimulus/S 71	1	20412
102.46	0.0009765625	Stimulus/S 71	1	20492
103.025	0.0009765625	Stimulus/S 71	1	20605
103.445	0.0009765625	Stimulus/S 71	1	20689
103.975	0.0009765625	Stimulus/S 71	1	20795
104.675	0.0009765625	Stimulus/S 71	1	20935
105.025	0.0009765625	Stimulus/S 71	1	21005
105.51	0.0009765625	Stimulus/S 71	1	21102
105.725	0.0009765625	Stimulus/S 71	1	21145
106.075	0.0009765625	Stimulus/S 71	1	21215
106.745	0.0009765625	Stimulus/S 71	1	21349
107.21	0.0009765625	Stimulus/S 71	1	21442
107.675	0.0009765625	Stimulus/S 71	1	21535
108.425	0.0009765625	Stimulus/S 71	1	21685
108.64	0.0009765625	Stimulus/S 71	1	21728
109.075	0.0009765625	Stimulus/S 71	1	21815
109.89	0.0009765625	Stimulus/S 71	1	21978
110.04	0.0009765625	Stimulus/S 71	1	22008
110.44	0.0009765625	Stimulus/S 71	1	22088
111.11	0.0009765625	Stimulus/S 71	1	22222
111.525	0.0009765625	Stimulus/S 71	1	22305
111.875	0.0009765625	Stimulus/S 71	1	22375
112.29	0.0009765625	Stimulus/S 71	1	22458
112.74	0.0009765625	Stimulus/S 71	1	22548
112.89	0.0009765625	Stimulus/S 71	1	22578
113.155	0.0009765625	Stimulus/S 71	1	22631
113.355	0.0009765625	Stimulus/S 71	1	22671
113.825	0.0009765625	Stimulus/S 71	1	22765
113.99	0.0009765625	Stimulus/S 71	1	22798
114.655	0.0009765625	Stimulus/S 71	1	22931
114.905	0.0009765625	Stimulus/S 71	1	22981
115.405	0.0009765625	Stimulus/S 71	1	23081
115.555	0.0009765625	Stimulus/S 71	1	23111
116.125	0.0009765625	Stimulus/S 71	1	23225
116.325	0.0009765625	Stimulus/S 71	1	23265
116.74	0.0009765625	Stimulus/S 71	1	23348
117.025	0.0009765625	Stimulus/S 71	1	23405
117.375	0.0009765625	Stimulus/S 71	1	23475
117.705	0.0009765625	Stimulus/S 71	1	23541
118.14	0.0009765625	Stimulus/S 71	1	23628
118.49	0.0009765625	Stimulus/S 71	1	23698
118.94	0.0009765625	Stimulus/S 71	1	23788
119.155	0.0009765625	Stimulus/S 71	1	23831
119.52	0.0009765625	Stimulus/S 71	1	23904
119.655	0.0009765625	Stimulus/S 71	1	23931
120.29	0.0009765625	Stimulus/S 71	1	24058
120.655	0.0009765625	Stimulus/S 71	1	24131
120.955	0.0009765625	Stimulus/S 71	1	24191
121.455	0.0009765625	Stimulus/S 71	1	24291
122.005	0.001953125	Stimulus/S 71	1	24401
122.405	0.0009765625	Stimulus/S 71	1	24481
122.905	0.0009765625	Stimulus/S 71	1	24581
123.52	0.0009765625	Stimulus/S 71	1	24704
123.77	0.0009765625	Stimulus/S 71	1	24754
123.935	0.0009765625	Stimulus/S 71	1	24787
124.505	0.0009765625	Stimulus/S 71	1	24901
125.07	0.0009765625	Stimulus/S 71	1	25014
125.52	0.0009765625	Stimulus/S 71	1	25104
125.805	0.0009765625	Stimulus/S 71	1	25161
126.555	0.0009765625	Stimulus/S 71	1	25311
127.22	0.0009765625	Stimulus/S 71	1	25444
127.67	0.0009765625	Stimulus/S 71	1	25534
128.17	0.0009765625	Stimulus/S 71	1	25634
128.32	0.0009765625	Stimulus/S 71	1	25664
128.82	0.0009765625	Stimulus/S 71	1	25764
129.15	0.0009765625	Stimulus/S 71	1	25830
129.67	0.0009765625	Stimulus/S 71	1	25934
130.035	0.0009765625	Stimulus/S 71	1	26007
130.535	0.0009765625	Stimulus/S 71	1	26107
131.05	0.0009765625	Stimulus/S 71	1	26210
131.2	0.0009765625	Stimulus/S 71	1	26240
131.7	0.0009765625	Stimulus/S 71	1	26340
132.25	0.0009765625	Stimulus/S 71	1	26450
132.42	0.0009765625	Stimulus/S 71	1	26484
132.57	0.0009765625	Stimulus/S 71	1	26514
132.95	0.0009765625	Stimulus/S 71	1	26590
133.585	0.0009765625	Stimulus/S 71	1	26717
134.35	0.0009765625	Stimulus/S 71	1	26870
134.515	0.0009765625	Stimulus/S 71	1	26903
134.985	0.0009765625	Stimulus/S 71	1	26997
135.535	0.0009765625	Stimulus/S 71	1	27107
135.715	0.0009765625	Stimulus/S 71	1	27143
136.185	0.0009765625	Stimulus/S 71	1	27237
136.685	0.0009765625	Stimulus/S 71	1	27337
137.1	0.0009765625	Stimulus/S 71	1	27420
137.685	0.0009765625	Stimulus/S 71	1	27537
137.885	0.0009765625	Stimulus/S 71	1	27577
138.065	0.0009765625	Stimulus/S 71	1	27613
138.185	0.0009765625	Stimulus/S 71	1	27637
138.5	0.0009765625	Stimulus/S 71	1	27700
139.015	0.0009765625	Stimulus/S 71	1	27803
139.15	0.0009765625	Stimulus/S 71	1	27830
139.55	0.0009765625	Stimulus/S 71	1	27910
140.2	0.0009765625	Stimulus/S 71	1	28040
140.665	0.0009765625	Stimulus/S 71	1	28133
140.83	0.0009765625	Stimulus/S 71	1	28166
141.25	0.0009765625	Stimulus/S 71	1	28250
141.865	0.0009765625	Stimulus/S 71	1	28373
142.415	0.0009765625	Stimulus/S 71	1	28483
142.765	0.0009765625	Stimulus/S 71	1	28553
143.265	0.0009765625	Stimulus/S 71	1	28653
143.965	0.001953125	Stimulus/S 71	1	28793
144.445	0.0009765625	Stimulus/S 71	1	28889
144.615	0.0009765625	Stimulus/S 71	1	28923
145.065	0.0009765625	Stimulus/S 71	1	29013
145.665	0.0009765625	Stimulus/S 71	1	29133
146.195	0.0009765625	Stimulus/S 71	1	29239
146.63	0.001953125	Stimulus/S 71	1	29326
147.395	0.0009765625	Stimulus/S 71	1	29479
147.745	0.0009765625	Stimulus/S 71	1	29549
148.295	0.0009765625	Stimulus/S 71	1	29659
148.81	0.0009765625	Stimulus/S 71	1	29762
149.26	0.0009765625	Stimulus/S 71	1	29852
149.895	0.0009765625	Stimulus/S 71	1	29979
150.195	0.0009765625	Stimulus/S 71	1	30039
150.98	0.0009765625	Stimulus/S 71	1	30196
151.48	0.0009765625	Stimulus/S 71	1	30296
151.61	0.0009765625	Stimulus/S 71	1	30322
152.06	0.0009765625	Stimulus/S 71	1	30412
152.61	0.0009765625	Stimulus/S 71	1	30522
153.21	0.0009765625	Stimulus/S 71	1	30642
153.38	0.0009765625	Stimulus/S 71	1	30676
153.93	0.0009765625	Stimulus/S 71	1	30786
154.295	0.0009765625	Stimulus/S 71	1	30859
154.725	0.0009765625	Stimulus/S 71	1	30945
155.26	0.0009765625	Stimulus/S 71	1	31052
155.61	0.0009765625	Stimulus/S 71	1	31122
156.11	0.0009765625	Stimulus/S 71	1	31222
156.66	0.0009765625	Stimulus/S 71	1	31332
157.145	0.0009765625	Stimulus/S 71	1	31429
157.675	0.0009765625	Stimulus/S 71	1	31535
158.125	0.0009765625	Stimulus/S 71	1	31625
158.26	0.0009765625	Stimulus/S 71	1	31652
158.61	0.0009765625	Stimulus/S 71	1	31722
159.11	0.0009765625	Stimulus/S 71	1	31822
159.275	0.0009765625	Stimulus/S 71	1	31855
159.79	0.0009765625	Stimulus/S 71	1	31958
160.34	0.0009765625	Stimulus/S 71	1	32068
160.74	0.0009765625	Stimulus/S 71	1	32148
161.41	0.0009765625	Stimulus/S 71	1	32282
161.84	0.0009765625	Stimulus/S 71	1	32368
161.96	0.0009765625	Stimulus/S 71	1	32392
162.525	0.0009765625	Stimulus/S 71	1	32505
162.94	0.0009765625	Stimulus/S 71	1	32588
163.26	0.0009765625	Stimulus/S 71	1	32652
163.575	0.0009765625	Stimulus/S 71	1	32715
164.175	0.0009765625	Stimulus/S 71	1	32835
164.375	0.0009765625	Stimulus/S 71	1	32875
164.84	0.0009765625	Stimulus/S 71	1	32968
165.455	0.0009765625	Stimulus/S 71	1	33091
165.855	0.0009765625	Stimulus/S 71	1	33171
166.04	0.0009765625	Stimulus/S 71	1	33208
166.455	0.0009765625	Stimulus/S 71	1	33291
167.155	0.0009765625	Stimulus/S 71	1	33431
167.355	0.0009765625	Stimulus/S 71	1	33471
167.555	0.0009765625	Stimulus/S 71	1	33511
167.705	0.0009765625	Stimulus/S 71	1	33541
167.89	0.0009765625	Stimulus/S 71	1	33578
168.505	0.0009765625	Stimulus/S 71	1	33701
169.29	0.0009765625	Stimulus/S 71	1	33858
169.74	0.0009765625	Stimulus/S 71	1	33948
169.92	0.001953125	Stimulus/S 71	1	33984
170.12	0.0009765625	Stimulus/S 71	1	34024
170.64	0.0009765625	Stimulus/S 71	1	34128
171.04	0.0009765625	Stimulus/S 71	1	34208
171.355	0.0009765625	Stimulus/S 71	1	34271
171.905	0.0009765625	Stimulus/S 71	1	34381
172.355	0.0009765625	Stimulus/S 71	1	34471
172.705	0.0009765625	Stimulus/S 71	1	34541
172.855	0.0009765625	Stimulus/S 71	1	34571
173.005	0.001953125	Stimulus/S 71	1	34601
173.69	0.0009765625	Stimulus/S 71	1	34738
174.09	0.0009765625	Stimulus/S 71	1	34818
174.305	0.0009765625	Stimulus/S 71	1	34861
174.72	0.0009765625	Stimulus/S 71	1	34944
175.285	0.0009765625	Stimulus/S 71	1	35057
175.805	0.0009765625	Stimulus/S 71	1	35161
175.97	0.0009765625	Stimulus/S 71	1	35194
176.105	0.0009765625	Stimulus/S 71	1	35221
176.72	0.0009765625	Stimulus/S 71	1	35344
176.97	0.0009765625	Stimulus/S 71	1	35394
177.105	0.0009765625	Stimulus/S 71	1	35421
177.255	0.0009765625	Stimulus/S 71	1	35451
177.62	0.0009765625	Stimulus/S 71	1	35524
178.27	0.0009765625	Stimulus/S 71	1	35654
178.47	0.0009765625	Stimulus/S 71	1	35694
179.135	0.0009765625	Stimulus/S 71	1	35827
179.57	0.0009765625	Stimulus/S 71	1	35914
179.72	0.0009765625	Stimulus/S 71	1	35944
179.9	0.0009765625	Stimulus/S 71	1	35980
180.335	0.0009765625	Stimulus/S 71	1	36067
180.65	0.0009765625	Stimulus/S 71	1	36130
181.17	0.0009765625	Stimulus/S 71	1	36234
181.32	0.0009765625	Stimulus/S 71	1	36264
181.835	0.0009765625	Stimulus/S 71	1	36367
182.035	0.0009765625	Stimulus/S 71	1	36407
182.485	0.0009765625	Stimulus/S 71	1	36497
182.95	0.0009765625	Stimulus/S 71	1	36590
183.435	0.0009765625	Stimulus/S 71	1	36687
183.835	0.0009765625	Stimulus/S 71	1	36767
183.985	0.0009765625	Stimulus/S 71	1	36797
184.7	0.0009765625	Stimulus/S 71	1	36940
184.92	0.0009765625	Stimulus/S 71	1	36984
185.05	0.0009765625	Stimulus/S 71	1	37010
185.365	0.0009765625	Stimulus/S 71	1	37073
186.385	0.0009765625	Stimulus/S 71	1	37277
186.75	0.0009765625	Stimulus/S 71	1	37350
186.95	0.0009765625	Stimulus/S 71	1	37390
187.8	0.0009765625	Stimulus/S 71	1	37560
188.0	0.0009765625	Stimulus/S 71	1	37600
188.265	0.0009765625	Stimulus/S 71	1	37653
188.7	0.0009765625	Stimulus/S 71	1	37740
189.15	0.0009765625	Stimulus/S 71	1	37830
189.285	0.0009765625	Stimulus/S 71	1	37857
189.9	0.0009765625	Stimulus/S 71	1	37980
190.13	0.0009765625	Stimulus/S 71	1	38026
190.3	0.0009765625	Stimulus/S 71	1	38060
190.55	0.0009765625	Stimulus/S 71	1	38110
191.03	0.0009765625	Stimulus/S 71	1	38206
191.3	0.0009765625	Stimulus/S 71	1	38260
191.75	0.0009765625	Stimulus/S 71	1	38350
191.98	0.0009765625	Stimulus/S 71	1	38396
192.18	0.0009765625	Stimulus/S 71	1	38436
192.6	0.0009765625	Stimulus/S 71	1	38520
193.1	0.0009765625	Stimulus/S 71	1	38620
194.0	0.0009765625	Stimulus/S 71	1	38800
194.2	0.0009765625	Stimulus/S 71	1	38840
194.43	0.0009765625	Stimulus/S 71	1	38886
194.73	0.0009765625	Stimulus/S 71	1	38946
195.045	0.001953125	Stimulus/S 71	1	39009
195.745	0.0009765625	Stimulus/S 71	1	39149
196.195	0.0009765625	Stimulus/S 71	1	39239
196.465	0.001953125	Stimulus/S 71	1	39293
196.645	0.0009765625	Stimulus/S 71	1	39329
197.295	0.001953125	Stimulus/S 71	1	39459
197.765	0.0009765625	Stimulus/S 71	1	39553
198.415	0.0009765625	Stimulus/S 71	1	39683
198.63	0.001953125	Stimulus/S 71	1	39726
198.945	0.0009765625	Stimulus/S 71	1	39789
199.665	0.0009765625	Stimulus/S 71	1	39933
200.165	0.0009765625	Stimulus/S 71	1	40033
200.58	0.0009765625	Stimulus/S 71	1	40116
200.73	0.0009765625	Stimulus/S 71	1	40146
201.33	0.0009765625	Stimulus/S 71	1	40266
201.61	0.0009765625	Stimulus/S 71	1	40322
201.76	0.0009765625	Stimulus/S 71	1	40352
201.93	0.0009765625	Stimulus/S 71	1	40386
202.145	0.0009765625	Stimulus/S 71	1	40429
202.56	0.0009765625	Stimulus/S 71	1	40512
202.73	0.0009765625	Stimulus/S 71	1	40546
202.86	0.0009765625	Stimulus/S 71	1	40572
203.48	0.0009765625	Stimulus/S 71	1	40696
203.745	0.0009765625	Stimulus/S 71	1	40749
204.46	0.0009765625	Stimulus/S 71	1	40892
204.66	0.0009765625	Stimulus/S 71	1	40932
205.13	0.0009765625	Stimulus/S 71	1	41026
205.76	0.0009765625	Stimulus/S 71	1	41152
206.325	0.0009765625	Stimulus/S 71	1	41265
207.075	0.0009765625	Stimulus/S 71	1	41415
207.475	0.0009765625	Stimulus/S 71	1	41495
208.195	0.0009765625	Stimulus/S 71	1	41639
208.795	0.0009765625	Stimulus/S 71	1	41759
209.145	0.0009765625	Stimulus/S 71	1	41829
209.425	0.0009765625	Stimulus/S 71	1	41885
209.625	0.0009765625	Stimulus/S 71	1	41925
209.795	0.0009765625	Stimulus/S 71	1	41959
210.745	0.0009765625	Stimulus/S 72	2	42149
210.765	0.0009765625	Stimulus/S 78	4	42153
