onset	duration	trial_type	value	sample
44.245	0.0009765625	Stimulus/S111	3	8849
44.865	0.0010986328125	Stimulus/S111	3	8973
45.395	0.0009765625	Stimulus/S111	3	9079
45.545	0.0010986328125	Stimulus/S111	3	9109
46.095	0.0009765625	Stimulus/S111	3	9219
46.38	0.0010986328125	Stimulus/S111	3	9276
46.88	0.0010986328125	Stimulus/S111	3	9376
47.26	0.0009765625	Stimulus/S111	3	9452
47.51	0.0009765625	Stimulus/S111	3	9502
47.81	0.0009765625	Stimulus/S111	3	9562
48.11	0.0009765625	Stimulus/S111	3	9622
48.43	0.0009765625	Stimulus/S111	3	9686
48.695	0.0009765625	Stimulus/S111	3	9739
49.195	0.0009765625	Stimulus/S111	3	9839
49.56	0.0010986328125	Stimulus/S111	3	9912
50.06	0.0010986328125	Stimulus/S111	3	10012
50.395	0.0010986328125	Stimulus/S111	3	10079
50.56	0.0010986328125	Stimulus/S111	3	10112
50.88	0.0009765625	Stimulus/S111	3	10176
51.295	0.0009765625	Stimulus/S111	3	10259
51.495	0.0010986328125	Stimulus/S111	3	10299
51.96	0.0009765625	Stimulus/S111	3	10392
52.375	0.0009765625	Stimulus/S111	3	10475
52.825	0.0010986328125	Stimulus/S111	3	10565
53.125	0.0009765625	Stimulus/S111	3	10625
53.325	0.0010986328125	Stimulus/S111	3	10665
53.725	0.0009765625	Stimulus/S111	3	10745
54.145	0.0009765625	Stimulus/S111	3	10829
54.525	0.0009765625	Stimulus/S111	3	10905
54.875	0.0009765625	Stimulus/S111	3	10975
55.21	0.0009765625	Stimulus/S111	3	11042
55.825	0.0009765625	Stimulus/S111	3	11165
56.125	0.0009765625	Stimulus/S111	3	11225
56.51	0.0010986328125	Stimulus/S111	3	11302
57.175	0.0010986328125	Stimulus/S111	3	11435
57.875	0.0009765625	Stimulus/S111	3	11575
58.14	0.0009765625	Stimulus/S111	3	11628
58.34	0.0009765625	Stimulus/S111	3	11668
58.74	0.0009765625	Stimulus/S111	3	11748
58.89	0.0009765625	Stimulus/S111	3	11778
59.41	0.0009765625	Stimulus/S111	3	11882
59.61	0.0010986328125	Stimulus/S111	3	11922
59.775	0.0010986328125	Stimulus/S111	3	11955
60.29	0.0009765625	Stimulus/S111	3	12058
60.725	0.0009765625	Stimulus/S111	3	12145
60.975	0.0009765625	Stimulus/S111	3	12195
61.19	0.0010986328125	Stimulus/S111	3	12238
61.475	0.0009765625	Stimulus/S111	3	12295
61.69	0.0010986328125	Stimulus/S111	3	12338
62.205	0.0010986328125	Stimulus/S111	3	12441
62.475	0.0009765625	Stimulus/S111	3	12495
62.775	0.0009765625	Stimulus/S111	3	12555
63.275	0.0009765625	Stimulus/S111	3	12655
63.575	0.0009765625	Stimulus/S111	3	12715
63.74	0.0009765625	Stimulus/S111	3	12748
63.905	0.0009765625	Stimulus/S111	3	12781
64.24	0.0009765625	Stimulus/S111	3	12848
64.605	0.0009765625	Stimulus/S111	3	12921
64.875	0.0009765625	Stimulus/S111	3	12975
65.325	0.0009765625	Stimulus/S111	3	13065
65.605	0.0009765625	Stimulus/S111	3	13121
65.905	0.0009765625	Stimulus/S111	3	13181
66.69	0.0009765625	Stimulus/S111	3	13338
66.875	0.0009765625	Stimulus/S111	3	13375
67.04	0.0009765625	Stimulus/S111	3	13408
67.205	0.0009765625	Stimulus/S111	3	13441
67.355	0.0009765625	Stimulus/S111	3	13471
67.52	0.0009765625	Stimulus/S111	3	13504
68.09	0.0009765625	Stimulus/S111	3	13618
68.42	0.0009765625	Stimulus/S111	3	13684
68.57	0.0010986328125	Stimulus/S111	3	13714
68.92	0.0009765625	Stimulus/S111	3	13784
69.14	0.0010986328125	Stimulus/S111	3	13828
69.84	0.0009765625	Stimulus/S111	3	13968
70.07	0.0010986328125	Stimulus/S111	3	14014
70.29	0.0009765625	Stimulus/S111	3	14058
70.69	0.0009765625	Stimulus/S111	3	14138
70.955	0.0009765625	Stimulus/S111	3	14191
71.12	0.0009765625	Stimulus/S111	3	14224
71.44	0.0009765625	Stimulus/S111	3	14288
71.87	0.0009765625	Stimulus/S111	3	14374
72.235	0.0009765625	Stimulus/S111	3	14447
72.785	0.0009765625	Stimulus/S111	3	14557
73.005	0.0010986328125	Stimulus/S111	3	14601
73.47	0.0009765625	Stimulus/S111	3	14694
73.67	0.0009765625	Stimulus/S111	3	14734
73.955	0.0009765625	Stimulus/S111	3	14791
74.22	0.0009765625	Stimulus/S111	3	14844
74.405	0.0009765625	Stimulus/S111	3	14881
74.52	0.0010986328125	Stimulus/S111	3	14904
74.635	0.0009765625	Stimulus/S111	3	14927
74.805	0.0009765625	Stimulus/S111	3	14961
75.355	0.0010986328125	Stimulus/S111	3	15071
75.805	0.0009765625	Stimulus/S111	3	15161
76.07	0.0009765625	Stimulus/S111	3	15214
76.47	0.0009765625	Stimulus/S111	3	15294
76.82	0.0009765625	Stimulus/S111	3	15364
76.97	0.0009765625	Stimulus/S111	3	15394
77.635	0.0009765625	Stimulus/S111	3	15527
77.97	0.0009765625	Stimulus/S111	3	15594
78.385	0.0009765625	Stimulus/S111	3	15677
78.75	0.0009765625	Stimulus/S111	3	15750
78.985	0.0009765625	Stimulus/S111	3	15797
79.25	0.0009765625	Stimulus/S111	3	15850
80.25	0.0009765625	Stimulus/S111	3	16050
80.47	0.0010986328125	Stimulus/S111	3	16094
80.67	0.0009765625	Stimulus/S111	3	16134
81.02	0.0009765625	Stimulus/S111	3	16204
81.335	0.0009765625	Stimulus/S111	3	16267
81.485	0.0009765625	Stimulus/S111	3	16297
81.685	0.0009765625	Stimulus/S111	3	16337
81.835	0.0009765625	Stimulus/S111	3	16367
82.615	0.0009765625	Stimulus/S111	3	16523
82.9	0.0009765625	Stimulus/S111	3	16580
83.665	0.0009765625	Stimulus/S111	3	16733
83.835	0.0009765625	Stimulus/S111	3	16767
84.015	0.0009765625	Stimulus/S111	3	16803
84.415	0.0009765625	Stimulus/S111	3	16883
84.835	0.0009765625	Stimulus/S111	3	16967
84.985	0.0010986328125	Stimulus/S111	3	16997
85.535	0.0009765625	Stimulus/S111	3	17107
85.965	0.0009765625	Stimulus/S111	3	17193
86.285	0.0009765625	Stimulus/S111	3	17257
86.735	0.0010986328125	Stimulus/S111	3	17347
86.865	0.0009765625	Stimulus/S111	3	17373
87.535	0.0009765625	Stimulus/S111	3	17507
87.98	0.0009765625	Stimulus/S111	3	17596
88.33	0.0010986328125	Stimulus/S111	3	17666
88.665	0.0010986328125	Stimulus/S111	3	17733
89.4	0.0009765625	Stimulus/S111	3	17880
89.715	0.0009765625	Stimulus/S111	3	17943
90.4	0.0009765625	Stimulus/S111	3	18080
90.765	0.0009765625	Stimulus/S111	3	18153
91.03	0.0009765625	Stimulus/S111	3	18206
91.75	0.0009765625	Stimulus/S111	3	18350
92.165	0.0009765625	Stimulus/S111	3	18433
92.515	0.0010986328125	Stimulus/S111	3	18503
92.945	0.0010986328125	Stimulus/S111	3	18589
93.165	0.0009765625	Stimulus/S111	3	18633
93.83	0.0009765625	Stimulus/S111	3	18766
94.43	0.0009765625	Stimulus/S111	3	18886
95.08	0.0009765625	Stimulus/S111	3	19016
95.245	0.0009765625	Stimulus/S111	3	19049
95.615	0.0010986328125	Stimulus/S111	3	19123
95.865	0.0010986328125	Stimulus/S111	3	19173
96.265	0.0009765625	Stimulus/S111	3	19253
96.995	0.0009765625	Stimulus/S111	3	19399
97.23	0.0009765625	Stimulus/S111	3	19446
97.495	0.0009765625	Stimulus/S111	3	19499
97.715	0.0009765625	Stimulus/S111	3	19543
98.03	0.0009765625	Stimulus/S111	3	19606
98.245	0.0009765625	Stimulus/S111	3	19649
98.545	0.0010986328125	Stimulus/S111	3	19709
98.845	0.0009765625	Stimulus/S111	3	19769
99.195	0.0009765625	Stimulus/S111	3	19839
99.46	0.0010986328125	Stimulus/S111	3	19892
100.26	0.0009765625	Stimulus/S111	3	20052
100.53	0.0009765625	Stimulus/S111	3	20106
100.695	0.0009765625	Stimulus/S111	3	20139
100.995	0.0009765625	Stimulus/S111	3	20199
101.295	0.0009765625	Stimulus/S111	3	20259
101.745	0.0009765625	Stimulus/S111	3	20349
102.08	0.0009765625	Stimulus/S111	3	20416
102.68	0.0009765625	Stimulus/S111	3	20536
103.11	0.0009765625	Stimulus/S111	3	20622
103.595	0.0009765625	Stimulus/S111	3	20719
103.96	0.0009765625	Stimulus/S111	3	20792
104.275	0.0009765625	Stimulus/S111	3	20855
104.475	0.0009765625	Stimulus/S111	3	20895
104.625	0.0009765625	Stimulus/S111	3	20925
104.895	0.0009765625	Stimulus/S111	3	20979
105.495	0.0009765625	Stimulus/S111	3	21099
105.625	0.0009765625	Stimulus/S111	3	21125
106.11	0.0009765625	Stimulus/S111	3	21222
106.36	0.0009765625	Stimulus/S111	3	21272
107.01	0.0010986328125	Stimulus/S111	3	21402
107.195	0.0009765625	Stimulus/S111	3	21439
107.86	0.0009765625	Stimulus/S111	3	21572
108.125	0.0009765625	Stimulus/S111	3	21625
108.96	0.0009765625	Stimulus/S111	3	21792
109.175	0.0010986328125	Stimulus/S111	3	21835
109.975	0.0009765625	Stimulus/S111	3	21995
110.19	0.0009765625	Stimulus/S111	3	22038
110.56	0.0009765625	Stimulus/S111	3	22112
111.16	0.0009765625	Stimulus/S111	3	22232
111.475	0.0009765625	Stimulus/S111	3	22295
111.94	0.0010986328125	Stimulus/S111	3	22388
112.575	0.0009765625	Stimulus/S111	3	22515
113.375	0.0010986328125	Stimulus/S111	3	22675
113.74	0.0009765625	Stimulus/S111	3	22748
114.09	0.0009765625	Stimulus/S111	3	22818
114.44	0.0010986328125	Stimulus/S111	3	22888
114.575	0.0009765625	Stimulus/S111	3	22915
114.74	0.0009765625	Stimulus/S111	3	22948
115.24	0.0009765625	Stimulus/S111	3	23048
115.39	0.0009765625	Stimulus/S111	3	23078
115.575	0.0009765625	Stimulus/S111	3	23115
115.775	0.0009765625	Stimulus/S111	3	23155
116.205	0.0010986328125	Stimulus/S111	3	23241
116.675	0.0009765625	Stimulus/S111	3	23335
117.09	0.0009765625	Stimulus/S111	3	23418
117.255	0.0009765625	Stimulus/S111	3	23451
117.74	0.0009765625	Stimulus/S111	3	23548
118.29	0.0009765625	Stimulus/S111	3	23658
118.455	0.0009765625	Stimulus/S111	3	23691
118.705	0.0009765625	Stimulus/S111	3	23741
119.005	0.0009765625	Stimulus/S111	3	23801
119.37	0.0009765625	Stimulus/S111	3	23874
119.52	0.0009765625	Stimulus/S111	3	23904
119.92	0.0009765625	Stimulus/S111	3	23984
120.14	0.0010986328125	Stimulus/S111	3	24028
120.455	0.0009765625	Stimulus/S111	3	24091
120.655	0.0010986328125	Stimulus/S111	3	24131
120.855	0.0009765625	Stimulus/S111	3	24171
121.305	0.0009765625	Stimulus/S111	3	24261
121.67	0.0010986328125	Stimulus/S111	3	24334
122.47	0.0009765625	Stimulus/S111	3	24494
122.97	0.0009765625	Stimulus/S111	3	24594
123.405	0.0009765625	Stimulus/S111	3	24681
124.005	0.0010986328125	Stimulus/S111	3	24801
124.27	0.0010986328125	Stimulus/S111	3	24854
124.685	0.0009765625	Stimulus/S111	3	24937
125.085	0.0010986328125	Stimulus/S111	3	25017
125.485	0.0009765625	Stimulus/S111	3	25097
125.655	0.0009765625	Stimulus/S111	3	25131
126.105	0.0010986328125	Stimulus/S111	3	25221
126.635	0.0009765625	Stimulus/S111	3	25327
126.835	0.0009765625	Stimulus/S111	3	25367
127.27	0.0010986328125	Stimulus/S111	3	25454
127.52	0.0010986328125	Stimulus/S111	3	25504
127.685	0.0010986328125	Stimulus/S111	3	25537
127.855	0.0010986328125	Stimulus/S111	3	25571
128.02	0.0009765625	Stimulus/S111	3	25604
128.42	0.0009765625	Stimulus/S111	3	25684
128.735	0.0009765625	Stimulus/S111	3	25747
129.02	0.0009765625	Stimulus/S111	3	25804
129.42	0.0009765625	Stimulus/S111	3	25884
129.585	0.0009765625	Stimulus/S111	3	25917
129.835	0.0009765625	Stimulus/S111	3	25967
130.085	0.0009765625	Stimulus/S111	3	26017
130.4	0.0009765625	Stimulus/S111	3	26080
130.685	0.0009765625	Stimulus/S111	3	26137
131.0	0.0009765625	Stimulus/S111	3	26200
131.22	0.0010986328125	Stimulus/S111	3	26244
131.6	0.0009765625	Stimulus/S111	3	26320
132.1	0.0009765625	Stimulus/S111	3	26420
132.4	0.0009765625	Stimulus/S111	3	26480
132.585	0.0009765625	Stimulus/S111	3	26517
132.85	0.0009765625	Stimulus/S111	3	26570
133.185	0.0009765625	Stimulus/S111	3	26637
133.535	0.0009765625	Stimulus/S111	3	26707
133.935	0.0009765625	Stimulus/S111	3	26787
134.335	0.0009765625	Stimulus/S111	3	26867
134.75	0.0009765625	Stimulus/S111	3	26950
135.315	0.0009765625	Stimulus/S111	3	27063
135.485	0.0009765625	Stimulus/S111	3	27097
136.085	0.0009765625	Stimulus/S111	3	27217
136.3	0.0009765625	Stimulus/S111	3	27260
136.865	0.0009765625	Stimulus/S111	3	27373
137.585	0.0009765625	Stimulus/S111	3	27517
137.785	0.0009765625	Stimulus/S111	3	27557
138.55	0.0009765625	Stimulus/S111	3	27710
138.75	0.0010986328125	Stimulus/S111	3	27750
139.065	0.0010986328125	Stimulus/S111	3	27813
139.365	0.0009765625	Stimulus/S111	3	27873
139.65	0.0009765625	Stimulus/S111	3	27930
139.965	0.0009765625	Stimulus/S111	3	27993
140.38	0.0009765625	Stimulus/S111	3	28076
141.25	0.0009765625	Stimulus/S111	3	28250
141.465	0.0009765625	Stimulus/S111	3	28293
141.865	0.0009765625	Stimulus/S111	3	28373
142.25	0.0009765625	Stimulus/S111	3	28450
142.565	0.0009765625	Stimulus/S111	3	28513
142.9	0.0009765625	Stimulus/S111	3	28580
143.05	0.0009765625	Stimulus/S111	3	28610
143.43	0.0010986328125	Stimulus/S111	3	28686
143.98	0.0009765625	Stimulus/S111	3	28796
144.18	0.0010986328125	Stimulus/S111	3	28836
144.68	0.0010986328125	Stimulus/S111	3	28936
145.445	0.0010986328125	Stimulus/S111	3	29089
145.78	0.0010986328125	Stimulus/S111	3	29156
147.23	0.0009765625	Stimulus/S111	3	29446
147.43	0.0009765625	Stimulus/S111	3	29486
147.715	0.0009765625	Stimulus/S111	3	29543
148.095	0.0009765625	Stimulus/S111	3	29619
148.465	0.0009765625	Stimulus/S111	3	29693
148.615	0.0010986328125	Stimulus/S111	3	29723
148.93	0.0009765625	Stimulus/S111	3	29786
149.245	0.0009765625	Stimulus/S111	3	29849
149.71	0.0010986328125	Stimulus/S111	3	29942
149.91	0.0009765625	Stimulus/S111	3	29982
150.21	0.0010986328125	Stimulus/S111	3	30042
150.91	0.0009765625	Stimulus/S111	3	30182
151.13	0.0010986328125	Stimulus/S111	3	30226
151.31	0.0009765625	Stimulus/S111	3	30262
151.63	0.0009765625	Stimulus/S111	3	30326
151.78	0.0009765625	Stimulus/S111	3	30356
151.945	0.0009765625	Stimulus/S111	3	30389
152.13	0.0009765625	Stimulus/S111	3	30426
152.445	0.0009765625	Stimulus/S111	3	30489
152.61	0.0009765625	Stimulus/S111	3	30522
152.995	0.0009765625	Stimulus/S111	3	30599
153.18	0.0009765625	Stimulus/S111	3	30636
153.845	0.0009765625	Stimulus/S111	3	30769
154.045	0.0009765625	Stimulus/S111	3	30809
154.575	0.0010986328125	Stimulus/S111	3	30915
154.725	0.0009765625	Stimulus/S111	3	30945
155.095	0.0009765625	Stimulus/S111	3	31019
155.225	0.0009765625	Stimulus/S111	3	31045
155.425	0.0009765625	Stimulus/S111	3	31085
155.725	0.0009765625	Stimulus/S111	3	31145
155.975	0.0009765625	Stimulus/S111	3	31195
156.11	0.0009765625	Stimulus/S111	3	31222
156.325	0.0010986328125	Stimulus/S111	3	31265
156.51	0.0009765625	Stimulus/S111	3	31302
156.76	0.0009765625	Stimulus/S111	3	31352
157.11	0.0009765625	Stimulus/S111	3	31422
157.445	0.0009765625	Stimulus/S111	3	31489
157.775	0.0009765625	Stimulus/S111	3	31555
158.295	0.0009765625	Stimulus/S111	3	31659
158.695	0.0009765625	Stimulus/S111	3	31739
158.925	0.0010986328125	Stimulus/S111	3	31785
159.145	0.0009765625	Stimulus/S111	3	31829
159.525	0.0009765625	Stimulus/S111	3	31905
159.825	0.0009765625	Stimulus/S111	3	31965
160.575	0.0009765625	Stimulus/S111	3	32115
160.74	0.0009765625	Stimulus/S111	3	32148
160.91	0.0009765625	Stimulus/S111	3	32182
161.375	0.0009765625	Stimulus/S111	3	32275
161.84	0.0009765625	Stimulus/S111	3	32368
162.29	0.0009765625	Stimulus/S111	3	32458
162.59	0.0009765625	Stimulus/S111	3	32518
162.84	0.0009765625	Stimulus/S111	3	32568
163.04	0.0009765625	Stimulus/S111	3	32608
163.49	0.0009765625	Stimulus/S111	3	32698
164.01	0.0009765625	Stimulus/S111	3	32802
164.39	0.0009765625	Stimulus/S111	3	32878
164.69	0.0010986328125	Stimulus/S111	3	32938
165.225	0.0009765625	Stimulus/S111	3	33045
165.39	0.0009765625	Stimulus/S111	3	33078
165.755	0.0009765625	Stimulus/S111	3	33151
166.205	0.0010986328125	Stimulus/S111	3	33241
166.54	0.0010986328125	Stimulus/S111	3	33308
166.655	0.0009765625	Stimulus/S111	3	33331
167.255	0.0009765625	Stimulus/S111	3	33451
167.505	0.0009765625	Stimulus/S111	3	33501
167.94	0.0009765625	Stimulus/S111	3	33588
168.405	0.0009765625	Stimulus/S111	3	33681
168.555	0.0010986328125	Stimulus/S111	3	33711
169.075	0.0009765625	Stimulus/S111	3	33815
169.625	0.0009765625	Stimulus/S111	3	33925
169.84	0.0009765625	Stimulus/S111	3	33968
170.19	0.0009765625	Stimulus/S111	3	34038
170.42	0.0009765625	Stimulus/S111	3	34084
170.92	0.0009765625	Stimulus/S111	3	34184
171.19	0.0009765625	Stimulus/S111	3	34238
171.64	0.0009765625	Stimulus/S111	3	34328
172.07	0.0010986328125	Stimulus/S111	3	34414
172.24	0.0010986328125	Stimulus/S111	3	34448
172.42	0.0009765625	Stimulus/S111	3	34484
172.87	0.0009765625	Stimulus/S111	3	34574
173.27	0.0009765625	Stimulus/S111	3	34654
173.79	0.0009765625	Stimulus/S111	3	34758
174.04	0.0009765625	Stimulus/S111	3	34808
174.255	0.0010986328125	Stimulus/S111	3	34851
174.805	0.0009765625	Stimulus/S111	3	34961
176.17	0.0009765625	Stimulus/S111	3	35234
176.82	0.0009765625	Stimulus/S111	3	35364
177.355	0.0010986328125	Stimulus/S111	3	35471
177.72	0.0009765625	Stimulus/S111	3	35544
178.055	0.0009765625	Stimulus/S111	3	35611
178.505	0.0009765625	Stimulus/S111	3	35701
178.82	0.0009765625	Stimulus/S111	3	35764
179.185	0.0010986328125	Stimulus/S111	3	35837
179.605	0.0010986328125	Stimulus/S111	3	35921
180.3	0.0009765625	Stimulus/S111	3	36060
180.62	0.0010986328125	Stimulus/S111	3	36124
180.77	0.0009765625	Stimulus/S111	3	36154
181.02	0.0009765625	Stimulus/S111	3	36204
181.35	0.0009765625	Stimulus/S111	3	36270
181.75	0.0009765625	Stimulus/S111	3	36350
182.07	0.0009765625	Stimulus/S111	3	36414
182.22	0.0010986328125	Stimulus/S111	3	36444
182.735	0.0009765625	Stimulus/S111	3	36547
183.42	0.0009765625	Stimulus/S111	3	36684
183.6	0.0009765625	Stimulus/S111	3	36720
183.935	0.0009765625	Stimulus/S111	3	36787
184.2	0.0009765625	Stimulus/S111	3	36840
184.57	0.0009765625	Stimulus/S111	3	36914
185.6	0.0009765625	Stimulus/S111	3	37120
185.935	0.0009765625	Stimulus/S111	3	37187
186.285	0.0009765625	Stimulus/S111	3	37257
186.6	0.0009765625	Stimulus/S111	3	37320
186.9	0.0010986328125	Stimulus/S111	3	37380
187.5	0.0009765625	Stimulus/S111	3	37500
187.835	0.0009765625	Stimulus/S111	3	37567
187.985	0.0010986328125	Stimulus/S111	3	37597
188.635	0.0009765625	Stimulus/S111	3	37727
188.985	0.0010986328125	Stimulus/S111	3	37797
189.435	0.0009765625	Stimulus/S111	3	37887
189.8	0.0009765625	Stimulus/S111	3	37960
189.965	0.0009765625	Stimulus/S111	3	37993
190.465	0.0009765625	Stimulus/S111	3	38093
190.65	0.0009765625	Stimulus/S111	3	38130
191.0	0.0010986328125	Stimulus/S111	3	38200
191.15	0.0009765625	Stimulus/S111	3	38230
191.48	0.0009765625	Stimulus/S111	3	38296
192.08	0.0010986328125	Stimulus/S111	3	38416
192.25	0.0009765625	Stimulus/S111	3	38450
192.565	0.0009765625	Stimulus/S111	3	38513
192.9	0.0009765625	Stimulus/S111	3	38580
193.25	0.0009765625	Stimulus/S111	3	38650
193.6	0.0010986328125	Stimulus/S111	3	38720
194.065	0.0009765625	Stimulus/S111	3	38813
194.2	0.0009765625	Stimulus/S111	3	38840
194.565	0.0009765625	Stimulus/S111	3	38913
194.915	0.0009765625	Stimulus/S111	3	38983
195.25	0.0009765625	Stimulus/S111	3	39050
195.445	0.0010986328125	Stimulus/S111	3	39089
195.695	0.0010986328125	Stimulus/S111	3	39139
196.145	0.0009765625	Stimulus/S111	3	39229
196.595	0.0009765625	Stimulus/S111	3	39319
197.08	0.0009765625	Stimulus/S111	3	39416
197.715	0.0009765625	Stimulus/S111	3	39543
198.08	0.0009765625	Stimulus/S111	3	39616
198.545	0.0010986328125	Stimulus/S111	3	39709
199.015	0.0009765625	Stimulus/S111	3	39803
199.395	0.0009765625	Stimulus/S111	3	39879
199.565	0.0009765625	Stimulus/S111	3	39913
200.265	0.0009765625	Stimulus/S111	3	40053
200.995	0.0009765625	Stimulus/S111	3	40199
201.395	0.0009765625	Stimulus/S111	3	40279
