onset	duration	trial_type	value	sample
208.16	0.0009765625	Stimulus/S111	3	41632
208.54	0.0009765625	Stimulus/S111	3	41708
208.99	0.0009765625	Stimulus/S111	3	41798
209.255	0.0009765625	Stimulus/S111	3	41851
209.59	0.0009765625	Stimulus/S111	3	41918
209.925	0.0009765625	Stimulus/S111	3	41985
210.39	0.0009765625	Stimulus/S111	3	42078
210.89	0.0009765625	Stimulus/S111	3	42178
211.605	0.0009765625	Stimulus/S111	3	42321
211.805	0.0009765625	Stimulus/S111	3	42361
212.325	0.0009765625	Stimulus/S111	3	42465
212.725	0.0009765625	Stimulus/S111	3	42545
213.24	0.0009765625	Stimulus/S111	3	42648
213.475	0.0009765625	Stimulus/S111	3	42695
213.62	0.0009765625	Stimulus/S111	3	42724
213.755	0.0009765625	Stimulus/S111	3	42751
213.97	0.0009765625	Stimulus/S111	3	42794
214.19	0.0009765625	Stimulus/S111	3	42838
214.54	0.0009765625	Stimulus/S111	3	42908
215.155	0.0009765625	Stimulus/S111	3	43031
215.355	0.0009765625	Stimulus/S111	3	43071
215.54	0.0009765625	Stimulus/S111	3	43108
215.77	0.0009765625	Stimulus/S111	3	43154
216.005	0.0009765625	Stimulus/S111	3	43201
216.205	0.0009765625	Stimulus/S111	3	43241
216.42	0.0009765625	Stimulus/S111	3	43284
216.94	0.0009765625	Stimulus/S111	3	43388
217.12	0.0009765625	Stimulus/S111	3	43424
217.54	0.0009765625	Stimulus/S111	3	43508
218.535	0.0009765625	Stimulus/S111	3	43707
218.785	0.0009765625	Stimulus/S111	3	43757
219.105	0.0009765625	Stimulus/S111	3	43821
219.77	0.0009765625	Stimulus/S111	3	43954
220.205	0.0009765625	Stimulus/S111	3	44041
220.72	0.0009765625	Stimulus/S111	3	44144
221.185	0.0009765625	Stimulus/S111	3	44237
221.57	0.0009765625	Stimulus/S111	3	44314
221.735	0.0009765625	Stimulus/S111	3	44347
222.205	0.0009765625	Stimulus/S111	3	44441
222.67	0.0009765625	Stimulus/S111	3	44534
223.27	0.0009765625	Stimulus/S111	3	44654
223.52	0.0009765625	Stimulus/S111	3	44704
223.735	0.0009765625	Stimulus/S111	3	44747
224.25	0.0009765625	Stimulus/S111	3	44850
224.62	0.0009765625	Stimulus/S111	3	44924
225.07	0.0009765625	Stimulus/S111	3	45014
225.32	0.0009765625	Stimulus/S111	3	45064
225.735	0.0009765625	Stimulus/S111	3	45147
226.135	0.0009765625	Stimulus/S111	3	45227
226.52	0.0009765625	Stimulus/S111	3	45304
227.02	0.0009765625	Stimulus/S111	3	45404
227.25	0.0009765625	Stimulus/S111	3	45450
227.7	0.0009765625	Stimulus/S111	3	45540
228.2	0.0009765625	Stimulus/S111	3	45640
228.65	0.0009765625	Stimulus/S111	3	45730
229.25	0.0009765625	Stimulus/S111	3	45850
229.45	0.0009765625	Stimulus/S111	3	45890
229.565	0.0009765625	Stimulus/S111	3	45913
229.785	0.0009765625	Stimulus/S111	3	45957
230.535	0.0009765625	Stimulus/S111	3	46107
230.95	0.0009765625	Stimulus/S111	3	46190
231.535	0.0009765625	Stimulus/S111	3	46307
231.8	0.001953125	Stimulus/S111	3	46360
232.35	0.0009765625	Stimulus/S111	3	46470
232.95	0.0009765625	Stimulus/S111	3	46590
233.4	0.0009765625	Stimulus/S111	3	46680
233.7	0.0009765625	Stimulus/S111	3	46740
234.415	0.0009765625	Stimulus/S111	3	46883
234.83	0.0009765625	Stimulus/S111	3	46966
235.015	0.0009765625	Stimulus/S111	3	47003
235.18	0.0009765625	Stimulus/S111	3	47036
235.365	0.0009765625	Stimulus/S111	3	47073
235.565	0.0009765625	Stimulus/S111	3	47113
236.05	0.0009765625	Stimulus/S111	3	47210
236.85	0.0009765625	Stimulus/S111	3	47370
237.0	0.0009765625	Stimulus/S111	3	47400
237.58	0.0009765625	Stimulus/S111	3	47516
237.9	0.0009765625	Stimulus/S111	3	47580
238.615	0.0009765625	Stimulus/S111	3	47723
238.815	0.0009765625	Stimulus/S111	3	47763
239.08	0.0009765625	Stimulus/S111	3	47816
239.53	0.0009765625	Stimulus/S111	3	47906
240.295	0.0009765625	Stimulus/S111	3	48059
240.48	0.0009765625	Stimulus/S111	3	48096
240.88	0.0009765625	Stimulus/S111	3	48176
241.545	0.0009765625	Stimulus/S111	3	48309
241.715	0.0009765625	Stimulus/S111	3	48343
241.915	0.0009765625	Stimulus/S111	3	48383
242.415	0.0009765625	Stimulus/S111	3	48483
242.765	0.0009765625	Stimulus/S111	3	48553
242.915	0.0009765625	Stimulus/S111	3	48583
243.08	0.0009765625	Stimulus/S111	3	48616
243.315	0.0009765625	Stimulus/S111	3	48663
243.795	0.0009765625	Stimulus/S111	3	48759
244.395	0.0009765625	Stimulus/S111	3	48879
244.76	0.0009765625	Stimulus/S111	3	48952
244.93	0.0009765625	Stimulus/S111	3	48986
245.23	0.0009765625	Stimulus/S111	3	49046
245.73	0.0009765625	Stimulus/S111	3	49146
246.43	0.0009765625	Stimulus/S111	3	49286
246.63	0.0009765625	Stimulus/S111	3	49326
246.81	0.0009765625	Stimulus/S111	3	49362
247.38	0.0009765625	Stimulus/S111	3	49476
247.63	0.0009765625	Stimulus/S111	3	49526
248.06	0.0009765625	Stimulus/S111	3	49612
248.28	0.0009765625	Stimulus/S111	3	49656
248.43	0.0009765625	Stimulus/S111	3	49686
248.83	0.0009765625	Stimulus/S111	3	49766
249.13	0.0009765625	Stimulus/S111	3	49826
249.575	0.0009765625	Stimulus/S111	3	49915
250.125	0.0009765625	Stimulus/S111	3	50025
250.345	0.0009765625	Stimulus/S111	3	50069
250.76	0.0009765625	Stimulus/S111	3	50152
250.925	0.0009765625	Stimulus/S111	3	50185
251.325	0.0009765625	Stimulus/S111	3	50265
251.875	0.0009765625	Stimulus/S111	3	50375
252.045	0.0009765625	Stimulus/S111	3	50409
252.21	0.0009765625	Stimulus/S111	3	50442
252.375	0.0009765625	Stimulus/S111	3	50475
252.675	0.0009765625	Stimulus/S111	3	50535
252.96	0.0009765625	Stimulus/S111	3	50592
253.325	0.0009765625	Stimulus/S111	3	50665
253.945	0.0009765625	Stimulus/S111	3	50789
254.345	0.0009765625	Stimulus/S111	3	50869
254.525	0.0009765625	Stimulus/S111	3	50905
255.025	0.0009765625	Stimulus/S111	3	51005
255.16	0.0009765625	Stimulus/S111	3	51032
255.575	0.0009765625	Stimulus/S111	3	51115
255.775	0.0009765625	Stimulus/S111	3	51155
256.125	0.0009765625	Stimulus/S111	3	51225
256.375	0.0009765625	Stimulus/S111	3	51275
256.74	0.0009765625	Stimulus/S111	3	51348
256.99	0.0009765625	Stimulus/S111	3	51398
257.14	0.0009765625	Stimulus/S111	3	51428
257.31	0.0009765625	Stimulus/S111	3	51462
257.625	0.0009765625	Stimulus/S111	3	51525
257.84	0.0009765625	Stimulus/S111	3	51568
257.975	0.0009765625	Stimulus/S111	3	51595
258.14	0.0009765625	Stimulus/S111	3	51628
258.41	0.0009765625	Stimulus/S111	3	51682
258.66	0.0009765625	Stimulus/S111	3	51732
258.96	0.0009765625	Stimulus/S111	3	51792
259.16	0.0009765625	Stimulus/S111	3	51832
259.29	0.0009765625	Stimulus/S111	3	51858
259.94	0.0009765625	Stimulus/S111	3	51988
260.155	0.0009765625	Stimulus/S111	3	52031
260.405	0.0009765625	Stimulus/S111	3	52081
260.955	0.0009765625	Stimulus/S111	3	52191
261.205	0.0009765625	Stimulus/S111	3	52241
261.505	0.0009765625	Stimulus/S111	3	52301
262.125	0.0009765625	Stimulus/S111	3	52425
262.64	0.0009765625	Stimulus/S111	3	52528
263.39	0.0009765625	Stimulus/S111	3	52678
263.625	0.0009765625	Stimulus/S111	3	52725
263.79	0.0009765625	Stimulus/S111	3	52758
264.105	0.0009765625	Stimulus/S111	3	52821
264.455	0.0009765625	Stimulus/S111	3	52891
265.095	0.0009765625	Stimulus/S112	4	53019
265.115	0.0009765625	Stimulus/S 78	2	53023
