onset	duration	trial_type	value	sample
34.5	0.0009765625	Stimulus/S 71	1	6900
34.73	0.0009765625	Stimulus/S 71	1	6946
34.88	0.0009765625	Stimulus/S 71	1	6976
35.015	0.0009765625	Stimulus/S 71	1	7003
35.2	0.0009765625	Stimulus/S 71	1	7040
35.365	0.0009765625	Stimulus/S 71	1	7073
35.53	0.0009765625	Stimulus/S 71	1	7106
35.75	0.0009765625	Stimulus/S 71	1	7150
35.915	0.0009765625	Stimulus/S 71	1	7183
36.315	0.0009765625	Stimulus/S 71	1	7263
36.715	0.0009765625	Stimulus/S 71	1	7343
37.05	0.0009765625	Stimulus/S 71	1	7410
37.28	0.0009765625	Stimulus/S 71	1	7456
37.465	0.0009765625	Stimulus/S 71	1	7493
37.88	0.0009765625	Stimulus/S 71	1	7576
38.495	0.0009765625	Stimulus/S 71	1	7699
38.815	0.0009765625	Stimulus/S 71	1	7763
39.015	0.0009765625	Stimulus/S 71	1	7803
39.53	0.0009765625	Stimulus/S 71	1	7906
39.695	0.0009765625	Stimulus/S 71	1	7939
40.015	0.0009765625	Stimulus/S 71	1	8003
40.565	0.0009765625	Stimulus/S 71	1	8113
41.115	0.0009765625	Stimulus/S 71	1	8223
41.245	0.0009765625	Stimulus/S 71	1	8249
41.645	0.0009765625	Stimulus/S 71	1	8329
42.265	0.0009765625	Stimulus/S 71	1	8453
42.43	0.0009765625	Stimulus/S 71	1	8486
42.63	0.0009765625	Stimulus/S 71	1	8526
42.795	0.0009765625	Stimulus/S 71	1	8559
43.08	0.0009765625	Stimulus/S 71	1	8616
43.31	0.0009765625	Stimulus/S 71	1	8662
43.81	0.0009765625	Stimulus/S 71	1	8762
44.28	0.0009765625	Stimulus/S 71	1	8856
44.48	0.0009765625	Stimulus/S 71	1	8896
44.995	0.00146484375	Stimulus/S 71	1	8999
45.295	0.0009765625	Stimulus/S 71	1	9059
45.795	0.0009765625	Stimulus/S 71	1	9159
46.345	0.0009765625	Stimulus/S 71	1	9269
46.645	0.0009765625	Stimulus/S 71	1	9329
47.045	0.0009765625	Stimulus/S 71	1	9409
47.245	0.0009765625	Stimulus/S 71	1	9449
47.38	0.0009765625	Stimulus/S 71	1	9476
47.695	0.0009765625	Stimulus/S 71	1	9539
47.845	0.0009765625	Stimulus/S 71	1	9569
48.395	0.0009765625	Stimulus/S 71	1	9679
48.625	0.0009765625	Stimulus/S 71	1	9725
48.775	0.0009765625	Stimulus/S 71	1	9755
49.175	0.0009765625	Stimulus/S 71	1	9835
49.295	0.0009765625	Stimulus/S 71	1	9859
49.945	0.0009765625	Stimulus/S 71	1	9989
50.16	0.0009765625	Stimulus/S 71	1	10032
50.86	0.0009765625	Stimulus/S 71	1	10172
51.025	0.0009765625	Stimulus/S 71	1	10205
51.675	0.0009765625	Stimulus/S 71	1	10335
52.21	0.0009765625	Stimulus/S 71	1	10442
52.71	0.0009765625	Stimulus/S 71	1	10542
53.16	0.0009765625	Stimulus/S 71	1	10632
53.325	0.0009765625	Stimulus/S 71	1	10665
53.675	0.0009765625	Stimulus/S 71	1	10735
53.875	0.0009765625	Stimulus/S 71	1	10775
54.275	0.0009765625	Stimulus/S 71	1	10855
54.49	0.0009765625	Stimulus/S 71	1	10898
54.66	0.0009765625	Stimulus/S 71	1	10932
55.025	0.0009765625	Stimulus/S 71	1	11005
55.29	0.0009765625	Stimulus/S 71	1	11058
55.44	0.0009765625	Stimulus/S 71	1	11088
55.875	0.0009765625	Stimulus/S 71	1	11175
56.14	0.00146484375	Stimulus/S 71	1	11228
56.76	0.0009765625	Stimulus/S 71	1	11352
57.09	0.0009765625	Stimulus/S 71	1	11418
57.31	0.0009765625	Stimulus/S 71	1	11462
57.825	0.0009765625	Stimulus/S 71	1	11565
58.14	0.00146484375	Stimulus/S 71	1	11628
58.305	0.00146484375	Stimulus/S 71	1	11661
58.44	0.0009765625	Stimulus/S 71	1	11688
58.905	0.0009765625	Stimulus/S 71	1	11781
59.155	0.0009765625	Stimulus/S 71	1	11831
59.455	0.0009765625	Stimulus/S 71	1	11891
59.655	0.0009765625	Stimulus/S 71	1	11931
59.825	0.0009765625	Stimulus/S 71	1	11965
60.455	0.0009765625	Stimulus/S 71	1	12091
60.625	0.0009765625	Stimulus/S 71	1	12125
60.775	0.0009765625	Stimulus/S 71	1	12155
61.34	0.0009765625	Stimulus/S 71	1	12268
61.74	0.0009765625	Stimulus/S 71	1	12348
62.025	0.0009765625	Stimulus/S 71	1	12405
62.24	0.0009765625	Stimulus/S 71	1	12448
62.79	0.0009765625	Stimulus/S 71	1	12558
62.94	0.0009765625	Stimulus/S 71	1	12588
63.255	0.0009765625	Stimulus/S 71	1	12651
63.44	0.0009765625	Stimulus/S 71	1	12688
63.72	0.0009765625	Stimulus/S 71	1	12744
64.205	0.0009765625	Stimulus/S 71	1	12841
64.755	0.0009765625	Stimulus/S 71	1	12951
64.905	0.0009765625	Stimulus/S 71	1	12981
65.32	0.0009765625	Stimulus/S 71	1	13064
65.49	0.0009765625	Stimulus/S 71	1	13098
65.955	0.0009765625	Stimulus/S 71	1	13191
66.19	0.0009765625	Stimulus/S 71	1	13238
66.655	0.0009765625	Stimulus/S 71	1	13331
67.055	0.0009765625	Stimulus/S 71	1	13411
67.405	0.0009765625	Stimulus/S 71	1	13481
67.955	0.0009765625	Stimulus/S 71	1	13591
68.305	0.0009765625	Stimulus/S 71	1	13661
68.685	0.0009765625	Stimulus/S 71	1	13737
69.07	0.0009765625	Stimulus/S 71	1	13814
69.285	0.00146484375	Stimulus/S 71	1	13857
69.655	0.0009765625	Stimulus/S 71	1	13931
69.855	0.0009765625	Stimulus/S 71	1	13971
70.17	0.0009765625	Stimulus/S 71	1	14034
70.385	0.0009765625	Stimulus/S 71	1	14077
70.605	0.0009765625	Stimulus/S 71	1	14121
70.785	0.00146484375	Stimulus/S 71	1	14157
70.935	0.0009765625	Stimulus/S 71	1	14187
71.485	0.0009765625	Stimulus/S 71	1	14297
71.905	0.0009765625	Stimulus/S 71	1	14381
72.37	0.00146484375	Stimulus/S 71	1	14474
72.72	0.0009765625	Stimulus/S 71	1	14544
72.985	0.0009765625	Stimulus/S 71	1	14597
73.205	0.00146484375	Stimulus/S 71	1	14641
73.4	0.0009765625	Stimulus/S 71	1	14680
73.67	0.0009765625	Stimulus/S 71	1	14734
73.82	0.0009765625	Stimulus/S 71	1	14764
73.97	0.0009765625	Stimulus/S 71	1	14794
74.485	0.0009765625	Stimulus/S 71	1	14897
74.8	0.0009765625	Stimulus/S 71	1	14960
74.97	0.0009765625	Stimulus/S 71	1	14994
75.42	0.0009765625	Stimulus/S 71	1	15084
76.02	0.0009765625	Stimulus/S 71	1	15204
76.485	0.0009765625	Stimulus/S 71	1	15297
76.7	0.0009765625	Stimulus/S 71	1	15340
77.0	0.0009765625	Stimulus/S 71	1	15400
77.47	0.0009765625	Stimulus/S 71	1	15494
77.785	0.0009765625	Stimulus/S 71	1	15557
78.035	0.0009765625	Stimulus/S 71	1	15607
78.335	0.0009765625	Stimulus/S 71	1	15667
78.5	0.0009765625	Stimulus/S 71	1	15700
78.665	0.0009765625	Stimulus/S 71	1	15733
78.95	0.0009765625	Stimulus/S 71	1	15790
79.35	0.0009765625	Stimulus/S 71	1	15870
79.9	0.0009765625	Stimulus/S 71	1	15980
80.165	0.0009765625	Stimulus/S 71	1	16033
80.515	0.0009765625	Stimulus/S 71	1	16103
80.985	0.0009765625	Stimulus/S 71	1	16197
81.5	0.0009765625	Stimulus/S 71	1	16300
81.75	0.0009765625	Stimulus/S 71	1	16350
82.15	0.0009765625	Stimulus/S 71	1	16430
82.565	0.0009765625	Stimulus/S 71	1	16513
82.735	0.0009765625	Stimulus/S 71	1	16547
82.95	0.0009765625	Stimulus/S 71	1	16590
83.865	0.0009765625	Stimulus/S 71	1	16773
84.03	0.0009765625	Stimulus/S 71	1	16806
84.6	0.00146484375	Stimulus/S 71	1	16920
85.1	0.00146484375	Stimulus/S 71	1	17020
85.3	0.0009765625	Stimulus/S 71	1	17060
85.465	0.0009765625	Stimulus/S 71	1	17093
85.765	0.0009765625	Stimulus/S 71	1	17153
85.95	0.0009765625	Stimulus/S 71	1	17190
86.35	0.0009765625	Stimulus/S 71	1	17270
86.6	0.0009765625	Stimulus/S 71	1	17320
86.95	0.0009765625	Stimulus/S 71	1	17390
87.73	0.0009765625	Stimulus/S 71	1	17546
87.95	0.0009765625	Stimulus/S 71	1	17590
88.115	0.0009765625	Stimulus/S 71	1	17623
88.315	0.0009765625	Stimulus/S 71	1	17663
88.715	0.0009765625	Stimulus/S 71	1	17743
88.915	0.0009765625	Stimulus/S 71	1	17783
89.08	0.0009765625	Stimulus/S 71	1	17816
89.395	0.0009765625	Stimulus/S 71	1	17879
89.98	0.0009765625	Stimulus/S 71	1	17996
90.245	0.0009765625	Stimulus/S 71	1	18049
90.43	0.0009765625	Stimulus/S 71	1	18086
90.715	0.0009765625	Stimulus/S 71	1	18143
91.38	0.0009765625	Stimulus/S 71	1	18276
91.98	0.0009765625	Stimulus/S 71	1	18396
92.615	0.0009765625	Stimulus/S 71	1	18523
92.895	0.0009765625	Stimulus/S 71	1	18579
93.145	0.0009765625	Stimulus/S 71	1	18629
93.315	0.0009765625	Stimulus/S 71	1	18663
93.63	0.0009765625	Stimulus/S 71	1	18726
94.18	0.0009765625	Stimulus/S 71	1	18836
94.41	0.00146484375	Stimulus/S 71	1	18882
95.33	0.0009765625	Stimulus/S 71	1	19066
95.53	0.0009765625	Stimulus/S 71	1	19106
95.81	0.0009765625	Stimulus/S 71	1	19162
96.145	0.0009765625	Stimulus/S 71	1	19229
96.295	0.0009765625	Stimulus/S 71	1	19259
96.73	0.0009765625	Stimulus/S 71	1	19346
97.18	0.0009765625	Stimulus/S 71	1	19436
97.43	0.0009765625	Stimulus/S 71	1	19486
97.63	0.0009765625	Stimulus/S 71	1	19526
97.78	0.0009765625	Stimulus/S 71	1	19556
98.145	0.0009765625	Stimulus/S 71	1	19629
98.345	0.0009765625	Stimulus/S 71	1	19669
98.695	0.0009765625	Stimulus/S 71	1	19739
98.895	0.0009765625	Stimulus/S 71	1	19779
99.245	0.0009765625	Stimulus/S 71	1	19849
99.845	0.0009765625	Stimulus/S 71	1	19969
100.295	0.0009765625	Stimulus/S 71	1	20059
100.41	0.0009765625	Stimulus/S 71	1	20082
100.675	0.0009765625	Stimulus/S 71	1	20135
101.095	0.0009765625	Stimulus/S 71	1	20219
101.61	0.0009765625	Stimulus/S 71	1	20322
101.825	0.0009765625	Stimulus/S 71	1	20365
101.945	0.0009765625	Stimulus/S 71	1	20389
102.26	0.0009765625	Stimulus/S 71	1	20452
102.71	0.0009765625	Stimulus/S 71	1	20542
103.21	0.0009765625	Stimulus/S 71	1	20642
103.46	0.0009765625	Stimulus/S 71	1	20692
103.94	0.0009765625	Stimulus/S 71	1	20788
104.145	0.0009765625	Stimulus/S 71	1	20829
104.76	0.0009765625	Stimulus/S 71	1	20952
105.275	0.0009765625	Stimulus/S 71	1	21055
105.54	0.0009765625	Stimulus/S 71	1	21108
105.825	0.0009765625	Stimulus/S 71	1	21165
106.125	0.0009765625	Stimulus/S 71	1	21225
106.725	0.0009765625	Stimulus/S 71	1	21345
106.99	0.0009765625	Stimulus/S 71	1	21398
107.225	0.0009765625	Stimulus/S 71	1	21445
107.54	0.0009765625	Stimulus/S 71	1	21508
108.06	0.0009765625	Stimulus/S 71	1	21612
108.29	0.0009765625	Stimulus/S 71	1	21658
109.11	0.0009765625	Stimulus/S 71	1	21822
109.605	0.0009765625	Stimulus/S 71	1	21921
109.825	0.0009765625	Stimulus/S 71	1	21965
110.025	0.0009765625	Stimulus/S 71	1	22005
110.99	0.0009765625	Stimulus/S 71	1	22198
111.355	0.0009765625	Stimulus/S 71	1	22271
111.525	0.0009765625	Stimulus/S 71	1	22305
112.125	0.0009765625	Stimulus/S 71	1	22425
112.975	0.0009765625	Stimulus/S 71	1	22595
113.225	0.0009765625	Stimulus/S 71	1	22645
114.025	0.0009765625	Stimulus/S 71	1	22805
114.44	0.0009765625	Stimulus/S 71	1	22888
114.92	0.0009765625	Stimulus/S 71	1	22984
115.12	0.0009765625	Stimulus/S 71	1	23024
115.37	0.0009765625	Stimulus/S 71	1	23074
115.52	0.0009765625	Stimulus/S 71	1	23104
115.72	0.0009765625	Stimulus/S 71	1	23144
116.055	0.0009765625	Stimulus/S 71	1	23211
116.59	0.0009765625	Stimulus/S 71	1	23318
116.84	0.0009765625	Stimulus/S 71	1	23368
117.04	0.0009765625	Stimulus/S 71	1	23408
117.255	0.0009765625	Stimulus/S 71	1	23451
117.42	0.0009765625	Stimulus/S 71	1	23484
117.755	0.0009765625	Stimulus/S 71	1	23551
117.94	0.0009765625	Stimulus/S 71	1	23588
118.34	0.0009765625	Stimulus/S 71	1	23668
118.52	0.0009765625	Stimulus/S 71	1	23704
118.655	0.0009765625	Stimulus/S 71	1	23731
118.855	0.0009765625	Stimulus/S 71	1	23771
119.44	0.0009765625	Stimulus/S 71	1	23888
119.74	0.0009765625	Stimulus/S 71	1	23948
120.17	0.0009765625	Stimulus/S 71	1	24034
121.12	0.00146484375	Stimulus/S 71	1	24224
121.705	0.0009765625	Stimulus/S 71	1	24341
122.17	0.0009765625	Stimulus/S 71	1	24434
122.37	0.00146484375	Stimulus/S 71	1	24474
122.92	0.0009765625	Stimulus/S 71	1	24584
123.32	0.0009765625	Stimulus/S 71	1	24664
123.92	0.0009765625	Stimulus/S 71	1	24784
124.55	0.0009765625	Stimulus/S 71	1	24910
124.75	0.0009765625	Stimulus/S 71	1	24950
124.935	0.0009765625	Stimulus/S 71	1	24987
125.25	0.0009765625	Stimulus/S 71	1	25050
125.835	0.0009765625	Stimulus/S 71	1	25167
126.17	0.0009765625	Stimulus/S 71	1	25234
126.485	0.0009765625	Stimulus/S 71	1	25297
126.72	0.0009765625	Stimulus/S 71	1	25344
127.085	0.0009765625	Stimulus/S 71	1	25417
127.42	0.0009765625	Stimulus/S 71	1	25484
127.9	0.0009765625	Stimulus/S 71	1	25580
128.47	0.0009765625	Stimulus/S 71	1	25694
128.6	0.0009765625	Stimulus/S 71	1	25720
129.02	0.0009765625	Stimulus/S 71	1	25804
129.42	0.0009765625	Stimulus/S 71	1	25884
130.02	0.0009765625	Stimulus/S 71	1	26004
130.485	0.0009765625	Stimulus/S 71	1	26097
130.885	0.0009765625	Stimulus/S 71	1	26177
131.3	0.0009765625	Stimulus/S 71	1	26260
131.85	0.0009765625	Stimulus/S 71	1	26370
132.015	0.0009765625	Stimulus/S 71	1	26403
132.185	0.0009765625	Stimulus/S 71	1	26437
132.5	0.0009765625	Stimulus/S 71	1	26500
132.8	0.0009765625	Stimulus/S 71	1	26560
133.3	0.0009765625	Stimulus/S 71	1	26660
133.9	0.0009765625	Stimulus/S 71	1	26780
134.385	0.0009765625	Stimulus/S 71	1	26877
134.6	0.00146484375	Stimulus/S 71	1	26920
135.0	0.0009765625	Stimulus/S 71	1	27000
135.2	0.0009765625	Stimulus/S 71	1	27040
135.615	0.0009765625	Stimulus/S 71	1	27123
135.95	0.0009765625	Stimulus/S 71	1	27190
136.215	0.0009765625	Stimulus/S 71	1	27243
136.615	0.0009765625	Stimulus/S 71	1	27323
136.815	0.0009765625	Stimulus/S 71	1	27363
136.98	0.0009765625	Stimulus/S 71	1	27396
137.2	0.0009765625	Stimulus/S 71	1	27440
137.35	0.0009765625	Stimulus/S 71	1	27470
137.75	0.0009765625	Stimulus/S 71	1	27550
137.915	0.0009765625	Stimulus/S 71	1	27583
138.065	0.0009765625	Stimulus/S 71	1	27613
138.665	0.0009765625	Stimulus/S 71	1	27733
138.93	0.0009765625	Stimulus/S 71	1	27786
139.13	0.0009765625	Stimulus/S 71	1	27826
139.55	0.0009765625	Stimulus/S 71	1	27910
140.0	0.0009765625	Stimulus/S 71	1	28000
140.345	0.0009765625	Stimulus/S 71	1	28069
140.845	0.0009765625	Stimulus/S 71	1	28169
141.23	0.0009765625	Stimulus/S 71	1	28246
141.515	0.0009765625	Stimulus/S 71	1	28303
142.03	0.0009765625	Stimulus/S 71	1	28406
142.245	0.0009765625	Stimulus/S 71	1	28449
142.38	0.0009765625	Stimulus/S 71	1	28476
142.995	0.0009765625	Stimulus/S 71	1	28599
143.845	0.0009765625	Stimulus/S 71	1	28769
144.245	0.0009765625	Stimulus/S 71	1	28849
144.845	0.0009765625	Stimulus/S 71	1	28969
145.045	0.0009765625	Stimulus/S 71	1	29009
145.96	0.0009765625	Stimulus/S 71	1	29192
146.23	0.0009765625	Stimulus/S 71	1	29246
146.56	0.0009765625	Stimulus/S 71	1	29312
146.71	0.0009765625	Stimulus/S 71	1	29342
147.095	0.0009765625	Stimulus/S 71	1	29419
147.56	0.0009765625	Stimulus/S 71	1	29512
147.695	0.0009765625	Stimulus/S 71	1	29539
148.21	0.0009765625	Stimulus/S 71	1	29642
148.68	0.0009765625	Stimulus/S 71	1	29736
148.91	0.0009765625	Stimulus/S 71	1	29782
149.46	0.0009765625	Stimulus/S 71	1	29892
149.78	0.0009765625	Stimulus/S 71	1	29956
150.345	0.0009765625	Stimulus/S 71	1	30069
150.51	0.0009765625	Stimulus/S 71	1	30102
151.11	0.0009765625	Stimulus/S 71	1	30222
151.225	0.0009765625	Stimulus/S 71	1	30245
151.71	0.0009765625	Stimulus/S 71	1	30342
151.81	0.0009765625	Stimulus/S 71	1	30362
151.91	0.0009765625	Stimulus/S 71	1	30382
152.625	0.0009765625	Stimulus/S 71	1	30525
152.795	0.0009765625	Stimulus/S 71	1	30559
153.045	0.0009765625	Stimulus/S 71	1	30609
153.275	0.0009765625	Stimulus/S 71	1	30655
153.475	0.0009765625	Stimulus/S 71	1	30695
153.845	0.0009765625	Stimulus/S 71	1	30769
154.195	0.0009765625	Stimulus/S 71	1	30839
154.475	0.0009765625	Stimulus/S 71	1	30895
154.71	0.0009765625	Stimulus/S 71	1	30942
155.075	0.0009765625	Stimulus/S 71	1	31015
155.245	0.0009765625	Stimulus/S 71	1	31049
155.625	0.0009765625	Stimulus/S 71	1	31125
155.99	0.0009765625	Stimulus/S 71	1	31198
156.275	0.0009765625	Stimulus/S 71	1	31255
156.775	0.0009765625	Stimulus/S 71	1	31355
157.325	0.0009765625	Stimulus/S 71	1	31465
157.49	0.0009765625	Stimulus/S 71	1	31498
157.94	0.0009765625	Stimulus/S 71	1	31588
158.36	0.0009765625	Stimulus/S 71	1	31672
158.54	0.0009765625	Stimulus/S 71	1	31708
158.71	0.0009765625	Stimulus/S 71	1	31742
159.09	0.0009765625	Stimulus/S 71	1	31818
159.475	0.0009765625	Stimulus/S 71	1	31895
159.825	0.0009765625	Stimulus/S 71	1	31965
160.175	0.0009765625	Stimulus/S 71	1	32035
160.525	0.0009765625	Stimulus/S 71	1	32105
160.86	0.0009765625	Stimulus/S 71	1	32172
161.155	0.0009765625	Stimulus/S 71	1	32231
161.475	0.00146484375	Stimulus/S 71	1	32295
161.99	0.0009765625	Stimulus/S 71	1	32398
162.255	0.0009765625	Stimulus/S 71	1	32451
162.725	0.00146484375	Stimulus/S 71	1	32545
163.29	0.0009765625	Stimulus/S 71	1	32658
163.625	0.0009765625	Stimulus/S 71	1	32725
164.075	0.0009765625	Stimulus/S 71	1	32815
164.44	0.0009765625	Stimulus/S 71	1	32888
165.005	0.0009765625	Stimulus/S 71	1	33001
165.24	0.0009765625	Stimulus/S 71	1	33048
165.49	0.0009765625	Stimulus/S 71	1	33098
165.69	0.0009765625	Stimulus/S 71	1	33138
165.87	0.0009765625	Stimulus/S 71	1	33174
166.07	0.0009765625	Stimulus/S 71	1	33214
166.44	0.0009765625	Stimulus/S 71	1	33288
167.005	0.0009765625	Stimulus/S 71	1	33401
167.37	0.0009765625	Stimulus/S 71	1	33474
167.74	0.0009765625	Stimulus/S 71	1	33548
167.92	0.0009765625	Stimulus/S 71	1	33584
168.355	0.0009765625	Stimulus/S 71	1	33671
169.005	0.0009765625	Stimulus/S 71	1	33801
169.24	0.0009765625	Stimulus/S 71	1	33848
169.79	0.0009765625	Stimulus/S 71	1	33958
169.99	0.0009765625	Stimulus/S 71	1	33998
170.32	0.0009765625	Stimulus/S 71	1	34064
170.79	0.0009765625	Stimulus/S 71	1	34158
171.385	0.0009765625	Stimulus/S 71	1	34277
171.555	0.0009765625	Stimulus/S 71	1	34311
171.885	0.0009765625	Stimulus/S 71	1	34377
172.435	0.0009765625	Stimulus/S 71	1	34487
172.905	0.0009765625	Stimulus/S 71	1	34581
173.055	0.0009765625	Stimulus/S 71	1	34611
173.505	0.0009765625	Stimulus/S 71	1	34701
174.105	0.0009765625	Stimulus/S 71	1	34821
174.835	0.0009765625	Stimulus/S 71	1	34967
175.72	0.0009765625	Stimulus/S 71	1	35144
175.87	0.0009765625	Stimulus/S 71	1	35174
176.535	0.0009765625	Stimulus/S 71	1	35307
176.87	0.0009765625	Stimulus/S 71	1	35374
177.3	0.0009765625	Stimulus/S 71	1	35460
177.45	0.0009765625	Stimulus/S 71	1	35490
178.1	0.0009765625	Stimulus/S 71	1	35620
178.57	0.0009765625	Stimulus/S 71	1	35714
178.735	0.0009765625	Stimulus/S 71	1	35747
179.5	0.0009765625	Stimulus/S 71	1	35900
179.7	0.0009765625	Stimulus/S 71	1	35940
179.935	0.0009765625	Stimulus/S 71	1	35987
180.1	0.0009765625	Stimulus/S 71	1	36020
180.25	0.0009765625	Stimulus/S 71	1	36050
180.77	0.0009765625	Stimulus/S 71	1	36154
181.035	0.0009765625	Stimulus/S 71	1	36207
181.415	0.0009765625	Stimulus/S 71	1	36283
181.735	0.0009765625	Stimulus/S 71	1	36347
181.935	0.0009765625	Stimulus/S 71	1	36387
182.365	0.0009765625	Stimulus/S 71	1	36473
182.715	0.0009765625	Stimulus/S 71	1	36543
182.915	0.0009765625	Stimulus/S 71	1	36583
183.385	0.0009765625	Stimulus/S 71	1	36677
183.885	0.0009765625	Stimulus/S 71	1	36777
184.15	0.0009765625	Stimulus/S 71	1	36830
184.515	0.00146484375	Stimulus/S 71	1	36903
184.715	0.0009765625	Stimulus/S 71	1	36943
185.035	0.0009765625	Stimulus/S 71	1	37007
185.45	0.0009765625	Stimulus/S 71	1	37090
186.15	0.0009765625	Stimulus/S 71	1	37230
186.315	0.0009765625	Stimulus/S 71	1	37263
186.88	0.0009765625	Stimulus/S 71	1	37376
187.05	0.0009765625	Stimulus/S 71	1	37410
187.25	0.0009765625	Stimulus/S 71	1	37450
187.75	0.0009765625	Stimulus/S 71	1	37550
188.08	0.0009765625	Stimulus/S 71	1	37616
188.55	0.0009765625	Stimulus/S 71	1	37710
189.0	0.0009765625	Stimulus/S 71	1	37800
189.18	0.00146484375	Stimulus/S 71	1	37836
189.4	0.0009765625	Stimulus/S 71	1	37880
190.08	0.0009765625	Stimulus/S 71	1	38016
190.95	0.0009765625	Stimulus/S 71	1	38190
191.165	0.0009765625	Stimulus/S 71	1	38233
191.565	0.0009765625	Stimulus/S 71	1	38313
192.08	0.0009765625	Stimulus/S 71	1	38416
192.445	0.0009765625	Stimulus/S 71	1	38489
192.68	0.0009765625	Stimulus/S 71	1	38536
192.88	0.0009765625	Stimulus/S 71	1	38576
