onset	duration	trial_type	value	sample
48.815	0.0009765625	Stimulus/S 71	1	9763
49.415	0.0009765625	Stimulus/S 71	1	9883
49.615	0.0010986328125	Stimulus/S 71	1	9923
49.845	0.0009765625	Stimulus/S 71	1	9969
50.18	0.0009765625	Stimulus/S 71	1	10036
50.38	0.0009765625	Stimulus/S 71	1	10076
50.68	0.0009765625	Stimulus/S 71	1	10136
51.33	0.0009765625	Stimulus/S 71	1	10266
51.73	0.0009765625	Stimulus/S 71	1	10346
51.995	0.0009765625	Stimulus/S 71	1	10399
52.46	0.0009765625	Stimulus/S 71	1	10492
52.63	0.0010986328125	Stimulus/S 71	1	10526
52.83	0.0009765625	Stimulus/S 71	1	10566
53.03	0.0009765625	Stimulus/S 71	1	10606
53.18	0.0009765625	Stimulus/S 71	1	10636
53.33	0.0009765625	Stimulus/S 71	1	10666
53.545	0.0010986328125	Stimulus/S 71	1	10709
54.06	0.0009765625	Stimulus/S 71	1	10812
54.56	0.0009765625	Stimulus/S 71	1	10912
54.895	0.0010986328125	Stimulus/S 71	1	10979
55.845	0.0009765625	Stimulus/S 71	1	11169
56.495	0.0009765625	Stimulus/S 71	1	11299
56.71	0.0009765625	Stimulus/S 71	1	11342
56.91	0.0009765625	Stimulus/S 71	1	11382
57.375	0.0009765625	Stimulus/S 71	1	11475
57.695	0.0009765625	Stimulus/S 71	1	11539
58.06	0.0010986328125	Stimulus/S 71	1	11612
58.245	0.0010986328125	Stimulus/S 71	1	11649
58.71	0.0009765625	Stimulus/S 71	1	11742
58.825	0.0010986328125	Stimulus/S 71	1	11765
59.395	0.0009765625	Stimulus/S 71	1	11879
59.725	0.0009765625	Stimulus/S 71	1	11945
60.075	0.0010986328125	Stimulus/S 71	1	12015
60.475	0.0009765625	Stimulus/S 71	1	12095
60.71	0.0009765625	Stimulus/S 71	1	12142
61.16	0.0010986328125	Stimulus/S 71	1	12232
61.56	0.0009765625	Stimulus/S 71	1	12312
61.71	0.0009765625	Stimulus/S 71	1	12342
62.375	0.0009765625	Stimulus/S 71	1	12475
62.69	0.0009765625	Stimulus/S 71	1	12538
63.01	0.0010986328125	Stimulus/S 71	1	12602
63.475	0.0009765625	Stimulus/S 71	1	12695
63.875	0.0009765625	Stimulus/S 71	1	12775
64.175	0.0010986328125	Stimulus/S 71	1	12835
64.34	0.0009765625	Stimulus/S 71	1	12868
64.71	0.0009765625	Stimulus/S 71	1	12942
65.225	0.0009765625	Stimulus/S 71	1	13045
65.605	0.0010986328125	Stimulus/S 71	1	13121
65.79	0.0009765625	Stimulus/S 71	1	13158
66.155	0.0009765625	Stimulus/S 71	1	13231
66.375	0.0009765625	Stimulus/S 71	1	13275
66.525	0.0010986328125	Stimulus/S 71	1	13305
66.925	0.0009765625	Stimulus/S 71	1	13385
67.325	0.0009765625	Stimulus/S 71	1	13465
67.64	0.0009765625	Stimulus/S 71	1	13528
67.955	0.0009765625	Stimulus/S 71	1	13591
68.225	0.0009765625	Stimulus/S 71	1	13645
68.455	0.0009765625	Stimulus/S 71	1	13691
68.875	0.0010986328125	Stimulus/S 71	1	13775
69.04	0.0010986328125	Stimulus/S 71	1	13808
69.375	0.0010986328125	Stimulus/S 71	1	13875
69.875	0.0010986328125	Stimulus/S 71	1	13975
70.475	0.0009765625	Stimulus/S 71	1	14095
70.625	0.0010986328125	Stimulus/S 71	1	14125
71.005	0.0009765625	Stimulus/S 71	1	14201
71.32	0.0009765625	Stimulus/S 71	1	14264
71.92	0.0009765625	Stimulus/S 71	1	14384
72.34	0.0009765625	Stimulus/S 71	1	14468
72.97	0.0010986328125	Stimulus/S 71	1	14594
73.19	0.0009765625	Stimulus/S 71	1	14638
73.47	0.0010986328125	Stimulus/S 71	1	14694
73.64	0.0009765625	Stimulus/S 71	1	14728
73.87	0.0009765625	Stimulus/S 71	1	14774
74.405	0.0009765625	Stimulus/S 71	1	14881
74.72	0.0009765625	Stimulus/S 71	1	14944
74.89	0.0009765625	Stimulus/S 71	1	14978
75.29	0.0009765625	Stimulus/S 71	1	15058
75.47	0.0009765625	Stimulus/S 71	1	15094
75.64	0.0009765625	Stimulus/S 71	1	15128
76.255	0.0009765625	Stimulus/S 71	1	15251
76.485	0.0009765625	Stimulus/S 71	1	15297
77.005	0.0009765625	Stimulus/S 71	1	15401
77.22	0.0009765625	Stimulus/S 71	1	15444
77.535	0.0009765625	Stimulus/S 71	1	15507
77.835	0.0009765625	Stimulus/S 71	1	15567
78.005	0.0010986328125	Stimulus/S 71	1	15601
78.435	0.0009765625	Stimulus/S 71	1	15687
78.705	0.0009765625	Stimulus/S 71	1	15741
78.955	0.0009765625	Stimulus/S 71	1	15791
79.305	0.0009765625	Stimulus/S 71	1	15861
79.605	0.0009765625	Stimulus/S 71	1	15921
79.77	0.0009765625	Stimulus/S 71	1	15954
80.135	0.0009765625	Stimulus/S 71	1	16027
80.655	0.0009765625	Stimulus/S 71	1	16131
81.0	0.0009765625	Stimulus/S 71	1	16200
81.47	0.0009765625	Stimulus/S 71	1	16294
81.67	0.0009765625	Stimulus/S 71	1	16334
81.85	0.0010986328125	Stimulus/S 71	1	16370
82.07	0.0009765625	Stimulus/S 71	1	16414
82.385	0.0009765625	Stimulus/S 71	1	16477
82.885	0.0009765625	Stimulus/S 71	1	16577
83.25	0.0009765625	Stimulus/S 71	1	16650
83.485	0.0009765625	Stimulus/S 71	1	16697
83.85	0.0010986328125	Stimulus/S 71	1	16770
84.35	0.0009765625	Stimulus/S 71	1	16870
84.7	0.0010986328125	Stimulus/S 71	1	16940
85.42	0.0009765625	Stimulus/S 71	1	17084
85.635	0.0009765625	Stimulus/S 71	1	17127
86.165	0.0009765625	Stimulus/S 71	1	17233
86.565	0.0009765625	Stimulus/S 71	1	17313
86.965	0.0010986328125	Stimulus/S 71	1	17393
87.335	0.0009765625	Stimulus/S 71	1	17467
87.535	0.0010986328125	Stimulus/S 71	1	17507
87.8	0.0010986328125	Stimulus/S 71	1	17560
88.2	0.0009765625	Stimulus/S 71	1	17640
88.565	0.0009765625	Stimulus/S 71	1	17713
89.15	0.0009765625	Stimulus/S 71	1	17830
89.685	0.0009765625	Stimulus/S 71	1	17937
89.885	0.0010986328125	Stimulus/S 71	1	17977
90.115	0.0009765625	Stimulus/S 71	1	18023
90.365	0.0009765625	Stimulus/S 71	1	18073
90.685	0.0009765625	Stimulus/S 71	1	18137
91.015	0.0009765625	Stimulus/S 71	1	18203
91.265	0.0009765625	Stimulus/S 71	1	18253
91.565	0.0010986328125	Stimulus/S 71	1	18313
92.08	0.0009765625	Stimulus/S 71	1	18416
92.28	0.0009765625	Stimulus/S 71	1	18456
92.63	0.0009765625	Stimulus/S 71	1	18526
93.05	0.0009765625	Stimulus/S 71	1	18610
93.8	0.0009765625	Stimulus/S 71	1	18760
94.115	0.0009765625	Stimulus/S 71	1	18823
94.28	0.0009765625	Stimulus/S 71	1	18856
95.08	0.0010986328125	Stimulus/S 71	1	19016
95.25	0.0010986328125	Stimulus/S 71	1	19050
95.55	0.0009765625	Stimulus/S 71	1	19110
95.965	0.0009765625	Stimulus/S 71	1	19193
96.38	0.0009765625	Stimulus/S 71	1	19276
96.63	0.0009765625	Stimulus/S 71	1	19326
97.08	0.0010986328125	Stimulus/S 71	1	19416
97.43	0.0010986328125	Stimulus/S 71	1	19486
97.815	0.0009765625	Stimulus/S 71	1	19563
97.965	0.0009765625	Stimulus/S 71	1	19593
98.345	0.0010986328125	Stimulus/S 71	1	19669
99.03	0.0009765625	Stimulus/S 71	1	19806
99.345	0.0009765625	Stimulus/S 71	1	19869
99.945	0.0010986328125	Stimulus/S 71	1	19989
100.33	0.0009765625	Stimulus/S 71	1	20066
100.53	0.0010986328125	Stimulus/S 71	1	20106
101.03	0.0010986328125	Stimulus/S 71	1	20206
101.18	0.0009765625	Stimulus/S 71	1	20236
101.545	0.0009765625	Stimulus/S 71	1	20309
102.095	0.0009765625	Stimulus/S 71	1	20419
102.33	0.0009765625	Stimulus/S 71	1	20466
102.895	0.0009765625	Stimulus/S 71	1	20579
103.03	0.0009765625	Stimulus/S 71	1	20606
103.43	0.0009765625	Stimulus/S 71	1	20686
103.96	0.0009765625	Stimulus/S 71	1	20792
104.13	0.0010986328125	Stimulus/S 71	1	20826
104.53	0.0009765625	Stimulus/S 71	1	20906
104.88	0.0010986328125	Stimulus/S 71	1	20976
105.23	0.0009765625	Stimulus/S 71	1	21046
105.58	0.0009765625	Stimulus/S 71	1	21116
105.73	0.0009765625	Stimulus/S 71	1	21146
106.28	0.0009765625	Stimulus/S 71	1	21256
106.66	0.0009765625	Stimulus/S 71	1	21332
106.845	0.0009765625	Stimulus/S 71	1	21369
107.01	0.0009765625	Stimulus/S 71	1	21402
107.375	0.0009765625	Stimulus/S 71	1	21475
107.545	0.0009765625	Stimulus/S 71	1	21509
107.695	0.0009765625	Stimulus/S 71	1	21539
108.045	0.0009765625	Stimulus/S 71	1	21609
108.195	0.0009765625	Stimulus/S 71	1	21639
108.695	0.0009765625	Stimulus/S 71	1	21739
108.945	0.0009765625	Stimulus/S 71	1	21789
109.425	0.0009765625	Stimulus/S 71	1	21885
109.795	0.0009765625	Stimulus/S 71	1	21959
110.275	0.0009765625	Stimulus/S 71	1	22055
110.51	0.0009765625	Stimulus/S 71	1	22102
110.925	0.0009765625	Stimulus/S 71	1	22185
111.295	0.0009765625	Stimulus/S 71	1	22259
111.74	0.0009765625	Stimulus/S 71	1	22348
112.41	0.0010986328125	Stimulus/S 71	1	22482
112.89	0.0009765625	Stimulus/S 71	1	22578
113.26	0.0009765625	Stimulus/S 71	1	22652
113.54	0.0009765625	Stimulus/S 71	1	22708
113.99	0.0009765625	Stimulus/S 71	1	22798
114.59	0.0010986328125	Stimulus/S 71	1	22918
115.04	0.0009765625	Stimulus/S 71	1	23008
115.525	0.0009765625	Stimulus/S 71	1	23105
115.86	0.0009765625	Stimulus/S 71	1	23172
116.04	0.0009765625	Stimulus/S 71	1	23208
116.29	0.0009765625	Stimulus/S 71	1	23258
116.675	0.0009765625	Stimulus/S 71	1	23335
116.84	0.0009765625	Stimulus/S 71	1	23368
117.04	0.0009765625	Stimulus/S 71	1	23408
117.305	0.0009765625	Stimulus/S 71	1	23461
117.555	0.0009765625	Stimulus/S 71	1	23511
118.055	0.0009765625	Stimulus/S 71	1	23611
118.84	0.0009765625	Stimulus/S 71	1	23768
119.055	0.0009765625	Stimulus/S 71	1	23811
119.29	0.0010986328125	Stimulus/S 71	1	23858
119.555	0.0009765625	Stimulus/S 71	1	23911
119.94	0.0009765625	Stimulus/S 71	1	23988
120.455	0.0010986328125	Stimulus/S 71	1	24091
120.705	0.0010986328125	Stimulus/S 71	1	24141
121.09	0.0009765625	Stimulus/S 71	1	24218
121.44	0.0009765625	Stimulus/S 71	1	24288
121.575	0.0009765625	Stimulus/S 71	1	24315
122.055	0.0009765625	Stimulus/S 71	1	24411
122.405	0.0009765625	Stimulus/S 71	1	24481
122.655	0.0009765625	Stimulus/S 71	1	24531
123.055	0.0010986328125	Stimulus/S 71	1	24611
123.555	0.0010986328125	Stimulus/S 71	1	24711
124.055	0.0010986328125	Stimulus/S 71	1	24811
124.24	0.0010986328125	Stimulus/S 71	1	24848
124.74	0.0010986328125	Stimulus/S 71	1	24948
124.955	0.0009765625	Stimulus/S 71	1	24991
125.27	0.0009765625	Stimulus/S 71	1	25054
125.59	0.0009765625	Stimulus/S 71	1	25118
126.34	0.0009765625	Stimulus/S 71	1	25268
126.54	0.0009765625	Stimulus/S 71	1	25308
127.07	0.0010986328125	Stimulus/S 71	1	25414
127.37	0.0009765625	Stimulus/S 71	1	25474
127.535	0.0009765625	Stimulus/S 71	1	25507
128.105	0.0009765625	Stimulus/S 71	1	25621
128.335	0.0009765625	Stimulus/S 71	1	25667
128.905	0.0010986328125	Stimulus/S 71	1	25781
129.22	0.0009765625	Stimulus/S 71	1	25844
129.485	0.0009765625	Stimulus/S 71	1	25897
129.735	0.0009765625	Stimulus/S 71	1	25947
130.135	0.0009765625	Stimulus/S 71	1	26027
130.52	0.0009765625	Stimulus/S 71	1	26104
130.77	0.0009765625	Stimulus/S 71	1	26154
131.035	0.0009765625	Stimulus/S 71	1	26207
132.035	0.0009765625	Stimulus/S 71	1	26407
132.735	0.0009765625	Stimulus/S 71	1	26547
133.7	0.0009765625	Stimulus/S 71	1	26740
134.45	0.0009765625	Stimulus/S 71	1	26890
135.2	0.0009765625	Stimulus/S 71	1	27040
136.085	0.0009765625	Stimulus/S 71	1	27217
136.385	0.0009765625	Stimulus/S 71	1	27277
136.55	0.0009765625	Stimulus/S 71	1	27310
136.97	0.0009765625	Stimulus/S 71	1	27394
137.1	0.0009765625	Stimulus/S 71	1	27420
137.385	0.0009765625	Stimulus/S 71	1	27477
137.7	0.0010986328125	Stimulus/S 71	1	27540
138.25	0.0009765625	Stimulus/S 71	1	27650
138.585	0.0009765625	Stimulus/S 71	1	27717
138.735	0.0009765625	Stimulus/S 71	1	27747
139.285	0.0009765625	Stimulus/S 71	1	27857
139.65	0.0009765625	Stimulus/S 71	1	27930
140.05	0.0010986328125	Stimulus/S 71	1	28010
140.535	0.0009765625	Stimulus/S 71	1	28107
140.815	0.0010986328125	Stimulus/S 71	1	28163
141.0	0.0009765625	Stimulus/S 71	1	28200
141.35	0.0009765625	Stimulus/S 71	1	28270
141.75	0.0009765625	Stimulus/S 71	1	28350
141.9	0.0010986328125	Stimulus/S 71	1	28380
142.215	0.0009765625	Stimulus/S 71	1	28443
142.515	0.0009765625	Stimulus/S 71	1	28503
142.83	0.0009765625	Stimulus/S 71	1	28566
143.45	0.0009765625	Stimulus/S 71	1	28690
143.95	0.0009765625	Stimulus/S 71	1	28790
144.15	0.0010986328125	Stimulus/S 71	1	28830
144.4	0.0010986328125	Stimulus/S 71	1	28880
144.715	0.0009765625	Stimulus/S 71	1	28943
145.265	0.0009765625	Stimulus/S 71	1	29053
145.565	0.0009765625	Stimulus/S 71	1	29113
145.765	0.0009765625	Stimulus/S 71	1	29153
146.18	0.0009765625	Stimulus/S 71	1	29236
146.48	0.0009765625	Stimulus/S 71	1	29296
146.93	0.0009765625	Stimulus/S 71	1	29386
147.33	0.0010986328125	Stimulus/S 71	1	29466
147.45	0.0009765625	Stimulus/S 71	1	29490
147.945	0.0009765625	Stimulus/S 71	1	29589
148.195	0.0009765625	Stimulus/S 71	1	29639
148.395	0.0009765625	Stimulus/S 71	1	29679
148.58	0.0009765625	Stimulus/S 71	1	29716
149.595	0.0010986328125	Stimulus/S 71	1	29919
150.145	0.0009765625	Stimulus/S 71	1	30029
150.33	0.0009765625	Stimulus/S 71	1	30066
150.53	0.0009765625	Stimulus/S 71	1	30106
150.715	0.0009765625	Stimulus/S 71	1	30143
151.23	0.0009765625	Stimulus/S 71	1	30246
151.745	0.0009765625	Stimulus/S 71	1	30349
152.015	0.0009765625	Stimulus/S 71	1	30403
152.365	0.0010986328125	Stimulus/S 71	1	30473
152.61	0.0009765625	Stimulus/S 71	1	30522
153.08	0.0009765625	Stimulus/S 71	1	30616
153.395	0.0009765625	Stimulus/S 71	1	30679
153.78	0.0010986328125	Stimulus/S 71	1	30756
154.13	0.0009765625	Stimulus/S 71	1	30826
154.245	0.0009765625	Stimulus/S 71	1	30849
154.745	0.0009765625	Stimulus/S 71	1	30949
155.06	0.0009765625	Stimulus/S 71	1	31012
155.26	0.0009765625	Stimulus/S 71	1	31052
155.745	0.0009765625	Stimulus/S 71	1	31149
156.16	0.0009765625	Stimulus/S 71	1	31232
156.295	0.0010986328125	Stimulus/S 71	1	31259
156.795	0.0009765625	Stimulus/S 71	1	31359
156.96	0.0010986328125	Stimulus/S 71	1	31392
157.28	0.0009765625	Stimulus/S 71	1	31456
157.53	0.0009765625	Stimulus/S 71	1	31506
157.795	0.0009765625	Stimulus/S 71	1	31559
158.11	0.0009765625	Stimulus/S 71	1	31622
158.26	0.0009765625	Stimulus/S 71	1	31652
158.76	0.0009765625	Stimulus/S 71	1	31752
159.125	0.0009765625	Stimulus/S 71	1	31825
159.66	0.0009765625	Stimulus/S 71	1	31932
159.91	0.0009765625	Stimulus/S 71	1	31982
160.245	0.0010986328125	Stimulus/S 71	1	32049
160.41	0.0009765625	Stimulus/S 71	1	32082
160.96	0.0009765625	Stimulus/S 71	1	32192
161.145	0.0009765625	Stimulus/S 71	1	32229
161.51	0.0009765625	Stimulus/S 71	1	32302
161.81	0.0009765625	Stimulus/S 71	1	32362
162.095	0.0009765625	Stimulus/S 71	1	32419
162.51	0.0009765625	Stimulus/S 71	1	32502
162.645	0.0009765625	Stimulus/S 71	1	32529
163.225	0.0009765625	Stimulus/S 71	1	32645
163.59	0.0010986328125	Stimulus/S 71	1	32718
164.06	0.0009765625	Stimulus/S 71	1	32812
164.225	0.0009765625	Stimulus/S 71	1	32845
164.425	0.0010986328125	Stimulus/S 71	1	32885
164.61	0.0009765625	Stimulus/S 71	1	32922
165.09	0.0010986328125	Stimulus/S 71	1	33018
165.34	0.0010986328125	Stimulus/S 71	1	33068
165.89	0.0009765625	Stimulus/S 71	1	33178
166.125	0.0009765625	Stimulus/S 71	1	33225
166.44	0.0010986328125	Stimulus/S 71	1	33288
166.84	0.0009765625	Stimulus/S 71	1	33368
166.99	0.0009765625	Stimulus/S 71	1	33398
167.59	0.0009765625	Stimulus/S 71	1	33518
167.99	0.0009765625	Stimulus/S 71	1	33598
168.355	0.0010986328125	Stimulus/S 71	1	33671
168.49	0.0009765625	Stimulus/S 71	1	33698
169.075	0.0009765625	Stimulus/S 71	1	33815
169.625	0.0009765625	Stimulus/S 71	1	33925
169.805	0.0009765625	Stimulus/S 71	1	33961
169.975	0.0009765625	Stimulus/S 71	1	33995
170.49	0.0009765625	Stimulus/S 71	1	34098
170.69	0.0009765625	Stimulus/S 71	1	34138
171.29	0.0010986328125	Stimulus/S 71	1	34258
171.475	0.0009765625	Stimulus/S 71	1	34295
171.79	0.0010986328125	Stimulus/S 71	1	34358
172.04	0.0009765625	Stimulus/S 71	1	34408
172.19	0.0009765625	Stimulus/S 71	1	34438
172.655	0.0009765625	Stimulus/S 71	1	34531
172.905	0.0009765625	Stimulus/S 71	1	34581
173.025	0.0009765625	Stimulus/S 71	1	34605
173.17	0.0009765625	Stimulus/S 71	1	34634
173.605	0.0009765625	Stimulus/S 71	1	34721
173.79	0.0009765625	Stimulus/S 71	1	34758
174.39	0.0010986328125	Stimulus/S 71	1	34878
174.555	0.0010986328125	Stimulus/S 71	1	34911
174.855	0.0009765625	Stimulus/S 71	1	34971
175.07	0.0009765625	Stimulus/S 71	1	35014
175.39	0.0009765625	Stimulus/S 71	1	35078
175.94	0.0009765625	Stimulus/S 71	1	35188
176.37	0.0009765625	Stimulus/S 71	1	35274
176.805	0.0010986328125	Stimulus/S 71	1	35361
176.92	0.0009765625	Stimulus/S 71	1	35384
177.405	0.0010986328125	Stimulus/S 71	1	35481
177.555	0.0009765625	Stimulus/S 71	1	35511
177.72	0.0009765625	Stimulus/S 71	1	35544
177.955	0.0009765625	Stimulus/S 71	1	35591
178.435	0.0009765625	Stimulus/S 71	1	35687
178.985	0.0009765625	Stimulus/S 71	1	35797
179.405	0.0010986328125	Stimulus/S 71	1	35881
179.705	0.0009765625	Stimulus/S 71	1	35941
179.92	0.0010986328125	Stimulus/S 71	1	35984
180.355	0.0009765625	Stimulus/S 71	1	36071
180.705	0.0009765625	Stimulus/S 71	1	36141
181.07	0.0009765625	Stimulus/S 71	1	36214
181.235	0.0009765625	Stimulus/S 71	1	36247
181.585	0.0010986328125	Stimulus/S 71	1	36317
182.07	0.0009765625	Stimulus/S 71	1	36414
182.355	0.0009765625	Stimulus/S 71	1	36471
182.905	0.0009765625	Stimulus/S 71	1	36581
183.285	0.0009765625	Stimulus/S 71	1	36657
183.47	0.0009765625	Stimulus/S 71	1	36694
183.935	0.0009765625	Stimulus/S 71	1	36787
184.15	0.0009765625	Stimulus/S 71	1	36830
184.42	0.0009765625	Stimulus/S 71	1	36884
184.685	0.0010986328125	Stimulus/S 71	1	36937
184.835	0.0009765625	Stimulus/S 71	1	36967
185.485	0.0009765625	Stimulus/S 71	1	37097
186.07	0.0009765625	Stimulus/S 71	1	37214
186.5	0.0009765625	Stimulus/S 71	1	37300
186.735	0.0009765625	Stimulus/S 71	1	37347
187.05	0.0009765625	Stimulus/S 71	1	37410
187.52	0.0009765625	Stimulus/S 71	1	37504
187.935	0.0009765625	Stimulus/S 71	1	37587
188.35	0.0009765625	Stimulus/S 71	1	37670
188.65	0.0009765625	Stimulus/S 71	1	37730
189.15	0.0009765625	Stimulus/S 71	1	37830
189.335	0.0009765625	Stimulus/S 71	1	37867
189.7	0.0010986328125	Stimulus/S 71	1	37940
190.4	0.0009765625	Stimulus/S 71	1	38080
