onset	duration	trial_type	value	sample
23.14	0.001220703125	Stimulus/S 71	1	4628
23.69	0.0009765625	Stimulus/S 71	1	4738
23.775	0.0009765625	Stimulus/S 71	1	4755
24.415	0.0009765625	Stimulus/S 71	1	4883
25.025	0.0009765625	Stimulus/S 71	1	5005
25.305	0.0009765625	Stimulus/S 71	1	5061
25.71	0.0009765625	Stimulus/S 71	1	5142
26.195	0.0009765625	Stimulus/S 71	1	5239
26.66	0.0009765625	Stimulus/S 71	1	5332
26.81	0.001220703125	Stimulus/S 71	1	5362
28.245	0.0009765625	Stimulus/S 71	1	5649
28.405	0.0009765625	Stimulus/S 71	1	5681
28.59	0.0009765625	Stimulus/S 71	1	5718
28.89	0.0009765625	Stimulus/S 71	1	5778
29.17	0.001220703125	Stimulus/S 71	1	5834
29.39	0.0009765625	Stimulus/S 71	1	5878
29.69	0.0009765625	Stimulus/S 71	1	5938
30.04	0.0009765625	Stimulus/S 71	1	6008
30.76	0.0009765625	Stimulus/S 71	1	6152
31.34	0.001220703125	Stimulus/S 71	1	6268
31.74	0.0009765625	Stimulus/S 71	1	6348
32.09	0.0009765625	Stimulus/S 71	1	6418
32.54	0.0009765625	Stimulus/S 71	1	6508
33.74	0.0009765625	Stimulus/S 71	1	6748
34.07	0.001220703125	Stimulus/S 71	1	6814
34.59	0.0009765625	Stimulus/S 71	1	6918
35.275	0.0009765625	Stimulus/S 71	1	7055
35.555	0.0009765625	Stimulus/S 71	1	7111
35.955	0.0009765625	Stimulus/S 71	1	7191
36.525	0.0009765625	Stimulus/S 71	1	7305
36.79	0.0009765625	Stimulus/S 71	1	7358
37.29	0.0009765625	Stimulus/S 71	1	7458
37.735	0.0009765625	Stimulus/S 71	1	7547
37.905	0.0009765625	Stimulus/S 71	1	7581
38.305	0.0009765625	Stimulus/S 71	1	7661
39.555	0.0009765625	Stimulus/S 71	1	7911
39.805	0.0009765625	Stimulus/S 71	1	7961
40.105	0.0009765625	Stimulus/S 71	1	8021
40.44	0.0009765625	Stimulus/S 71	1	8088
40.635	0.0009765625	Stimulus/S 71	1	8127
40.785	0.0009765625	Stimulus/S 71	1	8157
40.95	0.0009765625	Stimulus/S 71	1	8190
41.64	0.001220703125	Stimulus/S 71	1	8328
42.15	0.001220703125	Stimulus/S 71	1	8430
43.16	0.0009765625	Stimulus/S 71	1	8632
43.52	0.0009765625	Stimulus/S 71	1	8704
45.715	0.0009765625	Stimulus/S 71	1	9143
46.22	0.0009765625	Stimulus/S 71	1	9244
46.52	0.0009765625	Stimulus/S 71	1	9304
46.845	0.0009765625	Stimulus/S 71	1	9369
47.02	0.0009765625	Stimulus/S 71	1	9404
47.15	0.0009765625	Stimulus/S 71	1	9430
47.435	0.001220703125	Stimulus/S 71	1	9487
48.19	0.0009765625	Stimulus/S 71	1	9638
48.485	0.0009765625	Stimulus/S 71	1	9697
48.8	0.0009765625	Stimulus/S 71	1	9760
49.035	0.0009765625	Stimulus/S 71	1	9807
49.28	0.0009765625	Stimulus/S 71	1	9856
49.685	0.001220703125	Stimulus/S 71	1	9937
50.32	0.0009765625	Stimulus/S 71	1	10064
50.535	0.0009765625	Stimulus/S 71	1	10107
50.735	0.0009765625	Stimulus/S 71	1	10147
51.13	0.0009765625	Stimulus/S 71	1	10226
51.35	0.0009765625	Stimulus/S 71	1	10270
51.615	0.0009765625	Stimulus/S 71	1	10323
51.8	0.0009765625	Stimulus/S 71	1	10360
52.1	0.0009765625	Stimulus/S 71	1	10420
53.285	0.001220703125	Stimulus/S 71	1	10657
53.515	0.001220703125	Stimulus/S 71	1	10703
53.8	0.0009765625	Stimulus/S 71	1	10760
54.065	0.0009765625	Stimulus/S 71	1	10813
54.38	0.001220703125	Stimulus/S 71	1	10876
54.73	0.0009765625	Stimulus/S 71	1	10946
55.04	0.0009765625	Stimulus/S 71	1	11008
55.445	0.0009765625	Stimulus/S 71	1	11089
56.1	0.0009765625	Stimulus/S 71	1	11220
56.45	0.0009765625	Stimulus/S 71	1	11290
57.345	0.0009765625	Stimulus/S 71	1	11469
57.715	0.0009765625	Stimulus/S 71	1	11543
58.195	0.0009765625	Stimulus/S 71	1	11639
58.825	0.0009765625	Stimulus/S 71	1	11765
59.015	0.001220703125	Stimulus/S 71	1	11803
59.295	0.0009765625	Stimulus/S 71	1	11859
59.63	0.0009765625	Stimulus/S 71	1	11926
59.83	0.0009765625	Stimulus/S 71	1	11966
60.59	0.001220703125	Stimulus/S 71	1	12118
61.43	0.0009765625	Stimulus/S 71	1	12286
61.83	0.0009765625	Stimulus/S 71	1	12366
62.115	0.0009765625	Stimulus/S 71	1	12423
62.58	0.0009765625	Stimulus/S 71	1	12516
62.76	0.0009765625	Stimulus/S 71	1	12552
63.13	0.0009765625	Stimulus/S 71	1	12626
63.33	0.0009765625	Stimulus/S 71	1	12666
63.48	0.0009765625	Stimulus/S 71	1	12696
63.63	0.0009765625	Stimulus/S 71	1	12726
63.845	0.0009765625	Stimulus/S 71	1	12769
64.36	0.0009765625	Stimulus/S 71	1	12872
65.23	0.0009765625	Stimulus/S 71	1	13046
65.56	0.0009765625	Stimulus/S 71	1	13112
66.56	0.0009765625	Stimulus/S 71	1	13312
67.32	0.0009765625	Stimulus/S 71	1	13464
67.53	0.0009765625	Stimulus/S 71	1	13506
67.73	0.0009765625	Stimulus/S 71	1	13546
69.2	0.0009765625	Stimulus/S 71	1	13840
69.51	0.0009765625	Stimulus/S 71	1	13902
69.875	0.0009765625	Stimulus/S 71	1	13975
70.06	0.0009765625	Stimulus/S 71	1	14012
70.53	0.0009765625	Stimulus/S 71	1	14106
70.66	0.0009765625	Stimulus/S 71	1	14132
71.41	0.0009765625	Stimulus/S 71	1	14282
71.745	0.0009765625	Stimulus/S 71	1	14349
72.09	0.0009765625	Stimulus/S 71	1	14418
72.495	0.0009765625	Stimulus/S 71	1	14499
72.72	0.0009765625	Stimulus/S 71	1	14544
73.17	0.0009765625	Stimulus/S 71	1	14634
73.56	0.0009765625	Stimulus/S 71	1	14712
73.71	0.0009765625	Stimulus/S 71	1	14742
74.72	0.0009765625	Stimulus/S 71	1	14944
75.04	0.0009765625	Stimulus/S 71	1	15008
75.36	0.0009765625	Stimulus/S 71	1	15072
75.84	0.0009765625	Stimulus/S 71	1	15168
76.24	0.0009765625	Stimulus/S 71	1	15248
76.54	0.0009765625	Stimulus/S 71	1	15308
76.705	0.0009765625	Stimulus/S 71	1	15341
77.075	0.0009765625	Stimulus/S 71	1	15415
77.865	0.0009765625	Stimulus/S 71	1	15573
78.255	0.001220703125	Stimulus/S 71	1	15651
78.44	0.0009765625	Stimulus/S 71	1	15688
78.81	0.0009765625	Stimulus/S 71	1	15762
79.04	0.0009765625	Stimulus/S 71	1	15808
79.19	0.0009765625	Stimulus/S 71	1	15838
80.22	0.0009765625	Stimulus/S 71	1	16044
80.62	0.0009765625	Stimulus/S 71	1	16124
80.94	0.0009765625	Stimulus/S 71	1	16188
81.26	0.0009765625	Stimulus/S 71	1	16252
81.52	0.0009765625	Stimulus/S 71	1	16304
81.75	0.0009765625	Stimulus/S 71	1	16350
82.4	0.001220703125	Stimulus/S 71	1	16480
82.575	0.0009765625	Stimulus/S 71	1	16515
82.905	0.0009765625	Stimulus/S 71	1	16581
83.405	0.0009765625	Stimulus/S 71	1	16681
84.005	0.001220703125	Stimulus/S 71	1	16801
84.155	0.0009765625	Stimulus/S 71	1	16831
84.535	0.0009765625	Stimulus/S 71	1	16907
84.855	0.0009765625	Stimulus/S 71	1	16971
85.765	0.0009765625	Stimulus/S 71	1	17153
86.175	0.0009765625	Stimulus/S 71	1	17235
86.955	0.001220703125	Stimulus/S 71	1	17391
87.17	0.0009765625	Stimulus/S 71	1	17434
87.455	0.001220703125	Stimulus/S 71	1	17491
87.625	0.0009765625	Stimulus/S 71	1	17525
87.855	0.0009765625	Stimulus/S 71	1	17571
88.385	0.0009765625	Stimulus/S 71	1	17677
88.705	0.0009765625	Stimulus/S 71	1	17741
88.87	0.0009765625	Stimulus/S 71	1	17774
89.27	0.0009765625	Stimulus/S 71	1	17854
89.45	0.0009765625	Stimulus/S 71	1	17890
89.62	0.0009765625	Stimulus/S 71	1	17924
90.235	0.001220703125	Stimulus/S 71	1	18047
90.455	0.0009765625	Stimulus/S 71	1	18091
92.055	0.0009765625	Stimulus/S 71	1	18411
92.285	0.0009765625	Stimulus/S 71	1	18457
92.6	0.0009765625	Stimulus/S 71	1	18520
92.9	0.0009765625	Stimulus/S 71	1	18580
93.085	0.0009765625	Stimulus/S 71	1	18617
93.825	0.0009765625	Stimulus/S 71	1	18765
94.085	0.0009765625	Stimulus/S 71	1	18817
94.335	0.0009765625	Stimulus/S 71	1	18867
94.685	0.0009765625	Stimulus/S 71	1	18937
94.985	0.0009765625	Stimulus/S 71	1	18997
95.155	0.0009765625	Stimulus/S 71	1	19031
95.535	0.0009765625	Stimulus/S 71	1	19107
96.585	0.0009765625	Stimulus/S 71	1	19317
96.935	0.0009765625	Stimulus/S 71	1	19387
97.775	0.0009765625	Stimulus/S 71	1	19555
97.965	0.001220703125	Stimulus/S 71	1	19593
98.15	0.0009765625	Stimulus/S 71	1	19630
98.365	0.0009765625	Stimulus/S 71	1	19673
98.685	0.0009765625	Stimulus/S 71	1	19737
99.185	0.0009765625	Stimulus/S 71	1	19837
99.55	0.0009765625	Stimulus/S 71	1	19910
99.785	0.0009765625	Stimulus/S 71	1	19957
100.155	0.0009765625	Stimulus/S 71	1	20031
100.92	0.001220703125	Stimulus/S 71	1	20184
101.285	0.0009765625	Stimulus/S 71	1	20257
102.0	0.0009765625	Stimulus/S 71	1	20400
102.235	0.0009765625	Stimulus/S 71	1	20447
102.765	0.001220703125	Stimulus/S 71	1	20553
103.165	0.0009765625	Stimulus/S 71	1	20633
103.565	0.0009765625	Stimulus/S 71	1	20713
103.93	0.0009765625	Stimulus/S 71	1	20786
105.05	0.0009765625	Stimulus/S 71	1	21010
105.315	0.0009765625	Stimulus/S 71	1	21063
105.715	0.0009765625	Stimulus/S 71	1	21143
106.1	0.0009765625	Stimulus/S 71	1	21220
106.68	0.0009765625	Stimulus/S 71	1	21336
107.92	0.0009765625	Stimulus/S 71	1	21584
108.115	0.0009765625	Stimulus/S 71	1	21623
108.345	0.0009765625	Stimulus/S 71	1	21669
108.6	0.0009765625	Stimulus/S 71	1	21720
108.93	0.0009765625	Stimulus/S 71	1	21786
109.265	0.0009765625	Stimulus/S 71	1	21853
109.745	0.0009765625	Stimulus/S 71	1	21949
110.045	0.0009765625	Stimulus/S 71	1	22009
110.565	0.0009765625	Stimulus/S 71	1	22113
110.76	0.0009765625	Stimulus/S 71	1	22152
111.115	0.0009765625	Stimulus/S 71	1	22223
111.545	0.001220703125	Stimulus/S 71	1	22309
112.315	0.0009765625	Stimulus/S 71	1	22463
112.63	0.0009765625	Stimulus/S 71	1	22526
112.795	0.0009765625	Stimulus/S 71	1	22559
113.595	0.0009765625	Stimulus/S 71	1	22719
113.765	0.0009765625	Stimulus/S 71	1	22753
114.415	0.0009765625	Stimulus/S 71	1	22883
114.845	0.0009765625	Stimulus/S 71	1	22969
115.28	0.0009765625	Stimulus/S 71	1	23056
117.365	0.0009765625	Stimulus/S 71	1	23473
117.825	0.0009765625	Stimulus/S 71	1	23565
118.175	0.0009765625	Stimulus/S 71	1	23635
118.56	0.0009765625	Stimulus/S 71	1	23712
118.71	0.0009765625	Stimulus/S 71	1	23742
119.09	0.0009765625	Stimulus/S 71	1	23818
119.775	0.001220703125	Stimulus/S 71	1	23955
120.095	0.0009765625	Stimulus/S 71	1	24019
120.925	0.0009765625	Stimulus/S 71	1	24185
121.31	0.0009765625	Stimulus/S 71	1	24262
121.51	0.0009765625	Stimulus/S 71	1	24302
122.01	0.0009765625	Stimulus/S 71	1	24402
122.16	0.0009765625	Stimulus/S 71	1	24432
122.525	0.0009765625	Stimulus/S 71	1	24505
123.265	0.0009765625	Stimulus/S 71	1	24653
123.495	0.0009765625	Stimulus/S 71	1	24699
124.075	0.0009765625	Stimulus/S 71	1	24815
124.205	0.0009765625	Stimulus/S 71	1	24841
124.61	0.0009765625	Stimulus/S 71	1	24922
125.865	0.0009765625	Stimulus/S 71	1	25173
126.025	0.001220703125	Stimulus/S 71	1	25205
126.425	0.0009765625	Stimulus/S 71	1	25285
126.775	0.0009765625	Stimulus/S 71	1	25355
127.125	0.0009765625	Stimulus/S 71	1	25425
127.475	0.001220703125	Stimulus/S 71	1	25495
127.625	0.0009765625	Stimulus/S 71	1	25525
128.395	0.0009765625	Stimulus/S 71	1	25679
128.775	0.0009765625	Stimulus/S 71	1	25755
128.955	0.0009765625	Stimulus/S 71	1	25791
129.125	0.0009765625	Stimulus/S 71	1	25825
129.49	0.0009765625	Stimulus/S 71	1	25898
129.675	0.0009765625	Stimulus/S 71	1	25935
129.825	0.0009765625	Stimulus/S 71	1	25965
130.175	0.0009765625	Stimulus/S 71	1	26035
130.325	0.0009765625	Stimulus/S 71	1	26065
131.525	0.0009765625	Stimulus/S 71	1	26305
131.775	0.0009765625	Stimulus/S 71	1	26355
132.255	0.001220703125	Stimulus/S 71	1	26451
132.62	0.0009765625	Stimulus/S 71	1	26524
133.4	0.001220703125	Stimulus/S 71	1	26680
133.64	0.0009765625	Stimulus/S 71	1	26728
134.055	0.0009765625	Stimulus/S 71	1	26811
134.42	0.001220703125	Stimulus/S 71	1	26884
134.87	0.0009765625	Stimulus/S 71	1	26974
135.83	0.0009765625	Stimulus/S 71	1	27166
136.32	0.0009765625	Stimulus/S 71	1	27264
136.685	0.0009765625	Stimulus/S 71	1	27337
136.97	0.0009765625	Stimulus/S 71	1	27394
137.42	0.001220703125	Stimulus/S 71	1	27484
138.02	0.0009765625	Stimulus/S 71	1	27604
138.97	0.0009765625	Stimulus/S 71	1	27794
139.69	0.0009765625	Stimulus/S 71	1	27938
140.02	0.0009765625	Stimulus/S 71	1	28004
140.2	0.0009765625	Stimulus/S 71	1	28040
140.455	0.001220703125	Stimulus/S 71	1	28091
140.835	0.0009765625	Stimulus/S 71	1	28167
141.005	0.0009765625	Stimulus/S 71	1	28201
141.205	0.001220703125	Stimulus/S 71	1	28241
141.475	0.0009765625	Stimulus/S 71	1	28295
142.54	0.0009765625	Stimulus/S 71	1	28508
143.28	0.0009765625	Stimulus/S 71	1	28656
144.33	0.0009765625	Stimulus/S 71	1	28866
144.55	0.0009765625	Stimulus/S 71	1	28910
144.785	0.0009765625	Stimulus/S 71	1	28957
145.05	0.0009765625	Stimulus/S 71	1	29010
146.1	0.0009765625	Stimulus/S 71	1	29220
146.615	0.0009765625	Stimulus/S 71	1	29323
146.87	0.001220703125	Stimulus/S 71	1	29374
147.25	0.0009765625	Stimulus/S 71	1	29450
147.6	0.0009765625	Stimulus/S 71	1	29520
147.73	0.0009765625	Stimulus/S 71	1	29546
148.46	0.0009765625	Stimulus/S 71	1	29692
148.8	0.0009765625	Stimulus/S 71	1	29760
149.05	0.0009765625	Stimulus/S 71	1	29810
149.45	0.0009765625	Stimulus/S 71	1	29890
149.95	0.0009765625	Stimulus/S 71	1	29990
150.68	0.0009765625	Stimulus/S 71	1	30136
150.865	0.0009765625	Stimulus/S 71	1	30173
151.365	0.0009765625	Stimulus/S 71	1	30273
151.6	0.001220703125	Stimulus/S 71	1	30320
151.95	0.0009765625	Stimulus/S 71	1	30390
152.265	0.0009765625	Stimulus/S 71	1	30453
153.065	0.0009765625	Stimulus/S 71	1	30613
153.265	0.0009765625	Stimulus/S 71	1	30653
153.8	0.0009765625	Stimulus/S 71	1	30760
154.1	0.0009765625	Stimulus/S 71	1	30820
154.265	0.0009765625	Stimulus/S 71	1	30853
154.83	0.0009765625	Stimulus/S 71	1	30966
155.05	0.0009765625	Stimulus/S 71	1	31010
156.27	0.0009765625	Stimulus/S 71	1	31254
156.6	0.001220703125	Stimulus/S 71	1	31320
156.88	0.001220703125	Stimulus/S 71	1	31376
157.13	0.0009765625	Stimulus/S 71	1	31426
157.53	0.0009765625	Stimulus/S 71	1	31506
157.91	0.0009765625	Stimulus/S 71	1	31582
158.19	0.0009765625	Stimulus/S 71	1	31638
158.45	0.0009765625	Stimulus/S 71	1	31690
159.56	0.0009765625	Stimulus/S 71	1	31912
160.42	0.0009765625	Stimulus/S 71	1	32084
161.42	0.0009765625	Stimulus/S 71	1	32284
162.22	0.0009765625	Stimulus/S 71	1	32444
163.04	0.0009765625	Stimulus/S 71	1	32608
163.93	0.0009765625	Stimulus/S 71	1	32786
164.93	0.0009765625	Stimulus/S 71	1	32986
165.095	0.0009765625	Stimulus/S 71	1	33019
165.515	0.0009765625	Stimulus/S 71	1	33103
165.645	0.0009765625	Stimulus/S 71	1	33129
165.93	0.0009765625	Stimulus/S 71	1	33186
166.245	0.0009765625	Stimulus/S 71	1	33249
166.8	0.0009765625	Stimulus/S 71	1	33360
167.13	0.0009765625	Stimulus/S 71	1	33426
167.28	0.0009765625	Stimulus/S 71	1	33456
168.03	0.0009765625	Stimulus/S 71	1	33606
168.395	0.0009765625	Stimulus/S 71	1	33679
168.795	0.0009765625	Stimulus/S 71	1	33759
169.595	0.0009765625	Stimulus/S 71	1	33919
169.875	0.0009765625	Stimulus/S 71	1	33975
170.06	0.0009765625	Stimulus/S 71	1	34012
170.41	0.0009765625	Stimulus/S 71	1	34082
170.81	0.0009765625	Stimulus/S 71	1	34162
170.96	0.0009765625	Stimulus/S 71	1	34192
171.295	0.0009765625	Stimulus/S 71	1	34259
171.595	0.0009765625	Stimulus/S 71	1	34319
172.185	0.001220703125	Stimulus/S 71	1	34437
172.86	0.0009765625	Stimulus/S 71	1	34572
173.36	0.0009765625	Stimulus/S 71	1	34672
173.56	0.0009765625	Stimulus/S 71	1	34712
174.78	0.0009765625	Stimulus/S 71	1	34956
175.09	0.0009765625	Stimulus/S 71	1	35018
175.645	0.0009765625	Stimulus/S 71	1	35129
175.94	0.0009765625	Stimulus/S 71	1	35188
176.14	0.0009765625	Stimulus/S 71	1	35228
176.56	0.001220703125	Stimulus/S 71	1	35312
176.86	0.0009765625	Stimulus/S 71	1	35372
177.31	0.0009765625	Stimulus/S 71	1	35462
177.71	0.0009765625	Stimulus/S 71	1	35542
177.84	0.0009765625	Stimulus/S 71	1	35568
178.54	0.0009765625	Stimulus/S 71	1	35708
178.79	0.0009765625	Stimulus/S 71	1	35758
178.99	0.0009765625	Stimulus/S 71	1	35798
179.175	0.0009765625	Stimulus/S 71	1	35835
180.895	0.0009765625	Stimulus/S 71	1	36179
181.47	0.0009765625	Stimulus/S 71	1	36294
181.655	0.0009765625	Stimulus/S 71	1	36331
181.855	0.0009765625	Stimulus/S 71	1	36371
182.04	0.0009765625	Stimulus/S 71	1	36408
182.61	0.0009765625	Stimulus/S 71	1	36522
183.14	0.001220703125	Stimulus/S 71	1	36628
183.42	0.001220703125	Stimulus/S 71	1	36684
183.775	0.0009765625	Stimulus/S 71	1	36755
184.025	0.0009765625	Stimulus/S 71	1	36805
184.52	0.0009765625	Stimulus/S 71	1	36904
184.84	0.0009765625	Stimulus/S 71	1	36968
185.22	0.0009765625	Stimulus/S 71	1	37044
185.575	0.0009765625	Stimulus/S 71	1	37115
185.705	0.0009765625	Stimulus/S 71	1	37141
186.545	0.0009765625	Stimulus/S 71	1	37309
186.87	0.0009765625	Stimulus/S 71	1	37374
187.075	0.0009765625	Stimulus/S 71	1	37415
187.555	0.0009765625	Stimulus/S 71	1	37511
187.99	0.0009765625	Stimulus/S 71	1	37598
188.12	0.0009765625	Stimulus/S 71	1	37624
188.98	0.0009765625	Stimulus/S 71	1	37796
189.155	0.0009765625	Stimulus/S 71	1	37831
189.47	0.0009765625	Stimulus/S 71	1	37894
189.72	0.0009765625	Stimulus/S 71	1	37944
189.985	0.0009765625	Stimulus/S 71	1	37997
190.305	0.0009765625	Stimulus/S 71	1	38061
190.455	0.0009765625	Stimulus/S 71	1	38091
192.325	0.0009765625	Stimulus/S 71	1	38465
192.7	0.0009765625	Stimulus/S 71	1	38540
193.37	0.0009765625	Stimulus/S 71	1	38674
193.62	0.001220703125	Stimulus/S 71	1	38724
193.95	0.0009765625	Stimulus/S 71	1	38790
194.12	0.0009765625	Stimulus/S 71	1	38824
195.14	0.0009765625	Stimulus/S 71	1	39028
195.32	0.0009765625	Stimulus/S 71	1	39064
195.705	0.001220703125	Stimulus/S 71	1	39141
196.005	0.0009765625	Stimulus/S 71	1	39201
196.28	0.0009765625	Stimulus/S 71	1	39256
196.7	0.0009765625	Stimulus/S 71	1	39340
196.835	0.0009765625	Stimulus/S 71	1	39367
197.485	0.001220703125	Stimulus/S 71	1	39497
197.85	0.0009765625	Stimulus/S 71	1	39570
198.315	0.0009765625	Stimulus/S 71	1	39663
198.485	0.0009765625	Stimulus/S 71	1	39697
198.685	0.0009765625	Stimulus/S 71	1	39737
198.865	0.0009765625	Stimulus/S 71	1	39773
200.185	0.0009765625	Stimulus/S 71	1	40037
200.435	0.0009765625	Stimulus/S 71	1	40087
200.985	0.0009765625	Stimulus/S 71	1	40197
201.215	0.001220703125	Stimulus/S 71	1	40243
201.535	0.0009765625	Stimulus/S 71	1	40307
201.935	0.001220703125	Stimulus/S 71	1	40387
202.085	0.0009765625	Stimulus/S 71	1	40417
202.78	0.0009765625	Stimulus/S 71	1	40556
203.185	0.0009765625	Stimulus/S 71	1	40637
203.55	0.0009765625	Stimulus/S 71	1	40710
203.68	0.0009765625	Stimulus/S 71	1	40736
204.61	0.0009765625	Stimulus/S 71	1	40922
205.165	0.0009765625	Stimulus/S 71	1	41033
205.35	0.0009765625	Stimulus/S 71	1	41070
205.81	0.0009765625	Stimulus/S 71	1	41162
206.33	0.0009765625	Stimulus/S 71	1	41266
206.55	0.0009765625	Stimulus/S 71	1	41310
207.76	0.0009765625	Stimulus/S 71	1	41552
207.95	0.0009765625	Stimulus/S 71	1	41590
208.265	0.0009765625	Stimulus/S 71	1	41653
208.515	0.001220703125	Stimulus/S 71	1	41703
208.665	0.0009765625	Stimulus/S 71	1	41733
209.265	0.0009765625	Stimulus/S 71	1	41853
209.515	0.0009765625	Stimulus/S 71	1	41903
209.63	0.0009765625	Stimulus/S 71	1	41926
209.78	0.0009765625	Stimulus/S 71	1	41956
210.215	0.0009765625	Stimulus/S 71	1	42043
210.385	0.0009765625	Stimulus/S 71	1	42077
210.98	0.0009765625	Stimulus/S 71	1	42196
211.145	0.0009765625	Stimulus/S 71	1	42229
212.205	0.0009765625	Stimulus/S 71	1	42441
212.415	0.0009765625	Stimulus/S 71	1	42483
212.745	0.0009765625	Stimulus/S 71	1	42549
213.655	0.0009765625	Stimulus/S 71	1	42731
214.095	0.0009765625	Stimulus/S 71	1	42819
214.53	0.0009765625	Stimulus/S 71	1	42906
214.66	0.001220703125	Stimulus/S 71	1	42932
215.145	0.0009765625	Stimulus/S 71	1	43029
215.295	0.0009765625	Stimulus/S 71	1	43059
215.46	0.0009765625	Stimulus/S 71	1	43092
215.695	0.0009765625	Stimulus/S 71	1	43139
216.18	0.0009765625	Stimulus/S 71	1	43236
217.055	0.0009765625	Stimulus/S 71	1	43411
217.48	0.0009765625	Stimulus/S 71	1	43496
217.78	0.0009765625	Stimulus/S 71	1	43556
217.995	0.0009765625	Stimulus/S 71	1	43599
218.425	0.0009765625	Stimulus/S 71	1	43685
218.78	0.0009765625	Stimulus/S 71	1	43756
219.315	0.0009765625	Stimulus/S 71	1	43863
219.495	0.0009765625	Stimulus/S 71	1	43899
219.845	0.0009765625	Stimulus/S 71	1	43969
220.325	0.0009765625	Stimulus/S 71	1	44065
220.61	0.0009765625	Stimulus/S 71	1	44122
221.49	0.0009765625	Stimulus/S 71	1	44298
221.88	0.0009765625	Stimulus/S 71	1	44376
222.06	0.0009765625	Stimulus/S 71	1	44412
222.525	0.0009765625	Stimulus/S 71	1	44505
222.76	0.0009765625	Stimulus/S 71	1	44552
223.03	0.0009765625	Stimulus/S 71	1	44606
223.29	0.0009765625	Stimulus/S 71	1	44658
223.43	0.0009765625	Stimulus/S 71	1	44686
224.51	0.0009765625	Stimulus/S 71	1	44902
225.28	0.0009765625	Stimulus/S 71	1	45056
225.71	0.0009765625	Stimulus/S 71	1	45142
225.94	0.0009765625	Stimulus/S 71	1	45188
226.26	0.0009765625	Stimulus/S 71	1	45252
227.36	0.0009765625	Stimulus/S 71	1	45472
228.275	0.001220703125	Stimulus/S 71	1	45655
228.705	0.0009765625	Stimulus/S 71	1	45741
229.01	0.0009765625	Stimulus/S 71	1	45802
229.525	0.0009765625	Stimulus/S 71	1	45905
229.71	0.0009765625	Stimulus/S 71	1	45942
230.075	0.0009765625	Stimulus/S 71	1	46015
231.05	0.0009765625	Stimulus/S 71	1	46210
231.39	0.001220703125	Stimulus/S 71	1	46278
231.59	0.0009765625	Stimulus/S 71	1	46318
232.01	0.0009765625	Stimulus/S 71	1	46402
232.36	0.0009765625	Stimulus/S 71	1	46472
233.295	0.0009765625	Stimulus/S 71	1	46659
